# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3588236591699012e-01	8.4351045857968016e-02	-7.6974268717664784e-01	-6.9131591459148167e-01	-5.6312978132504599e-01	1.5380978172482951e-01	3.0133040531682104e-01	-3.7255490226458926e-01	-1.3180892267132391e-01	3.0458577446654349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3516354580012959e-01	8.4259546331822033e-02	-7.6578552558229396e-01	-6.8707716537635166e-01	-5.6095149751932971e-01	1.5366737216112544e-01	2.9979446161029555e-01	-3.6925988007122507e-01	-1.3140440137581100e-01	3.0598034091123858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3443105909636834e-01	8.4136256376025023e-02	-7.6181673397419991e-01	-6.8285901357247503e-01	-5.5875893069813221e-01	1.5349155974982231e-01	2.9824456707500008e-01	-3.6599292919254794e-01	-1.3099637819312032e-01	3.0738262530114397e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3368477497646394e-01	8.3981987932963423e-02	-7.5783739943815065e-01	-6.7866165222480523e-01	-5.5655256876618731e-01	1.5328325919251343e-01	2.9668168039058557e-01	-3.6275419276351395e-01	-1.3058483450554273e-01	3.0879247429995815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3292457305156560e-01	8.3797556672841014e-02	-7.5384859161909845e-01	-6.7448526109033369e-01	-5.5433290334445917e-01	1.5304338375028581e-01	2.9510673315611313e-01	-3.5954379286510446e-01	-1.3016976063221450e-01	3.1020973647426198e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3215034321289045e-01	8.3583781046533745e-02	-7.4985136218074111e-01	-6.7033000707087609e-01	-5.5210042902239798e-01	1.5277284428184962e-01	2.9352063017214264e-01	-3.5636183127951310e-01	-1.2975115538971696e-01	3.1163426232799876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3136198546687163e-01	8.3341481361691727e-02	-7.4584674431079689e-01	-6.6619604464099147e-01	-5.4985564263346598e-01	1.5247254831906498e-01	2.9192424974678827e-01	-3.5320839024037531e-01	-1.2932902565694754e-01	3.1306590433325479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3055940976639515e-01	8.3071478883252725e-02	-7.4183575227120357e-01	-6.6208351627036066e-01	-5.4759904255475178e-01	1.5214339918043179e-01	2.9031844402363827e-01	-3.5008353317651025e-01	-1.2890338594532263e-01	3.1450451695746811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2974253583867947e-01	8.2774594959352979e-02	-7.3781938099235711e-01	-6.5799255284005209e-01	-5.4533112803139849e-01	1.5178629512296457e-01	2.8870403932953315e-01	-3.4698730544778461e-01	-1.2847425797528664e-01	3.1594995668719998e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2891129301034856e-01	8.2451650173553229e-02	-7.3379860571042377e-01	-6.5392327405211692e-01	-5.4305239852642118e-01	1.5140212853273582e-01	2.8708183654027336e-01	-3.4391973507183049e-01	-1.2804167026000660e-01	3.1740208204860445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2806562003017321e-01	8.2103463524138373e-02	-7.2977438164668884e-01	-6.4987578883205988e-01	-5.4076335309636714e-01	1.5099178515424486e-01	2.8545261146243311e-01	-3.4088083344047915e-01	-1.2760565769704921e-01	3.1886075362472650e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2720546488996756e-01	8.1730851631183599e-02	-7.2574764372781464e-01	-6.4585019572376456e-01	-5.3846448979319628e-01	1.5055614335864062e-01	2.8381711522953246e-01	-3.3787059602487490e-01	-1.2716626116874702e-01	3.2032583406976918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2633078464403604e-01	8.1334627971916443e-02	-7.2171930634584824e-01	-6.4184658327650312e-01	-5.3615630509259271e-01	1.5009607345071621e-01	2.8217607471091755e-01	-3.3488900306836167e-01	-1.2672352715188356e-01	3.2179718812045892e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2544154522758035e-01	8.0915602144849261e-02	-7.1769026315673923e-01	-6.3786503042373177e-01	-5.3383929334888613e-01	1.4961243701447940e-01	2.8053019293177556e-01	-3.3193602026632407e-01	-1.2627750733725052e-01	3.2327468260464687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2453772127442366e-01	8.0474579163027901e-02	-7.1366138691608128e-01	-6.3390560685339337e-01	-5.3151394627660031e-01	1.4910608629700295e-01	2.7888014950280887e-01	-3.2901159943228314e-01	-1.2582825825954777e-01	3.2475818644727550e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2361929593436507e-01	8.0012358776645157e-02	-7.0963352935078727e-01	-6.2996837336952738e-01	-5.2918075245860619e-01	1.4857786363016201e-01	2.7722660105815516e-01	-3.2611567914961659e-01	-1.2537584093803858e-01	3.2624757067384302e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2268626069047708e-01	7.9529734825209211e-02	-7.0560752106531721e-01	-6.2605338224498608e-01	-5.2684019688074524e-01	1.4802860088978159e-01	2.7557018170024433e-01	-3.2324818540839295e-01	-1.2492032052829115e-01	3.2774270841149460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2173861517660003e-01	7.9027494619316685e-02	-7.0158417148111096e-01	-6.2216067756514459e-01	-5.2449276049272120e-01	1.4745911899163272e-01	2.7391150345034038e-01	-3.2040903222686667e-01	-1.2446176598528635e-01	3.2924347488786525e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2077636699527907e-01	7.8506418352065538e-02	-6.9756426880781541e-01	-6.1829029556249626e-01	-5.2213891979498650e-01	1.4687022742364311e-01	2.7225115670360800e-01	-3.1759812225727280e-01	-1.2400024973810268e-01	3.3074974742780143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1979953153635861e-01	7.7967278539986293e-02	-6.9354858004490827e-01	-6.1444226494204779e-01	-5.1977914645127787e-01	1.4626272381361924e-01	2.7058971068760174e-01	-3.1481534737563516e-01	-1.2353584737634081e-01	3.3226140544807965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1880813179641694e-01	7.7410839493395014e-02	-6.8953785101229925e-01	-6.1061660719751221e-01	-5.1741390692640699e-01	1.4563739353172489e-01	2.6892771392316028e-01	-3.1206058925535668e-01	-1.2306863734838928e-01	3.3377833045024308e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1780219819921347e-01	7.6837856815898775e-02	-6.8553280640849656e-01	-6.0681333691826767e-01	-5.1504366214883801e-01	1.4499500932689097e-01	2.6726569468674927e-01	-3.0933371992444297e-01	-1.2259870067159225e-01	3.3530040601167026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1678176841729129e-01	7.6249076932821305e-02	-6.8153414989492378e-01	-6.0303246208710892e-01	-5.1266886719755544e-01	1.4433633099630297e-01	2.6560416147335919e-01	-3.0663460230624817e-01	-1.2212612065432990e-01	3.3682751777498825e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1574688719485817e-01	7.5645236648184344e-02	-6.7754256420498049e-01	-5.9927398436884349e-01	-5.1028997101267115e-01	1.4366210508705382e-01	2.6394360345913209e-01	-3.0396309074370426e-01	-1.2165098262998360e-01	3.3835955343593920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1469760617205396e-01	7.5027062729864064e-02	-6.7355871127645461e-01	-5.9553789938977908e-01	-5.0790741612917112e-01	1.4297306462902423e-01	2.6228449096295053e-01	-3.0131903150703182e-01	-1.2117337370271390e-01	3.3989640272980539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1363398371069202e-01	7.4395271522495685e-02	-6.6958323240590945e-01	-5.9182419700821409e-01	-5.0552163843319409e-01	1.4226992889802054e-01	2.6062727590627743e-01	-2.9870226328498389e-01	-1.2069338250495376e-01	3.4143795741649470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1255608472155156e-01	7.3750568587633694e-02	-6.6561674842368712e-01	-5.8813286157600586e-01	-5.0313306694017201e-01	1.4155340320816948e-01	2.5897239227058877e-01	-2.9611261765970714e-01	-1.2021109896647808e-01	3.4298411126438371e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1146398049327879e-01	7.3093648370651451e-02	-6.6165985988818898e-01	-5.8446387219135398e-01	-5.0074212359416681e-01	1.4082417873255756e-01	2.5732025655179991e-01	-2.9354991956535065e-01	-1.1972661409488849e-01	3.4453476003301429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1035774852293680e-01	7.2425193893823445e-02	-6.5771314729813368e-01	-5.8081720294292905e-01	-4.9834922308769874e-01	1.4008293235107885e-01	2.5567126821112768e-01	-2.9101398773058346e-01	-1.1924001976732300e-01	3.4608980145473280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0923747234825467e-01	7.1745876475014167e-02	-6.5377717132149837e-01	-5.7719282314548126e-01	-4.9595477270134469e-01	1.3933032652445115e-01	2.5402581012188208e-01	-2.8850463510520713e-01	-1.1875140853317824e-01	3.4764913521536025e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0810324138158391e-01	7.1056355471329963e-02	-6.4985247303990623e-01	-5.7359069756709735e-01	-4.9355917216238554e-01	1.3856700919334597e-01	2.5238424901172835e-01	-2.8602166927108741e-01	-1.1826087342761346e-01	3.4921266293397584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0695515074558639e-01	7.0357278047127547e-02	-6.4593957420723258e-01	-5.7001078664826355e-01	-4.9116281352176094e-01	1.3779361370158513e-01	2.5074693589999469e-01	-2.8356489283764053e-01	-1.1776850779558277e-01	3.5078028814189381e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0579330111066478e-01	6.9649278965692091e-02	-6.4203897752125128e-01	-5.6645304671290431e-01	-4.8876608104857888e-01	1.3701075874234492e-01	2.4911420652964963e-01	-2.8113410382214110e-01	-1.1727440512613414e-01	3.5235191626091042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0461779853412081e-01	6.8932980403918501e-02	-6.3815116690717744e-01	-5.6291743017158669e-01	-4.8636935114144092e-01	1.3621904832632331e-01	2.4748638179360641e-01	-2.7872909601513379e-01	-1.1677865889669195e-01	3.5392745458089245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0342875430106027e-01	6.8208991789303175e-02	-6.3427660781199091e-01	-5.5940388571706667e-01	-4.8397299225582602e-01	1.3541907177082516e-01	2.4586376815504529e-01	-2.7634965933124367e-01	-1.1628136242703811e-01	3.5550681223677687e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0222628476700959e-01	6.7477909658528346e-02	-6.3041574750847551e-01	-5.5591235851236487e-01	-4.8157736484679103e-01	1.3461140370873673e-01	2.4424665806148882e-01	-2.7399558014569908e-01	-1.1578260874268792e-01	3.5708990018504769e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0101051120223872e-01	6.6740317536936281e-02	-6.2656901540793619e-01	-5.5244279037157107e-01	-4.7918282132624213e-01	1.3379660411636565e-01	2.4263533035237672e-01	-2.7166664161688681e-01	-1.1528249044736059e-01	3.5867663117975073e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9978155963778720e-01	6.5996785838177155e-02	-6.2273682338061376e-01	-5.4899511993356964e-01	-4.7678970603404319e-01	1.3297521835914622e-01	2.4103005065994379e-01	-2.6936262399527744e-01	-1.1478109960422853e-01	3.6026691974810725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9853956071314365e-01	6.5247871783283923e-02	-6.1891956608282828e-01	-5.4556928282887929e-01	-4.7439835522223678e-01	1.3214777725421448e-01	2.3943107180320403e-01	-2.6708330491905341e-01	-1.1427852762563379e-01	3.6186068216578069e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9728464952558549e-01	6.4494119338472974e-02	-6.1511762128995462e-01	-5.4216521183980659e-01	-4.7200909705165678e-01	1.3131479714889313e-01	2.3783863417489451e-01	-2.6482845969679253e-01	-1.1377486517095227e-01	3.6345783643184983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9601696548113000e-01	6.3736059170916931e-02	-6.1133135023435592e-01	-5.3878283705411367e-01	-4.6962225160023424e-01	1.3047678001412721e-01	2.3625296612124203e-01	-2.6259786157755444e-01	-1.1327020205228906e-01	3.6505830224353719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9473665214709583e-01	6.2974208621792968e-02	-6.0756109794744040e-01	-5.3542208601238972e-01	-4.6723813088230814e-01	1.2963421355194840e-01	2.3467428431443740e-01	-2.6039128200872147e-01	-1.1276462714768726e-01	3.6666200097074158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9344385710623123e-01	6.2209071695861609e-02	-6.0380719360505486e-01	-5.3208288384933056e-01	-4.6485703887825919e-01	1.2878757131606411e-01	2.3310279411774129e-01	-2.5820849088195319e-01	-1.1225822832153218e-01	3.6826885563041549e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9213873181239742e-01	6.1441139066877169e-02	-6.0006995087546255e-01	-5.2876515342911390e-01	-4.6247927157382246e-01	1.2793731284468529e-01	2.3153868994314128e-01	-2.5604925676760676e-01	-1.1175109235184065e-01	3.6987879086083097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9082143144777457e-01	6.0670888098100728e-02	-5.9634966826919777e-01	-5.2546881547506585e-01	-4.6010511700842377e-01	1.2708388380474481e-01	2.2998215560151578e-01	-2.5391334713797792e-01	-1.1124330486411987e-01	3.7149173289577151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8949211478157861e-01	5.9898782877248112e-02	-5.9264662949011881e-01	-5.2219378869380917e-01	-4.5773485533193181e-01	1.2622771614666969e-01	2.2843336464527056e-01	-2.5180052857971902e-01	-1.1073495027149570e-01	3.7310760953868769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8815094403025688e-01	5.9125274265143975e-02	-5.8896110378702926e-01	-5.1893998989407786e-01	-4.5536875886921196e-01	1.2536922826890992e-01	2.2689248070343121e-01	-2.4971056699578015e-01	-1.1022611172080299e-01	3.7472635013684563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8679808471915331e-01	5.8350799957429783e-02	-5.8529334630527252e-01	-5.1570733410038516e-01	-4.5300709219190499e-01	1.2450882519144307e-01	2.2535965780918699e-01	-2.4764322779722434e-01	-1.0971687104434877e-01	3.7634788555550687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8543370554561177e-01	5.7575784558635844e-02	-5.8164359843772595e-01	-5.1249573466172527e-01	-4.5065011219686274e-01	1.2364689873750555e-01	2.2383504071989987e-01	-2.4559827608525775e-01	-1.0920730871705300e-01	3.7797214815216140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8405797824352526e-01	5.6800639667983426e-02	-5.7801208817468808e-01	-5.0930510335548229e-01	-4.4829806819070522e-01	1.2278382772283425e-01	2.2231876522960098e-01	-2.4357547682381733e-01	-1.0869750381868865e-01	3.7959907175084666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8267107744929244e-01	5.6025763976252543e-02	-5.7439903045215068e-01	-5.0613535048673131e-01	-4.4595120197996729e-01	1.2191997815171535e-01	2.2081095847400786e-01	-2.4157459500304410e-01	-1.0818753400094294e-01	3.8122859161657390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8127318056918533e-01	5.5251543373090864e-02	-5.7080462749800809e-01	-5.0298638498308501e-01	-4.4360974796633407e-01	1.2105570341917885e-01	2.1931173922811148e-01	-2.3959539579397537e-01	-1.0767747545903340e-01	3.8286064442988730e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7986446764812324e-01	5.4478351064160532e-02	-5.6722906917577343e-01	-4.9985811448526768e-01	-4.4127393324649355e-01	1.2019134451869962e-01	2.1782121819638478e-01	-2.3763764469477647e-01	-1.0716740290761761e-01	3.8449516826157453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7844512123982830e-01	5.3706547697505810e-02	-5.6367253332541245e-01	-4.9675044543356883e-01	-4.3894397771613758e-01	1.1932723025478915e-01	2.1633949829567750e-01	-2.3570110766882194e-01	-1.0665738956074453e-01	3.8613210254755317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7701532627838711e-01	5.2936481498565398e-02	-5.6013518610092827e-01	-4.9366328315033975e-01	-4.3662009417766467e-01	1.1846367745989470e-01	2.1486667493087175e-01	-2.3378555127494957e-01	-1.0614750711560400e-01	3.8777138806394409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7557526995118526e-01	5.2168488413253285e-02	-5.5661718230435897e-01	-4.9059653191867908e-01	-4.3430248845118513e-01	1.1760099121504691e-01	2.1340283626337098e-01	-2.3189074279016914e-01	-1.0563782573983695e-01	3.8941296690235543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7412514157324853e-01	5.1402892258570851e-02	-5.5311866571589363e-01	-4.8755009505747116e-01	-4.3199135948841233e-01	1.1673946507372295e-01	2.1194806347251594e-01	-2.3001645032514015e-01	-1.0512841406218305e-01	3.9105678244538606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7266513246296599e-01	5.0640004880182492e-02	-5.4963976941981074e-01	-4.8452387499290256e-01	-4.2968689948906430e-01	1.1587938128841600e-01	2.1050243101001109e-01	-2.2816244293269267e-01	-1.0461933916624166e-01	3.9270277934236684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7119543581922635e-01	4.9880126316466385e-02	-5.4618061612600077e-01	-4.8151777332661744e-01	-4.2738929401942155e-01	1.1502101103943502e-01	2.0906600684746271e-01	-2.2632849070968053e-01	-1.0411066658714163e-01	3.9435090348534834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6971624659995226e-01	4.9123544968511269e-02	-5.4274131848683260e-01	-4.7853169090063596e-01	-4.2509872213269728e-01	1.1416461466547130e-01	2.0763885271712948e-01	-2.2451436489243068e-01	-1.0360246031091305e-01	3.9600110198534808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6822776140206174e-01	4.8370537775577933e-02	-5.3932197940916349e-01	-4.7556552785916972e-01	-4.2281535649089291e-01	1.1331044189550406e-01	2.0622102434598658e-01	-2.2271983794606293e-01	-1.0309478277637152e-01	3.9765332314886739e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6673017834286235e-01	4.7621370395561274e-02	-5.3592269236130941e-01	-4.7261918370746991e-01	-4.2053936348785143e-01	1.1245873208163287e-01	2.0481257168321781e-01	-2.2094468364793179e-01	-1.0258769487932863e-01	3.9930751645468452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6522369694288773e-01	4.6876297389977672e-02	-5.3254354167480755e-01	-4.6969255736782317e-01	-4.1827090337320127e-01	1.1160971443245347e-01	2.0341353912124238e-01	-2.1918867716544241e-01	-1.0208125597895146e-01	4.0096363253093568e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6370851801020069e-01	4.6135562413062103e-02	-5.2918460284084279e-01	-4.6678554723282217e-01	-4.1601013037694756e-01	1.1076360824661011e-01	2.0202396571039283e-01	-2.1745159512848228e-01	-1.0157552390610403e-01	4.0262162313248524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6218484352617589e-01	4.5399398404523554e-02	-5.2584594280119668e-01	-4.6389805121602284e-01	-4.1375719283443535e-01	1.0992062314618350e-01	2.0064388536736297e-01	-2.1573321569670550e-01	-1.0107055497350850e-01	4.0428144111859714e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6065287653278275e-01	4.4668027785577366e-02	-5.2252762023363097e-01	-4.6102996680010228e-01	-4.1151223331146936e-01	1.0908095930959498e-01	1.9927332707753595e-01	-2.1403331862189304e-01	-1.0056640398757551e-01	4.0594304043090785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5911282102138645e-01	4.3941662657840046e-02	-5.1922968583160989e-01	-4.5818119108263100e-01	-4.0927538872936092e-01	1.0824480770372139e-01	1.9791231509132415e-01	-2.1235168530561488e-01	-1.0006312426175708e-01	4.0760637607170853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5756488182309807e-01	4.3220505004729619e-02	-5.1595218257829156e-01	-4.5535162081954628e-01	-4.0704679048970399e-01	1.0741235031494369e-01	1.9656086911463133e-01	-2.1068809885240181e-01	-9.9560767631285310e-02	4.0927140408253688e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5600926450067314e-01	4.2504746894986692e-02	-5.1269514601473254e-01	-4.5254115246645604e-01	-4.0482656459868765e-01	1.0658376037886365e-01	1.9521900449356377e-01	-2.0904234411863315e-01	-9.9059384469166012e-02	4.1093808152308462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5444617524202174e-01	4.1794570688002186e-02	-5.0945860450226621e-01	-4.4974968221784223e-01	-4.0261483179077145e-01	1.0575920260844655e-01	1.9388673239351253e-01	-2.0741420775734454e-01	-9.8559023703305243e-02	4.1260636645042092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5287582075530369e-01	4.1090149240579833e-02	-5.0624257947901841e-01	-4.4697710604427493e-01	-4.0041170765156231e-01	1.0493883342035935e-01	1.9256405997272732e-01	-2.0580347825913686e-01	-9.8059732834651581e-02	4.1427621789853459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5129840816568195e-01	4.0391646114857550e-02	-5.0304708571055756e-01	-4.4422331972772261e-01	-3.9821730273975003e-01	1.0412280115929853e-01	1.9125099055050646e-01	-2.0420994598938230e-01	-9.7561557956244452e-02	4.1594759585819441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4971414491372219e-01	3.9699215787052419e-02	-4.9987213153466054e-01	-4.4148821889504275e-01	-3.9603172270795334e-01	1.0331124632010982e-01	1.8994752377012381e-01	-2.0263340322189724e-01	-9.7064543773065823e-02	4.1762046125713104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4812323865548803e-01	3.9013003856767266e-02	-4.9671771910021234e-01	-4.3877169904974345e-01	-3.9385506842236484e-01	1.0250430176752350e-01	1.8865365575661505e-01	-2.0107364416926005e-01	-9.6568733622597991e-02	4.1929477594053868e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4652589716433738e-01	3.8333147256554283e-02	-4.9358384460024574e-01	-4.3607365560208428e-01	-3.9168743608107714e-01	1.0170209295334048e-01	1.8736937926954539e-01	-1.9953046500993071e-01	-9.6074169495995135e-02	4.2097050265189635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4492232823446320e-01	3.7659774461506673e-02	-4.9047049849916019e-01	-4.3339398389761019e-01	-3.8952891733098799e-01	1.0090473813091859e-01	1.8609468385087810e-01	-1.9800366391234261e-01	-9.5580892059786288e-02	4.2264760501410912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4331273958618933e-01	3.6993005698603990e-02	-4.8737766575413882e-01	-4.3073257924417663e-01	-3.8737959938319039e-01	1.0011234856682336e-01	1.8482955596806333e-01	-1.9649304105610799e-01	-9.5088940678026354e-02	4.2432604751096807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4169733877305017e-01	3.6332953155591791e-02	-4.8430532603081755e-01	-4.2808933693755119e-01	-3.8523956512677093e-01	9.9325028749520983e-02	1.8357397915246720e-01	-1.9499839865049148e-01	-9.4598353434822632e-02	4.2600579546892599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4007633309068434e-01	3.5679721189159602e-02	-4.8125345391324914e-01	-4.2546415228564649e-01	-3.8310889324094405e-01	9.8542876594999926e-02	1.8232793413325749e-01	-1.9351954095029100e-01	-9.4109167157167384e-02	4.2768681503919082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3844992948754635e-01	3.5033406532216663e-02	-4.7822201910822371e-01	-4.2285692063146191e-01	-3.8098765830544667e-01	9.7765983649222427e-02	1.8109139896686116e-01	-1.9205627426926006e-01	-9.3621417438010210e-02	4.2936907318013020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3681833447748875e-01	3.4394098500057514e-02	-4.7521098664400596e-01	-4.2026753737479638e-01	-3.7887593090915367e-01	9.6994435287317438e-02	1.7986434916211080e-01	-1.9060840699120440e-01	-9.3135138659512076e-02	4.3105253763998999e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3518175405420073e-01	3.3761879195238799e-02	-4.7222031706354950e-01	-4.1769589799277890e-01	-3.7677377775685317e-01	9.6228310909437495e-02	1.7864675780118960e-01	-1.8917574957887587e-01	-9.2650364016423237e-02	4.3273717693992033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3354039360755636e-01	3.3136823710974699e-02	-4.6924996661227869e-01	-4.1514189805929508e-01	-3.7468126177414518e-01	9.5467684133208844e-02	1.7743859565649142e-01	-1.8775811458078359e-01	-9.2167125539535766e-02	4.3442296035730807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3189445784186375e-01	3.2519000332903739e-02	-4.6629988742049161e-01	-4.1260543326335042e-01	-3.7259844221043209e-01	9.4712622982718278e-02	1.7623983130349810e-01	-1.8635531663603985e-01	-9.1685454119160653e-02	4.3610985790941417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3024415069605515e-01	3.1908470739050870e-02	-4.6337002768049179e-01	-4.1008639942642838e-01	-3.7052537473996594e-01	9.3963190073986264e-02	1.7505043122979250e-01	-1.8496717247734704e-01	-9.1205379528588051e-02	4.3779784033731106e+00
