# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2466604296419537e-01	4.2653597665769993e-01	-9.6512592720743295e-01	2.6940161918939620e-01	-5.9437053308539090e-01	3.6749533447826338e-01	-6.7513904371596001e-01	2.1182752685561304e-01	-8.2427780408177498e-01	2.0408958139861183e-01	-5.2987892681811677e-01	3.1023622998123201e-01	-5.0198502263058342e-01	6.0390620145257368e-01	-8.4953499656324338e-01	2.8130028671082261e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1973731982135949e-01	4.2914794652290028e-01	-9.6142729774240077e-01	2.7367368713436557e-01	-5.9675345636054511e-01	3.6777418433656667e-01	-6.7490278399680059e-01	2.1689522679443093e-01	-8.2328318756247720e-01	2.0774078789932676e-01	-5.2904229912469114e-01	3.1378383431269558e-01	-5.0540268532966937e-01	6.0555473626572365e-01	-8.4825648260702857e-01	2.8255517473829483e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1476436267285495e-01	4.3159359102345590e-01	-9.5761594682077789e-01	2.7783187000662635e-01	-5.9908196727843754e-01	3.6791375893065553e-01	-6.7451782862674992e-01	2.2182750881213212e-01	-8.2213704675182031e-01	2.1133752235423892e-01	-5.2811116267067726e-01	3.1722380427634833e-01	-5.0872458075044724e-01	6.0700319634851818e-01	-8.4684684428737522e-01	2.8383091382308812e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0975082640170097e-01	4.3387479192409512e-01	-9.5369360296160766e-01	2.8187493368825894e-01	-6.0135417427702342e-01	3.6791870612450134e-01	-6.7398524671294513e-01	2.2662328775518020e-01	-8.2084016219605660e-01	2.1487849516725982e-01	-5.2708739074020705e-01	3.2055502859280266e-01	-5.1194840967964317e-01	6.0825309376773340e-01	-8.4530720373197021e-01	2.8512717246270731e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0470035743075834e-01	4.3599360836242212e-01	-9.4966215655662622e-01	2.8580179732717265e-01	-6.0356825801067315e-01	3.6779369069544199e-01	-6.7330635009207418e-01	2.3128168900444054e-01	-8.1939356559515486e-01	2.1836249985351683e-01	-5.2597295382837650e-01	3.2377657241690583e-01	-5.1507205621202701e-01	6.0930621201199286e-01	-8.4363886064412141e-01	2.8644361192048904e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9961658382304572e-01	4.3795226743559035e-01	-9.4552365298931695e-01	2.8961153342643259e-01	-6.0572247429178316e-01	3.6754338264966402e-01	-6.7248268379153597e-01	2.3580204640697194e-01	-8.1779853291933857e-01	2.2178841408762220e-01	-5.2476991092517489e-01	3.2688767543393288e-01	-5.1809358913189696e-01	6.1016459723381355e-01	-8.4184328665186969e-01	2.8777988690458898e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9450310587498467e-01	4.3975315445164392e-01	-9.4128028529879737e-01	2.9330336739439250e-01	-6.0781515674744180e-01	3.6717244604248384e-01	-6.7151601586834653e-01	2.4018389943190951e-01	-8.1605657668844356e-01	2.2515520041562995e-01	-5.2348040087351300e-01	3.2988774935012988e-01	-5.2101126254887631e-01	6.1083054864433350e-01	-8.3992211911261516e-01	2.8913564624838539e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8936348722851273e-01	4.4139880290783112e-01	-9.3693438643986704e-01	2.9687667657319033e-01	-6.0984471918673588e-01	3.6668552833491563e-01	-6.7040832670107298e-01	2.4442698958983361e-01	-8.1416943747932291e-01	2.2846190663705657e-01	-5.2210663384087286e-01	3.3277637481325661e-01	-5.2382351580920827e-01	6.1130660813454341e-01	-8.3787715441985111e-01	2.9051053358954184e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8420124652305838e-01	4.4289188425757881e-01	-9.3248842119166697e-01	3.0033098876616321e-01	-6.1180965767623918e-01	3.6608725031267952e-01	-6.6916179781091589e-01	2.4853125615908936e-01	-8.1213907473023572e-01	2.3170766586553868e-01	-5.2065088294114292e-01	3.3555329780129600e-01	-5.2652897270822929e-01	6.1159554920032111e-01	-8.3571034086086848e-01	2.9190418804507541e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7901984960350017e-01	4.4423519752667895e-01	-9.2794497776799423e-01	3.0366598028744918e-01	-6.1370855232315191e-01	3.6538219658855031e-01	-6.6777880028826497e-01	2.5249683126605205e-01	-8.0996765691395667e-01	2.3489169627869283e-01	-5.1911547604001818e-01	3.3821842551954612e-01	-5.2912644003382070e-01	6.1170036525118054e-01	-8.3342377107596732e-01	2.9331624487988002e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7382270229554000e-01	4.4543165883770508e-01	-9.2330675918243932e-01	3.0688147355945483e-01	-6.1554006876739553e-01	3.6457490670384873e-01	-6.6626188290052046e-01	2.5632403436924250e-01	-8.0765755115348270e-01	2.3801330056957323e-01	-5.1750278777415148e-01	3.4077182184792204e-01	-5.3161490547428625e-01	6.1162425738440884e-01	-8.3101967417082412e-01	2.9474633616628960e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6861314375543481e-01	4.4648429089961461e-01	-9.1857657442112339e-01	3.0997743428588592e-01	-6.1730295938572510e-01	3.6366986683996033e-01	-6.6461375995582106e-01	2.6001336619954618e-01	-8.0521131235542009e-01	2.4107186511376336e-01	-5.1581523181099387e-01	3.4321370238144111e-01	-5.3399353492719781e-01	6.1137062170717615e-01	-8.2850040753434173e-01	2.9619409143239652e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6339444039674069e-01	4.4739621251708894e-01	-9.1375732947499544e-01	3.1295396822973659e-01	-6.1899606421251252e-01	3.6267150214610722e-01	-6.6283729899556776e-01	2.6356550221048380e-01	-8.0263167193671336e-01	2.4406685886753013e-01	-5.1405525337296998e-01	3.4554442910756822e-01	-5.3626166924846275e-01	6.1094303628932112e-01	-8.2586844841437490e-01	2.9765913829699646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5816978039274501e-01	4.4817062817143960e-01	-9.0885201828243090e-01	3.1581131762701076e-01	-6.2061831158338854e-01	3.6158416968514917e-01	-6.6093550838632531e-01	2.6698128559367440e-01	-7.9992152622019996e-01	2.4699783201371250e-01	-5.1222532204644888e-01	3.4776450476440268e-01	-5.3841882048293710e-01	6.1034524782885435e-01	-8.2312638530337923e-01	2.9914110308918036e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5294226874951713e-01	4.4881081772183612e-01	-9.0386371363121543e-01	3.1854985726791435e-01	-6.2216871850928634e-01	3.6041215199511012e-01	-6.5891152487891003e-01	2.7026171991516362e-01	-7.9708392457353627e-01	2.4986441437299056e-01	-5.1032792489276890e-01	3.4987456692355479e-01	-5.4046466761960521e-01	6.0958115811086178e-01	-8.2027690918521523e-01	3.0063961145076585e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4771492294109414e-01	4.4932012627233242e-01	-8.9879555806710054e-01	3.2117009027798055e-01	-6.2364639078965045e-01	3.5915965126025917e-01	-6.5676860119923886e-01	2.7340796142838075e-01	-7.9412205736458796e-01	2.5266631359897573e-01	-5.0836555987551690e-01	3.5187538184109307e-01	-5.4239905191545601e-01	6.0865481033840496e-01	-8.1732280469306773e-01	3.0215428891992229e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4249066909518240e-01	4.4970195424669412e-01	-8.9365075485377965e-01	3.2367264363190312e-01	-6.2505052287468610e-01	3.5783078408211944e-01	-6.5451009373194791e-01	2.7642131111898044e-01	-7.9103924380423352e-01	2.5540331317612353e-01	-5.0634072961528787e-01	3.5376783811909401e-01	-5.4422197183289556e-01	6.0757037541140424e-01	-8.1426694122683041e-01	3.0368476149451955e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3727233871501145e-01	4.4995974770937958e-01	-8.8843255902670515e-01	3.2605826343292638e-01	-6.2638039748744756e-01	3.5642957683760296e-01	-6.5213945035387122e-01	2.7930320653591484e-01	-7.8783891974494846e-01	2.5807527023986210e-01	-5.0425593548032199e-01	3.5555294021917805e-01	-5.4593357763576122e-01	6.0633213822626209e-01	-8.1111226407632830e-01	3.0523065617390093e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3206266592044005e-01	4.5009698896733552e-01	-8.8314426858035655e-01	3.2832780999041811e-01	-6.2763538501737259e-01	3.5495996160865295e-01	-6.4966019847037026e-01	2.8205521346169277e-01	-7.8452462550041246e-01	2.6068211323847917e-01	-5.0211367201873569e-01	3.5723180186800430e-01	-5.4753416568878721e-01	6.0494448406533041e-01	-8.0786178559447985e-01	3.0679160147795570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2686428518931239e-01	4.5011718748342128e-01	-8.7778921582570923e-01	3.3048225272771092e-01	-6.2881494269753446e-01	3.5342577266530367e-01	-6.4707593330311886e-01	2.8467901747302876e-01	-7.8109999374790484e-01	2.6322383945633010e-01	-4.9991642173554679e-01	3.5880563939298116e-01	-5.4902417250483626e-01	6.0341188514124466e-01	-8.0451857646195024e-01	3.0836722794253260e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2167972957820896e-01	4.5002387112854786e-01	-8.7237075895160421e-01	3.3252266495162364e-01	-6.2991861357837653e-01	3.5183074348192001e-01	-6.4439030647356088e-01	2.8717641544098121e-01	-7.7756873757145828e-01	2.6570051241772702e-01	-4.9766665021534406e-01	3.6027576502460468e-01	-5.5040416858322694e-01	6.0173888735674097e-01	-8.0108575708213836e-01	3.0995716859041167e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1651142940021111e-01	4.4982057779580320e-01	-8.6689227382060252e-01	3.3445021851407558e-01	-6.3094602531113697e-01	3.5017850426457470e-01	-6.4160701492167604e-01	2.8954930701727405e-01	-7.7393463869959889e-01	2.6811225919054482e-01	-4.9536680158932045e-01	3.6164358019972875e-01	-5.5167485208125300e-01	5.9993009733590219e-01	-7.9756648914237027e-01	3.1156105937720584e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1136171133607122e-01	4.4951084739613023e-01	-8.6135714602669278e-01	3.3626617839508077e-01	-6.3189688875435268e-01	3.4847257996601716e-01	-6.3872979019515563e-01	2.9179968615083635e-01	-7.7020153598723196e-01	2.7045926760810923e-01	-4.9301929434336778e-01	3.6291056889789353e-01	-5.5283704235945341e-01	5.9799016977791186e-01	-7.9396396737418973e-01	3.1317853961172872e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0623279795423404e-01	4.4909821425154256e-01	-8.5576876323908746e-01	3.3797189723514254e-01	-6.3277099641705759e-01	3.4671638876352140e-01	-6.3576238813958408e-01	2.9392963267575622e-01	-7.6637331418675891e-01	2.7274178342730221e-01	-4.9062651746222657e-01	3.6407829104050216e-01	-5.5389167343937784e-01	5.9592379517941330e-01	-7.9028141154246934e-01	3.1480925235051287e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0112680761448003e-01	4.4858619989832865e-01	-8.5013050785308630e-01	3.3956880984357296e-01	-6.3356822075226571e-01	3.4491324097397641e-01	-6.3270857901572808e-01	2.9594130400880192e-01	-7.6245389304898314e-01	2.7496010744013816e-01	-4.8819082690300952e-01	3.6514837598024785e-01	-5.5483978741061757e-01	5.9373568796647413e-01	-7.8652205868988878e-01	3.1645284476630966e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9604575472952833e-01	4.4797830630939617e-01	-8.4444574996592825e-01	3.4105842770778183e-01	-6.3428851231429140e-01	3.4306633837998340e-01	-6.2957213806572132e-01	2.9783692699155745e-01	-7.5844721678977611e-01	2.7711459255522186e-01	-4.8571454239008693e-01	3.6612251610576585e-01	-5.5568252782171867e-01	5.9143057507214081e-01	-7.8268915566017216e-01	3.1810896849053445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9099155035874670e-01	4.4727800954170527e-01	-8.3871784069245214e-01	3.4244233352689335e-01	-6.3493189779329207e-01	3.4117877394033652e-01	-6.2635683654571062e-01	2.9961878990900992e-01	-7.5435724395391224e-01	2.7920564086463356e-01	-4.8319994452205511e-01	3.6700246058400260e-01	-5.5642113308728314e-01	5.8901318499049027e-01	-7.7878595192027877e-01	3.1977727992975540e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8596600310813515e-01	4.4648875381178788e-01	-8.3295010583243867e-01	3.4372217579139674e-01	-6.3549847794015801e-01	3.3925353185812790e-01	-6.2306643323849398e-01	3.0128923471315794e-01	-7.5018793770297754e-01	2.8123370071081721e-01	-4.8064927218048492e-01	3.6779000926037764e-01	-5.5705692994117195e-01	5.8648823733319067e-01	-7.7481569269865858e-01	3.2145744055643619e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8097082031095006e-01	4.4561394599952603e-01	-8.2714583989865376e-01	3.4489966342877432e-01	-6.3598842539461686e-01	3.3729348797980346e-01	-6.1970466645587463e-01	3.0285064947703227e-01	-7.4594325654986060e-01	2.8319926376706989e-01	-4.7806472022928104e-01	3.6848700673437390e-01	-5.5759132696330194e-01	5.8386043290976630e-01	-7.7078161245364840e-01	3.2314911717425803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7600760946373094e-01	4.4465695057782517e-01	-8.2130830051197357e-01	3.4597656053332310e-01	-6.3640198242896584e-01	3.3530141049874324e-01	-6.1627524653680044e-01	3.0430546110125439e-01	-7.4162714555807041e-01	2.8510286214416475e-01	-4.7544843749274290e-01	3.6909533662584815e-01	-5.5802580820500824e-01	5.8113444434815076e-01	-7.6668692868316168e-01	3.2485198215844480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7107787989302941e-01	4.4362108496345881e-01	-8.1544070316734008e-01	3.4695468119662409e-01	-6.3673945861948777e-01	3.3327996093739676e-01	-6.1278184884400777e-01	3.0565612829216876e-01	-7.3724352802003579e-01	2.8694506553462390e-01	-4.7280252499989106e-01	3.6961691604505487e-01	-5.5836192693548825e-01	5.7831490726771118e-01	-7.6253483608403383e-01	3.2656571367160772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6618304462879018e-01	4.4250961528217797e-01	-8.0954621637195567e-01	3.4783588445336489e-01	-6.3700122845708784e-01	3.3123169538257485e-01	-6.0922810725874499e-01	3.0690513482750176e-01	-7.3279629762463228e-01	2.8872647840506105e-01	-4.7012903448217397e-01	3.7005369027717933e-01	-5.5860129952935711e-01	5.7540641201269638e-01	-7.5832850106671756e-01	3.2828999585570733e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6132442246115057e-01	4.4132575253934303e-01	-8.0362795715492885e-01	3.4862206935556134e-01	-6.3718772890820397e-01	3.2915906594922417e-01	-6.0561760817026289e-01	3.0805498312258600e-01	-7.2828931112052464e-01	2.9044773724598005e-01	-4.6742996711140294e-01	3.7040762769007574e-01	-5.5874559951294755e-01	5.7241349595020696e-01	-7.5407105662857077e-01	3.3002451900080207e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5650324015827398e-01	4.4007264918556749e-01	-7.9768898694550416e-01	3.4931517018651531e-01	-6.3729945693647572e-01	3.2706442244884504e-01	-6.0195388495415691e-01	3.0910818810738439e-01	-7.2372638147845414e-01	2.9210950788735107e-01	-4.6470727246457244e-01	3.7068071487192222e-01	-5.5879655178461463e-01	5.6934063633306675e-01	-7.4976559758658445e-01	3.3176897969131911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5172063482381425e-01	4.3875339606543357e-01	-7.9173230781517590e-01	3.4991715182428396e-01	-6.3733696699515552e-01	3.2495001423961190e-01	-5.9824041293125596e-01	3.1006727142186130e-01	-7.1911127155241572e-01	2.9371248288728791e-01	-4.6196284770219187e-01	3.7087495200363124e-01	-5.5875592702206189e-01	5.6619224372463928e-01	-7.4541517616830200e-01	3.3352308093063536e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4697765637362324e-01	4.3737101973603815e-01	-7.8576085907731530e-01	3.5043000526289897e-01	-6.3730086849960332e-01	3.2281799223627489e-01	-5.9448060479667741e-01	3.1093475593479591e-01	-7.1444768823670912e-01	2.9525737900012267e-01	-4.5919853694675672e-01	3.7099234846912160e-01	-5.5862553628751932e-01	5.6297265597953006e-01	-7.4102279795769710e-01	3.3528653224480354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4227527011237883e-01	4.3592848014107544e-01	-7.7977751423643615e-01	3.5085574329809144e-01	-6.3719182328868706e-01	3.2067041105895594e-01	-5.9067780650679169e-01	3.1171316058876053e-01	-7.0973927711320728e-01	2.9674493472925328e-01	-4.5641613084815419e-01	3.7103491870494110e-01	-5.5840722583954439e-01	5.5968613277134149e-01	-7.3659141819094576e-01	3.3705904976629695e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3761435939192433e-01	4.3442866862529228e-01	-7.7378507827790399e-01	3.5119639638293898e-01	-6.3701054308330618e-01	3.1850923130105541e-01	-5.8683529361025177e-01	3.1240499557186119e-01	-7.0498961758072309e-01	2.9817590796920806e-01	-4.5361736632295951e-01	3.7100467828926526e-01	-5.5810287215829213e-01	5.5633685065614502e-01	-7.3212393839548640e-01	3.3884035629867522e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3299572833422983e-01	4.3287440627344220e-01	-7.6778628528775361e-01	3.5145400865752613e-01	-6.3675778694966934e-01	3.1633632189761401e-01	-5.8295626800784861e-01	3.1301275781484938e-01	-7.0020221845623709e-01	2.9955107374050238e-01	-4.5080392645489031e-01	3.7090364026894290e-01	-5.5771437718927841e-01	5.5292889865811179e-01	-7.2762320336429376e-01	3.4063018136309888e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2842010460301183e-01	4.3126844255734270e-01	-7.6178379639130078e-01	3.5163063415552342e-01	-6.3643435877442300e-01	3.1415346257660981e-01	-5.7904385512483914e-01	3.1353892681041945e-01	-6.9538051403583612e-01	3.0087122202006478e-01	-4.4797744054397692e-01	3.7073381172205133e-01	-5.5724366380896018e-01	5.4946627436185602e-01	-7.2309199845603689e-01	3.4242826122763272e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2388814220918969e-01	4.2961345427431313e-01	-7.5578019799838958e-01	3.5172833318946656e-01	-6.3604110475813058e-01	3.1196234637681303e-01	-5.7510110147843596e-01	3.1398596074989510e-01	-6.9052786060152327e-01	3.0213715566922300e-01	-4.4513948429241590e-01	3.7049719055236074e-01	-5.5669267151395485e-01	5.4595288049434587e-01	-7.1853304721074751e-01	3.4423433892029132e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1940042433647956e-01	4.2791204476000322e-01	-7.4977800034250341e-01	3.5174916891551322e-01	-6.3557891093308194e-01	3.0976458221698916e-01	-5.7113097262243995e-01	3.1435629297107498e-01	-6.8564753335874351e-01	3.0334968846055732e-01	-4.4229158011546171e-01	3.7019576251112807e-01	-5.5606335233425508e-01	5.4239252197788868e-01	-7.1394900926967519e-01	3.4604816422678208e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1495746617451740e-01	4.2616674335857069e-01	-7.4377963630033817e-01	3.5169520407748189e-01	-6.3504870071089514e-01	3.0756169750232826e-01	-5.6713635145042440e-01	3.1465232870972326e-01	-6.8074272378815526e-01	3.0450964320426399e-01	-4.3943519756618832e-01	3.6983149844082996e-01	-5.5535766696954159e-01	5.3878890343453056e-01	-7.0934247858727717e-01	3.4786949367389997e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1055971774798516e-01	4.2438000513321977e-01	-7.3778746047816357e-01	3.5156849792917838e-01	-6.3445143246482649e-01	3.0535514075512787e-01	-5.6312003683856471e-01	3.1487644214611710e-01	-6.7581653739433212e-01	3.0561784997406871e-01	-4.3657175386340513e-01	3.6940635173472613e-01	-5.5457758114655709e-01	5.3514562712132108e-01	-7.0471598192266660e-01	3.4969809049951945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0620756673127006e-01	4.2255421080023814e-01	-7.3180374855090824e-01	3.5137110333322186e-01	-6.3378809715128070e-01	3.0314628425780599e-01	-5.5908474260893515e-01	3.1503097373711397e-01	-6.7087199183324564e-01	3.0667514443220439e-01	-4.3370261451251302e-01	3.6892225600552758e-01	-5.5372506219446582e-01	5.3146619127519723e-01	-7.0007197759737183e-01	3.5153372461011969e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0190134123917609e-01	4.2069166686993198e-01	-7.2583069683982693e-01	3.5110506403392105e-01	-6.3305971597447708e-01	3.0093642669738618e-01	-5.5503309679407320e-01	3.1511822782341314e-01	-6.6591201539982992e-01	3.0768236625247680e-01	-4.3082909400959540e-01	3.6838112295597220e-01	-5.5280207583421848e-01	5.2775398884577129e-01	-6.9541285450594537e-01	3.5337617252676612e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9764131258519420e-01	4.1879460597818574e-01	-7.1987042211450036e-01	3.5077241210116550e-01	-6.3226733809785651e-01	2.9872679580159073e-01	-5.5096764118367536e-01	3.1514047050104682e-01	-6.6093944585655429e-01	3.0864035763999570e-01	-4.2795245661955333e-01	3.6778484044366982e-01	-5.5181058317721077e-01	5.2401230659402098e-01	-6.9074093136570147e-01	3.5522521732044634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9342769799975197e-01	4.1686518739280704e-01	-7.1392496160497865e-01	3.5037516554174281e-01	-6.3141203840533389e-01	2.9651855095765256e-01	-5.4689083113443770e-01	3.1509992774564233e-01	-6.5595702958365243e-01	3.0954996194578560e-01	-4.2507391721958837e-01	3.6713527073231333e-01	-5.5075253792778767e-01	5.2024432453472669e-01	-6.8605845619178529e-01	3.5708064853764245e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8926066330173725e-01	4.1490549767925911e-01	-7.0799627320998726e-01	3.4991532607409898e-01	-6.3049491531516144e-01	2.9431278580588210e-01	-5.4280503562439941e-01	3.1499878377759866e-01	-6.5096742103163319e-01	3.1041202237414378e-01	-4.2219464219988484e-01	3.6643424892107618e-01	-5.4962988378366229e-01	5.1645311570059138e-01	-6.8136760598375490e-01	3.5894226211699465e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8514032551745186e-01	4.1291755151092774e-01	-7.0208623588730978e-01	3.4939487706212435e-01	-6.2951708864874867e-01	2.9211053080088539e-01	-5.3871253753345671e-01	3.1483917965605701e-01	-6.4597318245669810e-01	3.1122738078032791e-01	-4.1931575041381897e-01	3.6568358154389630e-01	-5.4844455202778231e-01	5.1264164620610875e-01	-6.7667048660992124e-01	3.6080986029788287e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8106675544188751e-01	4.1090329260963238e-01	-6.9619665021272825e-01	3.4881578160327359e-01	-6.2847969755647659e-01	2.8991275573417491e-01	-5.3461553413223240e-01	3.1462321208941207e-01	-6.4097678391988089e-01	3.1199687655591835e-01	-4.1643831417054628e-01	3.6488504533026428e-01	-5.4719845930487743e-01	5.0881277558956239e-01	-6.7196913287587812e-01	3.6268325152172687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7703998013799650e-01	4.0886459480271470e-01	-6.9032923909420107e-01	3.4817998076604878e-01	-6.2738389850219289e-01	2.8772037221268520e-01	-5.3051613776196493e-01	3.1435293245000839e-01	-6.3598060353100760e-01	3.1272134559899201e-01	-4.1356336026328722e-01	3.6404038611907663e-01	-5.4589350557557403e-01	5.0496925741195609e-01	-6.6726550876385893e-01	3.6456225032677341e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7305998537028051e-01	4.0680326318363752e-01	-6.8448564862834060e-01	3.4748939197167367e-01	-6.2623086330777400e-01	2.8553423608843032e-01	-5.2641637668866914e-01	3.1403034598071577e-01	-6.3098692791892663e-01	3.1340161936608357e-01	-4.1069187102712429e-01	3.6315131791719740e-01	-5.4453157224080551e-01	5.0111374009215870e-01	-6.6256150782984313e-01	3.6644667723710662e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6912671796968360e-01	4.0472103536370707e-01	-6.7866744908664278e-01	3.4674590751464146e-01	-6.2502177725888219e-01	2.8335514983523308e-01	-5.2231819611545671e-01	3.1365741118118495e-01	-6.2599795290991322e-01	3.1403852400277582e-01	-4.0782478542056055e-01	3.6221952209441427e-01	-5.4311452042908892e-01	4.9724876795815431e-01	-6.5785895374571701e-01	3.6833635864658554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6524008812734149e-01	4.0261958280318805e-01	-6.7287613601937657e-01	3.4595139321670293e-01	-6.2375783727275835e-01	2.8118386486907526e-01	-5.1822345933754854e-01	3.1323603936172545e-01	-6.2101578439668703e-01	3.1463287954968699e-01	-4.0496300012556213e-01	3.6124664670662093e-01	-5.4164418943915205e-01	4.9337678249492489e-01	-6.5315960097412162e-01	3.7023112669838065e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6139997161530935e-01	4.0050051221072791e-01	-6.6711313146548745e-01	3.4510768720878909e-01	-6.2244025012864657e-01	2.7902108380922214e-01	-5.1413394902518528e-01	3.1276809435301561e-01	-6.1604243938101855e-01	3.1518549922051248e-01	-4.0210737066120056e-01	3.6023430593921751e-01	-5.4012239533040507e-01	4.8950012377020008e-01	-6.4846513556409480e-01	3.7213081916074349e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5760621193284919e-01	3.9836536700072117e-01	-6.6137978525738195e-01	3.4421659883533828e-01	-6.2107023076126400e-01	2.7686746267779111e-01	-5.1005136862037448e-01	3.1225539236010141e-01	-6.1107984717356612e-01	3.1569718874879438e-01	-3.9925871250643818e-01	3.5918407966290300e-01	-5.3855092965377338e-01	4.8562103202008200e-01	-6.4377717605604401e-01	3.7403527929961728e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5385862237735943e-01	3.9621562879885763e-01	-6.5567737640993340e-01	3.4327990767549876e-01	-6.1964900061747186e-01	2.7472361303595405e-01	-5.0597734383411164e-01	3.1169970194949570e-01	-6.0612985073520798e-01	3.1616874580003035e-01	-3.9641780222797723e-01	3.5809751309427745e-01	-5.3693155831546824e-01	4.8174164937731329e-01	-6.3909727448506404e-01	3.7594435574865015e+00
