# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0904695688002639e-01	-4.7037653052724454e-01	-7.2090577267669287e-01	-6.7080469003588283e-01	-6.7906691998479707e-01	-4.0903507474968481e-01	-2.1586739687064016e-01	-4.0603182797211568e-01	-4.1616798007431050e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0580688183634077e-01	-4.6913292412061147e-01	-7.1688970108872718e-01	-6.6577831546703736e-01	-6.7523331563984168e-01	-4.0782795372390895e-01	-2.1455822852032078e-01	-4.0283015378412418e-01	-4.1476548739952990e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0255751241226494e-01	-4.6787096116238241e-01	-7.1287807172637674e-01	-6.6078830904803454e-01	-6.7140497713891656e-01	-4.0660615823842028e-01	-2.1325275607475996e-01	-3.9965519722271003e-01	-4.1335010227621855e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9929951181708816e-01	-4.6659099042781155e-01	-7.0887148282408652e-01	-6.5583472248529151e-01	-6.6758245789810222e-01	-4.0537001549490731e-01	-2.1195113310897909e-01	-3.9650688430547021e-01	-4.1192218464728780e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9603353391918932e-01	-4.6529336264477122e-01	-7.0487051762952146e-01	-6.5091759344489342e-01	-6.6376629692198574e-01	-4.0411985334548822e-01	-2.1065350819550552e-01	-3.9338513414979087e-01	-4.1048209356874671e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9276022310480367e-01	-4.6397843028198849e-01	-7.0087574449778245e-01	-6.4603694604960149e-01	-6.5995701891114544e-01	-4.0285600010891243e-01	-2.0936002497250086e-01	-3.9028985928657561e-01	-4.0903018703312372e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8948021414838856e-01	-4.6264654733938237e-01	-6.9688771699475327e-01	-6.4119279136537066e-01	-6.5615513437780526e-01	-4.0157878438974326e-01	-2.0807082221352174e-01	-3.8722096596503691e-01	-4.0756682179738613e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8619413209436320e-01	-4.6129806914070148e-01	-6.9290697400910306e-01	-6.3638512787735213e-01	-6.5236113976920596e-01	-4.0028853490065686e-01	-2.0678603389876393e-01	-3.8417835444867482e-01	-4.0609235321544096e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8290259214998483e-01	-4.5993335212863667e-01	-6.8893403987248392e-01	-6.3161394195535836e-01	-6.4857551759824783e-01	-3.9898558028798575e-01	-2.0550578928764587e-01	-3.8116191930256782e-01	-4.0460713507529028e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7960619958911872e-01	-4.5855275366259030e-01	-6.8496942448746123e-01	-6.2687920830879718e-01	-6.4479873658096654e-01	-3.9767024896062969e-01	-2.0423021299259150e-01	-3.7817154967211142e-01	-4.0311151944090734e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7630554966665080e-01	-4.5715663181926230e-01	-6.8101362346273353e-01	-6.2218089043108726e-01	-6.4103125178041931e-01	-3.9634286892244353e-01	-2.0295942505387862e-01	-3.7520712955333885e-01	-4.0160585649888703e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7300122754328540e-01	-4.5574534519622190e-01	-6.7706711825519839e-01	-6.1751894103359450e-01	-6.3727350475655831e-01	-3.9500376760820871e-01	-2.0169354101542275e-01	-3.7226853805497029e-01	-4.0009049440991962e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6969380822046665e-01	-4.5431925271860746e-01	-6.7313037631843875e-01	-6.1289330246913221e-01	-6.3352592372169103e-01	-3.9365327172328501e-01	-2.0043267200137224e-01	-3.6935564965233481e-01	-3.9856577916512681e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6638385648515286e-01	-4.5287871344910097e-01	-6.6920385125720738e-01	-6.0830390714508253e-01	-6.2978892370112483e-01	-3.9229170708703032e-01	-1.9917692479339408e-01	-3.6646833443331400e-01	-3.9703205444728934e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6307192686417715e-01	-4.5142408640131593e-01	-6.6528798298750258e-01	-6.0375067792621695e-01	-6.2606290669861386e-01	-3.9091939848007057e-01	-1.9792640190853639e-01	-3.6360645833646116e-01	-3.9548966149699116e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5975856358791507e-01	-4.4995573035671510e-01	-6.6138319790183453e-01	-5.9923352852729017e-01	-6.2234826186623260e-01	-3.8953666949549376e-01	-1.9668120167755651e-01	-3.6076988338144989e-01	-3.9393893898369331e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5644430056298164e-01	-4.4847400368519019e-01	-6.5748990903929461e-01	-5.9475236389550923e-01	-6.1864536567830719e-01	-3.8814384239403105e-01	-1.9544141832360978e-01	-3.5795846789200808e-01	-3.9238022288174590e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5312966135368000e-01	-4.4697926416940154e-01	-6.5360851626005145e-01	-5.9030708058297177e-01	-6.1495458210905773e-01	-3.8674123796328741e-01	-1.9420714204119777e-01	-3.5517206671149609e-01	-3.9081384635133792e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4981515917192056e-01	-4.4547186883298884e-01	-6.4973940642390593e-01	-5.8589756710918939e-01	-6.1127626281360448e-01	-3.8532917538106876e-01	-1.9297845907527994e-01	-3.5241053141128764e-01	-3.8924013962437831e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4650129687532132e-01	-4.4395217377273888e-01	-6.4588295357255088e-01	-5.8152370431380995e-01	-6.0761074731200804e-01	-3.8390797208285221e-01	-1.9175545180045706e-01	-3.4967371049211193e-01	-3.8765942989529523e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4318856697321858e-01	-4.4242053399480596e-01	-6.4203951911519208e-01	-5.7718536569967061e-01	-6.0395836317602503e-01	-3.8247794363343424e-01	-1.9053819880013875e-01	-3.4696144957851932e-01	-3.8607204121673183e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3987745164029042e-01	-4.4087730325505309e-01	-6.3820945201719415e-01	-5.7288241776630444e-01	-6.0031942621826662e-01	-3.8103940360278704e-01	-1.8932677494561237e-01	-3.4427359160662763e-01	-3.8447829440011383e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3656842273752601e-01	-4.3932283390359250e-01	-6.3439308899143609e-01	-5.6861472033404736e-01	-5.9669424068346755e-01	-3.7959266344614601e-01	-1.8812125147493464e-01	-3.4160997700531154e-01	-3.8287850692105541e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3326194184024687e-01	-4.3775747673357956e-01	-6.3059075469205905e-01	-5.6438212685887890e-01	-5.9308309944157311e-01	-3.7813803238834537e-01	-1.8692169607157116e-01	-3.3897044387099051e-01	-3.8127299282956645e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2995846027290781e-01	-4.3618158083432435e-01	-6.2680276191031215e-01	-5.6018448473815130e-01	-5.8948628418237281e-01	-3.7667581731240996e-01	-1.8572817294271332e-01	-3.3635482813617840e-01	-3.7966206266501573e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2665841915039988e-01	-4.3459549344876053e-01	-6.2302941177220605e-01	-5.5602163560735407e-01	-5.8590406561141462e-01	-3.7520632265240950e-01	-1.8454074289720684e-01	-3.3376296373194797e-01	-3.7804602337580395e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2336224942557461e-01	-4.3299955983531324e-01	-6.1927099393769702e-01	-5.5189341562806649e-01	-5.8233670364694368e-01	-3.7372985029057115e-01	-1.8335946342302731e-01	-3.3119468274446778e-01	-3.7642517824369093e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2007037194272541e-01	-4.3139412313420261e-01	-6.1552778680113684e-01	-5.4779965576726108e-01	-5.7878444761762593e-01	-3.7224669945864336e-01	-1.8218438876424614e-01	-3.2864981556576739e-01	-3.7479982681271995e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1678319749674926e-01	-4.2977952423820320e-01	-6.1180005769273138e-01	-5.4374018206811159e-01	-5.7524753646082072e-01	-3.7075716664349689e-01	-1.8101556999742988e-01	-3.2612819103888174e-01	-3.7317026482267657e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1350112689772784e-01	-4.2815610166788148e-01	-6.0808806308076457e-01	-5.3971481591247106e-01	-5.7172619892118093e-01	-3.6926154549694490e-01	-1.7985305510742142e-01	-3.2362963659752819e-01	-3.7153678414701491e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1022455104066398e-01	-4.2652419145132375e-01	-6.0439204877435315e-01	-5.3572337427518257e-01	-5.6822065374936903e-01	-3.6776012674975705e-01	-1.7869688906245557e-01	-3.2115397840046400e-01	-3.6989967273518204e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0695385098011578e-01	-4.2488412700835876e-01	-6.0071225012650897e-01	-5.3176566997038655e-01	-5.6473110990068542e-01	-3.6625319812983975e-01	-1.7754711388856256e-01	-3.1870104146067418e-01	-3.6825921455926591e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0368939800947308e-01	-4.2323623903927543e-01	-5.9704889223729363e-01	-5.2784151188998940e-01	-5.6125776673341732e-01	-3.6474104428454740e-01	-1.7640376874321859e-01	-3.1627064976953123e-01	-3.6661568956488971e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0043155374463208e-01	-4.2158085541802987e-01	-5.9340219015686624e-01	-5.2395070523446396e-01	-5.5780081420672600e-01	-3.6322394670708880e-01	-1.7526688998820439e-01	-3.1386262641607499e-01	-3.6496937362627302e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9718067021181409e-01	-4.1991830108992834e-01	-5.8977234908822385e-01	-5.2009305173614107e-01	-5.5436043307789640e-01	-3.6170218366698381e-01	-1.7413651126163554e-01	-3.1147679370154863e-01	-3.6332053850537666e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9393708993930028e-01	-4.1824889797376907e-01	-5.8615956458945861e-01	-5.1626834987516579e-01	-5.5093679509878857e-01	-3.6017603014452604e-01	-1.7301266354913236e-01	-3.0911297324933368e-01	-3.6166945181504601e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9070114605283630e-01	-4.1657296486841927e-01	-5.8256402277534969e-01	-5.1247639508827747e-01	-5.4753006321133046e-01	-3.5864575776919971e-01	-1.7189537525409812e-01	-3.0677098611041598e-01	-3.6001637698606459e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8747316237448799e-01	-4.1489081736380018e-01	-5.7898590051813048e-01	-5.0871697997058662e-01	-5.4414039174191131e-01	-3.5711163476199931e-01	-1.7078467226707950e-01	-3.0445065286452094e-01	-3.5836157323802986e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8425345352471370e-01	-4.1320276775624470e-01	-5.7542536564727020e-01	-5.0498989447050502e-01	-5.4076792659453243e-01	-3.5557392588159170e-01	-1.6968057803418263e-01	-3.0215179371704393e-01	-3.5670529555395775e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8104232502744391e-01	-4.1150912496819181e-01	-5.7188257714812607e-01	-5.0129492607800008e-01	-5.3741280544258840e-01	-3.5403289237426405e-01	-1.6858311362452363e-01	-2.9987422859190926e-01	-3.5504779465852471e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7784007341794796e-01	-4.0981019447217432e-01	-5.6835768535932307e-01	-4.9763186000633114e-01	-5.3407515791915450e-01	-3.5248879192759192e-01	-1.6749229779669242e-01	-2.9761777722048000e-01	-3.5338931699985171e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7464698635328404e-01	-4.0810627821905349e-01	-5.6485083216873477e-01	-4.9400047936743124e-01	-5.3075510580566887e-01	-3.5094187862776333e-01	-1.6640814706421245e-01	-2.9538225922664413e-01	-3.5173010473473620e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7146334272513044e-01	-4.0639767457044951e-01	-5.6136215120793698e-01	-4.9040056534109255e-01	-5.2745276321890033e-01	-3.4939240292048934e-01	-1.6533067575998014e-01	-2.9316749420819599e-01	-3.5007039571723364e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6828941277479994e-01	-4.0468467823531507e-01	-5.5789176804502616e-01	-4.8683189733811488e-01	-5.2416823679610436e-01	-3.4784061157543278e-01	-1.6425989609967093e-01	-2.9097330181463282e-01	-3.4841042349049378e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6512545821024895e-01	-4.0296758021059093e-01	-5.5443980037568796e-01	-4.8329425315757174e-01	-5.2090162587827282e-01	-3.4628674765407930e-01	-1.6319581824409887e-01	-2.8879950182147951e-01	-3.4675041728175188e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6197173232489694e-01	-4.0124666772588607e-01	-5.5100635821242128e-01	-4.7978740913835027e-01	-5.1765302269139457e-01	-3.4473105048097991e-01	-1.6213845036052130e-01	-2.8664591420125674e-01	-3.4509060200037855e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5882848011807540e-01	-3.9952222419211481e-01	-5.4759154407182087e-01	-4.7631114030511407e-01	-5.1442251252564553e-01	-3.4317375561828645e-01	-1.6108779868287929e-01	-2.8451235919119927e-01	-3.4343119823888918e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5569593841693588e-01	-3.9779452915402586e-01	-5.4419545315983631e-01	-4.7286522050884316e-01	-5.1121017391243784e-01	-3.4161509484350377e-01	-1.6004386757096792e-01	-2.8239865735783554e-01	-3.4177242227681431e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5257433599964878e-01	-3.9606385824655171e-01	-5.4081817355492212e-01	-4.6944942256209388e-01	-5.0801607879925936e-01	-3.4005529613037860e-01	-1.5900665956853133e-01	-2.8030462965852920e-01	-3.4011448608733430e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4946389371973092e-01	-3.9433048315490776e-01	-5.3745978638901237e-01	-4.6606351836912924e-01	-5.0484029272224407e-01	-3.3849458363284640e-01	-1.5797617546027884e-01	-2.7823009750008820e-01	-3.3845759734657843e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4636482463134861e-01	-3.9259467157836553e-01	-5.3412036602624735e-01	-4.6270727905105935e-01	-5.0168287497641983e-01	-3.3693317767195508e-01	-1.5695241432782117e-01	-2.7617488279453845e-01	-3.3680195944549340e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4327733411544288e-01	-3.9085668719762279e-01	-5.3079998023939323e-01	-4.5938047506613305e-01	-4.9854387878358092e-01	-3.3537129472568233e-01	-1.5593537360452464e-01	-2.7413880801216023e-01	-3.3514777150418179e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4020162000653538e-01	-3.8911678964569457e-01	-5.2749869038389974e-01	-4.5608287632532213e-01	-4.9542335145774219e-01	-3.3380914742156698e-01	-1.5492504912928542e-01	-2.7212169623188137e-01	-3.3349522838861695e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3713787272007518e-01	-3.8737523448224170e-01	-5.2421655156954305e-01	-4.5281425230332734e-01	-4.9232133456813643e-01	-3.3224694453206843e-01	-1.5392143519922477e-01	-2.7012337118911844e-01	-3.3184452072963644e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3408627538019360e-01	-3.8563227317125864e-01	-5.2095361282961317e-01	-4.4957437214514789e-01	-4.8923786409971942e-01	-3.3068489097257459e-01	-1.5292452462130904e-01	-2.6814365732115653e-01	-3.3019583494412197e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3104700394773796e-01	-3.8388815306203516e-01	-5.1770991728760085e-01	-4.4636300476833679e-01	-4.8617297061115183e-01	-3.2912318780197125e-01	-1.5193430876289746e-01	-2.6618237981015358e-01	-3.2854935325827045e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2802022734846366e-01	-3.8214311737331003e-01	-5.1448550232135415e-01	-4.4317991896107611e-01	-4.8312667939023385e-01	-3.2756203222569319e-01	-1.5095077760122413e-01	-2.6423936462385406e-01	-3.2690525373286577e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2500610760126609e-01	-3.8039740518053045e-01	-5.1128039972466832e-01	-4.4002488347619295e-01	-4.8009901060676785e-01	-3.2600161760117080e-01	-1.4997391977181879e-01	-2.6231443855409392e-01	-3.2526371029045753e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2200479994634208e-01	-3.7865125140613359e-01	-5.0809463586628878e-01	-4.3689766712124356e-01	-4.7708997946283643e-01	-3.2444213344559159e-01	-1.4900372261587461e-01	-2.6040742925317756e-01	-3.2362489274436101e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1901645297317056e-01	-3.7690488681276124e-01	-5.0492823184629987e-01	-4.3379803884477991e-01	-4.7409959634047555e-01	-3.2288376544589215e-01	-1.4804017222656932e-01	-2.5851816526820243e-01	-3.2198896682938555e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1604120874821535e-01	-3.7515853799932491e-01	-5.0178120364988466e-01	-4.3072576781892236e-01	-4.7112786694673775e-01	-3.2132669547089948e-01	-1.4708325349434959e-01	-2.5664647607340879e-01	-3.2035609423420808e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1307920294224796e-01	-3.7341242739983105e-01	-4.9865356229844027e-01	-4.2768062351834807e-01	-4.6817479245613514e-01	-3.1977110158553945e-01	-1.4613295015118627e-01	-2.5479219210062587e-01	-3.1872643263530381e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1013056495720233e-01	-3.7166677328488207e-01	-4.9554531399803808e-01	-4.2466237579581062e-01	-4.6524036965045995e-01	-3.1821715806703160e-01	-1.4518924481381160e-01	-2.5295514476788655e-01	-3.1710013573235263e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0719541805247148e-01	-3.6992178976576495e-01	-4.9245646028522100e-01	-4.2167079495429854e-01	-4.6232459105598067e-01	-3.1666503542299002e-01	-1.4425211902594789e-01	-2.5113516650627821e-01	-3.1547735328503629e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0427387947056379e-01	-3.6817768680104063e-01	-4.8938699817013526e-01	-4.1870565181594172e-01	-4.5942744507801664e-01	-3.1511490041135071e-01	-1.4332155329953924e-01	-2.4933209078509747e-01	-3.1385823115114875e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0136606056204003e-01	-3.6643467020554932e-01	-4.8633692027699338e-01	-4.1576671778776736e-01	-4.5654891613289561e-01	-3.1356691606204723e-01	-1.4239752715499701e-01	-2.4754575213537289e-01	-3.1224291132593862e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9847206690965784e-01	-3.6469294166174310e-01	-4.8330621498187282e-01	-4.1285376492441106e-01	-4.5368898477730235e-01	-3.1202124170035661e-01	-1.4148001916047193e-01	-2.4577598617181853e-01	-3.1063153198260779e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9559199845165153e-01	-3.6295269873326247e-01	-4.8029486654785214e-01	-4.0996656598787756e-01	-4.5084762783502508e-01	-3.1047803297183968e-01	-1.4056900697016397e-01	-2.4402262961327870e-01	-3.0902422751389158e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9272594960408445e-01	-3.6121413488067095e-01	-4.7730285525749500e-01	-4.0710489450445431e-01	-4.4802481852111742e-01	-3.0893744186880029e-01	-1.3966446736168417e-01	-2.4228552030172354e-01	-3.0742112857464526e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8987400938220804e-01	-3.5947743947926258e-01	-4.7433015754268781e-01	-4.0426852481886499e-01	-4.4522052656348221e-01	-3.0739961675818839e-01	-1.3876637627247951e-01	-2.4056449721985124e-01	-3.0582236212536662e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8703626152077328e-01	-3.5774279783886132e-01	-4.7137674611184704e-01	-4.0145723214576223e-01	-4.4243471832190179e-01	-3.0586470241087632e-01	-1.3787470883533640e-01	-2.3885940050735324e-01	-3.0422805147658599e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8421278459323730e-01	-3.5601039122552602e-01	-4.6844259007450662e-01	-3.9867079261864274e-01	-4.3966735690452435e-01	-3.0433284003223388e-01	-1.3698943941297445e-01	-2.3717007147589497e-01	-3.0263831633405247e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8140365212981628e-01	-3.5428039688508345e-01	-4.6552765506330390e-01	-3.9590898333627705e-01	-4.3691840228183343e-01	-3.0280416729393422e-01	-1.3611054163174577e-01	-2.3549635262286397e-01	-3.0105327284465455e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7860893273433608e-01	-3.5255298806840524e-01	-4.6263190335338072e-01	-3.9317158240673533e-01	-4.3418781139811580e-01	-3.0127881836692066e-01	-1.3523798841445261e-01	-2.3383808764393590e-01	-2.9947303364300809e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7582869019983814e-01	-3.5082833405835107e-01	-4.5975529397921999e-01	-3.9045836898909347e-01	-4.3147553828045460e-01	-2.9975692395546688e-01	-1.3437175201229901e-01	-2.3219512144450571e-01	-2.9789770789865083e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7306298362289945e-01	-3.4910660019830042e-01	-4.5689778284893939e-01	-3.8776912333290053e-01	-4.2878153414527020e-01	-2.9823861133226570e-01	-1.3351180403598950e-01	-2.3056730015003238e-01	-2.9632740136378355e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7031186751662807e-01	-3.4738794792219280e-01	-4.5405932285606254e-01	-3.8510362681548232e-01	-4.2610574750243341e-01	-2.9672400437447966e-01	-1.3265811548598996e-01	-2.2895447111533995e-01	-2.9476221642149758e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6757539192230319e-01	-3.4567253478600496e-01	-4.5123986398879623e-01	-3.8246166197716192e-01	-4.2344812425697931e-01	-2.9521322360069335e-01	-1.3181065678196552e-01	-2.2735648293292171e-01	-2.9320225213443551e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6485360251962438e-01	-3.4396051450058657e-01	-4.4843935343683450e-01	-3.7984301255446606e-01	-4.2080860780844831e-01	-2.9370638620870354e-01	-1.3096939779140929e-01	-2.2577318544028654e-01	-2.9164760429382658e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6214654073554495e-01	-3.4225203696578399e-01	-4.4565773569572031e-01	-3.7724746351139316e-01	-4.1818713914788352e-01	-2.9220360611408858e-01	-1.3013430785747773e-01	-2.2420442972639104e-01	-2.9009836546884799e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5945424385166111e-01	-3.4054724830577954e-01	-4.4289495266878876e-01	-3.7467480106880924e-01	-4.1558365695251248e-01	-2.9070499398949795e-01	-1.2930535582604608e-01	-2.2265006813719421e-01	-2.8855462505625717e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5677674511013611e-01	-3.3884629090557639e-01	-4.4015094376672481e-01	-3.7212481273204251e-01	-4.1299809767814694e-01	-2.8921065730460643e-01	-1.2848251007200037e-01	-2.2110995428037550e-01	-2.8701646933025066e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5411407381813562e-01	-3.3714930344855948e-01	-4.3742564600476042e-01	-3.6959728731673902e-01	-4.1043039564932676e-01	-2.8772070036667546e-01	-1.2766573852477847e-01	-2.1958394302925005e-01	-2.8548398149249726e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5146625545076130e-01	-3.3545642095506784e-01	-4.3471899409754716e-01	-3.6709201497304683e-01	-4.0788048314724551e-01	-2.8623522436167104e-01	-1.2685500869317734e-01	-2.1807189052591949e-01	-2.8395724172230458e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4883331175245939e-01	-3.3376777482190878e-01	-4.3203092055172920e-01	-3.6460878720818596e-01	-4.0534829049548349e-01	-2.8475432739588269e-01	-1.2605028768943893e-01	-2.1657365418368971e-01	-2.8243632722687190e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4621526083689855e-01	-3.3208349286275490e-01	-4.2936135575625517e-01	-3.6214739690746939e-01	-4.0283374614358730e-01	-2.8327810453799651e-01	-1.2525154225263127e-01	-2.1508909268879142e-01	-2.8092131229158990e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4361211728529870e-01	-3.3040369934935643e-01	-4.2671022807045517e-01	-3.5970763835382785e-01	-4.0033677674852358e-01	-2.8180664786157067e-01	-1.2445873877133751e-01	-2.1361806600143238e-01	-2.7941226833034488e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4102389224320659e-01	-3.2872851505351330e-01	-4.2407746390992157e-01	-3.5728930724590030e-01	-3.9785730725404539e-01	-2.8034004648786731e-01	-1.2367184330566902e-01	-2.1216043535621534e-01	-2.7790926393579091e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3845059351570603e-01	-3.2705805728974247e-01	-4.2146298783022207e-01	-3.5489220071473931e-01	-3.9539526096800048e-01	-2.7887838662899506e-01	-1.2289082160861532e-01	-2.1071606326194786e-01	-2.7641236492955151e-01	0
