# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0466921181893429e-01	-1.1174112970355418e-01	-7.4812667431400692e-01	-7.0004473617518648e-01	-6.0381079588987840e-01	-5.8221392010358392e-02	1.2682320195432273e-01	-3.7150898713889818e-01	-2.2568454857450609e-01	3.1938270782465064e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0329643206231798e-01	-1.1161203159779709e-01	-7.4443185969735848e-01	-6.9560983909490748e-01	-6.0137886243945771e-01	-5.8104555724094446e-02	1.2642331115850358e-01	-3.6853533815397549e-01	-2.2510764195129815e-01	3.2054031967985068e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0190808224344516e-01	-1.1149471587833783e-01	-7.4073029902192089e-01	-6.9119729910231642e-01	-5.9893904532558118e-01	-5.8000916273019384e-02	1.2601066422738869e-01	-3.6558641286100646e-01	-2.2452523928363491e-01	3.2170762784262674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0050423183750334e-01	-1.1138873043307955e-01	-7.3702275942536433e-01	-6.8680728911637678e-01	-5.9649169814183534e-01	-5.7909994085089310e-02	1.2558577012655700e-01	-3.6266219867875205e-01	-2.2393735589508770e-01	3.2288451540380358e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9908495706116560e-01	-1.1129362428616216e-01	-7.3330999488783688e-01	-6.8243997051349869e-01	-5.9403717355739183e-01	-5.7831312497071234e-02	1.2514912719139229e-01	-3.5976267287927699e-01	-2.2334401198501772e-01	3.2407086526322737e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9765034077945600e-01	-1.1120894802376072e-01	-7.2959274604162616e-01	-6.7809549347922171e-01	-5.9157582307084411e-01	-5.7764398175527448e-02	1.2470122314911394e-01	-3.5688780299247719e-01	-2.2274523245933131e-01	3.2526656018403535e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9620047240812779e-01	-1.1113425420805947e-01	-7.2587174000218291e-01	-6.7377399735475807e-01	-5.8910799677361059e-01	-5.7708781520999196e-02	1.2424253515130712e-01	-3.5403754720439845e-01	-2.2214104676141139e-01	3.2647148284604253e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9473544781173660e-01	-1.1106909777898541e-01	-7.2214769021999892e-01	-6.6947561097812069e-01	-5.8663404312297307e-01	-5.7663997055203468e-02	1.2377352981636110e-01	-3.5121185474897060e-01	-2.2153148870357497e-01	3.2768551589820420e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9325536919762822e-01	-1.1101303644339622e-01	-7.1842129635278584e-01	-6.6520045301957409e-01	-5.8415430872480945e-01	-5.7629583791115206e-02	1.2329466328123925e-01	-3.4841066629282830e-01	-2.2091659629938273e-01	3.2890854201011734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9176034500602470e-01	-1.1096563105140236e-01	-7.1469324415738322e-01	-6.6094863231117607e-01	-5.8166913812602616e-01	-5.7605085585836054e-02	1.2280638126201865e-01	-3.4563391431291346e-01	-2.2029641159709881e-01	3.3014044392252542e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9025048979641137e-01	-1.1092644595958104e-01	-7.1096420540081384e-01	-6.5672024817021346e-01	-5.7917887361667642e-01	-5.7590051476215660e-02	1.2230911912266293e-01	-3.4288152346659301e-01	-2.1967098051458198e-01	3.3138110449679283e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8872592413040270e-01	-1.1089504938083528e-01	-7.0723483778986773e-01	-6.5251539071634945e-01	-5.7668385504171882e-01	-5.7584035997208079e-02	1.2180330195150002e-01	-3.4015341095406010e-01	-2.1904035267586106e-01	3.3263040676331794e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8718677445128054e-01	-1.1087101372072941e-01	-7.0350578491859617e-01	-6.4833414118232946e-01	-5.7418441962235744e-01	-5.7586599483003757e-02	1.2128934464490232e-01	-3.3744948687280851e-01	-2.1840458124963286e-01	3.3388823396885714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8563317296038364e-01	-1.1085391590011372e-01	-6.9977767623307896e-01	-6.4417657221811131e-01	-5.7168090178684883e-01	-5.7597308351007327e-02	1.2076765199767914e-01	-3.3476965456401059e-01	-2.1776372278989184e-01	3.3515446962273234e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8406525749051919e-01	-1.1084333766394529e-01	-6.9605112701281813e-01	-6.4004274818831619e-01	-5.6917363301068424e-01	-5.7615735368765728e-02	1.2023861879971252e-01	-3.3211381095064602e-01	-2.1711783707888599e-01	3.3642899754189934e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8248317137659122e-01	-1.1083886587618935e-01	-6.9232673836810676e-01	-6.3593272546291024e-01	-5.6666294166598985e-01	-5.7641459903989875e-02	1.1970262993838372e-01	-3.2948184686726700e-01	-2.1646698697257252e-01	3.3771170189485424e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8088706332358842e-01	-1.1084009280075091e-01	-6.8860509725270946e-01	-6.3184655270104662e-01	-5.6414915288000345e-01	-5.7674068157836704e-02	1.1916006050635307e-01	-3.2687364738129626e-01	-2.1581123824872700e-01	3.3900246724435892e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7927708727213156e-01	-1.1084661636839674e-01	-6.8488677649119700e-01	-6.2778427112802349e-01	-5.6163258840244978e-01	-5.7713153381658507e-02	1.1861127591427617e-01	-3.2428909210579271e-01	-2.1515065945784259e-01	3.4030117858896931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7765340226172612e-01	-1.1085804042966893e-01	-6.8117233482027528e-01	-6.2374591480532415e-01	-5.5911356648163313e-01	-5.7758316077446685e-02	1.1805663200805595e-01	-3.2172805550363381e-01	-2.1448532177693930e-01	3.4160772140334985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7601617229189317e-01	-1.1087397499381588e-01	-6.7746231694343928e-01	-6.1973151089372147e-01	-5.5659240174903835e-01	-5.7809164182219694e-02	1.1749647519024163e-01	-3.1919040718308223e-01	-2.1381529886638584e-01	3.4292198167736268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7436556618134282e-01	-1.1089403645378398e-01	-6.7375725359830441e-01	-6.1574107990945848e-01	-5.5406940511224478e-01	-5.7865313236642665e-02	1.1693114254521073e-01	-3.1667601218473601e-01	-2.1314066672982260e-01	3.4424384595392112e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7270175742534613e-01	-1.1091784779734609e-01	-6.7005766163595315e-01	-6.1177463597351134e-01	-5.5154488365591159e-01	-5.7926386538170657e-02	1.1636096196777737e-01	-3.1418473125986618e-01	-2.1246150357725982e-01	3.4557320136559810e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7102492405146521e-01	-1.1094503880447185e-01	-6.6636404411165306e-01	-6.0783218705396824e-01	-5.4901914055062717e-01	-5.7992015279041381e-02	1.1578625229488880e-01	-3.1171642114017234e-01	-2.1177788969140809e-01	3.4690993566998314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6933524847380124e-01	-1.1097524623105447e-01	-6.6267689038631294e-01	-6.0391373520156910e-01	-5.4649247496936626e-01	-5.8061838669453199e-02	1.1520732344009280e-01	-3.0927093479900220e-01	-2.1108990729729207e-01	3.4825393728378446e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6763291734591337e-01	-1.1100811397913275e-01	-6.5899667623803981e-01	-6.0001927677845612e-01	-5.4396518201132438e-01	-5.8135504046283891e-02	1.1462447653046022e-01	-3.0684812170408832e-01	-2.1039764043517889e-01	3.4960509531567263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6591812141255593e-01	-1.1104329325379088e-01	-6.5532386398317721e-01	-5.9614880268020687e-01	-5.4143755263287874e-01	-5.8212666967722877e-02	1.1403800404567739e-01	-3.0444782806188070e-01	-2.0970117483684861e-01	3.5096329959786594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6419105536039860e-01	-1.1108044270687976e-01	-6.5165890260622727e-01	-5.9230229855121963e-01	-5.3890987358542453e-01	-5.8292991294195400e-02	1.1344818995902119e-01	-3.0206989705355713e-01	-2.0900059780521843e-01	3.5232844071645739e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6245191766786218e-01	-1.1111922856780986e-01	-6.4800222789804829e-01	-5.8847974499353650e-01	-5.3638242735983666e-01	-5.8376149255974383e-02	1.1285530987995684e-01	-2.9971416906281007e-01	-2.0829599809732535e-01	3.5370041004048876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6070091045423487e-01	-1.1115932476157747e-01	-6.4435426260175743e-01	-5.8468111776920229e-01	-5.3385549213729977e-01	-5.8461821507887299e-02	1.1225963119810098e-01	-2.9738048189551719e-01	-2.0758746581066378e-01	3.5507909974977321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5893823932820053e-01	-1.1120041301429837e-01	-6.4071541656576814e-01	-5.8090638799625227e-01	-5.3132934174625790e-01	-5.8549697171524175e-02	1.1166141322831204e-01	-2.9506867099141249e-01	-2.0687509227286552e-01	3.5646440286147527e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5716411323593396e-01	-1.1124218294646750e-01	-6.3708608690340252e-01	-5.7715552233844059e-01	-5.2880424562522810e-01	-5.8639473865373867e-02	1.1106090735667876e-01	-2.9277856962788534e-01	-2.0615896993470112e-01	3.5785621325545511e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5537874430889977e-01	-1.1128433215421892e-01	-6.3346665815855785e-01	-5.7342848318882189e-01	-5.2628046879122303e-01	-5.8730857723306884e-02	1.1045835718718977e-01	-2.9051000911604202e-01	-2.0543919226637941e-01	3.5925442569838602e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5358234771149761e-01	-1.1132656627884173e-01	-6.2985750247689654e-01	-5.6972522884729848e-01	-5.2375827181354151e-01	-5.8823563401835470e-02	1.0985399868888131e-01	-2.8826281898916722e-01	-2.0471585365711031e-01	3.6065893586665663e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5177514148869344e-01	-1.1136859906484665e-01	-6.2625897978205403e-01	-5.6604571369226742e-01	-5.2123791079267467e-01	-5.8917314076588005e-02	1.0924806034326724e-01	-2.8603682718373641e-01	-2.0398904931789502e-01	3.6206964036806957e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4995734641376881e-01	-1.1141015240686569e-01	-6.2267143795638913e-01	-5.6238988834648118e-01	-5.1871963734409088e-01	-5.9011841428420989e-02	1.0864076329186886e-01	-2.8383186021312928e-01	-2.0325887518750074e-01	3.6348643676235013e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4812918583633419e-01	-1.1145095638568460e-01	-6.1909521302580062e-01	-5.5875769983726009e-01	-5.1620369858665238e-01	-5.9106885619616155e-02	1.0803232148367169e-01	-2.8164774333420345e-01	-2.0252542784157565e-01	3.6490922358047904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4629088553072080e-01	-1.1149074929372428e-01	-6.1553062934815217e-01	-5.5514909175118743e-01	-5.1369033713544043e-01	-5.9202195260583977e-02	1.0742294182234566e-01	-2.7948430070688524e-01	-2.0178880440485161e-01	3.6633790034286622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4444267354490106e-01	-1.1152927765027025e-01	-6.1197799980488865e-01	-5.5156400438341968e-01	-5.1117979109875522e-01	-5.9297527367515798e-02	1.0681282431307561e-01	-2.7734135554694683e-01	-2.0104910246638261e-01	3.6777236757638074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4258478005004895e-01	-1.1156629620678800e-01	-6.0843762599540996e-01	-5.4800237488174752e-01	-5.0867229407906889e-01	-5.9392647311407740e-02	1.0620216220885675e-01	-2.7521873027213234e-01	-2.0030641999776469e-01	3.6921252683025618e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4071743719087517e-01	-1.1160156794262929e-01	-6.0490979843381432e-01	-5.4446413738555710e-01	-5.0616807517771034e-01	-5.9487328758889679e-02	1.0559114215612081e-01	-2.7311624664180578e-01	-1.9956085527427828e-01	3.7065828069088971e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3884087893685984e-01	-1.1163486405148430e-01	-6.0139479674762120e-01	-5.4094922315980776e-01	-5.0366735900308068e-01	-5.9581353605274376e-02	1.0497994433956492e-01	-2.7103372589028779e-01	-1.9881250679889184e-01	3.7210953279555365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3695534093449138e-01	-1.1166596391888790e-01	-5.9789288987811984e-01	-5.3745756072418660e-01	-5.0117036568218765e-01	-5.9674511900251893e-02	1.0436874262606313e-01	-2.6897098885405435e-01	-1.9806147322906908e-01	3.7356618784504092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3506106036064560e-01	-1.1169465509112754e-01	-5.9440433628198830e-01	-5.3398907597756640e-01	-4.9867731087529660e-01	-5.9766601766637763e-02	1.0375770470755154e-01	-2.6692785609296926e-01	-1.9730785330631376e-01	3.7502815161526568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3315827577720343e-01	-1.1172073323589099e-01	-5.9092938413385621e-01	-5.3054369231791054e-01	-4.9618840579351858e-01	-5.9857429312581673e-02	1.0314699224278169e-01	-2.6490414800572482e-01	-1.9655174578839144e-01	3.7649533096783898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3124722698702931e-01	-1.1174400209498517e-01	-5.8746827152949732e-01	-5.2712133075775680e-01	-4.9370385721914062e-01	-5.9946808537636273e-02	1.0253676099784567e-01	-2.6289968493965693e-01	-1.9579324938416423e-01	3.7796763385964471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2932815489140939e-01	-1.1176427342946861e-01	-5.8402122668935674e-01	-5.2372191003542423e-01	-4.9122386752852509e-01	-6.0034561233079278e-02	1.0192716098538414e-01	-2.6091428729511340e-01	-1.9503246269097174e-01	3.7944496935143528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2740130134906349e-01	-1.1178136695753785e-01	-5.8058846816213483e-01	-5.2034534672207222e-01	-4.8874863471740304e-01	-6.0120516876873129e-02	1.0131833660239344e-01	-2.5894777562453847e-01	-1.9426948413449957e-01	3.8092724761547414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2546690903681714e-01	-1.1179511028549904e-01	-5.7717020502815397e-01	-5.1699155532474972e-01	-4.8627835242840484e-01	-6.0204512523634159e-02	1.0071042676655528e-01	-2.5699997072644909e-01	-1.9350441191106602e-01	3.8241437994224521e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2352522131204837e-01	-1.1180533883216001e-01	-5.7376663710227227e-01	-5.1366044838556069e-01	-4.8381320998065896e-01	-6.0286392689986514e-02	1.0010356505101815e-01	-2.5507069373446434e-01	-1.9273734393226741e-01	3.8390627874625598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2157648207698948e-01	-1.1181189574698601e-01	-5.7037795513609846e-01	-5.1035193657708566e-01	-4.8135339240131964e-01	-6.0366009235654224e-02	9.9497879817565207e-02	-2.5315976620155861e-01	-1.9196837777191683e-01	3.8540285757095734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1962093564498057e-01	-1.1181463182233679e-01	-5.6700434101929742e-01	-5.0706592879417633e-01	-4.7889908045887225e-01	-6.0443221240639118e-02	9.8893494348110872e-02	-2.5126701017969749e-01	-1.9119761061521603e-01	3.8690403109280531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1765882660875728e-01	-1.1181340540011724e-01	-5.6364596797977684e-01	-5.0380233224225635e-01	-4.7645045069807973e-01	-6.0517894878831503e-02	9.8290526974469161e-02	-2.4939224829502243e-01	-1.9042513921009691e-01	3.8840971512448830e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1569039971085873e-01	-1.1180808227317066e-01	-5.6030300078256245e-01	-5.0056105252224703e-01	-4.7400767547644318e-01	-6.0589903288377177e-02	9.7689091206347389e-02	-2.4753530381873634e-01	-1.8965105982067415e-01	3.8991982661734790e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1371589971623188e-01	-1.1179853558172287e-01	-5.5697559592719204e-01	-4.9734199371224441e-01	-4.7157092300204828e-01	-6.0659126439122975e-02	9.7089295857519881e-02	-2.4569600073385214e-01	-1.8887546818274817e-01	3.9143428366301314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1173557128710367e-01	-1.1178464570520227e-01	-5.5366390184345127e-01	-4.9414505844605527e-01	-4.6914035737267523e-01	-6.0725450997452850e-02	9.6491245170141501e-02	-2.4387416379795435e-01	-1.8809845946130013e-01	3.9295300549427905e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0974965886020085e-01	-1.1176630014974052e-01	-5.5036805908531106e-01	-4.9097014798871907e-01	-4.6671613861607097e-01	-6.0788770188813707e-02	9.5895038937167568e-02	-2.4206961860212253e-01	-1.8732012820992297e-01	3.9447591248524989e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0775840652636928e-01	-1.1174339343165658e-01	-5.4708820052291507e-01	-4.8781716230912009e-01	-4.6429842273126731e-01	-6.0848983658219176e-02	9.5300772622846225e-02	-2.4028219162616715e-01	-1.8654056833213067e-01	3.9600292615077501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0576205791266948e-01	-1.1171582695722887e-01	-5.4382445153250081e-01	-4.8468600014980012e-01	-4.6188736173084627e-01	-6.0905997329010322e-02	9.4708537481260319e-02	-2.3851171029031917e-01	-1.8575987304449296e-01	3.9753396914520018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0376085606699683e-01	-1.1168350889904489e-01	-5.4057693018412123e-01	-4.8157655909408315e-01	-4.5948310368406131e-01	-6.0959723260149604e-02	9.4118420672890765e-02	-2.3675800300351296e-01	-1.8497813484154038e-01	3.9906896526046198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0175504334528176e-01	-1.1164635406921131e-01	-5.3734574742707319e-01	-4.7848873563060740e-01	-4.5708579276071776e-01	-6.1010079502295388e-02	9.3530505379185752e-02	-2.3502089920840305e-01	-1.8419544546238878e-01	4.0060783942354616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9974486130132462e-01	-1.1160428378971550e-01	-5.3413100727293128e-01	-4.7542242521537453e-01	-4.5469556927573695e-01	-6.1056989952915960e-02	9.2944870915117425e-02	-2.3330022942324660e-01	-1.8341189585903145e-01	4.0215051769333749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9773055057930421e-01	-1.1155722576019324e-01	-5.3093280697609269e-01	-4.7237752233140268e-01	-4.5231256973431416e-01	-6.1100384210676970e-02	9.2361592839713555e-02	-2.3159582528078090e-01	-1.8262757616625114e-01	4.0369692725688502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9571235080900322e-01	-1.1150511392339407e-01	-5.2775123721176631e-01	-4.6935392054609026e-01	-4.4993692687760312e-01	-6.1140197429327303e-02	9.1780743064554568e-02	-2.2990751956422531e-01	-1.8184257567310183e-01	4.0524699642510420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9369050050379359e-01	-1.1144788832858320e-01	-5.2458638225132947e-01	-4.6635151256636870e-01	-4.4756876972885185e-01	-6.1176370171310203e-02	9.1202389960228211e-02	-2.2823514624052915e-01	-1.8105698279591328e-01	4.0680065462794373e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9166523696140396e-01	-1.1138549499313315e-01	-5.2143832013499336e-01	-4.6337019029174398e-01	-4.4520822363992735e-01	-6.1208848261297362e-02	9.0626598460739352e-02	-2.2657854049098655e-01	-1.8027088505277708e-01	4.0835783240903565e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8963679616750944e-01	-1.1131788576257229e-01	-5.1830712284171798e-01	-4.6040984486530545e-01	-4.4285541033816472e-01	-6.1237582639854404e-02	9.0053430165870640e-02	-2.2493753873933520e-01	-1.7948436903946410e-01	4.0991846141985731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8760541270215996e-01	-1.1124501816929140e-01	-5.1519285645634871e-01	-4.5747036672278502e-01	-4.4051044797348576e-01	-6.1262529217417427e-02	8.9482943441497972e-02	-2.2331197867744965e-01	-1.7869752040673459e-01	4.1148247441342214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8557131964907541e-01	-1.1116685529017108e-01	-5.1209558133390987e-01	-4.5455164563975275e-01	-4.3817345116572637e-01	-6.1283648728765613e-02	8.8915193517861438e-02	-2.2170169928874231e-01	-1.7791042383899616e-01	4.1304980523752697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8353474850781936e-01	-1.1108336560332942e-01	-5.0901535226104977e-01	-4.5165357077701268e-01	-4.3584453105213428e-01	-6.1300906588156845e-02	8.8350232585798591e-02	-2.2010654086937517e-01	-1.7712316303427425e-01	4.1462038882757328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8149592910886663e-01	-1.1099452284422193e-01	-5.0595221861458695e-01	-4.4877603072428984e-01	-4.3352379533497576e-01	-6.1314272745287085e-02	8.7788109890947458e-02	-2.1852634504738619e-01	-1.7633582068544817e-01	4.1619416119898824e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7945508953157856e-01	-1.1090030586127843e-01	-5.0290622451716305e-01	-4.4591891354226293e-01	-4.3121134832922170e-01	-6.1323721542226567e-02	8.7228871825927840e-02	-2.1696095479983071e-01	-1.7554847846272248e-01	4.1777105943926252e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7741245602508109e-01	-1.1080069847129581e-01	-4.9987740898996685e-01	-4.4308210680302240e-01	-4.2890729101026193e-01	-6.1329231571471451e-02	8.6672562020513683e-02	-2.1541021446803174e-01	-1.7476121699729019e-01	4.1935102169962919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7536825293206392e-01	-1.1069568931477011e-01	-4.9686580610253250e-01	-4.4026549762901501e-01	-4.2661172106161216e-01	-6.1330785535250697e-02	8.6119221429806977e-02	-2.1387396977103362e-01	-1.7397411586615677e-01	4.2093398718640112e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7332270261548237e-01	-1.1058527171134230e-01	-4.9387144511960612e-01	-4.3746897273053942e-01	-4.2432473292258749e-01	-6.1328370106206433e-02	8.5568888420431352e-02	-2.1235206781734794e-01	-1.7318725357808551e-01	4.2251989615198982e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7127602538817104e-01	-1.1046944351554870e-01	-4.9089435064507875e-01	-4.3469241844185175e-01	-4.2204641783589653e-01	-6.1321975789570111e-02	8.5021598854757408e-02	-2.1084435711507801e-01	-1.7240070756063477e-01	4.2410868988562127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6922843944535586e-01	-1.1034820697302947e-01	-4.8793454276299514e-01	-4.3193572075594011e-01	-4.1977686389513374e-01	-6.1311596786945803e-02	8.4477386173180874e-02	-2.0935068758050487e-01	-1.7161455414825061e-01	4.2570031070377166e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6718016080005159e-01	-1.1022156857736407e-01	-4.8499203717564199e-01	-4.2919876535802792e-01	-4.1751615609214709e-01	-6.1297230861792777e-02	8.3936281474469243e-02	-2.0787091054521634e-01	-1.7082886857138477e-01	4.2729470194033778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6513140322133462e-01	-1.1008953892768029e-01	-4.8206684533873129e-01	-4.2648143765784852e-01	-4.1526437636424252e-01	-6.1278879206712350e-02	8.3398313594199011e-02	-2.0640487876185282e-01	-1.7004372494660511e-01	4.2889180793656339e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6308237817547299e-01	-1.0995213258718635e-01	-4.7915897459369966e-01	-4.2378362282075838e-01	-4.1302160364121665e-01	-6.1256546312617989e-02	8.2863509181303349e-02	-2.0495244640854968e-01	-1.6925919626766975e-01	4.3049157403073579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6103329476989197e-01	-1.0980936794275763e-01	-4.7626842829712768e-01	-4.2110520579771876e-01	-4.1078791389218355e-01	-6.1230239839871616e-02	8.2331892772752172e-02	-2.0351346909214124e-01	-1.6847535439753583e-01	4.3209394654767319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5898435969995360e-01	-1.0966126706571179e-01	-4.7339520594732215e-01	-4.1844607135421219e-01	-4.0856338017218408e-01	-6.1199970491459164e-02	8.1803486866388664e-02	-2.0208780385020009e-01	-1.6769227006127088e-01	4.3369887278801471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5693577719852485e-01	-1.0950785557389622e-01	-4.7053930330806842e-01	-4.1580610409812063e-01	-4.0634807266855699e-01	-6.1165751888268297e-02	8.1278311991944671e-02	-2.0067530915197387e-01	-1.6691001283984280e-01	4.3530630101733445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5488774898830842e-01	-1.0934916249519713e-01	-4.6770071252958806e-01	-4.1318518850662211e-01	-4.0414205874705511e-01	-6.1127600446533342e-02	8.0756386780259676e-02	-1.9927584489828540e-01	-1.6612865116475861e-01	4.3691618045509033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5284047423689927e-01	-1.0918522013258809e-01	-4.6487942226673079e-01	-4.1058320895213829e-01	-4.0194540299769022e-01	-6.1085535257495167e-02	8.0237728030730079e-02	-1.9788927242045445e-01	-1.6534825231352612e-01	4.3852846126342557e+00
