# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0714325040357366e-01	-9.1538162587896843e-01	-5.5428354158680371e-01	-8.5731251574933098e-01	-4.3105949021723777e-01	-6.4144436613688693e-01	-4.1781210050189715e-01	-6.3143363919020201e-01	-9.8867179704565999e-01	-8.7591812778659883e-01	-5.3362384200971369e-01	-1.9099496132750232e-01	2.9782027347243263e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0296666042011551e-01	-9.1167733565508480e-01	-5.5299953085423792e-01	-8.5139660340111623e-01	-4.2817267665636244e-01	-6.4012449327043508e-01	-4.1631367624890225e-01	-6.2731068651596056e-01	-9.9001580602283767e-01	-8.7682633322891068e-01	-5.3271684612861447e-01	-1.8939859496707753e-01	2.9802468073067332e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9880324191547909e-01	-9.0794679267001166e-01	-5.5167133409908620e-01	-8.4547291842852623e-01	-4.2528281622812819e-01	-6.3879684749087551e-01	-4.1478281792712501e-01	-6.2317910937823273e-01	-9.9130075241622750e-01	-8.7767441781433653e-01	-5.3176202396651395e-01	-1.8781910290070894e-01	2.9823747440786685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9465410107299729e-01	-9.0419104842838904e-01	-5.5029999118198480e-01	-8.3954353464759024e-01	-4.2239098301378530e-01	-6.3746141282394775e-01	-4.1322057114908445e-01	-6.1904039394510024e-01	-9.9252627558864948e-01	-8.7846219806247094e-01	-5.3076004595096937e-01	-1.8625633633868388e-01	2.9845863881539660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9052029664020586e-01	-9.0041114309807369e-01	-5.4888654498611622e-01	-8.3361047363550622e-01	-4.1949821464295334e-01	-6.3611816843268187e-01	-4.1162798168784520e-01	-6.1489599162154640e-01	-9.9369203660956318e-01	-8.7918951748036245e-01	-5.2971160390671446e-01	-1.8471014073563594e-01	2.9868815774769581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8640284077761270e-01	-8.9660810516538947e-01	-5.4743204027496040e-01	-8.2767570432038351e-01	-4.1660551273525742e-01	-6.3476708902523471e-01	-4.1000609422616335e-01	-6.1074731859834352e-01	-9.9479771850098719e-01	-8.7985624654118388e-01	-5.2861740997725659e-01	-1.8318035632187971e-01	2.9892601448432399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8230269993965696e-01	-8.9278295111393458e-01	-5.4593752258920114e-01	-8.2174114266991116e-01	-4.1371384337985478e-01	-6.3340814525982536e-01	-4.0835595114768486e-01	-6.0659575547653655e-01	-9.9584302646366762e-01	-8.8046228263396198e-01	-5.2747819553998299e-01	-1.8166681861689213e-01	2.9917219179221117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7822079578396692e-01	-8.8893668512630919e-01	-5.4440403718348163e-01	-8.1580865147512038e-01	-4.1082413764933401e-01	-6.3204130414593562e-01	-4.0667859137149948e-01	-6.0244264696497085e-01	-9.9682768808313071e-01	-8.8100754998482222e-01	-5.2629471011718909e-01	-1.8016935892456390e-01	2.9942667192807666e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7415800610521019e-01	-8.8507029880809118e-01	-5.4283262800357301e-01	-8.0988004022532967e-01	-4.0793729214460850e-01	-6.3066652944095658e-01	-4.0497504923116651e-01	-5.9828930164824201e-01	-9.9775145351525774e-01	-8.8149199955023794e-01	-5.2506772028533055e-01	-1.7868780480993532e-01	2.9968943664102108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7011516579001172e-01	-8.8118477093343406e-01	-5.4122433670433767e-01	-8.0395706507030729e-01	-4.0505416956757351e-01	-6.2928378204154445e-01	-4.0324635339914011e-01	-5.9413699182234925e-01	-9.9861409565110393e-01	-8.8191560888283960e-01	-5.2379800858476344e-01	-1.7722198055719851e-01	2.9996046717529712e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6609306778959370e-01	-8.7728106721159349e-01	-5.3958020170876397e-01	-7.9804142886564844e-01	-4.0217559931843971e-01	-6.2789302036895922e-01	-4.0149352585735903e-01	-5.8998695339528096e-01	-9.9941541026067804e-01	-8.8227838197034691e-01	-5.2248637243212781e-01	-1.7577170760882424e-01	3.0023974427325890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6209246410697574e-01	-8.7336014007375529e-01	-5.3790125730819216e-01	-7.9213478129734072e-01	-3.9930237811480146e-01	-6.2649420074772622e-01	-3.9971758091457216e-01	-5.8584038584972342e-01	-1.0001552161154876e+00	-8.8258034904826688e-01	-5.2113362303747357e-01	-1.7433680498574380e-01	3.0052724817849223e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5811406679574712e-01	-8.6942292847948965e-01	-5.3618853280373968e-01	-7.8623871908148635e-01	-3.9643527062964046e-01	-6.2508727777700934e-01	-3.9791952427082272e-01	-5.8169845226503047e-01	-1.0008333550896440e+00	-8.8282156638699705e-01	-5.1974058432811299e-01	-1.7291708968857772e-01	3.0082295863912809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5415854896760055e-01	-8.6547035774217373e-01	-5.3444305168880601e-01	-7.8035478623516141e-01	-3.9357501014562074e-01	-6.2367220469409357e-01	-3.9610035212935862e-01	-5.7756227939558413e-01	-1.0014496922394067e+00	-8.8300211605403833e-01	-5.1830809188112525e-01	-1.7151237707996456e-01	3.0112685491133839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5022654580598598e-01	-8.6150333937274570e-01	-5.3266583087244201e-01	-7.7448447441440749e-01	-3.9072229922315727e-01	-6.2224893372947465e-01	-3.9426105035605630e-01	-5.7343295780266612e-01	-1.0020041158610697e+00	-8.8312210565203209e-01	-5.1683699186632137e-01	-1.7012248124809817e-01	3.0143891576301716e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4631865558340600e-01	-8.5752277094113893e-01	-5.3085787994324674e-01	-7.6862922331539674e-01	-3.8787781037989671e-01	-6.2081741645304078e-01	-3.9240259368634162e-01	-5.6931154203695400e-01	-1.0024965375271291e+00	-8.8318166803336995e-01	-5.1532814000139993e-01	-1.6874721535164164e-01	3.0175911947764562e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4243544068005064e-01	-8.5352953595475378e-01	-5.2902020047337739e-01	-7.6279042113484741e-01	-3.8504218677938146e-01	-6.1937760411092579e-01	-3.9052594497941856e-01	-5.6519905086877920e-01	-1.0029268921007131e+00	-8.8318096099218213e-01	-5.1378240052092650e-01	-1.6738639194622332e-01	3.0208744385834199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3857742860160648e-01	-8.4952450375334232e-01	-5.2715378536215263e-01	-7.5696940508583976e-01	-3.8221604292680234e-01	-6.1792944795260207e-01	-3.8863205451951027e-01	-5.6109646756329812e-01	-1.0032951377283283e+00	-8.8312016693445894e-01	-5.1220064516066965e-01	-1.6603982329277461e-01	3.0242386623209603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3474511299424912e-01	-8.4550852941968513e-01	-5.2525961821866474e-01	-7.5116746196522444e-01	-3.7939996536988030e-01	-6.1647289954787787e-01	-3.8672185936368403e-01	-5.5700474019775392e-01	-1.0036012558109553e+00	-8.8299949252718168e-01	-5.1058375215873797e-01	-1.6470732164800816e-01	3.0276836345418752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3093895465496029e-01	-8.4148245370544050e-01	-5.2333867278273050e-01	-7.4538582876893145e-01	-3.7659451340304823e-01	-6.1500791109345443e-01	-3.8479628273572292e-01	-5.5292478201807260e-01	-1.0038452509536253e+00	-8.8281916832727403e-01	-5.0893260527485829e-01	-1.6338869953736396e-01	3.0312091191278721e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2715938253546015e-01	-8.3744710297158120e-01	-5.2139191238344840e-01	-7.3962569335152062e-01	-3.7380021977322198e-01	-6.1353443570878141e-01	-3.8285623346539832e-01	-5.4885747183203648e-01	-1.0040271508936238e+00	-8.8257944839125013e-01	-5.0724809282904670e-01	-1.6208377001079810e-01	3.0348148753374078e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2340679473818177e-01	-8.3340328914279538e-01	-5.1942028943457552e-01	-7.3388819512645687e-01	-3.7101759138558199e-01	-6.1205242772093249e-01	-3.8090260547240640e-01	-5.4480365443638357e-01	-1.0041470064075062e+00	-8.8228060986642931e-01	-5.0553110676082436e-01	-1.6079234688180799e-01	3.0385006578553120e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1968155950284608e-01	-8.2935180967531485e-01	-5.1742474496586799e-01	-7.2817442580365510e-01	-3.6824711000789245e-01	-6.1056184293833748e-01	-3.7893627729412965e-01	-5.4076414107520177e-01	-1.0042048911971448e+00	-8.8192295256461795e-01	-5.0378254171003500e-01	-1.5951424495011277e-01	3.0422662168442165e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1598401618231712e-01	-8.2529344753756062e-01	-5.1540620818949567e-01	-7.2248543016095368e-01	-3.6548923297200259e-01	-6.0906263891315326e-01	-3.7695811165631671e-01	-5.3673970992707210e-01	-1.0042009017550744e+00	-8.8150679851914515e-01	-5.0200329412023292e-01	-1.5824928020844495e-01	3.0461112979977281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1231447620654310e-01	-8.2122897120307770e-01	-5.1336559610060517e-01	-7.1682220684628861e-01	-3.6274439387128804e-01	-6.0755477519216206e-01	-3.7496895508568984e-01	-5.3273110661847722e-01	-1.0041351572094477e+00	-8.8103249152617147e-01	-5.0019426136551215e-01	-1.5699727003390940e-01	3.0500356425953528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0867322403350231e-01	-8.1715913465520729e-01	-5.1130381311104611e-01	-7.1118570920744040e-01	-3.6001300325287716e-01	-6.0603821355607745e-01	-3.7296963756342444e-01	-5.2873904476106504e-01	-1.0040077991489029e+00	-8.8050039667118207e-01	-4.9835634090155440e-01	-1.5575803336439806e-01	3.0540389875591201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0506051808617266e-01	-8.1308467740295098e-01	-5.0922175071527820e-01	-7.0557684614633898e-01	-3.5729544930363066e-01	-6.0451291824718523e-01	-3.7096097221839069e-01	-5.2476420651044264e-01	-1.0038189914277489e+00	-8.7991089984157600e-01	-4.9649042944160632e-01	-1.5453139086055487e-01	3.0581210655118958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0147659167466393e-01	-8.0900632450753207e-01	-5.0712028718741986e-01	-6.9999648299504591e-01	-3.5459209852891160e-01	-6.0297885618527625e-01	-3.6894375505898602e-01	-5.2080724314424054e-01	-1.0035689199518316e+00	-8.7926440722628896e-01	-4.9459742215797287e-01	-1.5331716505379994e-01	3.0622816048373362e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9792165390272943e-01	-8.0492478661913269e-01	-5.0500028730841418e-01	-6.9444544241061634e-01	-3.5190329642329038e-01	-6.0143599717184415e-01	-3.6691876474234797e-01	-5.1686877565728329e-01	-1.0032577924455373e+00	-8.7856134480334791e-01	-4.9267821190956745e-01	-1.5211518048092779e-01	3.0665203297414485e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9439589055798108e-01	-8.0084076002331128e-01	-5.0286260212223410e-01	-6.8892450528620230e-01	-3.4922936813240818e-01	-5.9988431408256382e-01	-3.6488676237969969e-01	-5.1294939537178375e-01	-1.0028858382003776e+00	-8.7780215781630311e-01	-4.9073368849595511e-01	-1.5092526380580176e-01	3.0708369603157331e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9089946498521622e-01	-7.9675492669663417e-01	-5.0070806872008566e-01	-6.8343441167584185e-01	-3.4657061910530268e-01	-5.9832378304808298e-01	-3.6284849137654424e-01	-5.0904966456055978e-01	-1.0024533078056554e+00	-8.7698731024042087e-01	-4.8876473793825237e-01	-1.4974724392867420e-01	3.0752312126018491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8743251894233721e-01	-7.9266795437103676e-01	-4.9853751005150637e-01	-6.7797586173051816e-01	-3.4392733573657674e-01	-5.9675438362319033e-01	-3.6080467730639210e-01	-5.0517011708135440e-01	-1.0019604728617151e+00	-8.7611728423958390e-01	-4.8677224178717232e-01	-1.4858095208365837e-01	3.0797027986577641e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8399517343843093e-01	-7.8858049660648000e-01	-4.9635173476131739e-01	-6.7254951664319029e-01	-3.4129978599786370e-01	-5.9517609894442036e-01	-3.5875602781670263e-01	-5.0131125902045159e-01	-1.0014076256763145e+00	-8.7519257961476815e-01	-4.8475707645842797e-01	-1.4742622192487811e-01	3.0842514266253547e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8058752955364816e-01	-7.8449319287144048e-01	-4.9415153705132570e-01	-6.6715599960059935e-01	-3.3868822005811011e-01	-5.9358891587622642e-01	-3.5670323256568714e-01	-4.9747356934382997e-01	-1.0007950789447060e+00	-8.7421371324500841e-01	-4.8272011259564251e-01	-1.4628288960182587e-01	3.0888768007993894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7720966924058297e-01	-7.8040666863082064e-01	-4.9193769656573455e-01	-6.6179589673979133e-01	-3.3609287089226225e-01	-5.9199282514582130e-01	-3.5464696318862299e-01	-4.9365750055421609e-01	-1.0001231654139671e+00	-8.7318121852173902e-01	-4.8066221446083612e-01	-1.4515079382445001e-01	3.0935786216978620e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7386165610692018e-01	-7.7632153544085780e-01	-4.8971097829918520e-01	-6.5646975810739927e-01	-3.3351395487799623e-01	-5.9038782146682944e-01	-3.5258787329231811e-01	-4.8986347935246849e-01	-9.9939223753222217e-01	-8.7209564477736723e-01	-4.7858423935250521e-01	-1.4402977591848590e-01	3.0983565861336149e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7054353617917529e-01	-7.7223839105062719e-01	-4.8747213252638877e-01	-6.5117809861983478e-01	-3.3095167238019746e-01	-5.8877390365191817e-01	-3.5052659847637180e-01	-4.8609190730181207e-01	-9.9860266708335954e-01	-8.7095755670895114e-01	-4.7648703705124823e-01	-1.4291967987154758e-01	3.1032103872871972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6725533864741194e-01	-7.6815781950975348e-01	-4.8522189475231120e-01	-6.4592139902267609e-01	-3.2840620832293926e-01	-5.8715107471456474e-01	-3.4846375637986859e-01	-4.8234316149353124e-01	-9.9775484480787913e-01	-8.6976753379782001e-01	-4.7437144929282321e-01	-1.4182035237047594e-01	3.1081397147809051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6399707659085767e-01	-7.6408039128195149e-01	-4.8296098568189466e-01	-6.4070010684760825e-01	-3.2587773274876108e-01	-5.8551934196016397e-01	-3.4639994675217251e-01	-4.7861759521280534e-01	-9.9684918001053480e-01	-8.6852616972596985e-01	-4.7223830926848709e-01	-1.4073164283044501e-01	3.1131442547539567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6076874768440537e-01	-7.6000666336402312e-01	-4.8069011120830990e-01	-6.3551463736541347e-01	-3.2336640136509681e-01	-5.8387871706666128e-01	-3.4433575154647406e-01	-4.7491553860346120e-01	-9.9588610015542223e-01	-8.6723407179003720e-01	-4.7008844115238918e-01	-1.3965340341630403e-01	3.1182236899387226e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5757033488601270e-01	-7.5593717940996974e-01	-4.7840996241876083e-01	-6.3036537453359287e-01	-3.2087235607773384e-01	-5.8222921615493628e-01	-3.4227173503478525e-01	-4.7123729933048569e-01	-9.9486605044919696e-01	-8.6589186031366294e-01	-4.6792265965576979e-01	-1.3858548905663379e-01	3.1233776997379739e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5440180710506408e-01	-7.5187246985986611e-01	-4.7612121561687754e-01	-6.2525267193729595e-01	-3.1839572551124079e-01	-5.8057085984915913e-01	-3.4020844394307198e-01	-4.6758316323923049e-01	-9.9378949341311529e-01	-8.6450016805899665e-01	-4.6574176960764885e-01	-1.3752775745097581e-01	3.1286059603030782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5126311985178649e-01	-7.4781305207317017e-01	-4.7382453236076505e-01	-6.2017685372235543e-01	-3.1593662551631491e-01	-5.7890367332734771e-01	-3.3814640760525810e-01	-4.6395339501030791e-01	-9.9265690844457044e-01	-8.6305963963811949e-01	-4.6354656556165835e-01	-1.3648006907068524e-01	3.1339081446130739e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4815421586785200e-01	-7.4375943046615478e-01	-4.7152055951578553e-01	-6.1513821551928571e-01	-3.1349515966405439e-01	-5.7722768636237631e-01	-3.3608613813483912e-01	-4.6034823880925124e-01	-9.9146879136883881e-01	-8.6157093092510539e-01	-4.6133783142862766e-01	-1.3544228715384296e-01	3.1392839225545890e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4507502573832372e-01	-7.3971209665314563e-01	-4.6920992932119487e-01	-6.1013702535721981e-01	-3.1107141972717484e-01	-5.7554293335368978e-01	-3.3402813061288483e-01	-4.5676791893009366e-01	-9.9022565398174500e-01	-8.6003470846943919e-01	-4.5911634013449920e-01	-1.3441427769465225e-01	3.1447329610025010e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4202546848513149e-01	-7.3567152959127002e-01	-4.6689325946976046e-01	-6.0517352456682982e-01	-3.0866548614822764e-01	-5.7384945334997262e-01	-3.3197286329123171e-01	-4.5321264043206799e-01	-9.8892802358393184e-01	-8.5845164891148040e-01	-4.5688285330311063e-01	-1.3339590942772606e-01	3.1502549239013113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3900545214229016e-01	-7.3163819572844024e-01	-4.6457115319953640e-01	-6.0024792867136922e-01	-3.0627742849489548e-01	-5.7214729006304610e-01	-3.2992079780970091e-01	-4.4968258976872116e-01	-9.8757644250746079e-01	-8.5682243840064465e-01	-4.5463812096336487e-01	-1.3238705380766308e-01	3.1558494723471564e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3601487431309024e-01	-7.2761254915428386e-01	-4.6224419939695999e-01	-5.9536042826505153e-01	-3.0390730590246728e-01	-5.7043649187326240e-01	-3.2787237942620528e-01	-4.4617793540877670e-01	-9.8617146763544217e-01	-8.5514777201693959e-01	-4.5238288128025778e-01	-1.3138758498429198e-01	3.1615162646703823e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3305362270951883e-01	-7.2359503175376672e-01	-4.5991297271052684e-01	-5.9051118987804996e-01	-3.0155516750361511e-01	-5.6871711182667162e-01	-3.2582803725864590e-01	-4.4269882844815783e-01	-9.8471366991539844e-01	-8.5342835319648425e-01	-4.5011786030923434e-01	-1.3039737977395041e-01	3.1672549565186428e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3012157567417671e-01	-7.1958607336324720e-01	-4.5757803367425243e-01	-5.8570035682748556e-01	-2.9922105284561207e-01	-5.6698920762423710e-01	-3.2378818453753461e-01	-4.3924540321262945e-01	-9.8320363386707399e-01	-8.5166489316160277e-01	-4.4784377177330204e-01	-1.2941631762715003e-01	3.1730652009404259e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2721860268498176e-01	-7.1558609192871947e-01	-4.5523992884020875e-01	-5.8092805005383996e-01	-2.9690499229514766e-01	-5.6525284160338685e-01	-3.2175321886831060e-01	-4.3581777785058090e-01	-9.8164195708536406e-01	-8.4985811035606751e-01	-4.4556131686232081e-01	-1.2844428059296520e-01	3.1789466484689806e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2434456484295549e-01	-7.1159549366601849e-01	-4.5289919091944258e-01	-5.7619436894228149e-01	-2.9460700743091445e-01	-5.6350808071218228e-01	-3.1972352250235925e-01	-4.3241605491552165e-01	-9.8002924973908323e-01	-8.4800872988603671e-01	-4.4327118405387178e-01	-1.2748115328046633e-01	3.1848989472065550e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2149931534340853e-01	-7.0761467322274685e-01	-4.5055633893059333e-01	-5.7149939212847700e-01	-2.9232711142414725e-01	-5.6175499647638860e-01	-3.1769946261577753e-01	-4.2904032193790992e-01	-9.7836613406623341e-01	-8.4611748296721057e-01	-4.4097404895508063e-01	-1.2652682281750738e-01	3.1909217429088823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1868269993084197e-01	-7.0364401384172259e-01	-4.4821187835556631e-01	-5.6684317828850084e-01	-2.9006530940731412e-01	-5.5999366495974201e-01	-3.1568139159496755e-01	-4.2569065198598743e-01	-9.7665324386645702e-01	-8.4418510637870281e-01	-4.3867057416477917e-01	-1.2558117880715888e-01	3.1970146790698784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1589455733790039e-01	-6.9968388752573096e-01	-4.4586630130165184e-01	-5.6222576691252790e-01	-2.8782159883116398e-01	-5.5822416671768826e-01	-3.1366964732817881e-01	-4.2236710421533574e-01	-9.7489122399133810e-01	-8.4221234192409389e-01	-4.3636140915535915e-01	-1.2464411328206484e-01	3.2031773970064572e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1313471970871043e-01	-6.9573465520339106e-01	-4.4352008666949749e-01	-5.5764717906203265e-01	-2.8559596981034396e-01	-5.5644658674489955e-01	-3.1166455350215583e-01	-4.1906972440691431e-01	-9.7308072983320049e-01	-8.4019993590012299e-01	-4.3404719017367244e-01	-1.2371552065698999e-01	3.2094095359434229e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1040301300695011e-01	-6.9179666689594110e-01	-4.4117370032636455e-01	-5.5310741811027686e-01	-2.8338840545781147e-01	-5.5466101441683269e-01	-3.0966641990308791e-01	-4.1579854549337547e-01	-9.7122242681304971e-01	-8.3814863857343058e-01	-4.3172854016032930e-01	-1.2279529767980618e-01	3.2157107330983727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0769925740899762e-01	-6.8787026188476141e-01	-4.3882759528414278e-01	-5.4860647046591626e-01	-2.8119888220826716e-01	-5.5286754342564015e-01	-3.0767554272109515e-01	-4.1255358807350134e-01	-9.6931698986828851e-01	-8.3605920366575137e-01	-4.2940606868673203e-01	-1.2188334338115386e-01	3.2220806237665474e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0502326768250793e-01	-6.8395576887947096e-01	-4.3648221188159597e-01	-5.4414430627959687e-01	-2.7902737013084178e-01	-5.5106627171069600e-01	-3.0569220485752013e-01	-4.0933486091462862e-01	-9.6736510294080535e-01	-8.3393238784792678e-01	-4.2708037190918913e-01	-1.2097955902300549e-01	3.2285188414055792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0237485355077598e-01	-6.8005350618642402e-01	-4.3413797797037135e-01	-5.3972088013344754e-01	-2.7687383323127551e-01	-5.4925730138403595e-01	-3.0371667623433418e-01	-4.0614236144297311e-01	-9.6536745846605931e-01	-8.3176895024309239e-01	-4.2475203253944677e-01	-1.2008384804633693e-01	3.2350250177200746e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9975382004323581e-01	-6.7616378187745574e-01	-4.3179530910428837e-01	-5.3533613171343308e-01	-2.7473822974382855e-01	-5.4744073865098619e-01	-3.0174921410500427e-01	-4.0297607622179427e-01	-9.6332475686372532e-01	-8.2956965193934051e-01	-4.2242161983097698e-01	-1.1919611601810605e-01	3.2415987827459709e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9715996783245541e-01	-6.7228689395872121e-01	-4.2945460873149477e-01	-5.3098998646453854e-01	-2.7262051241316559e-01	-5.4561669372624733e-01	-2.9979006336620190e-01	-3.9983598141735943e-01	-9.6123770603046843e-01	-8.2733525551218301e-01	-4.2008968958036919e-01	-1.1831627057772559e-01	3.2482397649346235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9459309355797891e-01	-6.6842313053949320e-01	-4.2711626838904732e-01	-5.2668235622882342e-01	-2.7052062876645916e-01	-5.4378528074572863e-01	-2.9783945686976659e-01	-3.9672204325271337e-01	-9.5910702083541066e-01	-8.2506652455706753e-01	-4.1775678414316531e-01	-1.1744422138319795e-01	3.2549475912365575e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9205299013737424e-01	-6.6457277000078052e-01	-4.2478066789954694e-01	-5.2241313986638194e-01	-2.6843852137595547e-01	-5.4194661767439056e-01	-2.9589761573437923e-01	-3.9363421844926549e-01	-9.5693342261880976e-01	-8.2276422323220522e-01	-4.1542343246349672e-01	-1.1657988005707808e-01	3.2617218871848421e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8953944706483187e-01	-6.6073608116363747e-01	-4.2244817556944153e-01	-5.1818222385930102e-01	-2.6637412811224448e-01	-5.4010082621036015e-01	-2.9396474965643155e-01	-3.9057245465624080e-01	-9.5471763869446580e-01	-8.2042911581193134e-01	-4.1309015011687350e-01	-1.1572316013241253e-01	3.2685622769780265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8705225069767065e-01	-6.5691332345704412e-01	-4.2011914838866066e-01	-5.1398948289872004e-01	-2.6432738238848630e-01	-5.3824803168558777e-01	-2.9204105721960272e-01	-3.8753669086806325e-01	-9.5246040185635394e-01	-8.1806196625081307e-01	-4.1075743936549408e-01	-1.1487397699879189e-01	3.2754683835625955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8459118453109294e-01	-6.5310474708524069e-01	-4.1779393223124039e-01	-5.0983478045511721e-01	-2.6229821339582515e-01	-5.3638836296330872e-01	-2.9012672620270236e-01	-3.8452685782974949e-01	-9.5016244988995724e-01	-8.1566353775867551e-01	-4.0842578922544726e-01	-1.1403224784864797e-01	3.2824398287148919e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8215602946153140e-01	-6.4931059319441509e-01	-4.1547286205663636e-01	-5.0571796933198920e-01	-2.6028654633024223e-01	-5.3452195233254995e-01	-2.8822193388535494e-01	-3.8154287843042345e-01	-9.4782452508875559e-01	-8.1323459238670648e-01	-4.0609567554519066e-01	-1.1319789162391140e-01	3.2894762331224614e+00
