# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5010597633000025e-01	-4.4619372327108514e-01	-5.7700999205527681e-01	-5.9941225704939183e-01	-2.1954162878844889e-02	-2.3650674999951185e-01	-2.8939494666536286e-01	-4.1495178187819820e-01	-2.4295299971346362e-01	-1.1327572599682414e-01	-6.5825964478975130e-01	-4.1770785405288230e-01	-3.1750679847472896e-01	-1.7517722143941511e-01	3.0047006699887018e-02	3.3028253068159028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4735030130921514e-01	-4.4383741475667715e-01	-5.7246153015749313e-01	-5.9535551910819007e-01	-2.1613203413535852e-02	-2.3520451832173811e-01	-2.8642562251678261e-01	-4.1219889784827862e-01	-2.4099747533568369e-01	-1.1203238076982391e-01	-6.5559534711689604e-01	-4.1613792171303171e-01	-3.1565012138976328e-01	-1.7421380469696968e-01	3.0134260683623407e-02	3.3134895445193533e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4459797240331875e-01	-4.4148351294103100e-01	-5.6795589448543105e-01	-5.9131983095116547e-01	-2.1279752704727643e-02	-2.3391076240476000e-01	-2.8349340640351328e-01	-4.0946147783590214e-01	-2.3906029041583243e-01	-1.1080716340416370e-01	-6.5291630293912950e-01	-4.1455297971388477e-01	-3.1380407941397287e-01	-1.7325418967241274e-01	3.0214866854946735e-02	3.3242076897683912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4184927787752435e-01	-4.3913235251307542e-01	-5.6349277058392178e-01	-5.8730554136034918e-01	-2.0953614939805149e-02	-2.3262534225320833e-01	-2.8059794791932580e-01	-4.0673966365488540e-01	-2.3714134391175301e-01	-1.0959981023587032e-01	-6.5022322388576093e-01	-4.1295363654613948e-01	-3.1196861452085084e-01	-1.7229839555344842e-01	3.0288991375819349e-02	3.3349790835720312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3910449931353233e-01	-4.3678425924570330e-01	-5.5907184014987776e-01	-5.8331297863752229e-01	-2.0634599728425129e-02	-2.3134812150357195e-01	-2.7773889225124493e-01	-4.0403358665672090e-01	-2.3524053091367542e-01	-1.0841005964292477e-01	-6.4751681205975375e-01	-4.1134049286295954e-01	-3.1014366894250750e-01	-1.7134644117303377e-01	3.0356797454767985e-02	3.3458030745112808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3636391168054942e-01	-4.3443955011817537e-01	-5.5469278137264499e-01	-5.7934245120753702e-01	-2.0322521968774123e-02	-2.3007896744027218e-01	-2.7491588063959649e-01	-4.0134336809246091e-01	-2.3335774289028280e-01	-1.0723765213746142e-01	-6.4479775983634813e-01	-4.0971414126277439e-01	-3.0832918523198433e-01	-1.7039834499214751e-01	3.0418445377886578e-02	3.3566790187474393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3362778340806405e-01	-4.3209853343917687e-01	-5.5035526926069700e-01	-5.7539424821311902e-01	-2.0017201715182890e-02	-2.2881775100233040e-01	-2.7212855081778309e-01	-3.9866911946535549e-01	-2.3149286792544582e-01	-1.0608233045103278e-01	-6.4206674967902289e-01	-4.0807516608943639e-01	-3.0652510631944024e-01	-1.6945412508391983e-01	3.0474092539713303e-02	3.3676062800244817e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3089637646019816e-01	-4.2976150897040527e-01	-5.4605897595503006e-01	-5.7146864010079179e-01	-1.9718464047258692e-02	-2.2756434678127230e-01	-2.6937653743242490e-01	-3.9601094287433342e-01	-2.2964579094586163e-01	-1.0494383961323153e-01	-6.3932445397227289e-01	-4.0642414324925696e-01	-3.0473137556250757e-01	-1.6851379911906583e-01	3.0523893474016964e-02	3.3785842296658104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2816994641144877e-01	-4.2742876805062019e-01	-5.4180357102964227e-01	-5.6756587919756241e-01	-1.9426138940658529e-02	-2.2631863301089461e-01	-2.6665947244449689e-01	-3.9336893134843343e-01	-2.2781639393982397e-01	-1.0382192702394943e-01	-6.3657153487072671e-01	-4.0476164004446763e-01	-3.0294793679110860e-01	-1.6757738435254604e-01	3.0567999884526777e-02	3.3896122465656471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2544874252365825e-01	-4.2510059372004588e-01	-5.3758872177943340e-01	-5.6368620027806726e-01	-1.9140061139632718e-02	-2.2508049154948806e-01	-2.6397698551208398e-01	-3.9074316917229251e-01	-2.2600455616734852e-01	-1.0271634251955303e-01	-6.3380864416408522e-01	-4.0308821502263881e-01	-3.0117473434700720e-01	-1.6664489761140044e-01	3.0606560675631153e-02	3.4006897171753465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2273300782405074e-01	-4.2277726084506551e-01	-5.3341409349590407e-01	-5.5982982112192048e-01	-1.8860070031442144e-02	-2.2384980785509243e-01	-2.6132870435535760e-01	-3.8813373220281394e-01	-2.2421015436189343e-01	-1.0162683843324134e-01	-6.3103642315736730e-01	-4.0140441784155007e-01	-2.9941171311838838e-01	-1.6571635528368775e-01	3.0639721983074169e-02	3.4118160354848484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2002297918418416e-01	-4.2045903624310565e-01	-5.2927934973101276e-01	-5.5599694306101466e-01	-1.8586009522744307e-02	-2.2262647095433410e-01	-2.5871425510437102e-01	-3.8554068817714321e-01	-2.2243306292389953e-01	-1.0055316964984827e-01	-6.2825550256596185e-01	-3.9971078914904706e-01	-2.9765881856972531e-01	-1.6479177330847206e-01	3.0667627204666034e-02	3.4229906029995920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1731888739968745e-01	-4.1814617880765415e-01	-5.2518415254953266e-01	-5.5218775151659427e-01	-1.8317727918033946e-02	-2.2141037340537348e-01	-2.5613326263025549e-01	-3.8296409701208345e-01	-2.2067315410638422e-01	-9.9495093655342842e-02	-6.2546650242496094e-01	-3.9800786047737657e-01	-2.9591599676721553e-01	-1.6387116716680139e-01	3.0690417031030360e-02	3.4342128287130755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1462095727063961e-01	-4.1583893963330759e-01	-5.2112816277026797e-01	-5.4840241652592459e-01	-1.8055077800209044e-02	-2.2020141125545639e-01	-2.5358535086038808e-01	-3.8040401109508709e-01	-2.1893029819280899e-01	-9.8452370581273846e-02	-6.2267003201226179e-01	-3.9629615415149066e-01	-2.9418319440003698e-01	-1.6295455187361912e-01	3.0708229476398549e-02	3.4454821290753403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1192940768248085e-01	-4.1353756214080828e-01	-5.1711104019647969e-01	-5.4464109325842569e-01	-1.7797915913319983e-02	-2.1899948399356337e-01	-2.5107014307808889e-01	-3.7786047556697289e-01	-2.1720436366746190e-01	-9.7424763244395890e-02	-6.1986668978492165e-01	-3.9457618321083793e-01	-2.9246035879769172e-01	-1.6204194197056090e-01	3.0721199909464945e-02	3.4567979279576058e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0924445168732901e-01	-4.1124228220196984e-01	-5.1313244383584244e-01	-5.4090392252115171e-01	-1.7546103047565181e-02	-2.1780449449859998e-01	-2.4858726220739152e-01	-3.7533352859651170e-01	-2.1549521737856445e-01	-9.6412037181710639e-02	-6.1705706332826260e-01	-3.9284845134412594e-01	-2.9074743794367225e-01	-1.6113335151957858e-01	3.0729461084312217e-02	3.4681596566132789e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0656629658560592e-01	-4.0895332826444741e-01	-5.0919203211030017e-01	-5.3719103125354739e-01	-1.7299503926564135e-02	-2.1661634898357213e-01	-2.4613633108341862e-01	-3.7282320164703536e-01	-2.1380272469434142e-01	-9.5413960681144036e-02	-6.1424172931720278e-01	-3.9111345283655663e-01	-2.8904438048570619e-01	-1.6022879409735166e-01	3.0733143171411220e-02	3.4795667536355599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0389514400787494e-01	-4.0667092147626943e-01	-5.0528946305611688e-01	-5.3350253301141948e-01	-1.7057987096947960e-02	-2.1543495693615344e-01	-2.4371697270888060e-01	-3.7032951973521988e-01	-2.1212674965225650e-01	-9.4430304808078097e-02	-6.1142125348932941e-01	-3.8937167252903587e-01	-2.8735113574279531e-01	-1.5932828279043351e-01	3.0732373788701056e-02	3.4910186649118637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0123118999678229e-01	-4.0439527581007928e-01	-5.0142439451447396e-01	-5.2983852844007273e-01	-1.6821424820298515e-02	-2.1426023105604186e-01	-2.4132881049720584e-01	-3.6785250168220113e-01	-2.1046715510164618e-01	-9.3460843427945348e-02	-6.0859619062919745e-01	-3.8762358578885525e-01	-2.8566765370929892e-01	-1.5843183019109233e-01	3.0727278032751205e-02	3.5025148435752556e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9857462508903883e-01	-4.0212659818702029e-01	-4.9759648431292003e-01	-5.2619910573662276e-01	-1.6589692967446754e-02	-2.1309208718947120e-01	-2.3897146850278739e-01	-3.6539216035718292e-01	-2.0882380283995744e-01	-9.2505353225087031e-02	-6.0576708456337236e-01	-3.8586965849136873e-01	-2.8399388505625134e-01	-1.5753944839380157e-01	3.0717978510003800e-02	3.5140547499531087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9592563439734849e-01	-3.9986508860020370e-01	-4.9380539043798377e-01	-5.2258434110146212e-01	-1.6362670915151315e-02	-2.1193044426123270e-01	-2.3664457163883545e-01	-3.6294850291369285e-01	-2.0719655374279830e-01	-9.1563613718071701e-02	-6.0293446816573948e-01	-3.8411034701215085e-01	-2.8232978113015067e-01	-1.5665114899234694e-01	3.0704595368095024e-02	3.5256378515131703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9328439769221638e-01	-3.9761094023770871e-01	-4.9005077119926943e-01	-5.1899429917894058e-01	-1.6140241445158833e-02	-2.1077522420453446e-01	-2.3434774588329021e-01	-3.6052153101864870e-01	-2.0558526788801668e-01	-9.0635407271660293e-02	-6.0009886337257667e-01	-3.8234609822918858e-01	-2.8067529394939855e-01	-1.5576694307750497e-01	3.0687246327253958e-02	3.5372636228072336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9065108948356839e-01	-3.9536433960505596e-01	-4.8633228538531503e-01	-5.1542903348725455e-01	-1.5922290645649987e-02	-2.0962635188901724e-01	-2.3208061847326139e-01	-3.5811124107440107e-01	-2.0398980467399785e-01	-8.9720519105598848e-02	-5.9726078120695691e-01	-3.8057734953459588e-01	-2.7903037619860310e-01	-1.5488684123526406e-01	3.0666046711769111e-02	3.5489315454125672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8802587910211670e-01	-3.9312546664709791e-01	-4.8264959241152566e-01	-5.1188858683764615e-01	-1.5708707815065136e-02	-2.0848375504721134e-01	-2.2984281808841983e-01	-3.5571762443390104e-01	-2.0241002293239063e-01	-8.8818737300413564e-02	-5.9442072181199035e-01	-3.7880452885541749e-01	-2.7739498122091233e-01	-1.5401085354555141e-01	3.0641109481520323e-02	3.5606411078713109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8540893078042907e-01	-3.9089449486928923e-01	-4.7900235246045270e-01	-5.0837299174295525e-01	-1.5499385368300153e-02	-2.0734736419972050e-01	-2.2763397502378349e-01	-3.5334066760916766e-01	-2.0084578103545023e-01	-8.7929852800375824e-02	-5.9157917449247699e-01	-3.7702805468304523e-01	-2.7576906300857662e-01	-1.5313898958143618e-01	3.0612545263566375e-02	3.5723918056279818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8280040373362632e-01	-3.8867159145826646e-01	-4.7539022661470515e-01	-5.0488227081561954e-01	-1.5294218745261953e-02	-2.0621711257938805e-01	-2.2545372135230018e-01	-3.5098035247320530e-01	-1.9929693699818968e-01	-8.7053659413796364e-02	-5.8873661776451691e-01	-3.7524833611079528e-01	-2.7415257619189093e-01	-1.5227125840877995e-01	3.0580462383779754e-02	3.5841831409652434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8020045223968350e-01	-3.8645691740171206e-01	-4.7181287698276492e-01	-5.0141643715521789e-01	-1.5093106321762341e-02	-2.0509293605468393e-01	-2.2330169107764272e-01	-3.4863665645553538e-01	-1.9776334857552680e-01	-8.6189953810806033e-02	-5.8589351941265488e-01	-3.7346577287922211e-01	-2.7254547602668738e-01	-1.5140766858630453e-01	3.0544966898518960e-02	3.5960146229381071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7760922571928077e-01	-3.8425062760744488e-01	-4.6826996681797006e-01	-4.9797549472566838e-01	-1.4895949322728924e-02	-2.0397477305254980e-01	-2.2117752027759494e-01	-3.4630955273149944e-01	-1.9624487335460833e-01	-8.5338535518770395e-02	-5.8305033655413896e-01	-3.7168075542872203e-01	-2.7094771838053394e-01	-1.5054822816605440e-01	3.0506162626327198e-02	3.6078857673067009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7502686881516171e-01	-3.8205287102170082e-01	-4.6476116063092293e-01	-4.9455943872218960e-01	-1.4702651737713691e-02	-2.0286256448090315e-01	-2.1908084723841426e-01	-3.4399901040549052e-01	-1.9474136884248600e-01	-8.4499206915479255e-02	-5.8020751570987650e-01	-3.6989366495901654e-01	-2.6935925971777969e-01	-1.4969294469422706e-01	3.0464151179647278e-02	3.6197960964677520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7245352147097242e-01	-3.7986379074655008e-01	-4.6128612429557858e-01	-4.9116825592815905e-01	-1.4513120238665401e-02	-2.0175625365100444e-01	-2.1701131258053977e-01	-3.4170499468826615e-01	-1.9325269254932109e-01	-8.3671773220251405e-02	-5.7736549288170913e-01	-3.6810487349510818e-01	-2.6778005708358610e-01	-1.4884182521235109e-01	3.0419031996540044e-02	3.6317451393849014e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6988931900954367e-01	-3.7768352415643580e-01	-4.5784452514924884e-01	-4.8780192506200742e-01	-1.4327264099938964e-02	-2.0065578619986735e-01	-2.1496855937599271e-01	-3.3942746706850396e-01	-1.9177870206728223e-01	-8.2856042483080233e-02	-5.7452469363559588e-01	-3.6631474395929348e-01	-2.6621006808708009e-01	-1.4799487625878707e-01	3.0370902372393940e-02	3.6437324315180017e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6733439221058726e-01	-3.7551220301376353e-01	-4.5443603208677386e-01	-4.8446041711428040e-01	-1.4144995120510652e-02	-1.9956111001288374e-01	-2.1295223325782325e-01	-3.3716638547874156e-01	-1.9031925514530337e-01	-8.2051825571952980e-02	-5.7168553319034787e-01	-3.6452363024887346e-01	-2.6464925088374647e-01	-1.4715210387053537e-01	3.0319857491613793e-02	3.6557575147514947e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6478886738778524e-01	-3.7334995358353890e-01	-4.5106031564907628e-01	-4.8114369567502085e-01	-1.3966227548359281e-02	-1.9847217514681545e-01	-2.1096198252193005e-01	-3.3492170445585739e-01	-1.8887420975985675e-01	-8.1258936158455114e-02	-5.6884841651154761e-01	-3.6273187731916018e-01	-2.6309756415717811e-01	-1.4631351358533093e-01	3.0265990459274462e-02	3.6678199373220091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6225286646524116e-01	-3.7119689674699369e-01	-4.4771704810632817e-01	-4.7785171725164000e-01	-1.3790878006986055e-02	-1.9738893375330635e-01	-2.0899745822157773e-01	-3.3269337529623849e-01	-1.8744342418190169e-01	-8.0477190701781859e-02	-5.6601373841028957e-01	-3.6093982127143193e-01	-2.6155496710029474e-01	-1.4547911044400605e-01	3.0209392332727198e-02	3.6799192537452550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5972650705328111e-01	-3.6905314811418222e-01	-4.4440590353595505e-01	-4.7458443157740660e-01	-1.3618865424023727e-02	-1.9631134000303568e-01	-2.0705831425492283e-01	-3.3048134620578423e-01	-1.8602675704015231e-01	-7.9706408431262366e-02	-5.6318188364642230e-01	-3.5914778944547604e-01	-2.6002141939613360e-01	-1.4464889899310754e-01	3.0150152153145114e-02	3.6920550247423560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5720990252357685e-01	-3.6691881813550925e-01	-4.4112655789567001e-01	-4.7134178191075393e-01	-1.3450110961906856e-02	-1.9523935001064358e-01	-2.0514420744585074e-01	-3.2828556244487733e-01	-1.8462406738081613e-01	-7.8946411327503338e-02	-5.6035322703593660e-01	-3.5735610051637889e-01	-2.5849688119830444e-01	-1.4382288328775278e-01	3.0088356976993833e-02	3.7042268171656945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5470316208359096e-01	-3.6479401221217012e-01	-4.3787868909175837e-01	-4.6812370532554298e-01	-1.3284537950555932e-02	-1.9417292176053691e-01	-2.0325479761841253e-01	-3.2610596646847817e-01	-1.8323521472394225e-01	-7.8197024102251392e-02	-5.5752813356221598e-01	-3.5556506459523696e-01	-2.5698131311120154e-01	-1.4300106689470699e-01	3.0024091907413748e-02	3.7164342039243774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5220639085030279e-01	-3.6267883080546232e-01	-4.3466197704280352e-01	-4.6493013299247310e-01	-1.3122071822036134e-02	-1.9311201503367423e-01	-2.0138974766514606e-01	-3.2394249806146996e-01	-1.8186005911651568e-01	-7.7458074177069763e-02	-5.5470695849080365e-01	-3.5377498333347285e-01	-2.5547467617005898e-01	-1.4218345289567647e-01	2.9957440125501413e-02	3.7286767639093932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4971968992323924e-01	-3.6057336954494790e-01	-4.3147610373903811e-01	-4.6176099045179742e-01	-1.2962640047149900e-02	-1.9205659133542352e-01	-1.9954872360954817e-01	-3.2179509446939425e-01	-1.8049846118243196e-01	-7.6729391660920146e-02	-5.5189004748742754e-01	-3.5198615003043837e-01	-2.5397693182092168e-01	-1.4137004389079572e-01	2.9888482921475730e-02	3.7409540819185687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4724315645676122e-01	-3.5847771933545763e-01	-4.2832075329751834e-01	-4.5861619787753483e-01	-1.2806172073918192e-02	-1.9100661382457529e-01	-1.9773139466296707e-01	-3.1966369052470639e-01	-1.7915028216948012e-01	-7.6010809326737927e-02	-5.4907773673897464e-01	-3.5019884974402865e-01	-2.5248804190060764e-01	-1.4056084200230606e-01	2.9817299725716034e-02	3.7532657485813874e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4477688373163282e-01	-3.5639196646287613e-01	-4.2519561201329198e-01	-4.5549567033333949e-01	-1.2652599267909433e-02	-1.8996204724358184e-01	-1.9593743327615967e-01	-3.1754821876868627e-01	-1.7781538399345778e-01	-7.5302162587081140e-02	-5.4627035307715899e-01	-3.4841335940400525e-01	-2.5100796861672875e-01	-1.3975584887840772e-01	2.9743968139659412e-02	3.7656113602837507e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4232096122583420e-01	-3.5431619269873621e-01	-4.2210036840672915e-01	-4.5239931802021804e-01	-1.2501854854373795e-02	-1.8892285785009227e-01	-1.9416651518576628e-01	-3.1544860956912585e-01	-1.7649362927954154e-01	-7.4603289468933548e-02	-5.4346821410460766e-01	-3.4662994792777341e-01	-2.4953667452782893e-01	-1.3895506569728111e-01	2.9668563966544242e-02	3.7779905190927527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3987547468463406e-01	-3.5225047540355769e-01	-4.1903471326719266e-01	-4.4932704651626870e-01	-1.2353873862134235e-02	-1.8788901334983649e-01	-1.9241831945592927e-01	-3.1336479123392325e-01	-1.7518488140102365e-01	-7.3914030587735741e-02	-5.4067162832312377e-01	-3.4484887633833533e-01	-2.4807412252370045e-01	-1.3815849317126405e-01	2.9591161241987324e-02	3.7904028326815373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3744050618991265e-01	-3.5019488762894097e-01	-4.1599833969320132e-01	-4.4627875700862313e-01	-1.2208593069199353e-02	-1.8686048283091530e-01	-1.9069252851529203e-01	-3.1129669012069983e-01	-1.7388900451553374e-01	-7.3234229120716185e-02	-5.3788089526388383e-01	-3.4307039788418919e-01	-2.4662027580592530e-01	-1.3736613155117819e-01	2.9511832264382903e-02	3.8028479142542921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3501613422871460e-01	-3.4814949821838337e-01	-4.1299094312924228e-01	-4.4325434651776363e-01	-1.2065950950044339e-02	-1.8583723669953270e-01	-1.8898882818958815e-01	-3.0924423074256691e-01	-1.7260586359884911e-01	-7.2563730779588845e-02	-5.3509630561933330e-01	-3.4129475816091781e-01	-2.4517509786869246e-01	-1.3657798063079535e-01	2.9430647625111418e-02	3.8153253824714497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3260243376105662e-01	-3.4611437190681471e-01	-4.1001222139938398e-01	-4.4025370811440967e-01	-1.1925887624525964e-02	-1.8481924661721374e-01	-1.8730690773003814e-01	-3.0720733587014737e-01	-1.7133532447640143e-01	-7.1902383782681642e-02	-5.3231814137657119e-01	-3.3952219523425003e-01	-2.4373855247993195e-01	-1.3579403975143672e-01	2.9347676238546925e-02	3.8278348613751425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3019947628695970e-01	-3.4408956941882335e-01	-4.0706187473783428e-01	-4.3727673112913379e-01	-1.1788344808384617e-02	-1.8380648543953709e-01	-1.8564645983775321e-01	-3.0518592662997934e-01	-1.7007725385258021e-01	-7.1250038826557671e-02	-5.2954667595200378e-01	-3.3775293976437076e-01	-2.4231060366280668e-01	-1.3501430780669771e-01	2.9262985371851461e-02	3.8403759803149704e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2780732991272774e-01	-3.4207514756557267e-01	-4.0413960581658404e-01	-4.3432330135489960e-01	-1.1653265765286599e-02	-1.8279892715641080e-01	-1.8400718068434097e-01	-3.0317992259939991e-01	-1.6883151933792856e-01	-7.0606549057184984e-02	-5.2678217432707319e-01	-3.3598721513127722e-01	-2.4089121567759236e-01	-1.3423878324728938e-01	2.9176640674546565e-02	3.8529483738741077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2542605941645573e-01	-3.4007115934039089e-01	-4.0124511977025895e-01	-4.3139330124268732e-01	-1.1520595260375025e-02	-1.8179654683390414e-01	-1.8238876992890596e-01	-3.0118924189802548e-01	-1.6759798947433008e-01	-6.9971770040710965e-02	-5.2402489318486412e-01	-3.3422523756097972e-01	-2.3948035300398138e-01	-1.3346746408599433e-01	2.9088706207850670e-02	3.8655516817958446e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2305572631277272e-01	-3.3807765401302275e-01	-3.9837812421833252e-01	-4.2848661009038780e-01	-1.1390279515274179e-02	-1.8079932055766360e-01	-1.8079093073161748e-01	-2.9921380127593167e-01	-1.6637653375827108e-01	-6.9345559733892198e-02	-5.2127508104741893e-01	-3.3246721625236242e-01	-2.3807798032383484e-01	-1.3270034790272564e-01	2.8999244473774340e-02	3.8781855489105257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2069638891682826e-01	-3.3609467722253866e-01	-3.9553832928480148e-01	-4.2560310422513753e-01	-1.1262266164521043e-02	-1.7980722537791302e-01	-1.7921336976402966e-01	-2.9725351619863111e-01	-1.6516702266227357e-01	-6.8727778454229616e-02	-5.1853297841356638e-01	-3.3071335350452419e-01	-2.3668406250441040e-01	-1.3193743184968665e-01	2.8908316443961211e-02	3.8908496250630162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1834810240750564e-01	-3.3412227106888376e-01	-3.9272544761545147e-01	-4.2274265717926113e-01	-1.1136504213366986e-02	-1.7882023925605134e-01	-1.7765579721631067e-01	-2.9530830092896015e-01	-1.6396932765457312e-01	-6.8118288849853159e-02	-5.1579881789712845e-01	-3.2896384484442809e-01	-2.3529856458207979e-01	-1.3117871265662451e-01	2.8815981588268744e-02	3.9035435650406507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1601091888988101e-01	-3.3216047420308115e-01	-3.8993919439283431e-01	-4.1990513985999806e-01	-1.1012943996923943e-02	-1.7783834101284537e-01	-1.7611792680155014e-01	-2.9337806860595761e-01	-1.6278332121713235e-01	-6.7516955869202588e-02	-5.1307282436532675e-01	-3.2721887915470887e-01	-2.3392145174656381e-01	-1.3042418663617239e-01	2.8722297903078658e-02	3.9162670285017485e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1368488745692006e-01	-3.3020932191605268e-01	-3.8717928734905843e-01	-4.1709042071317731e-01	-1.0891537140606851e-02	-1.7686151027822611e-01	-1.7459947575729334e-01	-2.9146273132084127e-01	-1.6160887686206077e-01	-6.6923646730541880e-02	-5.1035521507724391e-01	-3.2547863880147260e-01	-2.3255268932569084e-01	-1.2967384968927562e-01	2.8627321939328355e-02	3.9290196799047092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1137005425041923e-01	-3.2826884622608149e-01	-3.8444544677650494e-01	-4.1429836588100066e-01	-1.0772236521837975e-02	-1.7588972744267312e-01	-1.7310016484445742e-01	-2.8956220019017131e-01	-1.6044586914652084e-01	-6.6338230891349978e-02	-5.0764619982222126e-01	-3.2374329976196137e-01	-2.3119224277069783e-01	-1.2892769731069523e-01	2.8531108830258337e-02	3.9418011884377080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0906646252118617e-01	-3.2633907596490180e-01	-3.8173739553656788e-01	-4.1152883935410484e-01	-1.0654996232971926e-02	-1.7492297361018702e-01	-1.7161971834376510e-01	-2.8767638542628837e-01	-1.5929417368618862e-01	-6.5760580017620265e-02	-5.0494598105802579e-01	-3.2201303175193685e-01	-2.2984007764207950e-01	-1.2818572459458538e-01	2.8433712318865840e-02	3.9546112279490413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0677415268847927e-01	-3.2442003686240733e-01	-3.7905485906652120e-01	-4.0878170311806039e-01	-1.0539771545407733e-02	-1.7396123055283866e-01	-1.7015786404983810e-01	-2.8580519640511198e-01	-1.5815366716733995e-01	-6.5190567953107181e-02	-5.0225475404870090e-01	-3.2028799835266036e-01	-2.2849615959599726e-01	-1.2744792624014115e-01	2.8335184785060072e-02	3.9674494768781092e+00
