# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1834765365350715e-01	-7.4774110694735529e-01	-8.4066989884833510e-01	-9.9112944033146189e-01	-1.0073425353790457e+00	-6.8001106942875433e-01	-8.9149124510783651e-01	-7.2584222587914748e-01	4.5469859217296532e-01	1.8208857533199292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1067668994868647e-01	-7.4011588540988138e-01	-8.4057064360456157e-01	-9.8772929863971870e-01	-1.0053105600920953e+00	-6.7582419246507430e-01	-8.9294112823040694e-01	-7.2638171269175267e-01	4.5440589647716578e-01	1.8220390767788359e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0305526882793055e-01	-7.3255966528678496e-01	-8.4043244913906046e-01	-9.8428255422734878e-01	-1.0032295067144543e+00	-6.7162062393542477e-01	-8.9436340655455659e-01	-7.2685042509670539e-01	4.5403075315512181e-01	1.8232484592240994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9548498691637204e-01	-7.2507317908109647e-01	-8.4025540456725867e-01	-9.8079093610025225e-01	-1.0011002033956640e+00	-6.6740198087910996e-01	-8.9575752034658285e-01	-7.2724866764916674e-01	4.5357499052716016e-01	1.8245138446496394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8796733339449410e-01	-7.1765707465023876e-01	-8.4003959646582738e-01	-9.7725615049363845e-01	-9.9892348319465185e-01	-6.6316986204028305e-01	-8.9712291631264784e-01	-7.2757678665312231e-01	4.5304045786676322e-01	1.8258351668714146e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8050369361737526e-01	-7.1031191885288980e-01	-8.3978510983154309e-01	-9.7367988017656937e-01	-9.9670018334691002e-01	-6.5892584614334559e-01	-8.9845904799972887e-01	-7.2783516886331612e-01	4.5242902248098255e-01	1.8272123496116752e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7309535270373975e-01	-7.0303820111921789e-01	-8.3949202900515041e-01	-9.7006378381398717e-01	-9.9443114455876735e-01	-6.5467149026170413e-01	-8.9976537618565677e-01	-7.2802424016028611e-01	4.5174256685012881e-01	1.8286453065944781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6574349908802308e-01	-6.9583633694062108e-01	-8.3916043855820543e-01	-9.6640949538453402e-01	-9.9211721032882483e-01	-6.5040832828122985e-01	-9.0104136925825618e-01	-7.2814446420276635e-01	4.5098298583212348e-01	1.8301339416520515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5844922802929060e-01	-6.8870667127571605e-01	-8.3879042414122973e-01	-9.6271862365247385e-01	-9.8975922629660884e-01	-6.4613786945928986e-01	-9.0228650358359008e-01	-7.2819634106150899e-01	4.5015218393639689e-01	1.8316781488416038e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5121354507151805e-01	-6.8164948186988206e-01	-8.3838207329175340e-01	-9.5899275169198583e-01	-9.8735803961829882e-01	-6.4186159707986290e-01	-9.0350026386333016e-01	-7.2818040583850363e-01	4.4925207267178291e-01	1.8332778125721518e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4403736945031307e-01	-6.7466498248617801e-01	-8.3793547620116937e-01	-9.5523343646215664e-01	-9.8491449836935463e-01	-6.3758096720484059e-01	-9.0468214348128861e-01	-7.2809722727540138e-01	4.4828456797237232e-01	1.8349328077409182e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3692153744176225e-01	-6.6775332604598026e-01	-8.3745072643956786e-01	-9.5144220843094429e-01	-9.8242945097372170e-01	-6.3329740752124408e-01	-9.0583164483913148e-01	-7.2794740635479238e-01	4.4725158770485074e-01	1.8366429998788358e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2986680564958506e-01	-6.6091460767808119e-01	-8.3692792163797947e-01	-9.4762057124644028e-01	-9.7990374565925387e-01	-6.2901231628376642e-01	-9.0694827968133851e-01	-7.2773157489783080e-01	4.4615504926038241e-01	1.8384082453047075e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2287385422730066e-01	-6.5414886767544256e-01	-8.3636716412767043e-01	-9.4377000145372514e-01	-9.7733822993887098e-01	-6.2472706135169764e-01	-9.0803156940942109e-01	-7.2745039416154000e-01	4.4499686723367937e-01	1.8402283912875284e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1594329003256163e-01	-6.4745609435916163e-01	-8.3576856153642243e-01	-9.3989194825563172e-01	-9.7473375011695951e-01	-6.2044297931900205e-01	-9.0908104538547585e-01	-7.2710455343894942e-01	4.4377895119145244e-01	1.8421032762165015e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0907564971125470e-01	-6.4083622684953256e-01	-8.3513222734181214e-01	-9.3598783331575375e-01	-9.7209115082040287e-01	-6.1616137473604971e-01	-9.1009624922509658e-01	-7.2669476866502303e-01	4.4250320353205425e-01	1.8440327297782464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0227140270936161e-01	-6.3428915774442629e-01	-8.3445828138185318e-01	-9.3205905060203809e-01	-9.6941127455362885e-01	-6.1188351942120967e-01	-9.1107673307971138e-01	-7.2622178103121826e-01	4.4117151743769722e-01	1.8460165731407254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9553095421095912e-01	-6.2781473570546731e-01	-8.3374685032336016e-01	-9.2810696626928735e-01	-9.6669496127699839e-01	-6.0761065186033036e-01	-9.1202205990839047e-01	-7.2568635561126138e-01	4.3978577492028309e-01	1.8480546191433727e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8885464800106833e-01	-6.2141276795274969e-01	-8.3299806808869803e-01	-9.2413291857896973e-01	-9.6394304800780362e-01	-6.0334397669187412e-01	-9.1293180373915195e-01	-7.2508928000060591e-01	4.3834784496149037e-01	1.8501466724929645e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8224276925240512e-01	-6.1508302266906201e-01	-8.3221207624161253e-01	-9.2013821785470318e-01	-9.6115636844314989e-01	-5.9908466427531049e-01	-9.1380554991985541e-01	-7.2443136297184640e-01	4.3685958174744399e-01	1.8522925299647099e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7569554723534420e-01	-6.0882523131477539e-01	-8.3138902433303052e-01	-9.1612414647180673e-01	-9.5833575260395842e-01	-5.9483385034019765e-01	-9.1464289535868526e-01	-7.2371343314816294e-01	4.3532282299794994e-01	1.8544919806080993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6921315795071645e-01	-6.0263909085474210e-01	-8.3052907020778055e-01	-9.1209195887935335e-01	-9.5548202649930358e-01	-5.9059263571324039e-01	-9.1544344875429473e-01	-7.2293633769674837e-01	4.3373938838998755e-01	1.8567448059570086e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6279572668527187e-01	-5.9652426589870644e-01	-8.2963238027330888e-01	-9.0804288165315161e-01	-9.5259601181027898e-01	-5.8636208612046947e-01	-9.1620683081564702e-01	-7.2210094104394451e-01	4.3211107807485299e-01	1.8590507802436069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5644333048989356e-01	-5.9048039075683456e-01	-8.2869912973153148e-01	-9.0397811357813984e-01	-9.4967852559262167e-01	-5.8214323206161034e-01	-9.1693267447158389e-01	-7.2120812361370268e-01	4.3043967128808952e-01	1.8614096706155727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5015600058082423e-01	-5.8450707141213509e-01	-8.2772950277504631e-01	-8.9989882575865920e-01	-9.4673037999727094e-01	-5.7793706875359452e-01	-9.1762062507018238e-01	-7.2025878059078363e-01	4.2872692505109772e-01	1.8638212373561847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4393372466438004e-01	-5.7860388741159252e-01	-8.2672369274898261e-01	-8.9580616175513572e-01	-9.4375238200807132e-01	-5.7374455614012043e-01	-9.1827034056790413e-01	-7.1925382070998589e-01	4.2697457296307645e-01	1.8662852341068148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3777644918576792e-01	-5.7277039367794025e-01	-8.2568190227979243e-01	-8.9170123774571308e-01	-9.4074533319584008e-01	-5.6956661896409855e-01	-9.1888149170859401e-01	-7.1819416507252765e-01	4.2518432408176271e-01	1.8688014080914006e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3168408150279465e-01	-5.6700612224406943e-01	-8.2460434337236910e-01	-8.8758514271140176e-01	-9.3771002948800108e-01	-5.6540414689980556e-01	-9.1945376219235819e-01	-7.1708074599056137e-01	4.2335786189122299e-01	1.8713695003424669e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2565649198536866e-01	-5.6131058391210509e-01	-8.2349123747685427e-01	-8.8345893864334990e-01	-9.3464726095304496e-01	-5.6125799474153437e-01	-9.1998684883433923e-01	-7.1591450586068339e-01	4.2149684335481480e-01	1.8739892459282632e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1969351604182232e-01	-5.5568326983924266e-01	-8.2234281552656552e-01	-8.7932366077087776e-01	-9.3155781159904416e-01	-5.5712898264552102e-01	-9.2048046171342734e-01	-7.1469639606715285e-01	4.1960289805124595e-01	1.8766603741806467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1379495607320345e-01	-5.5012365305244426e-01	-8.2115931794843366e-01	-8.7518031780891758e-01	-9.2844245918550961e-01	-5.5301789642195964e-01	-9.2093432431093836e-01	-7.1342737591540639e-01	4.1767762739156183e-01	1.8793826089232901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0796058335675141e-01	-5.4463118989413917e-01	-8.1994099464738490e-01	-8.7102989222358751e-01	-9.2530197504787692e-01	-5.4892548787391282e-01	-9.2134817363925425e-01	-7.1210841159636440e-01	4.1572260391475879e-01	1.8821556686998673e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0219013985985526e-01	-5.3920532140106203e-01	-8.1868810496608280e-01	-8.6687334051461218e-01	-9.2213712393393332e-01	-5.4485247517996693e-01	-9.2172176036051345e-01	-7.1074047518187511e-01	4.1373937065961719e-01	1.8849792670018322e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9648333998589487e-01	-5.3384547461836040e-01	-8.1740091762143219e-01	-8.6271159351336135e-01	-9.1894866385153795e-01	-5.4079954331754077e-01	-9.2205484889530587e-01	-7.0932454365159003e-01	4.1172944061028166e-01	1.8878531124954681e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9083987225336532e-01	-5.2855106385112638e-01	-8.1607971061923645e-01	-8.5854555669531740e-01	-9.1573734592699263e-01	-5.3676734452377262e-01	-9.2234721752144888e-01	-7.0786159795139580e-01	4.0969429621302850e-01	1.8907769092478677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8525940090979944e-01	-5.2332149185545895e-01	-8.1472477114837538e-01	-8.5437611050580309e-01	-9.1250391427345623e-01	-5.3275649879101750e-01	-9.2259865846285616e-01	-7.0635262208352800e-01	4.0763538896162638e-01	1.8937503569515270e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7974156748197980e-01	-5.1815615097116563e-01	-8.1333639545586056e-01	-8.5020411069785695e-01	-9.0924910586882823e-01	-5.2876759439400522e-01	-9.2280897796851125e-01	-7.0479860222831203e-01	4.0555413904862420e-01	1.8967731511472685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7428599226402344e-01	-5.1305442419817993e-01	-8.1191488870407735e-01	-8.4603038868115343e-01	-9.0597365044255096e-01	-5.2480118844583690e-01	-9.2297799638160571e-01	-7.0320052589747628e-01	4.0345193507991045e-01	1.8998449834451978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6889227574489487e-01	-5.0801568621874793e-01	-8.1046056481150053e-01	-8.4185575188093387e-01	-9.0267827037079906e-01	-5.2085780748003496e-01	-9.2310554819884061e-01	-7.0155938111886995e-01	4.0133013384983984e-01	1.9029655417434437e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6355999997695982e-01	-5.0303930436739686e-01	-8.0897374627814311e-01	-8.3768098410593361e-01	-8.9936368057956939e-01	-5.1693794805597792e-01	-9.2319148211995872e-01	-6.9987615565235928e-01	3.9919006017423092e-01	1.9061345104444090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5828872988718259e-01	-4.9812463955066882e-01	-8.0745476399695026e-01	-8.3350684592432056e-01	-8.9603058845520656e-01	-5.1304207738512386e-01	-9.2323566108751154e-01	-6.9815183623661559e-01	3.9703300677853326e-01	1.9093515706683337e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5307801453258021e-01	-4.9327104711855990e-01	-8.0590395705231677e-01	-8.2933407504672452e-01	-8.9267969376190714e-01	-5.0917063397553264e-01	-9.2323796231692234e-01	-6.9638740786646580e-01	3.9486023423849553e-01	1.9126164004639097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4792738830155563e-01	-4.8847787768956441e-01	-8.0432167250686171e-01	-8.2516338671545197e-01	-8.8931168856581067e-01	-5.0532402829228551e-01	-9.2319827731688042e-01	-6.9458385310041781e-01	3.9267297097066045e-01	1.9159286750157845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4283637206271840e-01	-4.8374447793117759e-01	-8.0270826517757332e-01	-8.2099547409901064e-01	-8.8592725716528720e-01	-5.0150264343150819e-01	-9.2311651190011779e-01	-6.9274215139791062e-01	3.9047241327006005e-01	1.9192880668487367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3780447426279743e-01	-4.7907019129767253e-01	-8.0106409740235296e-01	-8.1683100869114977e-01	-8.8252707602704006e-01	-4.9770683580579306e-01	-9.2299258618462054e-01	-6.9086327848584794e-01	3.8825972539251702e-01	1.9226942460283769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3283119197523932e-01	-4.7445435872690161e-01	-7.9938953879799346e-01	-8.1267064071359929e-01	-8.7911181372772096e-01	-4.9393693583893589e-01	-9.2282643458531888e-01	-6.8894820575387594e-01	3.8603603967899869e-01	1.9261468803581865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2791601190107584e-01	-4.6989631929785697e-01	-7.9768496601055383e-01	-8.0851499952176575e-01	-8.7568213090072455e-01	-4.9019324866797709e-01	-9.2261800579634745e-01	-6.8699789967790303e-01	3.8380245671951918e-01	1.9296456355727851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2305841132361519e-01	-4.6539541085063074e-01	-7.9595076245904450e-01	-8.0436469401268340e-01	-8.7223868018788098e-01	-4.8647605485067930e-01	-9.2236726276390368e-01	-6.8501332127126691e-01	3.8156004555413808e-01	1.9331901755272722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1825785901849442e-01	-4.6095097057041645e-01	-7.9418731807332887e-01	-8.0022031303451391e-01	-8.6878210619577223e-01	-4.8278561107662682e-01	-9.2207418264981400e-01	-6.8299542556298520e-01	3.7930984390866163e-01	1.9367801623825400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1351381612062985e-01	-4.5656233553709774e-01	-7.9239502902705283e-01	-7.9608242579696842e-01	-8.6531304545644827e-01	-4.7912215088028193e-01	-9.2173875678586625e-01	-6.8094516110247805e-01	3.7705285846272002e-01	1.9404152567864512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0882573694952538e-01	-4.5222884324195750e-01	-7.9057429746644281e-01	-7.9195158228203466e-01	-8.6183212639228779e-01	-4.7548588535439157e-01	-9.2136099061899701e-01	-6.7886346949013954e-01	3.7479006514794044e-01	1.9440951180507988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0419306979443745e-01	-4.4794983207296768e-01	-7.8872553123567601e-01	-7.8782831365443462e-01	-8.5833996928483369e-01	-4.7187700386226827e-01	-9.2094090364743197e-01	-6.7675128493313097e-01	3.7252240947402998e-01	1.9478194043239601e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9961525766081855e-01	-4.4372464177007326e-01	-7.8684914359957814e-01	-7.8371313267125087e-01	-8.5483718624737359e-01	-4.6829567474754219e-01	-9.2047852934787466e-01	-6.7460953382575028e-01	3.7025080688062828e-01	1.9515877727591915e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9509173897944136e-01	-4.3955261385185784e-01	-7.8494555296432733e-01	-7.7960653409022784e-01	-8.5132438120113063e-01	-4.6474204604009378e-01	-9.1997391509384374e-01	-6.7243913435372982e-01	3.6797614311287208e-01	1.9553998796785073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9062194827960043e-01	-4.3543309201488922e-01	-7.8301518259676595e-01	-7.7550899507626703e-01	-8.4780214985489133e-01	-4.6121624615694889e-01	-9.1942712206528243e-01	-6.7024099612180621e-01	3.6569927461868440e-01	1.9592553807320929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8620531682772322e-01	-4.3136542250703980e-01	-7.8105846034296156e-01	-7.7142097560562706e-01	-8.4427107968792336e-01	-4.5771838459702963e-01	-9.1883822514955860e-01	-6.6801601980390790e-01	3.6342102896588008e-01	1.9631539310532293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8184127323270803e-01	-4.2734895447599874e-01	-7.7907581834655404e-01	-7.6734291886746053e-01	-8.4073174993606847e-01	-4.5424855262872332e-01	-9.1820731283396329e-01	-6.6576509681530371e-01	3.6114220527723234e-01	1.9670951854087106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7752924401927560e-01	-4.2338304029415713e-01	-7.7706769276743048e-01	-7.6327525166225496e-01	-8.3718473158088758e-01	-4.5080682396932631e-01	-9.1753448708987229e-01	-6.6348910900605618e-01	3.5886357468175895e-01	1.9710787983447215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7326865417057695e-01	-4.1946703586100859e-01	-7.7503452350121604e-01	-7.5921838479681103e-01	-8.3363058734175488e-01	-4.4739325545549335e-01	-9.1681986324868969e-01	-6.6118892837512666e-01	3.5658588078051184e-01	1.9751044243281957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6905892764127766e-01	-4.1560030088415101e-01	-7.7297675390004439e-01	-7.5517271347544401e-01	-8.3006987167080637e-01	-4.4400788770391236e-01	-9.1606356986973436e-01	-6.5886541680448207e-01	3.5430984012527028e-01	1.9791717178836463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6489948784229551e-01	-4.1178219913994890e-01	-7.7089483049503782e-01	-7.5113861768706869e-01	-8.2650313075065673e-01	-4.4065074576147917e-01	-9.1526574860021004e-01	-6.5651942581257305e-01	3.5203614270858768e-01	1.9832803337254825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6078975809834588e-01	-4.0801209871485133e-01	-7.6878920272089712e-01	-7.4711646258788966e-01	-8.2293090249480927e-01	-4.3732183974434613e-01	-9.1442655402745199e-01	-6.5415179632653042e-01	3.4976545246371776e-01	1.9874299268858375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5672916207940684e-01	-4.0428937222834460e-01	-7.6666032264296324e-01	-7.4310659887943642e-01	-8.1935371655069422e-01	-4.3402116546526448e-01	-9.1354615352358171e-01	-6.5176335847246314e-01	3.4749840777302271e-01	1.9916201528379276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5271712420717780e-01	-4.0061339703845983e-01	-7.6450864468711321e-01	-7.3910936318168396e-01	-8.1577209430526221e-01	-4.3074870504871221e-01	-9.1262472708278020e-01	-6.4935493138324929e-01	3.4523562198353858e-01	1.9958506676149841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4875307003760068e-01	-3.9698355543072905e-01	-7.6233462537277263e-01	-7.3512507840105279e-01	-8.1218654889309150e-01	-4.2750442753336948e-01	-9.1166246715134525e-01	-6.4692732302318889e-01	3.4297768392842437e-01	2.0001211279247957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4483642662043071e-01	-3.9339923479143529e-01	-7.6013872304938124e-01	-7.3115405409309719e-01	-8.0859758520694403e-01	-4.2428828946155656e-01	-9.1065957845073386e-01	-6.4448133002894281e-01	3.4072515845311724e-01	2.0044311912599011e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4096662283686711e-01	-3.8985982776597944e-01	-7.5792139763653088e-01	-7.2719658681967614e-01	-8.0500569991073756e-01	-4.2110023545529818e-01	-9.0961627779377019e-01	-6.4201773756615710e-01	3.3847858694505223e-01	2.0087805160034948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3714308971617727e-01	-3.8636473240314184e-01	-7.5568311036805247e-01	-7.2325296050047239e-01	-8.0141138145487201e-01	-4.1794019877875066e-01	-9.0853279389425712e-01	-6.3953731920120649e-01	3.3623848786589478e-01	2.0131687615310905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3336526073223769e-01	-3.8291335228597978e-01	-7.5342432354025946e-01	-7.1932344675871285e-01	-7.9781511009389638e-01	-4.1480810188675504e-01	-9.0740936717015264e-01	-6.3704083678748935e-01	3.3400535728527903e-01	2.0175955883080054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2963257208088446e-01	-3.7950509665008192e-01	-7.5114550026454974e-01	-7.1540830526096189e-01	-7.9421735790646142e-01	-4.1170385695934680e-01	-9.0624624954057920e-01	-6.3452904036571955e-01	3.3177966941510934e-01	2.0220606579827369e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2594446293892724e-01	-3.7613938048986134e-01	-7.4884710422455714e-01	-7.1150778405088688e-01	-7.9061858881751812e-01	-4.0862736642208441e-01	-9.0504370421684066e-01	-6.3200266807768557e-01	3.2956187714355611e-01	2.0265636334762891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2230037570565632e-01	-3.7281562465353074e-01	-7.4652959943799790e-01	-7.0762211987690249e-01	-7.8701925862275246e-01	-4.0557852345210377e-01	-9.0380200548770540e-01	-6.2946244609294011e-01	3.2735241256790371e-01	2.0311041790675284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1869975622763655e-01	-3.6953325592739306e-01	-7.4419345002337067e-01	-7.0375153851363093e-01	-7.8341981501521385e-01	-4.0255721246984805e-01	-9.0252143849917144e-01	-6.2690908854791938e-01	3.2515168752549767e-01	2.0356819604746295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1514205400756660e-01	-3.6629170711003339e-01	-7.4183911997165053e-01	-6.9989625507709063e-01	-7.7982069761407979e-01	-3.9956330961645214e-01	-9.0120229902895721e-01	-6.2434329749697393e-01	3.2296009412206306e-01	2.0402966449327176e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1162672239793974e-01	-3.6309041707698309e-01	-7.3946707292305436e-01	-6.9605647433361029e-01	-7.7622233799558693e-01	-3.9659668321679747e-01	-8.9984489325594896e-01	-6.2176576287484242e-01	3.2077800525673239e-01	2.0449479012677423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0815321878021826e-01	-3.5992883083639260e-01	-7.3707777194900892e-01	-6.9223239100238088e-01	-7.7262515972603207e-01	-3.9365719422828771e-01	-8.9844953752486412e-01	-6.1917716247007470e-01	3.1860577514316479e-01	2.0496353999667041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0472100473021433e-01	-3.5680639957623494e-01	-7.3467167933940469e-01	-6.8842419005167566e-01	-7.6902957839686314e-01	-3.9074469667541839e-01	-8.9701655810635805e-01	-6.1657816190895620e-01	3.1644373982618995e-01	2.0543588132442934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0132954617033900e-01	-3.5372258070352181e-01	-7.3224925639518490e-01	-6.8463204698869462e-01	-7.6543600166179837e-01	-3.8785903807024225e-01	-8.9554629095285632e-01	-6.1396941464947075e-01	3.1429221769344373e-01	2.0591178151060370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9797831350935059e-01	-3.5067683787600712e-01	-7.2981096322635630e-01	-6.8085612814304008e-01	-7.6184482927596087e-01	-3.8500005981885232e-01	-8.9403908145032673e-01	-6.1135156198487572e-01	3.1215150998152263e-01	2.0639120814080250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9466678177021647e-01	-3.4766864102682077e-01	-7.2735725855544275e-01	-6.7709659094384811e-01	-7.5825645313698853e-01	-3.8216759761404084e-01	-8.9249528416628332e-01	-6.0872523305645165e-01	3.1002190127620816e-01	2.0687412899133184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9139443070667951e-01	-3.4469746638245619e-01	-7.2488859952645524e-01	-6.7335358419057767e-01	-7.5467125732808926e-01	-3.7936148181429757e-01	-8.9091526259427023e-01	-6.0609104487502730e-01	3.0790366000636271e-01	2.0736051203451145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8816074490909014e-01	-3.4176279647451513e-01	-7.2240544151936426e-01	-6.6962724831749909e-01	-7.5108961816300290e-01	-3.7658153780932274e-01	-8.8929938889506888e-01	-6.0344960235085754e-01	3.0579703893113286e-01	2.0785032544367645e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8496521390004279e-01	-3.3886412014559636e-01	-7.1990823797012748e-01	-6.6591771565190994e-01	-7.4751190423284863e-01	-3.7382758637227892e-01	-8.8764804363491945e-01	-6.0080149833148722e-01	3.0370227562012836e-01	2.0834353759787163e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8180733222034352e-01	-3.3600093254968583e-01	-7.1739744019626239e-01	-6.6222511066612999e-01	-7.4393847645479483e-01	-3.7109944399897976e-01	-8.8596161552100128e-01	-5.9814731364720608e-01	3.0161959292628437e-01	2.0884011708624977e+00
