# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3104382941411155e-01	-3.9246626255943190e-01	-5.6823340126933486e-01	-5.6883343336239189e-01	-1.2459953064887264e-01	-2.1305840534194340e-01	-2.6069451918561987e-01	-3.7965591083734335e-01	-2.4672625704349643e-01	-1.1325474824510796e-01	-6.4396012771484001e-01	-3.7259031104726337e-01	-3.5545591812458621e-01	-1.9858814216042625e-01	-2.2108292233392491e-02	3.5990211408293393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2816615350932894e-01	-3.9031551826901739e-01	-5.6376520671011654e-01	-5.6526255096438016e-01	-1.2381272740243682e-01	-2.1178620384967972e-01	-2.5819994901969318e-01	-3.7723761466695760e-01	-2.4485186992181918e-01	-1.1212902651172217e-01	-6.4143937488553726e-01	-3.7126379883294808e-01	-3.5340258436360872e-01	-1.9748429863260086e-01	-2.1723755212382904e-02	3.6099431708289331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2529512212142937e-01	-3.8816860014856558e-01	-5.5933872624865910e-01	-5.6170596964603503e-01	-1.2303185658721562e-01	-2.1052239089938782e-01	-2.5573450623517047e-01	-3.7483089440624473e-01	-2.4299283621267001e-01	-1.1101853463222688e-01	-6.3890424900145426e-01	-3.6992428273016426e-01	-3.5135887687148459e-01	-1.9638474598474409e-01	-2.1346835775612402e-02	3.6209267599713719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2243101033466721e-01	-3.8602578548448058e-01	-5.5495366057222850e-01	-5.5816405530207358e-01	-1.2225683634430748e-01	-2.0926688002295996e-01	-2.5329793727341032e-01	-3.7243591738036336e-01	-2.4114912284408913e-01	-1.0992305277374156e-01	-6.3635537598331393e-01	-3.6857223114115478e-01	-3.4932482074170051e-01	-1.9528951250013202e-01	-2.0977389529455204e-02	3.6319712563669455e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1957408546469797e-01	-3.8388734338751668e-01	-5.5060970667314846e-01	-5.5463715721762841e-01	-1.2148758738416356e-01	-2.0801958638715512e-01	-2.5088998488262937e-01	-3.7005284183086018e-01	-2.3932069208892320e-01	-1.0884236332741244e-01	-6.3379337473185005e-01	-3.6720810768946383e-01	-3.4730043937230753e-01	-1.9419862592493611e-01	-2.0615274317840358e-02	3.6430760133458508e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1672460716040369e-01	-3.8175353491573316e-01	-5.4630655815918849e-01	-5.5112560847526071e-01	-1.2072403290900348e-01	-2.0678042681127237e-01	-2.4851038845951431e-01	-3.6768181717451270e-01	-2.3750750177961177e-01	-1.0777625094682015e-01	-6.3121885693482638e-01	-3.6583237103446237e-01	-3.4528575452212829e-01	-1.9311211345121085e-01	-2.0260350207362464e-02	3.6542403895222408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1388282750727610e-01	-3.7962461319843999e-01	-5.4204390555200954e-01	-5.4762972635885077e-01	-1.1996609853595354e-01	-2.0554931977946753e-01	-2.4615888437669819e-01	-3.6532298425750515e-01	-2.3570950551662026e-01	-1.0672450258250198e-01	-6.2863242688669119e-01	-3.6444547469722754e-01	-3.4328078636394499e-01	-1.9203000170091555e-01	-1.9912479471827563e-02	3.6654637488531794e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1104899113218138e-01	-3.7750082356097858e-01	-5.3782143657396420e-01	-5.4414981275398899e-01	-1.1921371222101450e-01	-2.0432618544807721e-01	-2.4383520629650540e-01	-3.6297647560488822e-01	-2.3392665287061129e-01	-1.0568690751275595e-01	-6.2603468132062545e-01	-3.6304786689756241e-01	-3.4128555353479756e-01	-1.9095231671094895e-01	-1.9571526576248385e-02	3.6767454606926613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0822333530934016e-01	-3.7538240365019826e-01	-5.3363883642357668e-01	-5.4068615454453395e-01	-1.1846680418395772e-01	-2.0311094564830412e-01	-2.4153908547135711e-01	-3.6064241566529565e-01	-2.3215888957845143e-01	-1.0466325737089564e-01	-6.2342620925270897e-01	-3.6163999040193917e-01	-3.3930007318352390e-01	-1.8987908391917052e-01	-1.9237358160306535e-02	3.6880848998408342e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0540609006734127e-01	-3.7326958356048129e-01	-5.2949578803999842e-01	-5.3723902400502133e-01	-1.1772530683423818e-01	-2.0190352388460236e-01	-2.3927025103123165e-01	-3.5832092105089602e-01	-2.3040615773314346e-01	-1.0365334616911520e-01	-6.2080759183791867e-01	-3.6022228238212473e-01	-3.3732436101567592e-01	-1.8881032815139034e-01	-1.8909843021297876e-02	3.6994814465885608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0259747829704737e-01	-3.7116258596017393e-01	-5.2539197235675017e-01	-5.3380867918862807e-01	-1.1698915469800876e-01	-2.0070384532909033e-01	-2.3702843025857118e-01	-3.5601210077256756e-01	-2.2866839596779484e-01	-1.0265697031912265e-01	-6.1817940223769785e-01	-3.5879517428427071e-01	-3.3535843133593130e-01	-1.8774607360929918e-01	-1.8588852096580538e-02	3.7109344867574534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9979771586023486e-01	-3.6906162621830213e-01	-5.2132706854504918e-01	-5.3039536431043555e-01	-1.1625828434630162e-01	-1.9951183681229787e-01	-2.3481334885101030e-01	-3.5371605647029197e-01	-2.2694553963372066e-01	-1.0167392864969391e-01	-6.1554220549878158e-01	-3.5735909170819308e-01	-3.3340229708813124e-01	-1.8668634385931876e-01	-1.8274258445544100e-02	3.7224434117355387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9700701169882899e-01	-3.6696691253144725e-01	-5.1730075424702970e-01	-5.2699931012575341e-01	-1.1553263432444957e-01	-1.9832742681055074e-01	-2.3262473117230673e-01	-3.5143288263876893e-01	-2.2523752097279384e-01	-1.0070402242129577e-01	-6.1289655844300772e-01	-3.5591445429661200e-01	-3.3145596989307280e-01	-1.8563116182234535e-01	-1.7965937231117904e-02	3.7340076185086679e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9422556794460459e-01	-3.6487864605065928e-01	-5.1331270579914345e-01	-5.2362073430327916e-01	-1.1481214508280198e-01	-1.9715054543027075e-01	-2.3046230049184635e-01	-3.4916266684826247e-01	-2.2354426928415189e-01	-9.9747055337921664e-02	-6.1024300956779221e-01	-3.5446167563407299e-01	-3.2951946008416133e-01	-1.8458054976436469e-01	-1.7663765700840849e-02	3.7456265096878414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9145358002921591e-01	-3.6279702100830163e-01	-5.0936259844603615e-01	-5.2025984179290741e-01	-1.1409675890878178e-01	-1.9598112438946746e-01	-2.2832577921308214e-01	-3.4690548996069809e-01	-2.2186571108537201e-01	-9.8802833556279029e-02	-6.0758209895698012e-01	-3.5300116315529440e-01	-3.2759277674105980e-01	-1.8353452928791245e-01	-1.7367623167510320e-02	3.7572994935325381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8869123679444909e-01	-3.6072222484471589e-01	-5.0545010654518641e-01	-5.1691682518801185e-01	-1.1338641986033646e-01	-1.9481909699667663e-01	-2.2621488909126944e-01	-3.4466142634102664e-01	-2.2020177026823151e-01	-9.7871165692463014e-02	-6.0491435820176820e-01	-3.5153331806266702e-01	-3.2567592772143489e-01	-1.8249312132435855e-01	-1.7077390989433228e-02	3.7690259839702458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8593872060257631e-01	-3.5865443833460658e-01	-5.0157490376259761e-01	-5.1359186508204258e-01	-1.1268107370081554e-01	-1.9366439812758954e-01	-2.2412935144084514e-01	-3.4243054406389078e-01	-2.1855236824916827e-01	-9.6951862826248403e-02	-6.0224031033138214e-01	-3.5005853525263619e-01	-3.2376891969091920e-01	-1.8145634612698797e-01	-1.6792952550298026e-02	3.7808054006122678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8319620744670028e-01	-3.5659383571305520e-01	-4.9773666325980759e-01	-5.1028513041931078e-01	-1.1198066783530609e-01	-1.9251696419960782e-01	-2.2206888733279664e-01	-3.4021290511562136e-01	-2.1691742411455728e-01	-9.6044738503122770e-02	-5.9956046975320854e-01	-3.4857720325068320e-01	-3.2187175815139552e-01	-1.8042422326485688e-01	-1.6514193238690095e-02	3.7926371687659799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8046386706100941e-01	-3.5454058480106354e-01	-4.9393505787250847e-01	-5.0699677883983163e-01	-1.1128515124845605e-01	-1.9137673314454359e-01	-2.2003321778235763e-01	-3.3800856559160286e-01	-2.1529685476092414e-01	-9.5149608734186472e-02	-5.9687534220206862e-01	-3.4708970415464135e-01	-3.1998444746770788e-01	-1.7939677161740031e-01	-1.6241000427271522e-02	3.8045207194436523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7774186303082644e-01	-3.5249484713054791e-01	-4.9016976028102577e-01	-5.0372695701813808e-01	-1.1059447444380607e-01	-1.9024364437967201e-01	-2.1802206392735921e-01	-3.3581757588904981e-01	-2.1369057503020950e-01	-9.4266291994033191e-02	-5.9418542469833358e-01	-3.4559641358605575e-01	-3.1810699089290007e-01	-1.7837400936976541e-01	-1.5973263451645427e-02	3.8164554893679639e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7503035290237466e-01	-3.5045677806870146e-01	-4.8644044317294211e-01	-5.0047580099596833e-01	-1.0990858938464451e-01	-1.8911763877733459e-01	-2.1603514719756250e-01	-3.3363998089524433e-01	-2.1209849784020865e-01	-9.3394609216727140e-02	-5.9149120551455792e-01	-3.4409770064931527e-01	-3.1623939059208339e-01	-1.7735595400885212e-01	-1.5710873588927796e-02	3.8284409209743426e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7232948829217858e-01	-3.4842652694164233e-01	-4.8274677939810340e-01	-4.9724343650876351e-01	-1.0922744943640095e-01	-1.8799865863327914e-01	-2.1407218947528109e-01	-3.3147582017127031e-01	-2.1052053431029868e-01	-9.2534383789984881e-02	-5.8879316415034688e-01	-3.4259392789827597e-01	-3.1438164766501930e-01	-1.7634262232003040e-01	-1.5453724036046590e-02	3.8404764624102596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6963941499601930e-01	-3.4640423715728563e-01	-4.7908844211628104e-01	-4.9402997930591835e-01	-1.0855100931058270e-01	-1.8688664763390955e-01	-2.1213291324761127e-01	-3.2932512813131615e-01	-2.0895659388257573e-01	-9.1685441547667029e-02	-5.8609177131513357e-01	-3.4108545131010187e-01	-3.1253376216751655e-01	-1.7533403038452158e-01	-1.5201709887790186e-02	3.8525615675315876e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6696027309737320e-01	-3.4439004632735942e-01	-4.7546510493771832e-01	-4.9083553546473663e-01	-1.0787922501026193e-01	-1.8578155082261277e-01	-2.1021704175056094e-01	-3.2718793421758435e-01	-2.0740658443851692e-01	-9.0847610760680625e-02	-5.8338748891857561e-01	-3.3957262026603874e-01	-3.1069573313172216e-01	-1.7433019357741225e-01	-1.4954728114625291e-02	3.8646956958961591e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6429219707526376e-01	-3.4238408638851225e-01	-4.7187644205682039e-01	-4.8766020169807445e-01	-1.0721205377710936e-01	-1.8468331456531475e-01	-2.0832429910537631e-01	-3.2506426307087416e-01	-2.0587041241128970e-01	-9.0020722126390881e-02	-5.8068077006826990e-01	-3.3805577753885635e-01	-3.0886755858539244e-01	-1.7333112656628336e-01	-1.4712677540305946e-02	3.8768783127546382e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6163531591147172e-01	-3.4038648372244418e-01	-4.6832212837921477e-01	-4.8450406565563225e-01	-1.0654945403997648e-01	-1.8359188651541108e-01	-2.0645441044735099e-01	-3.2295413469689571e-01	-2.0434798289381462e-01	-8.9204608756634288e-02	-5.7797205907449167e-01	-3.3653525928668621e-01	-3.0704923557022151e-01	-1.7233684331043478e-01	-1.4475458819293383e-02	3.8891088890388152e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5898975319703156e-01	-3.3839735927500803e-01	-4.6480183964241856e-01	-4.8136720621890583e-01	-1.0589138536501504e-01	-1.8250721557820790e-01	-2.0460710204739366e-01	-3.2085756462837584e-01	-2.0283919974270767e-01	-8.8399106164423438e-02	-5.7526179146166234e-01	-3.3501139505297350e-01	-3.0524076015930435e-01	-1.7134735706067744e-01	-1.4242974414007429e-02	3.9013869013474496e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5635562723797396e-01	-3.3641682867422684e-01	-4.6131525253033207e-01	-4.7824969378978882e-01	-1.0523780840732939e-01	-1.8142925187499928e-01	-2.0278210142662925e-01	-3.1877456408302285e-01	-2.0134396567821045e-01	-8.7604052249429840e-02	-5.7255039398625696e-01	-3.3348450777229843e-01	-3.0344212747380306e-01	-1.7036268035968033e-01	-1.4015128571929334e-02	3.9137118319297590e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5373305116025331e-01	-3.3444500234718738e-01	-4.5786204478178721e-01	-4.7515159057284156e-01	-1.0458868486414423e-01	-1.8035794670689670e-01	-2.0097913746429305e-01	-3.1670514011741213e-01	-1.9986218238021813e-01	-8.6819287282327171e-02	-5.6983828466088238e-01	-3.3195491378178804e-01	-3.0165333169888592e-01	-1.6938282504284519e-01	-1.3791827302574763e-02	3.9260831686666897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5112213301382192e-01	-3.3248198563574716e-01	-4.5444189529335943e-01	-4.7207295085124423e-01	-1.0394397742948185e-01	-1.7929325251852332e-01	-1.9919794049917811e-01	-3.1464929577685830e-01	-1.9839375058052705e-01	-8.6044653888074529e-02	-5.6712587278422466e-01	-3.3042292283786773e-01	-2.9987436609900442e-01	-1.6840780223969237e-01	-1.3572978354357808e-02	3.9385004050500303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4852297587579781e-01	-3.3052787891103053e-01	-4.5105448421665317e-01	-4.6901382125646529e-01	-1.0330364975032100e-01	-1.7823512286167192e-01	-1.9743824242488278e-01	-3.1260703024135000e-01	-1.9693857015139798e-01	-8.5279997028214011e-02	-5.6441355897660894e-01	-3.2888883813809988e-01	-2.9810522303256926e-01	-1.6743762237573789e-01	-1.3358491191363149e-02	3.9509630401595230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4593567795269906e-01	-3.2858277768666638e-01	-4.4769949305026413e-01	-4.6597424103168167e-01	-1.0266766638423225e-01	-1.7718351235901936e-01	-1.9569977677910250e-01	-3.1057833896760123e-01	-1.9549654019055351e-01	-8.4525163982258039e-02	-5.6170173522090361e-01	-3.2735295634785866e-01	-2.9634589396607552e-01	-1.6647229517484194e-01	-1.3148276970045414e-02	3.9634705786380309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4336033268169367e-01	-3.2664677273072779e-01	-4.4437660472661711e-01	-4.6295424228898902e-01	-1.0203599275845775e-01	-1.7613837666798743e-01	-1.9398227882719882e-01	-3.0856321382730378e-01	-1.9406755910271348e-01	-8.3780004328232113e-02	-5.5899078490848875e-01	-3.2581556763159480e-01	-2.9459636948774504e-01	-1.6551182966200753e-01	-1.2942248515873398e-02	3.9760225306648915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4079702883084770e-01	-3.2471995017635591e-01	-4.4108550369387056e-01	-4.5995385026045976e-01	-1.0140859513042098e-01	-1.7509967244482719e-01	-1.9228548564027720e-01	-3.0656164324164137e-01	-1.9265152467777036e-01	-8.3044369922442865e-02	-5.5628108289005462e-01	-3.2427695568845738e-01	-2.9285663932072298e-01	-1.6455623416661641e-01	-1.2740320299937512e-02	3.9886184119275274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3824585059832655e-01	-3.2280239163101448e-01	-4.3782587599307626e-01	-4.5697308354309502e-01	-1.0078544054964003e-01	-1.7406735730899747e-01	-1.9060913616799241e-01	-3.0457361231213820e-01	-1.9124833416570966e-01	-8.2318114878531509e-02	-5.5357299553095363e-01	-3.2273739779203386e-01	-2.9112669233588157e-01	-1.6360551632607900e-01	-1.2542408415535132e-02	4.0012577435914292e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3570687771053035e-01	-3.2089417428437478e-01	-4.3459740933077318e-01	-4.5401195433773928e-01	-1.0016649682102124e-01	-1.7304138980790981e-01	-1.8895297130629804e-01	-3.0259910294791337e-01	-1.8985788434837825e-01	-8.1601095545876134e-02	-5.5086688077088752e-01	-3.2119716483398125e-01	-2.8940651656427857e-01	-1.6265968308988085e-01	-1.2348430554753089e-02	4.0139400522685813e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3318018551913312e-01	-3.1899537101478276e-01	-4.3139979314719284e-01	-4.5107046868201939e-01	-9.9551732469505175e-02	-1.7202172938209578e-01	-1.8731673396034759e-01	-3.0063809398941183e-01	-1.8848007160819530e-01	-8.0893170487397636e-02	-5.4816308818766002e-01	-3.1965652137132605e-01	-2.8769609920930672e-01	-1.6171874072401463e-01	-1.2158305985060444e-02	4.0266648699844376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3066584509701278e-01	-3.1710605049429980e-01	-4.2823271868024815e-01	-4.4814862667737609e-01	-9.8941116706041221e-02	-1.7100833633085333e-01	-1.8570016910274997e-01	-2.9869056132868127e-01	-1.8711479199390599e-01	-8.0194200456825779e-02	-5.4546195906478379e-01	-3.1811572567721436e-01	-2.8599542665857419e-01	-1.6078269481576848e-01	-1.1971955525929771e-02	4.0394317341435082e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2816392333303527e-01	-3.1522627729229658e-01	-4.2509587902547097e-01	-4.4524642271027021e-01	-9.8334619394862308e-02	-1.7000117177842070e-01	-1.8410302382737379e-01	-2.9675647802626837e-01	-1.8576194128347326e-01	-7.9504048375477948e-02	-5.4276382646270083e-01	-3.1657502979490865e-01	-2.8430448449555229e-01	-1.5985155027886941e-01	-1.1789301525498232e-02	4.0522401874936724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2567448302569116e-01	-3.1335611197757135e-01	-4.2198896919205847e-01	-4.4236384566762971e-01	-9.7732211022026741e-02	-1.6900019764072566e-01	-1.8252504739889069e-01	-2.9483581442480034e-01	-1.8442141504419776e-01	-7.8822579308598512e-02	-5.4006901529340379e-01	-3.1503467959480991e-01	-2.8262325751102368e-01	-1.5892531135895135e-01	-1.1610267837286735e-02	4.0650897780892672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2319758297555871e-01	-3.1149561121899733e-01	-4.1891168615518248e-01	-4.3950087914663194e-01	-9.7133862665208473e-02	-1.6800537659274350e-01	-1.8096599129823979e-01	-2.9292853825933080e-01	-1.8309310869016085e-01	-7.8149660441308180e-02	-5.3737784239823150e-01	-3.1349491483432229e-01	-2.8095172971436161e-01	-1.5800398163934146e-01	-1.1434779796987741e-02	4.0779800592530426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2073327807658145e-01	-3.0964482788466063e-01	-4.1586372890471934e-01	-4.3665750165889222e-01	-9.6539545964695897e-02	-1.6701667203650797e-01	-1.7942560926419296e-01	-2.9103461476450654e-01	-1.8177691753707698e-01	-7.7485161054206747e-02	-5.3469061662863904e-01	-3.1195596922035651e-01	-2.7928988434466612e-01	-1.5708756404714505e-01	-1.1262764199336164e-02	4.0909105895370592e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1828161940614833e-01	-3.0780381113950378e-01	-4.1284479849053496e-01	-4.3383368682915657e-01	-9.5949233095572711e-02	-1.6603404806979541e-01	-1.7790365733118788e-01	-2.8915400677864000e-01	-1.8047273685464113e-01	-7.6828952498672359e-02	-5.3200763892973846e-01	-3.1041807047428893e-01	-2.7763770388178305e-01	-1.5617606085961472e-01	-1.1094149275076065e-02	4.1038809326826069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1584265431396994e-01	-3.0597260654144515e-01	-4.0985459806448121e-01	-4.3102940358857583e-01	-9.5362896741056372e-02	-1.6505746945551944e-01	-1.7639989386359947e-01	-2.8728667484474368e-01	-1.7918046191646131e-01	-7.6180908171898140e-02	-5.2932920242640158e-01	-3.0888144039919158e-01	-2.7599517005723384e-01	-1.5526947371078847e-01	-1.0928864668035731e-02	4.1168906575791882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1341642650973204e-01	-3.0415125613597316e-01	-4.0689283291922396e-01	-4.2824461636266786e-01	-9.4780510066953844e-02	-1.6408690159185024e-01	-1.7491407958660665e-01	-2.8543257730859994e-01	-1.7789998804765145e-01	-7.5540903491703323e-02	-5.2665559251175520e-01	-3.0734629494916116e-01	-2.7436226386506862e-01	-1.5436780359838617e-01	-1.0766841412320807e-02	4.1299393382226732e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1100297614952952e-01	-3.0233979854922199e-01	-4.0395921052405159e-01	-4.2547928525403833e-01	-9.4202046697212966e-02	-1.6312231048308615e-01	-1.7344597761380895e-01	-2.8359167041393840e-01	-1.7663121067017304e-01	-7.4908815871157053e-02	-5.2398708693786245e-01	-3.0581284430057343e-01	-2.7273896557267169e-01	-1.5347105089094087e-01	-1.0608011909638997e-02	4.1430265536726534e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0860233992107026e-01	-3.0053826907949976e-01	-4.0105344055777603e-01	-4.2273336621997654e-01	-9.3627480690534656e-02	-1.6216366271128690e-01	-1.7199535347174424e-01	-2.8176390839477794e-01	-1.7537402534599678e-01	-7.4284524693046666e-02	-5.2132395590842651e-01	-3.0428129292510375e-01	-2.7112525473152571e-01	-1.5257921533516491e-01	-1.0452309906764559e-02	4.1561518880090844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0621455112764121e-01	-2.9874669978729218e-01	-3.9817523493886714e-01	-4.2000681124500411e-01	-9.3056786518012746e-02	-1.6121092540868609e-01	-1.7056197512145063e-01	-2.7994924356500850e-01	-1.7412832781816565e-01	-7.3667911284225437e-02	-5.1866646217334234e-01	-3.0275183966435187e-01	-2.6952111018795999e-01	-1.5169229606352394e-01	-1.0299670473154636e-02	4.1693149302882624e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0383963977084147e-01	-2.9696511958371991e-01	-3.9532430785291711e-01	-4.1729956850848160e-01	-9.2489939041781891e-02	-1.6026406623089187e-01	-1.6914561297721062e-01	-2.7814762640527307e-01	-1.7289401404983326e-01	-7.3058858889868614e-02	-5.1601486112492123e-01	-3.0122467780592088e-01	-2.6792651009388824e-01	-1.5081029160201476e-01	-1.0150029978724913e-02	4.1825152744982050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0147763263206776e-01	-2.9519355431746835e-01	-3.9250037577757896e-01	-4.1461158254736408e-01	-9.1926913494627935e-02	-1.5932305333088254e-01	-1.6774603992261303e-01	-2.7635900564721638e-01	-1.7167098026134686e-01	-7.2457252647667406e-02	-5.1336940089564287e-01	-2.9969999516080309e-01	-2.6634143191755233e-01	-1.4993319987813097e-01	-1.0003326071794860e-02	4.1957525195134719e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9912855335277114e-01	-2.9343202686017833e-01	-3.8970315750506224e-01	-4.1194279441420750e-01	-9.1367685460543621e-02	-1.5838785533380473e-01	-1.6636303132406055e-01	-2.7458332835516452e-01	-1.7045912296544927e-01	-7.1862979561988227e-02	-5.1073032245726613e-01	-2.9817797414193736e-01	-2.6476585245428186e-01	-1.4906101822900403e-01	-9.8594976572102602e-03	4.2090262690495104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9679242251346003e-01	-2.9168055719030317e-01	-3.8693237416231419e-01	-4.0929314183051774e-01	-9.0812230856195150e-02	-1.5745844131257353e-01	-1.6499636504184984e-01	-2.7282054000529421e-01	-1.6925833900066525e-01	-7.1275928478022041e-02	-5.0809785972116106e-01	-2.9665879184379274e-01	-2.6319974783727462e-01	-1.4819374340970701e-01	-9.7184848746514011e-03	4.2223361316165482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9446925771147678e-01	-2.8993916247544305e-01	-3.8418774922897742e-01	-4.0666255933554313e-01	-9.0260525913267234e-02	-1.5653478076427793e-01	-1.6364582143894171e-01	-2.7107058456236183e-01	-1.6806852556294188e-01	-7.0695990055948940e-02	-5.0547223963971422e-01	-2.9514262012286191e-01	-2.6164309354841137e-01	-1.4733137160171270e-01	-9.5802290771342339e-03	4.2356817204730897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9215907363752256e-01	-2.8820785715315794e-01	-3.8146900855323079e-01	-4.0405097843060805e-01	-8.9712547161662923e-02	-1.5561684358738923e-01	-1.6231118338753742e-01	-2.6933340455404220e-01	-1.6688958023560291e-01	-7.0123056745140314e-02	-5.0285368230867022e-01	-2.9362962567892581e-01	-2.6009586442910471e-01	-1.4647389842148886e-01	-9.4446728097106261e-03	4.2490626535790872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8986188215095990e-01	-2.8648665301026105e-01	-3.7877588036560844e-01	-4.0145832771907891e-01	-8.9168271413527164e-02	-1.5470460005976935e-01	-1.6099223627357481e-01	-2.6760894114294809e-01	-1.6572140101768626e-01	-6.9557022758418671e-02	-5.0024240107027884e-01	-2.9211997013698848e-01	-2.5855803469119037e-01	-1.4562131892922603e-01	-9.3117597883760946e-03	4.2624785535487986e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8757769235387973e-01	-2.8477555926061054e-01	-3.7610809529088696e-01	-3.9888453304206767e-01	-8.8627675748063697e-02	-1.5379802081747379e-01	-1.5968876799924778e-01	-2.6589713419638089e-01	-1.6456388635071884e-01	-6.8997784046397573e-02	-4.9763860261712672e-01	-2.9061381012974974e-01	-2.5702957792786657e-01	-1.4477362763768079e-01	-9.1814348791886755e-03	4.2759290476033902e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8530651066394139e-01	-2.8307458262139784e-01	-3.7346538635813370e-01	-3.9632951760996177e-01	-8.8090737497121319e-02	-1.5289707683434448e-01	-1.5840056898365529e-01	-2.6419792235387302e-01	-1.6341693514399214e-01	-6.8445238271916661e-02	-4.9504248709652054e-01	-2.8911129738052549e-01	-2.5551046712467901e-01	-1.4393081852112879e-01	-9.0536440776065943e-03	4.2894137675233361e+00
