# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3709448099602681e-01	-9.2803651997952274e-01	-8.2954821204796181e-01	-9.9863984382355353e-01	-7.1854245505036063e-01	-3.2258009604929622e-01	-7.3160328431090149e-01	-8.4812950514621566e-01	-1.0656011354202735e+00	-1.0159464122805408e+00	-8.2085913485538886e-01	2.9473016841294575e-01	2.2008547484696455e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3016657522699768e-01	-9.2452834207991230e-01	-8.2721706947221452e-01	-9.9026889861646883e-01	-7.1309527565561437e-01	-3.2053304728422577e-01	-7.2881307036854803e-01	-8.4182012469945833e-01	-1.0665045521218124e+00	-1.0166871525491195e+00	-8.1955126037406389e-01	2.9750025080609915e-01	2.2008014364535331e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2325415817923289e-01	-9.2099709237269134e-01	-8.2479578123002661e-01	-9.8188626357825426e-01	-7.0763395157095621e-01	-3.1853449212935731e-01	-7.2591351868621956e-01	-8.3546703586251869e-01	-1.0673189365245750e+00	-1.0173145985855163e+00	-8.1810599861877442e-01	3.0017777570665827e-01	2.2007993227420890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1636024929590703e-01	-9.1744373671019341e-01	-8.2228745388023616e-01	-9.7349621683925247e-01	-7.0216163808802290e-01	-3.1658385508554299e-01	-7.2290867017293758e-01	-8.2907458160451830e-01	-1.0680442278867892e+00	-1.0178289814523562e+00	-8.1652601261634983e-01	3.0276408976032898e-01	2.2008485118450469e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0948772953724060e-01	-9.1386921978991109e-01	-8.1969517888001464e-01	-9.6510290819208899e-01	-6.9668137067361324e-01	-3.1468052731843749e-01	-7.1980257891889965e-01	-8.2264701447908439e-01	-1.0686804126238330e+00	-1.0182306178083524e+00	-8.1481405898177084e-01	3.0526056921535089e-01	2.2009491088972721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0263934372532366e-01	-9.1027446546482582e-01	-8.1702202788479783e-01	-9.5671035741716903e-01	-6.9119606633469155e-01	-3.1282386908778698e-01	-7.1659930383488213e-01	-8.1618849242222735e-01	-1.0692275240842062e+00	-1.0185199081457508e+00	-8.1297298038195953e-01	3.0766861591096928e-01	2.2011012194349338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9581770306308843e-01	-9.0666037707894531e-01	-8.1427104833031816e-01	-9.4832245300163931e-01	-6.8570852517921577e-01	-3.1101321213603078e-01	-7.1330290062922475e-01	-8.0970307499994287e-01	-1.0696856422648746e+00	-1.0186973349061181e+00	-8.1100569804624889e-01	3.0998965342174317e-01	2.2013049491683789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8902528780721428e-01	-9.0302783782425389e-01	-8.1144525929756894e-01	-9.3994295123494609e-01	-6.8022143215342634e-01	-3.0924786202965665e-01	-7.0991741413660403e-01	-8.0319472009547199e-01	-1.0700548934666645e+00	-1.0187634604834230e+00	-8.0891520434769570e-01	3.1222512336381292e-01	2.2015604037523562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8226445007566872e-01	-8.9937771111550924e-01	-8.0854764766009746e-01	-9.3157547566342203e-01	-6.7473735893704900e-01	-3.0752710044739073e-01	-7.0644687101024128e-01	-7.9666728102459783e-01	-1.0703354498904785e+00	-1.0187189251232418e+00	-8.0670455547784137e-01	3.1437648186801848e-01	2.2018676885542083e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7553741677164636e-01	-8.9571084097961162e-01	-8.0558116451165440e-01	-9.2322351688580628e-01	-6.6925876597875211e-01	-3.0585018740988618e-01	-7.0289527278678055e-01	-7.9012450406597579e-01	-1.0705275291753660e+00	-1.0185644447270217e+00	-8.0437686423593779e-01	3.1644519622358824e-01	2.2022269084206898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6884629260664386e-01	-8.9202805245646810e-01	-8.0254872187105997e-01	-9.1489043267120251e-01	-6.6378800465504784e-01	-3.0421636344622799e-01	-6.9926658933068953e-01	-7.8357002639231188e-01	-1.0706313938795944e+00	-1.0183008085701983e+00	-8.0193529295202504e-01	3.1843274169499852e-01	2.2026381674440296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6219306320640525e-01	-8.8833015200855669e-01	-7.9945318965990009e-01	-9.0657944838073623e-01	-6.5832731953674073e-01	-3.0262485169311998e-01	-6.9556475266285755e-01	-7.7700737438712997e-01	-1.0706473509061001e+00	-1.0179288769429462e+00	-7.9938304656163606e-01	3.2034059851355223e-01	2.2031015687278650e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5557959828450307e-01	-8.8461792793664917e-01	-7.9629739294773372e-01	-8.9829365767402269e-01	-6.5287885074788199e-01	-3.0107485992328870e-01	-6.9179365117586522e-01	-7.7043996233104461e-01	-1.0705757508737987e+00	-1.0174495787221591e+00	-7.9672336584824965e-01	3.2217024904422825e-01	2.2036172141536654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4900765486926226e-01	-8.8089215079929162e-01	-7.9308410945852414e-01	-8.9003602348156774e-01	-6.4744463640311978e-01	-2.9956558250009580e-01	-6.8795712423649014e-01	-7.6387109144071808e-01	-1.0704169874364260e+00	-1.0168639088831390e+00	-7.9395952086803045e-01	3.2392317512743657e-01	2.2041852041482479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4247888057073033e-01	-8.7715357383399084e-01	-7.8981606733118781e-01	-8.8180937922430247e-01	-6.4202661511015280e-01	-2.9809620225599992e-01	-6.8405895717410070e-01	-7.5730394924314437e-01	-1.0701714965507156e+00	-1.0161729259593073e+00	-7.9109480456978110e-01	3.2560085559447022e-01	2.2048056374529796e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3599481687532067e-01	-8.7340293337812502e-01	-7.8649594312648341e-01	-8.7361643026165658e-01	-6.3662662852491325e-01	-2.9666589229298224e-01	-6.8010287665186153e-01	-7.5074160926748079e-01	-1.0698397556958337e+00	-1.0153777494579950e+00	-7.8813252662146349e-01	3.2720476395463183e-01	2.2054786108952342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2955690245666807e-01	-8.6964094928792512e-01	-7.8312636007177971e-01	-8.6545975554985288e-01	-6.3124642394791242e-01	-2.9527381770352462e-01	-6.7609254641611660e-01	-7.4418703103638406e-01	-1.0694222830461637e+00	-1.0144795572402336e+00	-7.8507600745316919e-01	3.2873636625134955e-01	2.2062042191626636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2316647649215762e-01	-8.6586832535395153e-01	-7.7970988653478834e-01	-8.5734180949247840e-01	-6.2588765695102133e-01	-2.9391913721128016e-01	-6.7203156341782322e-01	-7.3764306033865024e-01	-1.0689196365995566e+00	-1.0134795828721208e+00	-7.8192857252487746e-01	3.3019711908390253e-01	2.2069825545808217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1682478197536506e-01	-8.6208574971174057e-01	-7.7624903471687845e-01	-8.4926492396580222e-01	-6.2055189402474220e-01	-2.9260100473090772e-01	-6.6792345429861943e-01	-7.3111242976493784e-01	-1.0683324132633703e+00	-1.0123791129551771e+00	-7.7869354682599723e-01	3.3158846779084927e-01	2.2078137068946577e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1053296901557630e-01	-8.5829389524644006e-01	-7.7274625955628984e-01	-8.4123131050183575e-01	-6.1524061523682283e-01	-2.9131857084705964e-01	-6.6377167223290923e-01	-7.2459775948841632e-01	-1.0676612479006093e+00	-1.0111794844427584e+00	-7.7537424961225376e-01	3.3291184479071484e-01	2.2086977630543596e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0429209811622275e-01	-8.5449341999037132e-01	-7.6920395783124074e-01	-8.3324306261264247e-01	-6.0995521689378118e-01	-2.9007098421281163e-01	-6.5957959411632217e-01	-7.1810155827236810e-01	-1.0669068123386405e+00	-1.0098820819493617e+00	-7.7197398938424044e-01	3.3416866807506623e-01	2.2096348070060370e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9810314342492121e-01	-8.5068496751267419e-01	-7.6562446745282975e-01	-8.2530215824003184e-01	-6.0469701419763611e-01	-2.8885739286822720e-01	-6.5535051808995803e-01	-7.1162622468704750e-01	-1.0660698143429379e+00	-1.0084883350593281e+00	-7.6849605911068941e-01	3.3536033984873165e-01	2.2106249194876595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9196699594844593e-01	-8.4686916730024886e-01	-7.6201006693745588e-01	-8.1741046231537118e-01	-5.9946724389082007e-01	-2.8767694548003908e-01	-6.5108766138907481e-01	-7.0517404851841170e-01	-1.0651509965584696e+00	-1.0069997156411745e+00	-7.6494373169835339e-01	3.3648824531159532e-01	2.2116681778306915e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8588446672667871e-01	-8.4304663512937406e-01	-7.5836297504847094e-01	-8.0956972941493621e-01	-5.9426706688289066e-01	-2.8652879250373409e-01	-6.4679415850416921e-01	-6.9874721235178128e-01	-1.0641511354212387e+00	-1.0054177351734446e+00	-7.6132025570932049e-01	3.3755375157614165e-01	2.2127646557677974e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7985628996021132e-01	-8.3921797342748794e-01	-7.5468535059679676e-01	-8.0178160649687180e-01	-5.8909757085328318e-01	-2.8541208726958528e-01	-6.4247305964187096e-01	-6.9234779331394758e-01	-1.0630710400426979e+00	-1.0037439420877090e+00	-7.5762885132553082e-01	3.3855820671472397e-01	2.2139144232469770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7388312608687087e-01	-8.3538377162470856e-01	-7.5097929239031302e-01	-7.9404763570655268e-01	-5.8395977282492106e-01	-2.8432598699440154e-01	-6.3812732947262063e-01	-6.8597776495777718e-01	-1.0619115510696135e+00	-1.0019799191339784e+00	-7.5387270655933791e-01	3.3950293893037781e-01	2.2151175462524679e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6796556480301852e-01	-8.3154460649478368e-01	-7.4724683932192160e-01	-7.8636925723784656e-01	-5.7885462170407076e-01	-2.8326965372097268e-01	-6.3375984615175585e-01	-6.7963899927392868e-01	-1.0606735395220601e+00	-1.0001272807735111e+00	-7.5005497370806851e-01	3.4038925584488094e-01	2.2163740866327268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6210412802599230e-01	-8.2770104248522414e-01	-7.4348997058643096e-01	-7.7874781223845146e-01	-5.7378300078231637e-01	-2.8224225518736101e-01	-6.2937340060040425e-01	-6.7333326881490496e-01	-1.0593579056122053e+00	-9.9818767060367297e-01	-7.4617876604974043e-01	3.4121844389773043e-01	2.2176841019357321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5629927279456748e-01	-8.2385363203647322e-01	-7.3971060601652971e-01	-7.7118454574824968e-01	-5.6874573019704511e-01	-2.8124296562834161e-01	-6.2497069603239841e-01	-6.6706224891730592e-01	-1.0579655775465078e+00	-9.9616275881919980e-01	-7.4224715477634717e-01	3.4199176784964497e-01	2.2190476452518952e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5055139410477771e-01	-8.2000291589001739e-01	-7.3591060652841755e-01	-7.6368060966027573e-01	-5.6374356934727987e-01	-2.8027096651140582e-01	-6.2055434771341234e-01	-6.6082752000879985e-01	-1.0564975103139793e+00	-9.9405423971389739e-01	-7.3826316616047738e-01	3.4271047038426300e-01	2.2204647650647531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4486082767885158e-01	-8.1614942338542174e-01	-7.3209177466793462e-01	-7.5623706569462157e-01	-5.5877721926211454e-01	-2.7932544720986646e-01	-6.1612688293846374e-01	-6.5463056998700386e-01	-1.0549546844630757e+00	-9.9186382922652283e-01	-7.3422977895041452e-01	3.4337577180172141e-01	2.2219355051096632e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3922785266545259e-01	-8.1229367274631237e-01	-7.2825585524829284e-01	-7.4885488837627934e-01	-5.5384732491942257e-01	-2.7840560561565153e-01	-6.1169074121407074e-01	-6.4847279665815427e-01	-1.0533381048697865e+00	-9.8959326253425595e-01	-7.3014992198835704e-01	3.4398886979789850e-01	2.2234599042406300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3365269426974071e-01	-8.0843617135540047e-01	-7.2440453607087762e-01	-7.4153496800858976e-01	-5.4895447751284965e-01	-2.7751064869446246e-01	-6.0724827463145326e-01	-6.4235551022413584e-01	-1.0516487994994266e+00	-9.8724429169694627e-01	-7.2602647204590409e-01	3.4455093932321817e-01	2.2250379963054110e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2813552631214111e-01	-8.0457741601865573e-01	-7.2053944872090492e-01	-7.3427811363460960e-01	-5.4409921666547745e-01	-2.7663979298597008e-01	-6.0280174841738898e-01	-6.3627993580711528e-01	-1.0498878181645839e+00	-9.8481868335493650e-01	-7.2186225187057629e-01	3.4506313251502813e-01	2.2266698100289943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2267647371501857e-01	-8.0071789321881026e-01	-7.1666216943006156e-01	-7.2708505597937556e-01	-5.3928203258882690e-01	-2.7579226505179827e-01	-5.9835334164958975e-01	-6.3024721600173783e-01	-1.0480562312816333e+00	-9.8231821648307771e-01	-7.1766002843676124e-01	3.4552657869773945e-01	2.2283553689055227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1727561491673058e-01	-7.9685807935838571e-01	-7.1277421999863333e-01	-7.1995645036660283e-01	-5.3450336818618283e-01	-2.7496730187397822e-01	-5.9390514812375861e-01	-6.2425841344548227e-01	-1.0461551286281039e+00	-9.7974468020321659e-01	-7.1342251139419921e-01	3.4594238444506609e-01	2.2300946910987176e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1193298421279787e-01	-7.9299844099245487e-01	-7.0887706877000034e-01	-7.1289287960398495e-01	-5.2976362109947073e-01	-2.7416415120661458e-01	-5.8945917735982445e-01	-6.1831451339847454e-01	-1.0441856181032090e+00	-9.7709987165718526e-01	-7.0915235170687885e-01	3.4631163369891355e-01	2.2318877893508104e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0664857402418062e-01	-7.8913943505142548e-01	-7.0497213165071282e-01	-7.0589485683180231e-01	-5.2506314569917856e-01	-2.7338207188342589e-01	-5.8501735573523228e-01	-6.1241642632467930e-01	-1.0421488244936656e+00	-9.7438559394209645e-01	-7.0485214047501921e-01	3.4663538793965037e-01	2.2337346709000037e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0142233709285222e-01	-7.8528150905408134e-01	-7.0106077316979287e-01	-6.9896282833010059e-01	-5.2040225501701853e-01	-2.7262033408382152e-01	-5.8058152773356642e-01	-6.0656499046703816e-01	-1.0400458882469261e+00	-9.7160365410944804e-01	-7.0052440793266002e-01	3.4691468640270762e-01	2.2356353374064080e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9625418860506393e-01	-7.8142510131118970e-01	-6.9714430757120771e-01	-6.9209717628018430e-01	-5.1578122262123305e-01	-2.7187821956009300e-01	-5.7615345729720047e-01	-6.0076097440973364e-01	-1.0378779642538269e+00	-9.6875586122937374e-01	-6.9617162261329590e-01	3.4715054633669062e-01	2.2375897848864335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9114400824286880e-01	-7.7757064111999497e-01	-6.9322399993389328e-01	-6.8529822147669039e-01	-5.1120028443463972e-01	-2.7115502182828699e-01	-5.7173482927312147e-01	-5.9500507962134264e-01	-1.0356462206425601e+00	-9.6584402452105600e-01	-6.9179619067591014e-01	3.4734396329838024e-01	2.2395980036555438e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8609164216463380e-01	-7.7371854894988046e-01	-6.8930106731403484e-01	-6.7856622598693761e-01	-5.0665964049566337e-01	-2.7045004632521319e-01	-5.6732725094154546e-01	-5.8929794297322224e-01	-1.0333518375858053e+00	-9.6286995155020194e-01	-6.8740045538375216e-01	3.4749591148026976e-01	2.2416599782792916e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8109690491540086e-01	-7.6986923661955631e-01	-6.8537667990466133e-01	-6.7190139575469732e-01	-5.0215945666274731e-01	-2.6976261053399975e-01	-5.6293225361737464e-01	-5.8364013922801317e-01	-1.0309960061227472e+00	-9.5983544649419095e-01	-6.8298669672818269e-01	3.4760734406647714e-01	2.2437756875325388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7615958126809493e-01	-7.6602310746610369e-01	-6.8145196220799620e-01	-6.6530388314592348e-01	-4.9769986626268908e-01	-2.6909204408051768e-01	-5.5855129431507378e-01	-5.7803218349366081e-01	-1.0285799269976108e+00	-9.5674230847535835e-01	-6.7855713118999494e-01	3.4767919361313887e-01	2.2459451043667151e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7127942799666783e-01	-7.6218055650618599e-01	-6.7752799421628074e-01	-6.5877378943437759e-01	-4.9328097168353469e-01	-2.6843768880291385e-01	-5.5418575746798604e-01	-5.7247453363885936e-01	-1.0261048095162433e+00	-9.5359232996265364e-01	-6.7411391163063772e-01	3.4771237244960179e-01	2.2481681958849791e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6645617558238756e-01	-7.5834197058980135e-01	-6.7360581259719654e-01	-6.5231116722542115e-01	-4.8890284591278832e-01	-2.6779889879639984e-01	-5.4983695669360499e-01	-5.6696759266628738e-01	-1.0235718704222019e+00	-9.5038729524176280e-01	-6.6965912730589150e-01	3.4770777309697309e-01	2.2504449233251287e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6168952985453587e-01	-7.5450772854690584e-01	-6.6968641188024014e-01	-6.4591602281659355e-01	-4.8456553402178065e-01	-2.6717504043536383e-01	-5.4550613659680436e-01	-5.6151171104044861e-01	-1.0209823327936345e+00	-9.4712897895359571e-01	-6.6519480399464692e-01	3.4766626870080780e-01	2.2527752420500811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5697917356687234e-01	-7.5067820132723362e-01	-6.6577074564078231e-01	-6.3958831849389397e-01	-4.8026905459711183e-01	-2.6656549237476840e-01	-5.4119447460348868e-01	-5.5610718896735034e-01	-1.0183374249622601e+00	-9.4381914470089101e-01	-6.6072290423558033e-01	3.4758871347494324e-01	2.2551591015457384e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5232476791126580e-01	-7.4685375213367833e-01	-6.6185972767878609e-01	-6.3332797476297031e-01	-4.7601340112015950e-01	-2.6596964553270347e-01	-5.3690308281761567e-01	-5.5075427862365045e-01	-1.0156383794554980e+00	-9.4045954372253926e-01	-6.5624532766467014e-01	3.4747594315370428e-01	2.2575964454260453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4772595396995440e-01	-7.4303473654954932e-01	-6.5795423318945723e-01	-6.2713487251468025e-01	-4.7179854329569731e-01	-2.6538690305587809e-01	-5.3263300989497653e-01	-5.4545318633325512e-01	-1.0128864319628734e+00	-9.3705191363507945e-01	-6.5176391144665713e-01	3.4732877544991830e-01	2.2600872114450228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4318235410792928e-01	-7.3922150266005593e-01	-6.5405509992335564e-01	-6.2100885512473358e-01	-4.6762442833072154e-01	-2.6481668026973115e-01	-5.2838524292760003e-01	-5.4020407468971332e-01	-1.0100828203275727e+00	-9.3359797724070515e-01	-6.4728043079375919e-01	3.4714801051638222e-01	2.2626313315155619e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3869357330696757e-01	-7.3541439116831431e-01	-6.5016312933375919e-01	-6.1494973048733725e-01	-4.6349098216461432e-01	-2.6425840461473588e-01	-5.2416070933305481e-01	-5.3500706462306036e-01	-1.0072287835640257e+00	-9.3009944140099143e-01	-6.4279659956512047e-01	3.4693443140862734e-01	2.2652287317347630e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3425920044287575e-01	-7.3161373550623687e-01	-6.4627908770929243e-01	-6.0895727298297764e-01	-4.5939811065181690e-01	-2.6371151557040651e-01	-5.1996027874337991e-01	-5.2986223741005556e-01	-1.0043255609022577e+00	-9.2655799597542476e-01	-6.3831407094068682e-01	3.4668880454701806e-01	2.2678793324155695e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2987880950749746e-01	-7.2781986194057813e-01	-6.4240370729006435e-01	-6.0303122538063636e-01	-4.5534570069820374e-01	-2.6317546456839552e-01	-5.1578476488875269e-01	-5.2476963662704412e-01	-1.0013743908596784e+00	-9.2297531282376377e-01	-6.3383443816341833e-01	3.4641188017639685e-01	2.2705830481244731e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2555196077708085e-01	-7.2403308967447422e-01	-6.3853768736577965e-01	-5.9717130067492907e-01	-4.5133362135236638e-01	-2.6264971489598610e-01	-5.1163492747142603e-01	-5.1972927004491210e-01	-9.9837651034086050e-01	-9.1935304487108727e-01	-6.2935923534396299e-01	3.4610439282168209e-01	2.2733397877250292e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2127820192857984e-01	-7.2025373094474454e-01	-6.3468169535446839e-01	-5.9137718385877835e-01	-4.4736172485303549e-01	-2.6213374159120645e-01	-5.0751147402584595e-01	-5.1474111146584156e-01	-9.9533315376581200e-01	-9.1569282523438655e-01	-6.2488993832213213e-01	3.4576706173796984e-01	2.2761494544269607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1705706910547286e-01	-7.1648209111527084e-01	-6.3083636786066843e-01	-5.8564853363237734e-01	-4.4342984763387533e-01	-2.6162703133069209e-01	-5.0341506176119688e-01	-5.0980510250177780e-01	-9.9224555222712119e-01	-9.1199626640941223e-01	-6.2042796557975588e-01	3.4540059135386764e-01	2.2790119458405647e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1288808793468040e-01	-7.1271846876671341e-01	-6.2700231171207466e-01	-5.7998498404931920e-01	-4.3953781128687741e-01	-2.6112908231134502e-01	-4.9934629938302005e-01	-5.0492115429471707e-01	-9.8911493267631778e-01	-9.0826495951645181e-01	-6.1597467919971827e-01	3.4500567170693647e-01	2.2819271540362003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0877077449614518e-01	-7.0896315578283364e-01	-6.2318010497383391e-01	-5.7438614610086836e-01	-4.3568542348559985e-01	-2.6063940412675612e-01	-4.9530574889083506e-01	-5.0008914917908909e-01	-9.8594251713965053e-01	-9.0450047360364638e-01	-6.1153138586619649e-01	3.4458297887024303e-01	2.2848949656085886e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0470463624662972e-01	-7.0521643743370943e-01	-6.1937029793977572e-01	-5.6885160923943878e-01	-4.3187247886947322e-01	-2.6015751763928308e-01	-4.9129392734904637e-01	-4.9530894228667405e-01	-9.8272952196348085e-01	-9.0070435500639723e-01	-6.0709933790138182e-01	3.4413317536918431e-01	2.2879152617456624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0068917289927442e-01	-7.0147859245605160e-01	-6.1557341410006416e-01	-5.6338094284242801e-01	-4.2809875989039831e-01	-2.5968295484858211e-01	-4.8731130862869393e-01	-4.9058036309461922e-01	-9.7947715708937300e-01	-8.9687812676134704e-01	-6.0267973433414479e-01	3.4365691058785014e-01	2.2909879183017310e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9672387726042152e-01	-6.9774989313089308e-01	-6.1178995108482648e-01	-5.5797369761762805e-01	-4.2436403762284791e-01	-2.5921525875736401e-01	-4.8335832511790372e-01	-4.8590321691726529e-01	-9.7618662535890610e-01	-8.9302328807343345e-01	-5.9827372199637974e-01	3.4315482116431956e-01	2.2941128058746920e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9280823602521275e-01	-6.9403060535887318e-01	-6.0802038158347793e-01	-5.5262940695147489e-01	-4.2066807253865918e-01	-2.5875398323501814e-01	-4.7943536939915093e-01	-4.8127728634257894e-01	-9.7285912184814793e-01	-8.8914131383440187e-01	-5.9388239664295206e-01	3.4262753137438257e-01	2.2972897898870417e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8894173053342279e-01	-6.9032098873332459e-01	-6.0426515423951321e-01	-5.4734758820147533e-01	-4.1701061524770822e-01	-2.5829869287972490e-01	-4.7554279589171305e-01	-4.7670233261410644e-01	-9.6949583323172328e-01	-8.8523365419120259e-01	-5.8950680409141187e-01	3.4207565350330232e-01	2.3005187306704387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8512383748697743e-01	-6.8662129661138649e-01	-6.0052469452070711e-01	-5.4212774393415486e-01	-4.1339140720562445e-01	-2.5784896287961673e-01	-4.7168092245790960e-01	-4.7217809695943225e-01	-9.6609793717628700e-01	-8.8130173416264623e-01	-5.8514794137784676e-01	3.4149978820529908e-01	2.3037994835535698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8135402963056764e-01	-6.8293177618333167e-01	-5.9679940556466338e-01	-5.3696936310993537e-01	-4.0981018138967817e-01	-2.5740437887345241e-01	-4.6785003197195557e-01	-4.6770430186620537e-01	-9.6266660176320151e-01	-8.7734695330265244e-01	-5.8080675792544922e-01	3.4090052485054478e-01	2.3071318989530840e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7763177639674467e-01	-6.7925266854030020e-01	-5.9308966899980398e-01	-5.3187192221635360e-01	-4.0626666294397257e-01	-2.5696453681125692e-01	-4.6405037385046094e-01	-4.6328065230686155e-01	-9.5920298494014378e-01	-8.7337068540848306e-01	-5.7648415672259801e-01	3.4027844185952905e-01	2.3105158224673410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7395654451686150e-01	-6.7558420874061653e-01	-5.8939584574193682e-01	-5.2683488635105402e-01	-4.0276056979502967e-01	-2.5652904281530287e-01	-4.6028216554379686e-01	-4.5890683691321471e-01	-9.5570823400134042e-01	-8.6937427827224611e-01	-5.7218099550743562e-01	3.3963410702472102e-01	2.3139510949727633e+00
