# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1691867619156239e-01	-2.9669585340760440e-01	-5.6553217295158764e-01	-6.5619224898153650e-01	-7.2013363762396843e-01	-3.5415687330569223e-01	-8.3744822064885527e-01	-5.2497510849006845e-01	4.0402812686942007e-02	2.7977587480239516e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1464899791704365e-01	-2.9444194074763691e-01	-5.6330799692026623e-01	-6.5289602513331313e-01	-7.1665866867314831e-01	-3.5187684137197134e-01	-8.3507820737489624e-01	-5.2319753139190694e-01	4.0199555420336548e-02	2.8039687687920862e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1240016885877608e-01	-2.9221131290432262e-01	-5.6107693056346142e-01	-6.4960668872594229e-01	-7.1318890397061696e-01	-3.4961355528539856e-01	-8.3268440348052530e-01	-5.2140769035169499e-01	3.9994869447192063e-02	2.8102220846427901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1017201394964450e-01	-2.9000371429966315e-01	-5.5883935558931286e-01	-6.4632454836305875e-01	-7.0972467446611620e-01	-3.4736693835517557e-01	-8.3026731185545788e-01	-5.1960598887340526e-01	3.9788873699451020e-02	2.8165184247036152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0796435762449387e-01	-2.8781889106998032e-01	-5.5659564907167192e-01	-6.4304990389774364e-01	-7.0626630333792939e-01	-3.4513691204633407e-01	-8.2782743647541135e-01	-5.1779282755674716e-01	3.9581683381942998e-02	2.8228575182439650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0577702392638750e-01	-2.8565659111321934e-01	-5.5434618337943842e-01	-6.3978304655549789e-01	-7.0281410606606676e-01	-3.4292339607515088e-01	-8.2536528215458793e-01	-5.1596860395712907e-01	3.9373410038351160e-02	2.8292390947171837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0360983660817081e-01	-2.8351656413302267e-01	-5.5209132611086109e-01	-6.3652425905847365e-01	-6.9936839050730937e-01	-3.4072630850177871e-01	-8.2288135430177822e-01	-5.1413371245144157e-01	3.9164161617719954e-02	2.8356628838018514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0146261922950035e-01	-2.8139856167970095e-01	-5.4983144003272422e-01	-6.3327381575079200e-01	-6.9592945697200947e-01	-3.3854556582012729e-01	-8.2037615868025293e-01	-5.1228854410964397e-01	3.8954042541402834e-02	2.8421286154422898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9933519524948138e-01	-2.7930233718822778e-01	-5.4756688302431422e-01	-6.3003198272479066e-01	-6.9249759830251834e-01	-3.3638108304504472e-01	-8.1785020117159701e-01	-5.1043348657210585e-01	3.8743153770364455e-02	2.8486360198882701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9722738811505556e-01	-2.7722764601337352e-01	-5.4529800802609862e-01	-6.2679901794803938e-01	-6.8907309995314414e-01	-3.3423277379684396e-01	-8.1530398754362388e-01	-5.0856892393264774e-01	3.8531592872745379e-02	2.8551848277339227e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9513902134528747e-01	-2.7517424546209784e-01	-5.4302516299300696e-01	-6.2357517139099028e-01	-6.8565624007152914e-01	-3.3210055038322184e-01	-8.1273802322251065e-01	-5.0669523662723848e-01	3.8319454091606760e-02	2.8617747699558347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9306991861167681e-01	-2.7314189482330958e-01	-5.4074869085222133e-01	-6.2036068515510134e-01	-6.8224728958133585e-01	-3.2998432387861837e-01	-8.1015281306928488e-01	-5.0481280132827522e-01	3.8106828412773242e-02	2.8684055779503566e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9101990381464288e-01	-2.7113035539510627e-01	-5.3846892946537772e-01	-6.1715579360132455e-01	-6.7884651226614401e-01	-3.2788400420106673e-01	-8.0754886116076585e-01	-5.0292199084439160e-01	3.7893803632697141e-02	2.8750769835700831e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8898880115629938e-01	-2.6913939050959118e-01	-5.3618621159507185e-01	-6.1396072347880148e-01	-6.7545416485446774e-01	-3.2579950018658094e-01	-8.0492667057509026e-01	-5.0102317402571195e-01	3.7680464426267768e-02	2.8817887191595450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8697643520965926e-01	-2.6716876555537883e-01	-5.3390086487558164e-01	-6.1077569405367094e-01	-6.7207049710578470e-01	-3.2373071966113587e-01	-8.0228674318190940e-01	-4.9911671567448873e-01	3.7466892414498139e-02	2.8885405175900729e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8498263098438614e-01	-2.6521824799787719e-01	-5.3161321178767740e-01	-6.0760091723784915e-01	-6.6869575189749797e-01	-3.2167756951028259e-01	-7.9962957943734936e-01	-4.9720297646102540e-01	3.7253166232017750e-02	2.8953321122938696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8300721398921602e-01	-2.6328760739744905e-01	-5.2932356963743254e-01	-6.0443659771768854e-01	-6.6533016531272271e-01	-3.1963995574645776e-01	-7.9695567818383228e-01	-4.9528231284482055e-01	3.7039361594310191e-02	2.9021632372972652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8105001029116816e-01	-2.6137661542553720e-01	-5.2703225053891944e-01	-6.0128293308239822e-01	-6.6197396672883613e-01	-3.1761778357403231e-01	-7.9426553645481657e-01	-4.9335507700082920e-01	3.6825551364632614e-02	2.9090336272531720e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7911084657166080e-01	-2.5948504587884830e-01	-5.2473956140068390e-01	-5.9814011395213185e-01	-6.5862737890668732e-01	-3.1561095745215056e-01	-7.9155964928453859e-01	-4.9142161675075735e-01	3.6611805620560413e-02	2.9159430174727352e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7718955017963809e-01	-2.5761267469167609e-01	-5.2244580391589002e-01	-5.9500832410565019e-01	-6.5529061808038924e-01	-3.1361938115541577e-01	-7.8883850952280854e-01	-4.8948227549929252e-01	3.6398191720101454e-02	2.9228911439561838e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7528594918182769e-01	-2.5575927994644820e-01	-5.2015127455601873e-01	-5.9188774060745963e-01	-6.5196389404762412e-01	-3.1164295783246532e-01	-7.8610260765491335e-01	-4.8753739217517689e-01	3.6184774367328199e-02	2.9298777434228835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7339987241022096e-01	-2.5392464188257580e-01	-5.1785626456802403e-01	-5.8877853393435464e-01	-6.4864741026037565e-01	-3.0968159006249202e-01	-7.8335243162667179e-01	-4.8558730117701343e-01	3.5971615677479717e-02	2.9369025533406039e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7153114950689217e-01	-2.5210854290368329e-01	-5.1556105997482260e-01	-5.8568086810127373e-01	-6.4534136391601504e-01	-3.0773517990975890e-01	-7.8058846667468051e-01	-4.8363233232371788e-01	3.5758775241486837e-02	2.9439653119539861e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6967961096624604e-01	-2.5031076758329163e-01	-5.1326594157901750e-01	-5.8259490078639931e-01	-6.4204594604868626e-01	-3.0580362897615715e-01	-7.7781119516177988e-01	-4.8167281080949220e-01	3.5546310189878194e-02	2.9510657583122404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6784508817479585e-01	-2.4853110266902748e-01	-5.1097118496974170e-01	-5.7952078345543423e-01	-6.3876134162089793e-01	-3.0388683845186115e-01	-7.7502109641776040e-01	-4.7970905716323337e-01	3.5334275256027267e-02	2.9582036322960534e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6602741344856584e-01	-2.4676933708542537e-01	-5.0867706053251061e-01	-5.7645866148497837e-01	-6.3548772961527755e-01	-3.0198470916412257e-01	-7.7221864658532613e-01	-4.7774138721225246e-01	3.5122722838701680e-02	2.9653786746437358e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6422642006820568e-01	-2.4502526193539317e-01	-5.0638383346198323e-01	-5.7340867428495568e-01	-6.3222528312641124e-01	-3.0009714162425738e-01	-7.6940431847132695e-01	-4.7577011205020653e-01	3.4911703063882006e-02	2.9725906269765945e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6244194231191209e-01	-2.4329867050040027e-01	-5.0409176377751508e-01	-5.7037095542002558e-01	-6.2897416945271989e-01	-2.9822403607287573e-01	-7.6657858140326296e-01	-4.7379553800912844e-01	3.4701263845816330e-02	2.9798392318235480e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6067381548623475e-01	-2.4158935823945379e-01	-5.0180110634139907e-01	-5.6734563272993122e-01	-6.2573455018829960e-01	-2.9636529252339422e-01	-7.6374190109104800e-01	-4.7181796663543929e-01	3.4491450947282377e-02	2.9871242326449967e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5892187595485805e-01	-2.3989712278692166e-01	-4.9951211087969222e-01	-5.6433282844872779e-01	-6.2250658131468362e-01	-2.9452081080388565e-01	-7.6089473949403719e-01	-4.6983769466984182e-01	3.4282308039027216e-02	2.9944453738559371e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5718596116543296e-01	-2.3822176394925881e-01	-4.9722502200552188e-01	-5.6133265932285326e-01	-6.1929041329246248e-01	-2.9269049059730934e-01	-7.5803755469328815e-01	-4.6785501403097196e-01	3.4073876758364867e-02	3.0018024008483448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5546590967454136e-01	-2.3656308370069332e-01	-4.9494007924476308e-01	-5.5834523672798830e-01	-6.1608619115271934e-01	-2.9087423148016706e-01	-7.5517080076904874e-01	-4.6587021180270050e-01	3.3866196766902494e-02	3.0091950600128303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5376156117086535e-01	-2.3492088617792481e-01	-4.9265751706399130e-01	-5.5537066678468094e-01	-6.1289405458821888e-01	-2.8907193295963007e-01	-7.5229492768342943e-01	-4.6388357022497462e-01	3.3659305807381273e-02	3.0166230987595699e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5207275649663635e-01	-2.3329497767388691e-01	-4.9037756490060741e-01	-5.5240905047268229e-01	-6.0971413804431596e-01	-2.8728349450918322e-01	-7.4941038116824643e-01	-4.6189536668808140e-01	3.3453239759608809e-02	3.0240862655385214e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5039933766743516e-01	-2.3168516663062322e-01	-4.8810044719503665e-01	-5.4946048374397594e-01	-6.0654657080953067e-01	-2.8550881560282582e-01	-7.4651760261797795e-01	-4.5990587373022335e-01	3.3248032695470685e-02	3.0315843098589426e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4874114789040944e-01	-2.3009126363132382e-01	-4.8582638342489803e-01	-5.4652505763446291e-01	-6.0339147710574237e-01	-2.8374779574787512e-01	-7.4361702898781323e-01	-4.5791535903829644e-01	3.3043716933003071e-02	3.0391169823082098e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4709803158097651e-01	-2.2851308139156826e-01	-4.8355558814106608e-01	-5.4360285837427547e-01	-6.0024897617797890e-01	-2.8200033451641410e-01	-7.4070909269672636e-01	-4.5592408545175661e-01	3.2840323089517530e-02	3.0466840345699508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4546983437807565e-01	-2.2695043474982057e-01	-4.8128827100549909e-01	-5.4069396749669885e-01	-5.9711918238373773e-01	-2.8026633157542263e-01	-7.3779422153555119e-01	-4.5393231096946074e-01	3.2637880133765812e-02	3.0542852194415033e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4385640315803025e-01	-2.2540314065721434e-01	-4.7902463683078234e-01	-5.3779846194568037e-01	-5.9400220528181791e-01	-2.7854568671563357e-01	-7.3487283857996655e-01	-4.5194028875938308e-01	3.2436415437135373e-02	3.0619202908507019e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4225758604708045e-01	-2.2387101816667562e-01	-4.7676488562125224e-01	-5.3491641418189595e-01	-5.9089814972062504e-01	-2.7683829987915387e-01	-7.3194536210837846e-01	-4.4994826717108594e-01	3.2235954823869678e-02	3.0695890038720157e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4067323243264499e-01	-2.2235388842141418e-01	-4.7450921261565576e-01	-5.3204789228737559e-01	-5.8780711592590906e-01	-2.7514407118588785e-01	-7.2901220552458834e-01	-4.4795648975084501e-01	3.2036522620307366e-02	3.0772911147420263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3910319297336674e-01	-2.2085157464282906e-01	-4.7225780833121922e-01	-5.2919296006865735e-01	-5.8472919958790448e-01	-2.7346290095880077e-01	-7.2607377728522571e-01	-4.4596519525932227e-01	3.1838141703135155e-02	3.0850263808742784e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3754731960799499e-01	-2.1936390211785770e-01	-4.7001085860907077e-01	-5.2635167715846243e-01	-5.8166449194784831e-01	-2.7179468974806048e-01	-7.2313048083184439e-01	-4.4397461769167512e-01	3.1640833546653181e-02	3.0927945608735006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3600546556315932e-01	-2.1789069818580842e-01	-4.6776854466091700e-01	-5.2352409911588649e-01	-5.7861307988384103e-01	-2.7013933835409304e-01	-7.2018271452762928e-01	-4.4198498630000854e-01	3.1444618269052114e-02	3.1005954145492001e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3447748536008095e-01	-2.1643179222470615e-01	-4.6553104311690402e-01	-5.2071027752509025e-01	-5.7557504599601894e-01	-2.6849674784958544e-01	-7.1723087159863030e-01	-4.3999652561805791e-01	3.1249514677698258e-02	3.1084287029286641e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3296323482027592e-01	-2.1498701563718572e-01	-4.6329852607456978e-01	-5.1791026009249119e-01	-5.7255046869102866e-01	-2.6686681960047293e-01	-7.1427534007944815e-01	-4.3800945548800918e-01	3.1055540313434396e-02	3.1162941882693529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3146257107028950e-01	-2.1355620183596072e-01	-4.6107116114882962e-01	-5.1512409074244314e-01	-5.6953942226575471e-01	-2.6524945528594274e-01	-7.1131650276329572e-01	-4.3602399108935258e-01	3.0862711493891536e-02	3.1241916340707125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2997535254551271e-01	-2.1213918622890185e-01	-4.5884911152290697e-01	-5.1235180971141081e-01	-5.6654197699030284e-01	-2.6364455691748656e-01	-7.0835473715634478e-01	-4.3404034296967803e-01	3.0671043355821631e-02	3.1321208050854050e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2850143899312098e-01	-2.1073580620374677e-01	-4.5663253600013404e-01	-5.0959345364062436e-01	-5.6355819919019534e-01	-2.6205202685703488e-01	-7.0539041543628489e-01	-4.3205871707730997e-01	3.0480549896450288e-02	3.1400814673299839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2704069147417888e-01	-2.0934590111247553e-01	-4.5442158905657076e-01	-5.0684905566723171e-01	-5.6058815132777917e-01	-2.6047176783420428e-01	-7.0242390441500135e-01	-4.3007931479569478e-01	3.0291244013859998e-02	3.1480733880950003e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2559297236494733e-01	-2.0796931225537027e-01	-4.5221642089434649e-01	-5.0411864551393015e-01	-5.5763189208280617e-01	-2.5890368296268390e-01	-6.9945556550528654e-01	-4.2810233297944622e-01	3.0103137546406335e-02	3.1560963359545751e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2415814535743889e-01	-2.0660588286479087e-01	-4.5001717749568626e-01	-5.0140224957709867e-01	-5.5468947643218847e-01	-2.5734767575579975e-01	-6.9648575469149721e-01	-4.2612796399195746e-01	2.9916241311176015e-02	3.1641500807754355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2273607545924992e-01	-2.0525545808868650e-01	-4.4782400067753109e-01	-4.9869989101342055e-01	-5.5176095572889650e-01	-2.5580365014127388e-01	-6.9351482250406427e-01	-4.2415639574449554e-01	2.9730565141496499e-02	3.1722343937254229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2132662899271219e-01	-2.0391788497386482e-01	-4.4563702814671297e-01	-4.9601158982500826e-01	-5.4884637777999823e-01	-2.5427151047521479e-01	-6.9054311399777102e-01	-4.2218781173669168e-01	2.9546117923502452e-02	3.1803490472814908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1992967359339560e-01	-2.0259301244904457e-01	-4.4345639355560257e-01	-4.9333736294303793e-01	-5.4594578692381257e-01	-2.5275116155536409e-01	-6.8757096873369894e-01	-4.2022239109834009e-01	2.9362907631771969e-02	3.1884938152372002e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1854507820799496e-01	-2.0128069130770954e-01	-4.4128222655819260e-01	-4.9067722430989730e-01	-5.4305922410617680e-01	-2.5124250863362224e-01	-6.8459872076475092e-01	-4.1826030863242991e-01	2.9180941364041209e-02	3.1966684727097245e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1717271309163474e-01	-1.9998077419078447e-01	-4.3911465286654172e-01	-4.8803118495985437e-01	-5.4018672695580705e-01	-2.4974545742788484e-01	-6.8162669862466552e-01	-4.1630173485932648e-01	2.9000225375007144e-02	3.2048727961463692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1581244980461972e-01	-1.9869311556915284e-01	-4.3695379430753784e-01	-4.8539925309826187e-01	-5.3732832985874590e-01	-2.4825991413320897e-01	-6.7865522532041600e-01	-4.1434683606202477e-01	2.8820765109232961e-02	3.2131065633306233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1446416120866388e-01	-1.9741757172603291e-01	-4.3479976887992128e-01	-4.8278143417930086e-01	-5.3448406403188820e-01	-2.4678578543233654e-01	-6.7568461832790927e-01	-4.1239577433239982e-01	2.8642565233164319e-02	3.2213695533877433e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1312772146262379e-01	-1.9615400073923217e-01	-4.3265269081152224e-01	-4.8017773098227823e-01	-5.3165395759557377e-01	-2.4532297850559784e-01	-6.7271518959088339e-01	-4.1044870761838564e-01	2.8465629666270545e-02	3.2296615467899001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1180300601776575e-01	-1.9490226246329426e-01	-4.3051267061665471e-01	-4.7758814368648755e-01	-5.2883803564523924e-01	-2.4387140104021712e-01	-6.6974724552291653e-01	-4.0850578977200230e-01	2.8289961611324181e-02	3.2379823253608695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1048989161258952e-01	-1.9366221851155518e-01	-4.2837981515363427e-01	-4.7501266994464653e-01	-5.2603632032212966e-01	-2.4243096123904184e-01	-6.6678108701244543e-01	-4.0656717059816982e-01	2.8115563583829946e-02	3.2463316722803004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0918825626723900e-01	-1.9243373223812513e-01	-4.2625422768235877e-01	-4.7245130495492571e-01	-5.2324883088305274e-01	-2.4100156782871929e-01	-6.6381700943070177e-01	-4.0463299590423918e-01	2.7942437440617640e-02	3.2547093720875679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0789797927751774e-01	-1.9121666871980769e-01	-4.2413600792192641e-01	-4.6990404153157322e-01	-5.2047558376918057e-01	-2.3958313006733850e-01	-6.6085530264247261e-01	-4.0270340755017553e-01	2.7770584407612688e-02	3.2631152106852017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0661894120853921e-01	-1.9001089473797367e-01	-4.2202525210823016e-01	-4.6737087017416379e-01	-5.1771659267389081e-01	-2.3817555775155863e-01	-6.5789625101959170e-01	-4.0077854349933029e-01	2.7600005106798279e-02	3.2715489753419273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0535102388802642e-01	-1.8881627876039858e-01	-4.1992205305150909e-01	-4.6485177913547088e-01	-5.1497186860964383e-01	-2.3677876122324448e-01	-6.5494013345706459e-01	-3.9885853786974351e-01	2.7430699582382419e-02	3.2800104546953124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0409411039929001e-01	-1.8763269092308069e-01	-4.1782650019379691e-01	-4.6234675448798951e-01	-5.1224141997389605e-01	-2.3539265137562476e-01	-6.5198722339174298e-01	-3.9694352098591457e-01	2.7262667326185021e-02	3.2884994387540263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0284808507390012e-01	-1.8646000301204607e-01	-4.1573867966625566e-01	-4.5985578018911544e-01	-5.0952525261404258e-01	-2.3401713965899501e-01	-6.4903778882344287e-01	-3.9503361943098858e-01	2.7095907302259355e-02	3.2970157188997402e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0161283348407208e-01	-1.8529808844515899e-01	-4.1365867434633741e-01	-4.5737883814500235e-01	-5.0682336989139676e-01	-2.3265213808597968e-01	-6.4609209233843079e-01	-3.9312895609929727e-01	2.6930417970762701e-02	3.3055590878886556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0038824243478687e-01	-1.8414682225394080e-01	-4.1158656391475512e-01	-4.5491590827311035e-01	-5.0413577274419707e-01	-2.3129755923637355e-01	-6.4315039113517547e-01	-3.9122965024921236e-01	2.6766197311089677e-02	3.3141293398526801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9917419995566377e-01	-1.8300608106541330e-01	-4.0952242491222923e-01	-4.5246696856346069e-01	-5.0146245974965120e-01	-2.2995331626157517e-01	-6.4021293705228288e-01	-3.8933581755624680e-01	2.6603242844285249e-02	3.3227262703002691e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9797059529259922e-01	-1.8187574308397234e-01	-4.0746633079596817e-01	-4.5003199513861697e-01	-4.9880342718500476e-01	-2.2861932288863132e-01	-6.3727997659852176e-01	-3.8744757016636788e-01	2.6441551654749988e-02	3.3313496761169250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9677731889919436e-01	-1.8075568807330392e-01	-4.0541835199587850e-01	-4.4761096231240477e-01	-4.9615866908765605e-01	-2.2729549342390756e-01	-6.3435175098485508e-01	-3.8556501674946614e-01	2.6281120411254102e-02	3.3399993555653751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9559426242797998e-01	-1.7964579733834898e-01	-4.0337855597044625e-01	-4.4520384264739044e-01	-4.9352817731429927e-01	-2.2598174275639782e-01	-6.3142849615839258e-01	-3.8368826255294003e-01	2.6121945387274144e-02	3.3486751082854305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9442131872146226e-01	-1.7854595370732584e-01	-4.0134700726229466e-01	-4.4281060701113234e-01	-4.9091194159911039e-01	-2.2467798636068997e-01	-6.2851044283817359e-01	-3.8181740945535136e-01	2.5964022480667637e-02	3.3573767352935424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9325838180299279e-01	-1.7745604151381891e-01	-3.9932376755337090e-01	-4.4043122463122669e-01	-4.8830994961097812e-01	-2.2338414029959910e-01	-6.2559781655270119e-01	-3.7995255602010752e-01	2.5807347232700669e-02	3.3661040389820576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9210534686748965e-01	-1.7637594657893957e-01	-3.9730889571975025e-01	-4.3806566314915840e-01	-4.8572218700977743e-01	-2.2210012122648362e-01	-6.2269083767914701e-01	-3.7809379754913702e-01	2.5651914846442924e-02	3.3748568231181824e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9096211027201149e-01	-1.7530555619356694e-01	-3.9530244788603519e-01	-4.3571388867298011e-01	-4.8314863750170095e-01	-2.2082584638725711e-01	-6.1978972148414158e-01	-3.7624122613651262e-01	2.5497720204544296e-02	3.3836348928426676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8982856952620375e-01	-1.7424475910067497e-01	-3.9330447747932434e-01	-4.3337586582883497e-01	-4.8058928289363884e-01	-2.1956123362210603e-01	-6.1689467816607102e-01	-3.7439493072199215e-01	2.5344757886409382e-02	3.3924380546682200e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8870462328262641e-01	-1.7319344547775181e-01	-3.9131503528273998e-01	-4.3105155781133858e-01	-4.7804410314662554e-01	-2.1830620136692971e-01	-6.1400591289880457e-01	-3.7255499714443630e-01	2.5193022184782528e-02	3.4012661164776423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8759017132697672e-01	-1.7215150691931677e-01	-3.8933416948848137e-01	-4.2874092643284067e-01	-4.7551307642834983e-01	-2.1706066865451026e-01	-6.1112362587677738e-01	-3.7072150819507788e-01	2.5042507121758852e-02	3.4101188875217319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8648511456821434e-01	-1.7111883641954159e-01	-3.8736192575041190e-01	-4.2644393217158089e-01	-4.7299617916474063e-01	-2.1582455511542559e-01	-6.0824801236134574e-01	-3.6889454367060120e-01	2.4893206464234870e-02	3.4189961784169127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8538935502860440e-01	-1.7009532835497942e-01	-3.8539834723613514e-01	-4.2416053421876043e-01	-4.7049338609062780e-01	-2.1459778097871726e-01	-6.0537926272835207e-01	-3.6707418042601098e-01	2.4745113738814752e-02	3.4278978011426338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8430279583368359e-01	-1.6908087846740683e-01	-3.8344347467856826e-01	-4.2189069052454181e-01	-4.6800467029949339e-01	-2.1338026707232152e-01	-6.0251756251681921e-01	-3.6526049242725644e-01	2.4598222246182265e-02	3.4368235690385380e+00
