# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1644959244277744e-01	-3.3786611398651734e-01	-5.6059973076890746e-01	-5.2278758944704451e-01	-2.3724665631627720e-01	-1.9428474840072898e-01	-2.2180702060401683e-01	-3.3216683813869113e-01	-2.4365636849049638e-01	-1.1814960103262191e-01	-6.3051629171285561e-01	-3.2519871327411043e-01	-3.9172993157700137e-01	-2.4306913237137734e-01	-8.2589747401152602e-02	4.0933580637489326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1347578505490166e-01	-3.3592573637896700e-01	-5.5622160289339351e-01	-5.1979106055766011e-01	-2.3593124552509614e-01	-1.9300801221019467e-01	-2.1986367562688253e-01	-3.3012162120133143e-01	-2.4193657611396452e-01	-1.1706627848314009e-01	-6.2813121053840537e-01	-3.2409613852780156e-01	-3.8941598405445493e-01	-2.4168216738368473e-01	-8.1838757070617926e-02	4.1048488272254184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1051136800164010e-01	-3.3399054550880430e-01	-5.5188375622754926e-01	-5.1680210717678421e-01	-2.3462058613468162e-01	-1.9174039852089739e-01	-2.1794098363335998e-01	-3.2808488599132174e-01	-2.4022846766913084e-01	-1.1599654087802257e-01	-6.2573192102491537e-01	-3.2298281509679860e-01	-3.8711222250999078e-01	-2.4030045956781404e-01	-8.1096977378420934e-02	4.1164098553780164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0755660194990393e-01	-3.3206075839949600e-01	-5.4758591074769125e-01	-5.1382108905571389e-01	-2.3331472335030287e-01	-1.9048185108860066e-01	-2.1603878131598547e-01	-3.2605679529813719e-01	-2.3853207233755833e-01	-1.1494019564898138e-01	-6.2331897892938770e-01	-3.2185908421855358e-01	-3.8481873621889523e-01	-2.3892407192078313e-01	-8.0364284217591397e-02	4.1280405374786451e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0461173889305888e-01	-3.3013658494009918e-01	-5.4332778290197592e-01	-5.1084835387571770e-01	-2.3201370162462923e-01	-1.8923231357057682e-01	-2.1415690286899131e-01	-3.2403750470878490e-01	-2.3684741445368626e-01	-1.1389705260455026e-01	-6.2089293506137910e-01	-3.2072528479050300e-01	-3.8253561057269575e-01	-2.3755306564484754e-01	-7.9640554815129827e-02	4.1397402662837122e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0167702228158328e-01	-3.2821822799763045e-01	-5.3910908588949014e-01	-5.0788423745681055e-01	-2.3071756463576745e-01	-1.8799172956478868e-01	-2.1229518019899521e-01	-3.2202716277257726e-01	-2.3517451367101080e-01	-1.1286692393083318e-01	-6.1845433509314574e-01	-3.1958175321718185e-01	-3.8026292715510174e-01	-2.3618750015178136e-01	-7.8925667739832894e-02	4.1515084380911320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9875268715526577e-01	-3.2630588353071976e-01	-5.3492952992905884e-01	-5.0492906396781989e-01	-2.2942635526613564e-01	-1.8676004264605489e-01	-2.1045344312745984e-01	-3.2002591116452467e-01	-2.3351338512481290e-01	-1.1184962419042925e-01	-6.1600371937905940e-01	-3.1842882326406546e-01	-3.7800076381689135e-01	-2.3482743306819814e-01	-7.8219502908864563e-02	4.1633444527943979e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9583896027670377e-01	-3.2439974070435157e-01	-5.3078882251801485e-01	-5.0198314613743000e-01	-2.2814011558221498e-01	-1.8553719639937222e-01	-2.0863151958513573e-01	-3.1803388484724199e-01	-2.3186403959142704e-01	-1.1084497031962870e-01	-6.1354162278420388e-01	-3.1726682591810018e-01	-3.7574919474975443e-01	-2.3347292024187596e-01	-7.7521941593123533e-02	4.1752477139337412e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9293606026594616e-01	-3.2249998200553537e-01	-5.2668666868120440e-01	-4.9904678546593489e-01	-2.2685888681518987e-01	-1.8432313445054380e-01	-2.0682923579870183e-01	-3.1605121223127175e-01	-2.3022648364404519e-01	-1.0985278162397361e-01	-6.1106857452204844e-01	-3.1609608925486116e-01	-3.7350829055909340e-01	-2.3212401574906377e-01	-7.6832866421456952e-02	4.1872176287444605e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9004419773607594e-01	-3.2060678335973164e-01	-5.2262277121047429e-01	-4.9612027243741957e-01	-2.2558270934251262e-01	-1.8311780049427601e-01	-2.0504641646981123e-01	-3.1407801533373780e-01	-2.2860071980505847e-01	-1.0887287977227313e-01	-6.0858509800107208e-01	-3.1491693831227519e-01	-3.7127811833579338e-01	-2.3078077190273338e-01	-7.6152161383771150e-02	4.1992536082024854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8716357542956151e-01	-3.1872031424788222e-01	-5.1859683089491315e-01	-4.9320388673213950e-01	-2.2431162267040836e-01	-1.8192113831988582e-01	-2.0328288494675714e-01	-3.1211440993524603e-01	-2.2698674669494479e-01	-1.0790508878915996e-01	-6.0609171068023082e-01	-3.1372969497082853e-01	-3.6905874172697301e-01	-2.2944323926174839e-01	-7.5479711833088450e-02	4.2113550670672222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8429438835521815e-01	-3.1684073782388250e-01	-5.1460854674207834e-01	-4.9029789743883134e-01	-2.2304566541732751e-01	-1.8073309183476291e-01	-2.0153846338896195e-01	-3.1016050573495352e-01	-2.2538455917770964e-01	-1.0694923504627196e-01	-6.0358892393312491e-01	-3.1253467784018618e-01	-3.6685022100572240e-01	-2.2811146664092016e-01	-7.4815404486594878e-02	4.2235214239217607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8143682392561105e-01	-3.1496821103237188e-01	-5.1065761619047656e-01	-4.8740256326674913e-01	-2.2178487529837962e-01	-1.7955360508572168e-01	-1.9981297292449579e-01	-3.0821640650374443e-01	-2.2379414850290213e-01	-1.0600514725213857e-01	-6.0107724292072617e-01	-3.1133220215212665e-01	-3.6465261313984199e-01	-2.2678550112191587e-01	-7.4159127425728236e-02	4.2357521012104913e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7859106209474711e-01	-3.1310288472668368e-01	-5.0674373531353578e-01	-4.8451813275720262e-01	-2.2052928911072858e-01	-1.7838262227837420e-01	-1.9810623380083081e-01	-3.0628221023544172e-01	-2.2221550244421684e-01	-1.0507265644085113e-01	-5.9855716647252222e-01	-3.1012257965969869e-01	-3.6246597185959323e-01	-2.2546538806499000e-01	-7.3510770095348774e-02	4.2480465252742103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7575727549591712e-01	-3.1124490378684405e-01	-5.0286659901531305e-01	-4.8164484449439082e-01	-2.1927894271998513e-01	-1.7722008779464934e-01	-1.9641806552902541e-01	-3.0435800929600698e-01	-2.2064860543471490e-01	-1.0415159595959070e-01	-5.9602918697592855e-01	-3.0890611854250627e-01	-3.6029034772446955e-01	-2.2415117112150723e-01	-7.2870223302038489e-02	4.2604041263827632e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7293562957954427e-01	-3.0939440723747719e-01	-4.9902590121817675e-01	-4.7878292731535599e-01	-2.1803387104757938e-01	-1.7606594620857755e-01	-1.9474828702154268e-01	-3.0244389057066662e-01	-2.1909343869868139e-01	-1.0324180145508523e-01	-5.9349379027379956e-01	-3.0768312331799602e-01	-3.5812578818900975e-01	-2.2284289224722117e-01	-7.2237379211569711e-02	4.2728243387652975e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7012628275090956e-01	-3.0755152836552196e-01	-4.9522133504270288e-01	-4.7593260051885850e-01	-2.1679410805912186e-01	-1.7492014230045419e-01	-1.9309671672389100e-01	-3.0053993560893000e-01	-2.1754998038015608e-01	-1.0234311085906651e-01	-5.9095145556987982e-01	-3.0645389475866214e-01	-3.5597233766765152e-01	-2.2154059171628243e-01	-7.1612131345586236e-02	4.2853066006381715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6732938650762862e-01	-3.0571639483762769e-01	-4.9145259298001276e-01	-4.7309407407302090e-01	-2.1555968675375550e-01	-1.7378262106949274e-01	-1.9146317274028424e-01	-2.9864622076745045e-01	-2.1601820566816463e-01	-1.0145536437279148e-01	-5.8840265534202829e-01	-3.0521872981502102e-01	-3.5383003759865139e-01	-2.2024430813593898e-01	-7.0994374577535629e-02	4.2978503542306106e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6454508557676555e-01	-3.0388912881714075e-01	-4.8771936705678293e-01	-4.7026754882157673e-01	-2.1433063915448503e-01	-1.7265332774506906e-01	-1.8984747295350415e-01	-2.9676281735069782e-01	-2.1449808691869046e-01	-1.0057840445069349e-01	-5.8584785526304051e-01	-3.0397792154426340e-01	-3.5169892650707585e-01	-2.1895407846189993e-01	-7.0384005127894250e-02	4.3104550458081432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6177351805146688e-01	-3.0206984708057033e-01	-4.8402134899314658e-01	-4.6745321668857570e-01	-2.1310699629948751e-01	-1.7153220779665848e-01	-1.8824943513915407e-01	-2.9488979174940960e-01	-2.1298959377342061e-01	-9.9712075783222748e-02	-5.8328751412888513e-01	-3.0273175904443683e-01	-3.4957904006687912e-01	-2.1766993801433146e-01	-6.9780920558719164e-02	4.3231201256938858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5901481552701334e-01	-3.0025866113345312e-01	-4.8035823035371533e-01	-4.6465126088141484e-01	-2.1188878823438767e-01	-1.7041920694255674e-01	-1.8666887707448304e-01	-2.9302720557679657e-01	-2.1149269327530956e-01	-9.8856225278937185e-02	-5.8072208379418777e-01	-3.0148052739404330e-01	-3.4747041116208077e-01	-2.1639192049445019e-01	-6.9185019767568537e-02	4.3358450482877462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5626910323618974e-01	-2.9845567732551753e-01	-4.7672970269192094e-01	-4.6186185609205721e-01	-2.1067604400549292e-01	-1.6931427115747583e-01	-1.8510561664195879e-01	-2.9117511580247757e-01	-2.1000734998099954e-01	-9.8010702045897596e-02	-5.7815200911476672e-01	-3.0022450759691843e-01	-3.4537306994705319e-01	-2.1512005800168665e-01	-6.8596202980820753e-02	4.3486292720835991e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5353650018387620e-01	-2.9666099696507309e-01	-4.7313545768790616e-01	-4.5908516869633575e-01	-2.0946879165397311e-01	-1.6821734667909935e-01	-1.8355947192776378e-01	-2.8933357488412736e-01	-2.0853352607014367e-01	-9.7175357372421625e-02	-5.7557772789704253e-01	-2.9896397653225282e-01	-3.4328704390593523e-01	-2.1385438105138649e-01	-6.8014371746432600e-02	4.3614722596844828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5081711928077928e-01	-2.9487471643254476e-01	-4.6957518728015624e-01	-4.5632135695121451e-01	-2.0826705821097413e-01	-1.6712838001367711e-01	-1.8203026131538508e-01	-2.8750263089682215e-01	-2.0707118145167688e-01	-9.6350044707249741e-02	-5.7299967085412729e-01	-2.9769920690962987e-01	-3.4121235791118160e-01	-2.1259491859301693e-01	-6.7439428926164169e-02	4.3743734778158991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4811106747621304e-01	-2.9309692729308079e-01	-4.6604858379107977e-01	-4.5357057118992289e-01	-2.0707086969364685e-01	-1.6604731794073435e-01	-1.8051780357446492e-01	-2.8568232766007112e-01	-2.0562027386708026e-01	-9.5534619639170024e-02	-5.7041826156841158e-01	-2.9643046722893190e-01	-3.3914903428126120e-01	-2.1134169802885308e-01	-6.6871278687307176e-02	4.3873323973372420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4541844588985680e-01	-2.9132771640816701e-01	-4.6255534004673621e-01	-4.5083295401485940e-01	-2.0588025110207758e-01	-1.6497410751696825e-01	-1.7902191794507558e-01	-2.8387270486252852e-01	-2.0418075899068866e-01	-9.4728939876150581e-02	-5.6783391646045844e-01	-2.9515802174498545e-01	-3.3709709283751538e-01	-2.1009474523310989e-01	-6.6309826493945095e-02	4.4003484932514461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4273934994241432e-01	-2.8956716604618593e-01	-4.5909514949090047e-01	-4.4810864048818649e-01	-2.0469522641710042e-01	-1.6390869607939995e-01	-1.7754242421757699e-01	-2.8207379818437911e-01	-2.0275259052709013e-01	-9.3932865224024359e-02	-5.6524704476400156e-01	-2.9388213043679801e-01	-3.3505655096019016e-01	-2.0885408457149290e-01	-6.5754979097776667e-02	4.4134212447128887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4007386948511268e-01	-2.8781535399186264e-01	-4.5566770629365716e-01	-4.4539775832003409e-01	-2.0351581859897258e-01	-1.6285103124784336e-01	-1.7607914280821552e-01	-2.8028563941739848e-01	-2.0133572030566838e-01	-9.3146257564768964e-02	-5.6265804850687751e-01	-2.9260304898125294e-01	-3.3302742364365068e-01	-2.0761973892113975e-01	-6.5206644528530991e-02	4.4265501350336001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3742208892797030e-01	-2.8607235365454159e-01	-4.5227270545470261e-01	-4.4270042805425081e-01	-2.0234204958689581e-01	-1.6180106092675417e-01	-1.7463189483061137e-01	-2.7850825658268580e-01	-1.9993009837233747e-01	-9.2368980834422604e-02	-5.6006732249768088e-01	-2.9132102873111165e-01	-3.3100972355079034e-01	-2.0639172969092179e-01	-6.4664732084002238e-02	4.4397346516878518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3478408736678065e-01	-2.8433823417524839e-01	-4.4890984290154068e-01	-4.4001676325162603e-01	-2.0117394029935631e-01	-1.6075873330651341e-01	-1.7320050216328889e-01	-2.7674167404607808e-01	-1.9853567307852282e-01	-9.1600901000675639e-02	-5.5747525431796363e-01	-2.9003631669719304e-01	-3.2900346106664902e-01	-2.0517007684208133e-01	-6.4129152319731389e-02	4.4529742863151629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3215993870876090e-01	-2.8261306053249063e-01	-4.4557881558274337e-01	-4.3734687067054051e-01	-2.0001151063526793e-01	-1.5972399686419880e-01	-1.7178478751338880e-01	-2.7498591263124766e-01	-1.9715239116744021e-01	-9.0841886040174222e-02	-5.5488222431977940e-01	-2.8874915553458058e-01	-3.2700864435124188e-01	-2.0395479890917570e-01	-6.3599817038360013e-02	4.4662685347217881e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2954971179680562e-01	-2.8089689364675380e-01	-4.4227932155644872e-01	-4.3469085044498668e-01	-1.9885477947589172e-01	-1.5869680036389466e-01	-1.7038457447670707e-01	-2.7324098973049493e-01	-1.9578019785772482e-01	-9.0091805915572323e-02	-5.5228860562839610e-01	-2.8745978353272245e-01	-3.2502527939161985e-01	-2.0274591302130171e-01	-6.3076639278681970e-02	4.4796168968807191e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2695347053230953e-01	-2.7918979048365616e-01	-4.3901106007426094e-01	-4.3204879625991677e-01	-1.9770376468751280e-01	-1.5767709285658663e-01	-1.6899968759419537e-01	-2.7150691941324590e-01	-1.9441903692446486e-01	-8.9350532552364859e-02	-5.4969476414997187e-01	-2.8616843460927499e-01	-3.2305337005316398e-01	-2.0154343492357590e-01	-6.2559533304415993e-02	4.4930188769302841e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2437127399651625e-01	-2.7749180415573260e-01	-4.3577373166071665e-01	-4.2942079552388063e-01	-1.9655848312484520e-01	-1.5666482367968418e-01	-1.6762995240505804e-01	-2.6978371253226913e-01	-1.9306885077769251e-01	-8.8617939815534993e-02	-5.4710105858402236e-01	-2.8487533830756628e-01	-3.2109291813012475e-01	-2.0034737899884453e-01	-6.2048414592722895e-02	4.5064739831713521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2180317657034866e-01	-2.7580298402280468e-01	-4.3256703818847286e-01	-4.2680692953892119e-01	-1.9541895063514778e-01	-1.5565994245621176e-01	-1.6627519549657413e-01	-2.6807137682762383e-01	-1.9172958053838607e-01	-8.7893903486044880e-02	-5.4450784044048284e-01	-2.8358071979752214e-01	-3.1914392339541875e-01	-1.9915775828959867e-01	-6.1543199822488681e-02	4.5199817280632395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1924922805269499e-01	-2.7412337579092760e-01	-4.2939068294937277e-01	-4.2420727366769606e-01	-1.9428518206301779e-01	-1.5466239909370796e-01	-1.6493524455077274e-01	-2.6636991702836094e-01	-1.9040116611203625e-01	-8.7178301237199537e-02	-5.4191545406119090e-01	-2.8228479987993577e-01	-3.1720638364968873e-01	-1.9797458452007277e-01	-6.1043806862395918e-02	4.5335416282183170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1670947377711126e-01	-2.7245302160987034e-01	-4.2624437072153631e-01	-4.2162189749780454e-01	-1.9315719125584641e-01	-1.5367214378286567e-01	-1.6360992838808072e-01	-2.6467933495199036e-01	-1.8908354625983198e-01	-8.6471012610910725e-02	-5.3932423664560081e-01	-2.8098779499393078e-01	-3.1528029476963537e-01	-1.9679786811849900e-01	-6.0550154758801933e-02	4.5471532043954141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1418395472692149e-01	-2.7079196016912244e-01	-4.2312780783262172e-01	-4.1905086500330602e-01	-1.9203499106990610e-01	-1.5268912699594780e-01	-1.6229907700806731e-01	-2.6299962960173801e-01	-1.8777665866751650e-01	-8.5771918993886781e-02	-5.3673451828055541e-01	-2.7968991722749437e-01	-3.1336565075563022e-01	-1.9562761823950045e-01	-6.0062163723444438e-02	4.5608159814920128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1167270764868047e-01	-2.6914022679239979e-01	-4.2004070221939832e-01	-4.1649423470340213e-01	-1.9091859337704425e-01	-1.5171329948500861e-01	-1.6100252162739595e-01	-2.6133079726161101e-01	-1.8648044001196978e-01	-8.5080903593772766e-02	-5.3414662197393903e-01	-2.7839137433094302e-01	-3.1146244377862020e-01	-1.9446384278659717e-01	-5.9579755120992915e-02	4.5745294885353349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0917576516398624e-01	-2.6749785353063987e-01	-4.1698276348377017e-01	-4.1395205981829175e-01	-1.8980800907196174e-01	-1.5074461227994834e-01	-1.5972009471509910e-01	-2.5967283158929749e-01	-1.8519482602556928e-01	-8.4397851415264194e-02	-5.3156086369203259e-01	-2.7709236973318946e-01	-3.0957066422632562e-01	-1.9330654843480510e-01	-5.9102851456463157e-02	4.5882932586723149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0669315587961946e-01	-2.6586486925346675e-01	-4.1395370294537870e-01	-4.1142438842217388e-01	-1.8870324808004629e-01	-1.4978301668642774e-01	-1.5845163002528390e-01	-2.5802572370691951e-01	-1.8391975155837961e-01	-8.3722649236216154e-02	-5.2897755240040234e-01	-2.7579310256068995e-01	-3.0769030074874432e-01	-1.9215574065330851e-01	-5.8631376362511985e-02	4.6021068291585330e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0422490449599302e-01	-2.6424129973912081e-01	-4.1095323369091985e-01	-4.0891126359341134e-01	-1.8760431936574157e-01	-1.4882846428366595e-01	-1.5719696262737420e-01	-2.5638946228966908e-01	-1.8265515063822818e-01	-8.3055185583768162e-02	-5.2639699010816232e-01	-2.7449376765893474e-01	-3.0582134030296748e-01	-1.9101142372818491e-01	-5.8165254586628495e-02	4.6159697413461442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0177103191389857e-01	-2.6262716776283973e-01	-4.0798107062029443e-01	-4.0641272356184449e-01	-1.8651123094142161e-01	-1.4788090692214412e-01	-1.5595592893399110e-01	-2.5476403365234945e-01	-1.8140095652871277e-01	-8.2395350710504134e-02	-5.2381947191542588e-01	-2.7319455561636907e-01	-3.0396376819731463e-01	-1.8987360078516352e-01	-5.7704411978237106e-02	4.6298815406708336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9933155533954173e-01	-2.6102249318369075e-01	-4.0503693048972012e-01	-4.0392880185326718e-01	-1.8542398987674613e-01	-1.4694029672123549e-01	-1.5472836672657181e-01	-2.5314942183384986e-01	-1.8015710178519817e-01	-8.1743036570666144e-02	-5.2124528606380971e-01	-2.7189565279061662e-01	-3.0211756813479163e-01	-1.8874227381239905e-01	-5.7248775475726703e-02	4.6438417766378537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9690648838785231e-01	-2.5942729302983925e-01	-4.0212053195191583e-01	-4.0145952743106844e-01	-1.8434260230847851e-01	-1.4600658606677935e-01	-1.5351411517882285e-01	-2.5154560867958120e-01	-1.7892351830884773e-01	-8.1098136796438222e-02	-5.1867471398980147e-01	-2.7059724133688667e-01	-3.0028272225588420e-01	-1.8761744368324329e-01	-5.6798273093420858e-02	4.6578500028071685e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9449584118406639e-01	-2.5784158158226433e-01	-3.9923159559348170e-01	-3.9900492483505179e-01	-1.8326707345073312e-01	-1.4507972760861640e-01	-1.5231301487809953e-01	-2.4995257392189926e-01	-1.7770013739874438e-01	-8.0460546674317512e-02	-5.1610803038086828e-01	-2.6929949923845370e-01	-2.9845921118068763e-01	-1.8649911017899701e-01	-5.6352833908501147e-02	4.6719057767777645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9209962046357316e-01	-2.5626537045691128e-01	-3.9636984396957325e-01	-3.9656501431744362e-01	-1.8219740760563333e-01	-1.4415967425810114e-01	-1.5112490784480331e-01	-2.4837029525854890e-01	-1.7648688980214630e-01	-7.9830163121586042e-02	-5.1354550323412673e-01	-2.6800260033908774e-01	-2.9664701405038074e-01	-1.8538727201162539e-01	-5.5912388047896791e-02	4.6860086601711313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8971782967002927e-01	-2.5469866868528440e-01	-3.9353500163599275e-01	-3.9413981197610376e-01	-1.8113360817435606e-01	-1.4324637918560484e-01	-1.4994963754988208e-01	-2.4679874842915045e-01	-1.7528370576293115e-01	-7.9206884662899241e-02	-5.1098739391743730e-01	-2.6670671437733262e-01	-2.9484610856805255e-01	-1.8428192684642145e-01	-5.5476866675152892e-02	4.7001582186139839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8735046905172837e-01	-2.5314148279348647e-01	-3.9072679517878539e-01	-3.9172932988496434e-01	-1.8007567766853791e-01	-1.4233979581802156e-01	-1.4878704893051928e-01	-2.4523790728976641e-01	-1.7409051506827214e-01	-7.8590611407002603e-02	-5.0843395723278684e-01	-2.6541200702251816e-01	-2.9305647103888288e-01	-1.8318307132460357e-01	-5.5046201977288094e-02	4.7143540217202462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8499753575624240e-01	-2.5159381687970561e-01	-3.8794495324145423e-01	-3.8933357622170484e-01	-1.7902361772202044e-01	-1.4143987783628911e-01	-1.4763698840409267e-01	-2.4368774388557454e-01	-1.7290724709359795e-01	-7.7981245023589454e-02	-5.0588544148179193e-01	-2.6411863991240203e-01	-2.9127807640968695e-01	-1.8209070108583097e-01	-5.4620327151652534e-02	4.7285956430723237e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8265902392332568e-01	-2.5005567269015533e-01	-3.8518920654988387e-01	-3.8695255539269707e-01	-1.7797742910291281e-01	-1.4054657917293431e-01	-1.4649930388047999e-01	-2.4214822852167739e-01	-1.7173383084588034e-01	-7.7378688720311700e-02	-5.0334208853321838e-01	-2.6282677069233923e-01	-2.8951089830782695e-01	-1.8100481079062253e-01	-5.4199176392796353e-02	4.7428826602017109e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8033492477608771e-01	-2.4852704969347947e-01	-3.8245928793506800e-01	-3.8458626815522973e-01	-1.7693711172594750e-01	-1.3965985400965225e-01	-1.4537384477278936e-01	-2.4061932983208162e-01	-1.7057019500529624e-01	-7.6782847219953168e-02	-5.0080413389235312e-01	-2.6153655305587981e-01	-2.8775490907949669e-01	-1.7992539414266839e-01	-5.3782684879358444e-02	4.7572146545689620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7802522671044664e-01	-2.4700794515362559e-01	-3.7975493235373864e-01	-3.8223471173705531e-01	-1.7590266466511115e-01	-1.3877965677492685e-01	-1.4426046200658690e-01	-2.3910101484687701e-01	-1.6941626796531123e-01	-7.6193626737775799e-02	-4.9827180677211674e-01	-2.6024813678669262e-01	-2.8601007982738358e-01	-1.7885244391102006e-01	-5.3370788760984507e-02	4.7715912115430577e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7572991538286249e-01	-2.4549835420119712e-01	-3.7707587690697142e-01	-3.7989787995326829e-01	-1.7487408616652456e-01	-1.3790594214170088e-01	-1.4315900802769091e-01	-2.3759324905764548e-01	-1.6827197787122633e-01	-7.5610934959048096e-02	-4.9574533016578071e-01	-2.5896166780172913e-01	-2.8427638044771680e-01	-1.7778595195214639e-01	-5.2963425145282426e-02	4.7860119203801972e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7344897379636616e-01	-2.4399826990329901e-01	-3.7442186085686885e-01	-3.7757576332055603e-01	-1.7385137366155487e-01	-1.3703866502509984e-01	-1.4206933680860370e-01	-2.3609599648113355e-01	-1.6713725265723420e-01	-7.5034681016763610e-02	-4.9322492092116876e-01	-2.5767728819552976e-01	-2.8255377966670225e-01	-1.7672590923184583e-01	-5.2560532084824217e-02	4.8004763742020433e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7118238238488649e-01	-2.4250768333188558e-01	-3.7179262564139171e-01	-3.7526834916884766e-01	-1.7283452378013875e-01	-1.3617778058021629e-01	-1.4099130385364347e-01	-2.3460921972121862e-01	-1.6601202008202598e-01	-7.4464775469557279e-02	-4.9071078981622657e-01	-2.5639513628558169e-01	-2.8084224507635153e-01	-1.7567230584700094e-01	-5.2162048564200550e-02	4.8149841699734584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6893011909589118e-01	-2.4102658363062229e-01	-3.6918791488742392e-01	-3.7297562175038718e-01	-1.7182353236429543e-01	-1.3532324419995920e-01	-1.3992476620284272e-01	-2.3313288002920057e-01	-1.6489620776299216e-01	-7.3901130279827129e-02	-4.8820314163583273e-01	-2.5511534665865038e-01	-2.7914174316971047e-01	-1.7462513104716995e-01	-5.1767914487136503e-02	4.8295349084797490e+00
