# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2860294010075910e-01	-6.7929849536549369e-01	-7.7386776761305709e-01	-9.5434221829409305e-01	-9.9290837965801282e-01	-6.3141917888917098e-01	-8.9854038758861110e-01	-6.5208132032525301e-01	2.5940051731766667e-01	2.0728721273527859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2259772180650572e-01	-6.7296061084708747e-01	-7.7374449581170568e-01	-9.5166191955438673e-01	-9.9089132283017900e-01	-6.2764311909890558e-01	-8.9963159833314543e-01	-6.5264885358445834e-01	2.5958203010812864e-01	2.0742733411000764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1661741624335296e-01	-6.6667097972816280e-01	-7.7357919969730926e-01	-9.4892956219401392e-01	-9.8882728897072203e-01	-6.2386169873020902e-01	-9.0069094253372850e-01	-6.5316634463127043e-01	2.5971039758910425e-01	2.0757325174231340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1066349277671215e-01	-6.6043032860268336e-01	-7.7337202522808379e-01	-9.4614650647022358e-01	-9.8671704464700882e-01	-6.2007594421333478e-01	-9.0171800252932743e-01	-6.5363378004225725e-01	2.5978662957144522e-01	2.0772496075016615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0473734731958304e-01	-6.5423932437517174e-01	-7.7312312426159036e-01	-9.4331410942526239e-01	-9.8456136186048782e-01	-6.1628686590482717e-01	-9.0271236705309099e-01	-6.5405117271874114e-01	2.5981174823447112e-01	2.0788245553630329e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9884030415736076e-01	-6.4809857633895862e-01	-7.7283265489520536e-01	-9.4043372393503610e-01	-9.8236101743770532e-01	-6.1249545742193734e-01	-9.0367363158850200e-01	-6.5441856151227629e-01	2.5978678680695572e-01	2.0804572978834135e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9297361778754352e-01	-6.4200863823068077e-01	-7.7250078179003012e-01	-9.3750669779006490e-01	-9.8011679243663197e-01	-6.0870269502009955e-01	-9.0460139871884426e-01	-6.5473601082596433e-01	2.5971278826737498e-01	2.0821477647956401e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8713847476941958e-01	-6.3597001025790700e-01	-7.7212767647714486e-01	-9.3453437280893348e-01	-9.7782947156869460e-01	-6.0490953701360373e-01	-9.0549527846962086e-01	-6.5500361019290987e-01	2.5959080406540164e-01	2.0838958787037867e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8133599557914049e-01	-6.2998314109709297e-01	-7.7171351764524709e-01	-9.3151808398440128e-01	-9.7549984263680722e-01	-6.0111692323943355e-01	-9.0635488864356062e-01	-6.5522147383311946e-01	2.5942189286648321e-01	2.0857015551043636e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7556723646592609e-01	-6.2404842985935516e-01	-7.7125849140884128e-01	-9.2845915866227069e-01	-9.7312869598966123e-01	-5.9732577456412450e-01	-9.0717985514789212e-01	-6.5538974019014418e-01	2.5920711932123303e-01	2.0875647024140553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6983319130542296e-01	-6.1816622802185095e-01	-7.7076279155629313e-01	-9.2535891575305840e-01	-9.7071682399247050e-01	-5.9353699243338065e-01	-9.0796981231355922e-01	-6.5550857144877117e-01	2.5894755286122717e-01	2.0894852220039057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6413479344656035e-01	-6.1233684132282462e-01	-7.7022661977717177e-01	-9.2221866497649752e-01	-9.6826502051428209e-01	-5.8975145846405497e-01	-9.0872440320605596e-01	-6.5557815303507982e-01	2.5864426652267519e-01	2.0914630082398418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5847291754851223e-01	-6.0656053161861845e-01	-7.6965018586843137e-01	-9.1903970613882013e-01	-9.6577408043193858e-01	-5.8597003407799642e-01	-9.0944327992761331e-01	-6.5559869310014662e-01	2.5829833579931583e-01	2.0934979485294143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5284838140466150e-01	-6.0083751870120661e-01	-7.6903370791910131e-01	-9.1582332844272418e-01	-9.6324479915070682e-01	-5.8219356017716051e-01	-9.1012610391044690e-01	-6.5557042198868953e-01	2.5791083752574728e-01	2.0955899233746198e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4726194775070289e-01	-5.9516798207501920e-01	-7.6837741247324831e-01	-9.1257080982990857e-01	-9.6067797214155559e-01	-5.7842285685929007e-01	-9.1077254620080939e-01	-6.5549359169393073e-01	2.5748284879229866e-01	2.0977388064306735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4171432605429868e-01	-5.8955206269204530e-01	-7.6768153467110511e-01	-9.0928341635598220e-01	-9.5807439449499210e-01	-5.7465872317336808e-01	-9.1138228773360996e-01	-6.5536847529992770e-01	2.5701544589241132e-01	2.0999444645705636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3620617428390391e-01	-5.8398986464438485e-01	-7.6694631836832816e-01	-9.0596240159753316e-01	-9.5543486049136683e-01	-5.7090193691397650e-01	-9.1195501959735614e-01	-6.5519536641261533e-01	2.5650970330339207e-01	2.1022067579552388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3073810065463043e-01	-5.7848145681361951e-01	-7.6617201623347309e-01	-9.0260900609107764e-01	-9.5276016318747536e-01	-5.6715325445361142e-01	-9.1249044328921969e-01	-6.5497457858077424e-01	2.5596669270127481e-01	2.1045255401092531e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2531066534920787e-01	-5.7302687447652167e-01	-7.6535888982381717e-01	-8.9922445680359020e-01	-9.5005109401928334e-01	-5.6341341061193795e-01	-9.1298827096001933e-01	-6.5470644470811579e-01	2.5538748201042127e-01	2.1069006580016865e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1992438221234047e-01	-5.6762612086679076e-01	-7.6450720963979324e-01	-8.9580996663425194e-01	-9.4730844242054268e-01	-5.5968311856090325e-01	-9.1344822564894668e-01	-6.5439131645765880e-01	2.5477313448837757e-01	2.1093319521321594e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1457972041688724e-01	-5.6227916869264760e-01	-7.6361725515833156e-01	-8.9236673394704169e-01	-9.4453299545707137e-01	-5.5596306976457943e-01	-9.1387004150783868e-01	-6.5402956364952136e-01	2.5412470784639907e-01	2.1118192566217453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0927710610054431e-01	-5.5698596161023206e-01	-7.6268931484548630e-01	-8.8889594213372014e-01	-9.4172553747640275e-01	-5.5225393395254774e-01	-9.1425346401488528e-01	-6.5362157365325357e-01	2.5344325340594781e-01	2.1143623993085847e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0401692397181994e-01	-5.5174641565290039e-01	-7.6172368614880359e-01	-8.8539875920676070e-01	-9.3888684977252457e-01	-5.4855635912560641e-01	-9.1459825017759222e-01	-6.5316775077577338e-01	2.5272981529138216e-01	2.1169612018479911e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9879951888428673e-01	-5.4656042061660104e-01	-7.6072067546992084e-01	-8.8187633742171545e-01	-9.3601771026539526e-01	-5.4487097159253606e-01	-9.1490416872491243e-01	-6.5266851564596073e-01	2.5198542965893939e-01	2.1196154798168481e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9362519737822905e-01	-5.4142784140161782e-01	-7.5968059811794109e-01	-8.7832981292849244e-01	-9.3311889319489072e-01	-5.4119837603664356e-01	-9.1517100028839338e-01	-6.5212430459691328e-01	2.5121112396205159e-01	2.1223250428220748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8849422918895278e-01	-5.3634851931106609e-01	-7.5860377824420322e-01	-8.7476030545097161e-01	-9.3019116882884911e-01	-5.3753915561076038e-01	-9.1539853757229017e-01	-6.5153556904684473e-01	2.5040791625292180e-01	2.1250896946129512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8340684872114068e-01	-5.3132227330658688e-01	-7.5749054875906385e-01	-8.7116891799438589e-01	-9.2723530318485958e-01	-5.3389387205937888e-01	-9.1558658551251471e-01	-6.5090277487956294e-01	2.4957681452022198e-01	2.1279092331970797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7836325648878695e-01	-5.2634890122179578e-01	-7.5634125123136986e-01	-8.6755673657982990e-01	-9.2425205776541919e-01	-5.3026306586657612e-01	-9.1573496142440713e-01	-6.5022640182543223e-01	2.4871881606269333e-01	2.1307834509597647e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7336362052031631e-01	-5.2142818093405574e-01	-7.5515623577133340e-01	-8.6392483000526821e-01	-9.2124218930608648e-01	-5.2664725642838373e-01	-9.1584349513921837e-01	-6.4950694284368105e-01	2.4783490689835161e-01	2.1337121347865819e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6840807772864599e-01	-5.1655987149524685e-01	-7.5393586089752895e-01	-8.6027424963238464e-01	-9.1820644953626029e-01	-5.2304694224824533e-01	-9.1591202912930991e-01	-6.4874490350690051e-01	2.4692606120894098e-01	2.1366950661889255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6349673524600352e-01	-5.1174371422223042e-01	-7.5268049338877374e-01	-8.5660602919856399e-01	-9.1514558495219978e-01	-5.1946260115422505e-01	-9.1594041862201381e-01	-6.4794080138850263e-01	2.4599324081920299e-01	2.1397320214322950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5862967172343658e-01	-5.0697943374775423e-01	-7.5139050812165098e-01	-8.5292118465334332e-01	-9.1206033660189278e-01	-5.1589469053662007e-01	-9.1592853170215371e-01	-6.4709516545391255e-01	2.4503739471048719e-01	2.1428227716671109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5380693859501340e-01	-5.0226673903258445e-01	-7.5006628789446328e-01	-8.4922071401858135e-01	-9.0895143988140836e-01	-5.1234364760464368e-01	-9.1587624940321422e-01	-6.4620853545620216e-01	2.4405945856815148e-01	2.1459670830618323e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4902856130679478e-01	-4.9760532433968185e-01	-7.4870822323840691e-01	-8.4550559727163310e-01	-9.0581962434233787e-01	-5.0880988966088037e-01	-9.1578346578718672e-01	-6.4528146133684650e-01	2.4306035436217005e-01	2.1491647169381540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4429454051074355e-01	-4.9299487017126425e-01	-7.4731671221676288e-01	-8.4177679625079760e-01	-9.0266561350995000e-01	-5.0529381439219667e-01	-9.1565008801308967e-01	-6.4431450263224554e-01	2.4204098996030596e-01	2.1524154299080669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3960485322377283e-01	-4.8843504416962041e-01	-7.4589216021290428e-01	-8.3803525458225425e-01	-8.9949012471169654e-01	-5.0179580017585013e-01	-9.1547603639422748e-01	-6.4330822788661679e-01	2.4100225877317463e-01	2.1557189740125668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3495945395221056e-01	-4.8392550198255235e-01	-7.4443497970791128e-01	-8.3428189762777361e-01	-8.9629386891568230e-01	-4.9831620639953694e-01	-9.1526124444421098e-01	-6.4226321407183018e-01	2.3994503943047688e-01	2.1590750968617947e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3035827578203254e-01	-4.7946588809435514e-01	-7.4294559004860927e-01	-8.3051763245240418e-01	-8.9307755057875882e-01	-4.9485537379415906e-01	-9.1500565891181396e-01	-6.4118004601471812e-01	2.3887019548765154e-01	2.1624835417764006e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2580123143520463e-01	-4.7505583662321693e-01	-7.4142441720678698e-01	-8.2674334781139014e-01	-8.8984186750387084e-01	-4.9141362477811962e-01	-9.1470923980473340e-01	-6.4005931583235587e-01	2.3777857516216705e-01	2.1659440479299259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2128821429258376e-01	-4.7069497208597005e-01	-7.3987189353040361e-01	-8.2295991415553971e-01	-8.8658751070631769e-01	-4.8799126381197866e-01	-9.1437196040233648e-01	-6.3890162237578307e-01	2.3667101109863917e-01	2.1694563504919970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1681909938383130e-01	-4.6638291013109179e-01	-7.3828845748753436e-01	-8.1916818365428179e-01	-8.8331516428859536e-01	-4.8458857776234859e-01	-9.1399380725747559e-01	-6.3770757068259398e-01	2.3554832016195271e-01	2.1730201807721450e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1239374434481688e-01	-4.6211925824087569e-01	-7.3667455340382026e-01	-8.1536899023564235e-01	-8.8002550532348134e-01	-4.8120583627393249e-01	-9.1357478018750105e-01	-6.3647777143879003e-01	2.3441130325752260e-01	2.1766352663640345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0801199034306754e-01	-4.5790361640367933e-01	-7.3503063119415080e-01	-8.1156314964238740e-01	-8.7671920374504475e-01	-4.7784329214864685e-01	-9.1311489225455578e-01	-6.3521284045026649e-01	2.3326074517784295e-01	2.1803013312899489e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0367366297178517e-01	-4.5373557775715201e-01	-7.3335714608931446e-01	-8.0775145950356064e-01	-8.7339692224728982e-01	-4.7450118173081929e-01	-9.1261416973530474e-01	-6.3391339812426717e-01	2.3209741447443358e-01	2.1840180961453086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9937857311302425e-01	-4.4961472920334838e-01	-7.3165455835831894e-01	-8.0393469942067286e-01	-8.7005931619010912e-01	-4.7117972529746460e-01	-9.1207265208021138e-01	-6.3258006896110375e-01	2.3092206335429213e-01	2.1877852782430844e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9512651777063060e-01	-4.4554065199660625e-01	-7.2992333302706036e-01	-8.0011363106780953e-01	-8.6670703351227374e-01	-4.6787912745271892e-01	-9.1149039186252379e-01	-6.3121348105642305e-01	2.2973542759996718e-01	2.1916025917579027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9091728087353315e-01	-4.4151292230507438e-01	-7.2816393959401315e-01	-7.9628899830490518e-01	-8.6334071465118600e-01	-4.6459957752551184e-01	-9.1086745471710862e-01	-6.2981426561426568e-01	2.2853822651233613e-01	2.1954697478697023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8675063405004393e-01	-4.3753111174675607e-01	-7.2637685174358513e-01	-7.9246152730347630e-01	-8.5996099246910784e-01	-4.6134124996963038e-01	-9.1020391926931710e-01	-6.2838305647112935e-01	2.2733116287519162e-01	2.1993864549067581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8262633737378369e-01	-4.3359478790091344e-01	-7.2456254705775014e-01	-7.8863192668409876e-01	-8.5656849218563835e-01	-4.5810430476534175e-01	-9.0949987705402513e-01	-6.2692048963123970e-01	2.2611492294073166e-01	2.2033524184879525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7854414008189849e-01	-4.2970351479568569e-01	-7.2272150672657554e-01	-7.8480088766492739e-01	-8.5316383131615814e-01	-4.5488888782180936e-01	-9.0875543242507040e-01	-6.2542720281318398e-01	2.2489017643505496e-01	2.2073673416641055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7450378126620840e-01	-4.2585685337272777e-01	-7.2085421525818538e-01	-7.8096908422057676e-01	-8.4974761961603951e-01	-4.5169513137954737e-01	-9.0797070245522604e-01	-6.2390383500805402e-01	2.2365757658275773e-01	2.2114309250582642e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7050499053797157e-01	-4.2205436192968843e-01	-7.1896116018875122e-01	-7.7713717325069687e-01	-8.4632045903037734e-01	-4.4852315441222690e-01	-9.0714581682696305e-01	-6.2235102604922721e-01	2.2241776014975606e-01	2.2155428670047876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6654748866690349e-01	-4.1829559654131132e-01	-7.1704283179299966e-01	-7.7330579475757577e-01	-8.4288294364901895e-01	-4.4537306302716417e-01	-9.0628091771415586e-01	-6.2076941619385917e-01	2.2117134750343886e-01	2.2197028636871172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6263098819513926e-01	-4.1458011145993429e-01	-7.1509972279577128e-01	-7.6947557203214945e-01	-8.3943565966670353e-01	-4.4224495086387905e-01	-9.0537615965497598e-01	-6.1915964571618465e-01	2.1991894268929274e-01	2.2239106092741023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5875519402679121e-01	-4.1090745949613960e-01	-7.1313232808507543e-01	-7.6564711184777612e-01	-8.3597918534810955e-01	-4.3913889949013263e-01	-9.0443170941619389e-01	-6.1752235451266968e-01	2.1866113352313277e-01	2.2281657960547747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5491980399377469e-01	-4.0727719238029053e-01	-7.1114114442711640e-01	-7.6182100466118929e-01	-8.3251409099760787e-01	-4.3605497879490751e-01	-9.0344774584909471e-01	-6.1585818171904672e-01	2.1739849169809816e-01	2.2324681145714522e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5112450939855864e-01	-4.0368886110567243e-01	-7.0912667018371789e-01	-7.5799782482002542e-01	-8.2904093893356201e-01	-4.3299324737781814e-01	-9.0242445973725827e-01	-6.1416776533926087e-01	2.1613157290558049e-01	2.2368172537510880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4736899553450493e-01	-4.0014201625394025e-01	-7.0708940503253692e-01	-7.5417813077637108e-01	-8.2556028346699517e-01	-4.2995375293448523e-01	-9.0136205363644295e-01	-6.1245174188631168e-01	2.1486091696926801e-01	2.2412129010347508e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4365294218443702e-01	-3.9663620830354368e-01	-7.0502984969045579e-01	-7.5036246530576156e-01	-8.2207267088445424e-01	-4.2693653263743386e-01	-9.0026074170681458e-01	-6.1071074603497766e-01	2.1358704799151068e-01	2.2456547425051618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3997602409810060e-01	-3.9317098792179883e-01	-7.0294850564050670e-01	-7.4655135573111664e-01	-8.1857863943492637e-01	-4.2394161351211512e-01	-8.9912074953776233e-01	-6.0894541028638682e-01	2.1231047451122040e-01	2.2501424630122022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3633791144913592e-01	-3.8974590624124622e-01	-7.0084587486266614e-01	-7.4274531415108536e-01	-8.1507871932066900e-01	-4.2096901280768961e-01	-8.9794231396558244e-01	-6.0715636464439104e-01	2.1103168967255079e-01	2.2546757462963098e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3273827027220907e-01	-3.8636051512091246e-01	-6.9872245956881696e-01	-7.3894483767230790e-01	-8.1157343269178095e-01	-4.1801873836222575e-01	-8.9672568288426668e-01	-6.0534423630366385e-01	2.0975117140360358e-01	2.2592542751097069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2917676288091372e-01	-3.8301436739308814e-01	-6.9657876194218193e-01	-7.3515040864511871e-01	-8.0806329364441576e-01	-4.1509078896202051e-01	-8.9547111504967092e-01	-6.0350964934946483e-01	2.0846938260444850e-01	2.2638777313353784e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2565304826705580e-01	-3.7970701709620180e-01	-6.9441528388147200e-01	-7.3136249490224137e-01	-8.0454880822249009e-01	-4.1218515469475636e-01	-8.9417887987733524e-01	-6.0165322446895642e-01	2.0718677134374389e-01	2.2685457961037603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2216678248193307e-01	-3.7643801969435864e-01	-6.9223252675002500e-01	-7.2758155000001279e-01	-8.0103047442277198e-01	-4.0930181729626164e-01	-8.9284925723421893e-01	-5.9977557867399967e-01	2.0590377106328248e-01	2.2732581499070705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1871761900018595e-01	-3.7320693228409346e-01	-6.9003099113012067e-01	-7.2380801346174584e-01	-7.9750878220322596e-01	-4.0644075049064321e-01	-8.9148253722464788e-01	-5.9787732503529012e-01	2.0462080078979500e-01	2.2780144727112495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1530520906681612e-01	-3.7001331378886887e-01	-6.8781117658270452e-01	-7.2004231102280358e-01	-7.9398421349451542e-01	-4.0360192032360964e-01	-8.9007901997072125e-01	-5.9595907242772461e-01	2.0333826535337585e-01	2.2828144440654525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1192920202792704e-01	-3.6685672514183265e-01	-6.8557358141269231e-01	-7.1628485487702032e-01	-7.9045724221454472e-01	-4.0078528548881515e-01	-8.8863901538749357e-01	-5.9402142528686153e-01	2.0205655561190766e-01	2.2876577432090750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0858924564576043e-01	-3.6373672945732938e-01	-6.8331870244001314e-01	-7.1253604392408965e-01	-7.8692833428594700e-01	-3.9799079764707990e-01	-8.8716284295318704e-01	-5.9206498337634172e-01	2.0077604868089283e-01	2.2925440491762656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0528498639855948e-01	-3.6065289219164692e-01	-6.8104703477655248e-01	-7.0879626401758156e-01	-7.8339794765641513e-01	-3.9521840173837425e-01	-8.8565083147474544e-01	-5.9009034156610440e-01	1.9949710816810901e-01	2.2974730408979087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0201606976580112e-01	-3.5760478129346268e-01	-6.7875907160910742e-01	-7.0506588821325600e-01	-7.7986653232178338e-01	-3.9246803628646154e-01	-8.8410331884898707e-01	-5.8809808962125010e-01	1.9822008441254071e-01	2.3024443973010551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9878214049931576e-01	-3.5459196734442922e-01	-6.7645530398847709e-01	-7.0134527701735594e-01	-7.7633453035177535e-01	-3.8973963369612918e-01	-8.8252065181967987e-01	-5.8608881200139107e-01	1.9694531472705368e-01	2.3074577974057768e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9558284288081003e-01	-3.5161402369034223e-01	-6.7413622062478162e-01	-6.9763477863459522e-01	-7.7280237591832568e-01	-3.8703312054294930e-01	-8.8090318573079718e-01	-5.8406308767030934e-01	1.9567312364429693e-01	2.3125129204194419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9241782096627564e-01	-3.4867052656329051e-01	-6.7180230768907678e-01	-6.9393472921554578e-01	-7.6927049532638825e-01	-3.8434841785552604e-01	-8.7925128427625598e-01	-5.8202148991574376e-01	1.9440382316534841e-01	2.3176094458283987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8928671881777926e-01	-3.4576105519520611e-01	-6.6945404862134916e-01	-6.9024545310317897e-01	-7.6573930704715798e-01	-3.8168544139021654e-01	-8.7756531924642733e-01	-5.7996458617913893e-01	1.9313771301063140e-01	2.3227470534870567e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8618918072310515e-01	-3.4288519192318256e-01	-6.6709192394492711e-01	-6.8656726307829963e-01	-7.6220922175363071e-01	-3.7904410189831050e-01	-8.7584567027170224e-01	-5.7789293789515195e-01	1.9187508087265759e-01	2.3279254237043814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8312485140370534e-01	-3.4004252228694976e-01	-6.6471641108734703e-01	-6.8290046060365028e-01	-7.5868064235840915e-01	-3.7642430538568755e-01	-8.7409272456340414e-01	-5.7580710034073646e-01	1.9061620267016552e-01	2.3331442373277924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8009337621139710e-01	-3.3723263511884610e-01	-6.6232798420770134e-01	-6.7924533606646609e-01	-7.5515396405370083e-01	-3.7382595336496943e-01	-8.7230687665232520e-01	-5.7370762249360285e-01	1.8936134280325345e-01	2.3384031758244697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7709440131426353e-01	-3.3445512262664756e-01	-6.5992711403048021e-01	-6.7560216901927084e-01	-7.5162957435342082e-01	-3.7124894310020828e-01	-8.7048852812518596e-01	-5.7159504689987073e-01	1.8811075440911323e-01	2.3437019213600925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7412757387215184e-01	-3.3170958046957477e-01	-6.5751426768590060e-01	-6.7197122841873891e-01	-7.4810785313734118e-01	-3.6869316784415890e-01	-8.6863808735928272e-01	-5.6946990955068411e-01	1.8686467961800265e-01	2.3490401568750090e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7119254220220016e-01	-3.2899560782779891e-01	-6.5508990855672089e-01	-6.6835277286244166e-01	-7.4458917269720648e-01	-3.6615851706819730e-01	-8.6675596925561060e-01	-5.6733273976762033e-01	1.8562334980910802e-01	2.3544175661578670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6828895593477695e-01	-3.2631280746575458e-01	-6.5265449613151094e-01	-6.6474705082330898e-01	-7.4107389778476140e-01	-3.6364487668495615e-01	-8.6484259497074611e-01	-5.6518406009665856e-01	1.8438698586596272e-01	2.3598338339167100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6541646616022722e-01	-3.2366078578955138e-01	-6.5020848586434754e-01	-6.6115430088167382e-01	-7.3756238566161514e-01	-3.6115212926375262e-01	-8.6289839164774174e-01	-5.6302438621052009e-01	1.8315579843111809e-01	2.3652886458475684e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6257472556679199e-01	-3.2103915289876822e-01	-6.4775232904090174e-01	-6.5757475195474613e-01	-7.3405498615088227e-01	-3.5868015423891203e-01	-8.6092379214632675e-01	-5.6085422681915953e-01	1.8192998815976610e-01	2.3707816887005801e+00
