# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2355864628101200e-01	-9.0910469477009093e-01	-3.5772727568511781e-01	-7.1891363328176139e-01	-2.1802791608081629e-01	-7.9620534390451481e-01	-2.7162593470823088e-01	-5.1487327299759622e-01	-9.4367943650301001e-01	-8.0116473603395633e-01	-4.1431970427440268e-01	-4.4993785295283434e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2088370782836034e-01	-9.0493443958098763e-01	-3.5664385278236616e-01	-7.1442464510775094e-01	-2.1634663212216948e-01	-7.9384366689096053e-01	-2.7042744796807272e-01	-5.1152837336248147e-01	-9.4492338580150814e-01	-8.0187104781956520e-01	-4.1329365221229886e-01	-4.4806317108071669e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1822732627794342e-01	-9.0074062061306648e-01	-3.5554431695849881e-01	-7.0993922697527867e-01	-2.1467436466880516e-01	-7.9144567689390433e-01	-2.6922120721374326e-01	-5.0818894311921170e-01	-9.4612286241825461e-01	-8.0253702539529426e-01	-4.1224709170025908e-01	-4.4617407697950096e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1558967308609764e-01	-8.9652442095853957e-01	-3.5442902629303952e-01	-7.0545829405561933e-01	-2.1301129381998443e-01	-7.8901215758710874e-01	-2.6800756037191303e-01	-5.0485561433908432e-01	-9.4727751494000856e-01	-8.0316246459527363e-01	-4.1118037241784827e-01	-4.4427113118254669e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1297090530995003e-01	-8.9228701092722662e-01	-3.5329834041727926e-01	-7.0098273674273093e-01	-2.1135758993535503e-01	-7.8654389659361723e-01	-2.6678685216118508e-01	-5.0152900003084178e-01	-9.4838700380755270e-01	-8.0374717321601907e-01	-4.1009384794291920e-01	-4.4235489031065306e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1037116607247905e-01	-8.8802954755325170e-01	-3.5215262026313343e-01	-6.9651342078373946e-01	-2.0971341387680212e-01	-7.8404168492974391e-01	-2.6555942393283494e-01	-4.9820969431169515e-01	-9.4945100156018314e-01	-8.0429097116290760e-01	-4.0898787548381693e-01	-4.4042590678573462e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0779058502098794e-01	-8.8375317412886600e-01	-3.5099222781550082e-01	-6.9205118743101357e-01	-2.0807891725001434e-01	-7.8150631645613500e-01	-2.6432561351919853e-01	-4.9489827259219132e-01	-9.5046919307275501e-01	-8.0479369058787831e-01	-4.0786281561241267e-01	-4.3848472855594400e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0522927877862938e-01	-8.7945901976516960e-01	-3.4981752586837161e-01	-6.8759685361466205e-01	-2.0645424264539958e-01	-7.7893858733647137e-01	-2.6308575508967913e-01	-4.9159529177401595e-01	-9.5144127578497484e-01	-8.0525517601816732e-01	-4.0671903199829884e-01	-4.3653189883227755e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0268735138865827e-01	-8.7514819897945662e-01	-3.4862887778492163e-01	-6.8315121213430641e-01	-2.0483952387801030e-01	-7.7633929550434533e-01	-2.6184017901433060e-01	-4.8830129045984971e-01	-9.5236695992262577e-01	-8.0567528447588621e-01	-4.0555689114445781e-01	-4.3456795583668106e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0016489475112701e-01	-8.7082181130887704e-01	-3.4742664726181455e-01	-6.7871503186899584e-01	-2.0323488622615915e-01	-7.7370924013883569e-01	-2.6058921173496308e-01	-4.8501678917441737e-01	-9.5324596871043843e-01	-8.0605388558828484e-01	-4.0437676212472173e-01	-4.3259343256165023e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9766198905176738e-01	-8.6648094095006212e-01	-3.4621119809792167e-01	-6.7428905800415517e-01	-2.0164044666842840e-01	-7.7104922114925056e-01	-2.5933317564370384e-01	-4.8174229059588869e-01	-9.5407803857631102e-01	-8.0639086168852914e-01	-4.0317901632331715e-01	-4.3060885654129938e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9517870318284206e-01	-8.6212665642433772e-01	-3.4498289396765580e-01	-6.6987401227448296e-01	-2.0005631411879751e-01	-7.6836003866950520e-01	-2.5807238896893647e-01	-4.7847827979681712e-01	-9.5486291934660772e-01	-8.0668610790685447e-01	-4.0196402717678636e-01	-4.2861474963385188e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9271509515577393e-01	-8.5776001026810511e-01	-3.4374209819910206e-01	-6.6547059322173285e-01	-1.9848258965963578e-01	-7.6564249256255379e-01	-2.5680716566852990e-01	-4.7522522449382509e-01	-9.5560037443226242e-01	-8.0693953225196424e-01	-4.0073216991856542e-01	-4.2661162781548778e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9027121250539401e-01	-8.5338203874795215e-01	-3.4248917355711583e-01	-6.6107947646634657e-01	-1.9691936677232311e-01	-7.6289738193527690e-01	-2.5553781533026027e-01	-4.7198357530526908e-01	-9.5629018100544005e-01	-8.0715105568255330e-01	-3.9948382132648419e-01	-4.2460000098546646e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8784709268567327e-01	-8.4899376160001938e-01	-3.4122448203154393e-01	-6.5670131499192541e-01	-1.9536673156528470e-01	-7.6012550466419260e-01	-2.5426464307931695e-01	-4.6875376601614449e-01	-9.5693213016650391e-01	-8.0732061216885342e-01	-3.9821935947344644e-01	-4.2258037278242272e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8544276345683212e-01	-8.4459618179312657e-01	-3.3994838463071186e-01	-6.5233673944155934e-01	-1.9382476299924087e-01	-7.5732765693232984e-01	-2.5298794949277914e-01	-4.6553621384951233e-01	-9.5752602710105983e-01	-8.0744814874411142e-01	-3.9693916348153646e-01	-4.2055324041172149e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8305824326374285e-01	-8.4019028531514361e-01	-3.3866124118030894e-01	-6.4798635842505981e-01	-1.9229353310949299e-01	-7.5450463277757940e-01	-2.5170803052093771e-01	-4.6233131974376096e-01	-9.5807169122686175e-01	-8.0753362554592523e-01	-3.9564361327978242e-01	-4.1851909448373925e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8069354160556492e-01	-8.3577704098206529e-01	-3.3736341012778787e-01	-6.4365075883617084e-01	-1.9077310722508262e-01	-7.5165722365280452e-01	-2.5042517741533354e-01	-4.5913946863503663e-01	-9.5856895633036976e-01	-8.0757701584738073e-01	-3.9433308936580203e-01	-4.1647841886292680e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7834865939657161e-01	-8.3135740026923122e-01	-3.3605524835238260e-01	-6.3933050617886278e-01	-1.8926354418467439e-01	-7.4878621799796397e-01	-2.4913967666337242e-01	-4.5596102974420472e-01	-9.5901767069276600e-01	-8.0757830607793546e-01	-3.9300797257153586e-01	-4.1443169052749362e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7602358931814952e-01	-8.2693229716412275e-01	-3.3473711098083825e-01	-6.3502614490184384e-01	-1.8776489654903414e-01	-7.4589240082448205e-01	-2.4785180992937506e-01	-4.5279635686773140e-01	-9.5941769720526249e-01	-8.0753749583403001e-01	-3.9166864383327105e-01	-4.1237937943954411e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7371831616196696e-01	-8.2250264804014239e-01	-3.3340935120893156e-01	-6.3073819874045267e-01	-1.8627721080998180e-01	-7.4297655331205825e-01	-2.4656185400191177e-01	-4.4964578867189625e-01	-9.5976891347352045e-01	-8.0745459787940155e-01	-3.9031548396613425e-01	-4.1032194842547959e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7143281716432721e-01	-8.1806935155078420e-01	-3.3207232012885091e-01	-6.2646717106512861e-01	-1.8480052759571794e-01	-7.4003945241810054e-01	-2.4527008074726961e-01	-4.4650964898977796e-01	-9.6007121191105005e-01	-8.0732963813510794e-01	-3.8894887344323331e-01	-4.0825985306647689e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6916706233173565e-01	-8.1363328854357542e-01	-3.3072636656248994e-01	-6.2221354523568240e-01	-1.8333488187243180e-01	-7.3708187049991802e-01	-2.4397675706889099e-01	-4.4338824712047431e-01	-9.6032449982144585e-01	-8.0716265565926792e-01	-3.8756919217960351e-01	-4.0619354159883536e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6692101475772778e-01	-8.0919532199318200e-01	-3.2937183690070093e-01	-6.1797778496062550e-01	-1.8188030314211406e-01	-7.3410457494980730e-01	-2.4268214487262513e-01	-4.4028187813004921e-01	-9.6052869946934893e-01	-8.0695370261655341e-01	-3.8617681932110970e-01	-4.0412345482398410e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6469463093101353e-01	-8.0475629695304340e-01	-3.2800907494854065e-01	-6.1376033466084345e-01	-1.8043681563650771e-01	-7.3110832784312252e-01	-2.4138650103762377e-01	-4.3719082315371832e-01	-9.6068374814002688e-01	-8.0670284423747973e-01	-3.8477213303844182e-01	-4.0205002602792728e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6248786103500998e-01	-8.0031704052491093e-01	-3.2663842177653030e-01	-6.0956161983692780e-01	-1.7900443850714162e-01	-7.2809388559940380e-01	-2.4009007739271546e-01	-4.3411534969881221e-01	-9.6078959818749443e-01	-8.0641015876754207e-01	-3.8335551032632359e-01	-3.9997368090989938e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6030064923884361e-01	-7.9587836184565619e-01	-3.2526021557794216e-01	-6.0538204743951529e-01	-1.7758318601140310e-01	-7.2506199865661480e-01	-2.3879312069808711e-01	-4.3105571194808073e-01	-9.6084621707110085e-01	-8.0607573740628913e-01	-3.8192732680805325e-01	-3.9789483751999855e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5813293397991260e-01	-7.9144105209071169e-01	-3.2387479153211429e-01	-6.0122200624200706e-01	-1.7617306769461363e-01	-7.2201341115851392e-01	-2.3749587263210040e-01	-4.2801215106292151e-01	-9.6085358738052928e-01	-8.0569968423640514e-01	-3.8048795654547229e-01	-3.9581390620555756e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5598464823811140e-01	-7.8700588449351183e-01	-3.2248248167378485e-01	-5.9708186721507550e-01	-1.7477408856808269e-01	-7.1894886065516761e-01	-2.3619856978307044e-01	-4.2498489548614415e-01	-9.6081170684918282e-01	-8.0528211614291512e-01	-3.7903777185445436e-01	-3.9373128956600800e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5385571980182520e-01	-7.8257361438029249e-01	-3.2108361476842889e-01	-5.9296198390239163e-01	-1.7338624928312335e-01	-7.1586907781658260e-01	-2.3490144364583179e-01	-4.2197416124389819e-01	-9.6072058835592378e-01	-8.0482316272262566e-01	-3.7757714312599044e-01	-3.9164738241599034e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5174607152581191e-01	-7.7814497921962533e-01	-3.1967851619357035e-01	-5.8886269279703207e-01	-1.7200954630101981e-01	-7.1277478615942691e-01	-2.3360472062291721e-01	-4.1898015224641877e-01	-9.6058025991517582e-01	-8.0432296618393162e-01	-3.7610643865293841e-01	-3.8956257175645681e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4965562158109331e-01	-7.7372069868604931e-01	-3.1826750782603475e-01	-5.8478431371806017e-01	-1.7064397205894644e-01	-7.0966670178677693e-01	-2.3230862203017391e-01	-4.1600306058726388e-01	-9.6039076465539541e-01	-8.0378168123713245e-01	-3.7462602446249138e-01	-3.8747723675351436e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4758428369698637e-01	-7.6930147473718036e-01	-3.1685090793509790e-01	-5.8072715018679322e-01	-1.6928951513184362e-01	-7.0654553314081925e-01	-2.3101336410664333e-01	-4.1304306684073600e-01	-9.6015216078594723e-01	-8.0319947497541733e-01	-3.7313626415441192e-01	-3.8539174872475002e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4553196739540653e-01	-7.6488799170367805e-01	-3.1542903108148052e-01	-5.7669148980230323e-01	-1.6794616039026333e-01	-7.0341198076841072e-01	-2.2971915802852957e-01	-4.1010034035720416e-01	-9.5986452155243118e-01	-8.0257652674668811e-01	-3.7163751874506334e-01	-3.8330647113278160e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4349857821758375e-01	-7.6048091639145732e-01	-3.1400218802212909e-01	-5.7267760461571793e-01	-1.6661388915420222e-01	-7.0026673709938791e-01	-2.2842620992708423e-01	-4.0717503955605899e-01	-9.5952793518052160e-01	-8.0191302801640207e-01	-3.7013014651726772e-01	-3.8122175958577498e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4148401794333202e-01	-7.5608089819554092e-01	-3.1257068562071738e-01	-5.6868575150291700e-01	-1.6529267934294672e-01	-6.9711048623749849e-01	-2.2713472091023523e-01	-4.0426731221605294e-01	-9.5914250480840391e-01	-8.0120918222162874e-01	-3.6861450287599962e-01	-3.7913796184466886e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3948818480301989e-01	-7.5168856922495808e-01	-3.1113482676379584e-01	-5.6471617253524431e-01	-1.6398250562095887e-01	-6.9394390376381199e-01	-2.2584488708778977e-01	-4.0137729576279618e-01	-9.5870834840789865e-01	-8.0046520461652781e-01	-3.6709094020992655e-01	-3.7705541783684909e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3751097368238891e-01	-7.4730454443809835e-01	-3.0969491028251073e-01	-5.6076909534787700e-01	-1.6268333953983730e-01	-6.9076765655245587e-01	-2.2455689960004271e-01	-3.9850511755319606e-01	-9.5822559869439283e-01	-7.9968132210946385e-01	-3.6555980775878683e-01	-3.7497445967601423e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3555227632037218e-01	-7.4292942178795085e-01	-3.0825123087980882e-01	-5.5684473350551988e-01	-1.6139514967639115e-01	-6.8758240259850301e-01	-2.2327094464962460e-01	-3.9565089515664431e-01	-9.5769440302570208e-01	-7.9885777309198758e-01	-3.6402145148659654e-01	-3.7289541168797580e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3361198150006462e-01	-7.3856378237665543e-01	-3.0680407906303625e-01	-5.5294328686511207e-01	-1.6011790176686930e-01	-6.8438879085783200e-01	-2.2198720353642462e-01	-3.9281473663277305e-01	-9.5711492329000469e-01	-7.9799480725991856e-01	-3.6247621396066165e-01	-3.7081859044213983e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3168997523299917e-01	-7.3420819061881726e-01	-3.0535374108183816e-01	-5.4906494193525768e-01	-1.5885155883739077e-01	-6.8118746109876316e-01	-2.2070585269542728e-01	-3.8999674080561447e-01	-9.5648733578301526e-01	-7.9709268542677802e-01	-3.6092443423636672e-01	-3.6874430478841536e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2978614093688388e-01	-7.2986319441303837e-01	-3.0390049887125925e-01	-5.4520987223211093e-01	-1.5759608133062536e-01	-6.7797904376526652e-01	-2.1942706373730456e-01	-3.8719699753401704e-01	-9.5581183107455925e-01	-7.9615167932982922e-01	-3.5936644774770349e-01	-3.6667285589930154e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2790035960695476e-01	-7.2552932532113612e-01	-3.0244462999994154e-01	-5.4137823863146872e-01	-1.5635142722877637e-01	-6.7476415985152660e-01	-2.1815100349160668e-01	-3.8441558797818159e-01	-9.5508861386474542e-01	-7.9517207142898905e-01	-3.5780258620349503e-01	-3.6460453731690518e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2603250998109983e-01	-7.2120709875453182e-01	-3.0098640762331108e-01	-5.3757018971683979e-01	-1.5511755217291998e-01	-6.7154342078763651e-01	-2.1687783405239933e-01	-3.8165258486219694e-01	-9.5431790282993256e-01	-7.9415415469888129e-01	-3.5623317748926087e-01	-3.6253963500464564e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2418246869891037e-01	-7.1689701416730311e-01	-2.9952610044164329e-01	-5.3378586212328294e-01	-1.5389440957875877e-01	-6.6831742833619323e-01	-2.1560771282619781e-01	-3.7890805273246647e-01	-9.5349993045870862e-01	-7.9309823241431854e-01	-3.5465854557467075e-01	-3.6047842740340780e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2235011045481273e-01	-7.1259955525541019e-01	-2.9806397266289303e-01	-5.3002538087682016e-01	-1.5268195074884752e-01	-6.6508677449954834e-01	-2.1434079258205130e-01	-3.7618204821193030e-01	-9.5263494287810557e-01	-7.9200461792948895e-01	-3.5307901042651557e-01	-3.5842118549190383e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2053530814543673e-01	-7.0831519016161504e-01	-2.9660028397017163e-01	-5.2628885972925066e-01	-1.5148012498135302e-01	-6.6185204143747201e-01	-2.1307722150363501e-01	-3.7347462024999772e-01	-9.5172319967029573e-01	-7.9087363445115200e-01	-3.5149488792713013e-01	-3.5636817285101591e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1873793301137151e-01	-7.0404437168563372e-01	-2.9513528949375151e-01	-5.2257640148820783e-01	-1.5028887967540916e-01	-6.5861380139497039e-01	-2.1181714324321005e-01	-3.7078581036811842e-01	-9.5076497368001811e-01	-7.8970561480613299e-01	-3.4990648979818856e-01	-3.5431964573188884e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1695785477346285e-01	-6.9978753749906764e-01	-2.9366923978747766e-01	-5.1888809834231686e-01	-1.4910816043313263e-01	-6.5537261664000335e-01	-2.1056069697731689e-01	-3.6811565290092990e-01	-9.4976055081299737e-01	-7.8850090120342387e-01	-3.4831412352979318e-01	-3.5227585312755050e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1519494176380058e-01	-6.9554511036467925e-01	-2.9220238080946220e-01	-5.1522403218132451e-01	-1.4793791115836188e-01	-6.5212903941083611e-01	-2.0930801746406821e-01	-3.6546417523292762e-01	-9.4871022982563680e-01	-7.8725984499119661e-01	-3.4671809231476802e-01	-3.5023703684784274e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1344906105154637e-01	-6.9131749835959122e-01	-2.9073495390693693e-01	-5.1158427491108993e-01	-1.4677807415218724e-01	-6.4888361187275689e-01	-2.0805923510191507e-01	-3.6283139803061776e-01	-9.4761432210625807e-01	-7.8598280640904172e-01	-3.4511869498806919e-01	-3.4820343159744782e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1172007856374783e-01	-6.8710509510199991e-01	-2.8926719580513888e-01	-5.0796888876333723e-01	-1.4562859020533700e-01	-6.4563686608389159e-01	-2.0681447598976080e-01	-3.6021733547011675e-01	-9.4647315144819522e-01	-7.8467015433574383e-01	-3.4351622597121428e-01	-3.4617526505680324e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1000785920128481e-01	-6.8290827998100967e-01	-2.8779933860010110e-01	-5.0437792660008207e-01	-1.4448939868748747e-01	-6.4238932396983972e-01	-2.0557386198830196e-01	-3.5762199546017404e-01	-9.4528705381503331e-01	-7.8332226603291355e-01	-3.4191097522163411e-01	-3.4415275796570144e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0831226695009067e-01	-6.7872741838920991e-01	-2.8633160975522126e-01	-5.0081143221266178e-01	-1.4336043763356371e-01	-6.3914149730685998e-01	-2.0433751078248039e-01	-3.5504537986060064e-01	-9.4405637709831691e-01	-7.8193952688479262e-01	-3.4030322818684444e-01	-3.4213612420937689e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0663316498778903e-01	-6.7456286195762882e-01	-2.8486423210148148e-01	-4.9726944061530431e-01	-1.4224164382709925e-01	-6.3589388771332256e-01	-2.0310553594493258e-01	-3.5248748469609414e-01	-9.4278148086803260e-01	-7.8052233013455241e-01	-3.3869326576333003e-01	-3.4012557090688889e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0497041578588554e-01	-6.7041494879271291e-01	-2.8339742384118988e-01	-4.9375197833318901e-01	-1.4113295288072183e-01	-6.3264698664915886e-01	-2.0187804700032824e-01	-3.4994830036545782e-01	-9.4146273611620535e-01	-7.7907107661740749e-01	-3.3708136426003638e-01	-3.3812129850161171e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0332388120764985e-01	-6.6628400371499508e-01	-2.8193139855511695e-01	-4.9025906368495559e-01	-1.4003429931383346e-01	-6.2940127542302127e-01	-2.0065514949049232e-01	-3.4742781184621918e-01	-9.4010052499393115e-01	-7.7758617449086265e-01	-3.3546779536635474e-01	-3.3612350085365311e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0169342260182183e-01	-6.6217033849912821e-01	-2.8046636521289930e-01	-4.8679070705963523e-01	-1.3894561662755170e-01	-6.2615722520688344e-01	-1.9943694504020895e-01	-3.4492599889465636e-01	-9.3869524054219189e-01	-7.7606803896241483e-01	-3.3385282612449135e-01	-3.3413236533402452e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0007890089227398e-01	-6.5807425211497383e-01	-2.7900252818658350e-01	-4.8334691118798034e-01	-1.3786683737698008e-01	-6.2291529705779825e-01	-1.9822353142361146e-01	-3.4244283624125199e-01	-9.3724728641678867e-01	-7.7451709201502872e-01	-3.3223671890610185e-01	-3.3214807292039300e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9848017666375711e-01	-6.5399603096945114e-01	-2.7754008726718449e-01	-4.7992767140818393e-01	-1.3679789324087407e-01	-6.1967594194654163e-01	-1.9701500263106245e-01	-3.3997829378159405e-01	-9.3575707660774865e-01	-7.7293376213070286e-01	-3.3061973139307732e-01	-3.3017079829425067e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9689711024385684e-01	-6.4993594914886033e-01	-2.7607923768413284e-01	-4.7653297592598376e-01	-1.3573871508876936e-01	-6.1643960079286453e-01	-1.9581144893643590e-01	-3.3753233676275091e-01	-9.3422503515354938e-01	-7.7131848401244008e-01	-3.2900211656236333e-01	-3.2820070993934430e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9532956178128358e-01	-6.4589426866141586e-01	-2.7462017012748718e-01	-4.7316280606915834e-01	-1.3468923304563798e-01	-6.1320670450708392e-01	-1.9461295696471487e-01	-3.3510492596515429e-01	-9.3265159585052160e-01	-7.6967169830493809e-01	-3.2738412267469263e-01	-3.2623797024121071e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9377739132061567e-01	-6.4187123967972337e-01	-2.7316307077278945e-01	-4.6981713653642315e-01	-1.3364937655413786e-01	-6.0997767403773961e-01	-1.9341960975982098e-01	-3.3269601788002262e-01	-9.3103720195777917e-01	-7.6799385131430442e-01	-3.2576599326711198e-01	-3.2428273558767012e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9224045887361602e-01	-6.3786710078296738e-01	-2.7170812130844085e-01	-4.6649593564075126e-01	-1.3261907443452031e-01	-6.0675292042505391e-01	-1.9223148685259919e-01	-3.3030556488236895e-01	-9.2938230589804471e-01	-7.6628539472710522e-01	-3.2414796714918281e-01	-3.2233515647013905e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9071862448723415e-01	-6.3388207919856598e-01	-2.7025549896547957e-01	-4.6319916554713908e-01	-1.3159825494225919e-01	-6.0353284485992609e-01	-1.9104866432888018e-01	-3.2793351539963289e-01	-9.2768736895471904e-01	-7.6454678532904674e-01	-3.2253027840273490e-01	-3.2039537758562198e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8921174830840906e-01	-6.2991639104308061e-01	-2.6880537654964232e-01	-4.5992678250485192e-01	-1.3058684582346447e-01	-6.0031783874820310e-01	-1.8987121489755016e-01	-3.2557981407598680e-01	-9.2595286096556251e-01	-7.6277848472358656e-01	-3.2091315638505197e-01	-3.1846353793925458e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8771969064578053e-01	-6.2597024156216796e-01	-2.6735792247559326e-01	-4.5667873707418444e-01	-1.2958477436814303e-01	-5.9710828377997127e-01	-1.8869920795855916e-01	-3.2324440193236509e-01	-9.2417926001334161e-01	-7.6098095905076557e-01	-3.1929682573536911e-01	-3.1653977094727137e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8624231202841710e-01	-6.2204382536937841e-01	-2.6591330080320680e-01	-4.5345497434778048e-01	-1.2859196746136728e-01	-5.9390455200361192e-01	-1.8753270967080324e-01	-3.2092721652226947e-01	-9.2236705211380354e-01	-7.5915467870654807e-01	-3.1768150638456122e-01	-3.1462420454027873e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8477947326166352e-01	-6.1813732668361376e-01	-2.6447167127579135e-01	-4.5025543416655578e-01	-1.2760835163241160e-01	-5.9070700590437586e-01	-1.8637178301981802e-01	-3.1862819208340537e-01	-9.2051673090133002e-01	-7.5730011806294761e-01	-3.1606741356790141e-01	-3.1271696126671772e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8333103548021137e-01	-6.1425091956507316e-01	-2.6303318936014614e-01	-4.4708005133027939e-01	-1.2663385310191735e-01	-5.8751599848723246e-01	-1.8521648788522646e-01	-3.1634725968520905e-01	-9.1862879731263170e-01	-7.5541775518921439e-01	-3.1445475784077292e-01	-3.1081815839640797e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8189686019848900e-01	-6.1038476814951526e-01	-2.6159800628834012e-01	-4.4392875580286484e-01	-1.2566839782714240e-01	-5.8433187336375059e-01	-1.8406688110788444e-01	-3.1408434737232188e-01	-9.1670375926882719e-01	-7.5350807157434974e-01	-3.1284374509721208e-01	-3.0892790802406744e-01	0
