# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7849926475337003e-01	-7.9871932104351828e-01	-8.8550840356284055e-01	-1.0161292640554855e+00	-1.0208233254170200e+00	-7.4493783148152126e-01	-8.9215403272579430e-01	-8.0722843864831606e-01	6.3759973137675885e-01	1.6340981887039483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6946895147534675e-01	-7.8999294682501009e-01	-8.8542581265798148e-01	-1.0121705476899521e+00	-1.0187422693883763e+00	-7.4034256954310118e-01	-8.9394351928416971e-01	-8.0774677064560374e-01	6.3697234543618442e-01	1.6349932287836992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6051430017591368e-01	-7.8135769159934021e-01	-8.8531302250926613e-01	-1.0081743373468048e+00	-1.0166086402880861e+00	-7.3571258410803375e-01	-8.9570577280989871e-01	-8.0817026086441146e-01	6.3622847847797415e-01	1.6359402659037225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5163677406312943e-01	-7.7281409943946222e-01	-8.8516996927992875e-01	-1.0041425220432973e+00	-1.0144233922615531e+00	-7.3105024690755860e-01	-8.9744008025442890e-01	-8.0849959860939724e-01	6.3537086228310813e-01	1.6369391794678483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4283770292610827e-01	-7.6436261059975419e-01	-8.8499657614470739e-01	-1.0000769489283432e+00	-1.0121874846599432e+00	-7.2635791524549942e-01	-8.9914573884032278e-01	-8.0873553453846114e-01	6.3440226538437683e-01	1.6379898380175366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3411828871797922e-01	-7.5600356689053061e-01	-8.8479275513161093e-01	-9.9597942325874733e-01	-1.0099018810109439e+00	-7.2163792851395225e-01	-9.0082205646022107e-01	-8.0887887805974812e-01	6.3332548784642362e-01	1.6390920994869063e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2547961102647671e-01	-7.4773721689181705e-01	-8.8455840889436277e-01	-9.9185170843701520e-01	-1.0075675480336428e+00	-7.1689260486909634e-01	-9.0246835205644538e-01	-8.0893049470302236e-01	6.3214335615841277e-01	1.6402458114679839e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1692263242573226e-01	-7.3956372100371959e-01	-8.8429343241290836e-01	-9.8769552610697486e-01	-1.0051854546977068e+00	-7.1212423807185554e-01	-9.0408395598196822e-01	-8.0889130347431137e-01	6.3085871825083994e-01	1.6414508114852553e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0844820370381221e-01	-7.3148315633158911e-01	-8.8399771461988808e-01	-9.8351255630354806e-01	-1.0027565713267661e+00	-7.0733509449705967e-01	-9.0566821034341505e-01	-8.0876227420230506e-01	6.2947443864683661e-01	1.6427069272786248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0005706896150297e-01	-7.2349552140503326e-01	-8.8367113995155766e-01	-9.7930443765314579e-01	-1.0002818687458213e+00	-7.0252741031393451e-01	-9.0722046932680511e-01	-8.0854442488458456e-01	6.2799339375727992e-01	1.6440139770938971e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9174987057866941e-01	-7.1560074073051261e-01	-8.8331358982209607e-01	-9.7507276762131811e-01	-9.9776231747220334e-01	-6.9770338883982996e-01	-9.0874009950670209e-01	-8.0823881904129391e-01	6.2641846732795348e-01	1.6453717699798698e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8352715404535545e-01	-7.0779866917794010e-01	-8.8292494402074395e-01	-9.7081910280437700e-01	-9.9519888694954139e-01	-6.9286519806822455e-01	-9.1022648013942620e-01	-8.0784656308339908e-01	6.2475254604589558e-01	1.6467801060911944e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7538937265543895e-01	-7.0008909620227322e-01	-8.8250508203158162e-01	-9.6654495926186856e-01	-9.9259254482400050e-01	-6.8801496837130838e-01	-9.1167900344095198e-01	-8.0736880370225605e-01	6.2299851531111883e-01	1.6482387769961175e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6733689206139433e-01	-6.9247174990161986e-01	-8.8205388427619769e-01	-9.6225181288689099e-01	-9.8994425626193394e-01	-6.8315479037663773e-01	-9.1309707485012237e-01	-8.0680672528668695e-01	6.2115925517880632e-01	1.6497475659882821e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5936999468925648e-01	-6.8494630091383624e-01	-8.8157123327981857e-01	-9.5794109981137421e-01	-9.8725498330801376e-01	-6.7828671301668597e-01	-9.1448011327774348e-01	-8.0616154737332468e-01	6.1923763647617758e-01	1.6513062484017613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5148888401344938e-01	-6.7751236615400223e-01	-8.8105701476178055e-01	-9.5361421684354197e-01	-9.8452568428273157e-01	-6.7341274174943566e-01	-9.1582755134212679e-01	-8.0543452213549460e-01	6.1723651709726102e-01	1.6529145919285191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4369368869163366e-01	-6.7016951239551792e-01	-8.8051111865155873e-01	-9.4927252193491352e-01	-9.8175731321815130e-01	-6.6853483694757909e-01	-9.1713883559160769e-01	-8.0462693191546197e-01	6.1515873847793145e-01	1.6545723569375375e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3598446656016903e-01	-6.6291725969786253e-01	-8.7993344003173091e-01	-9.4491733467431072e-01	-9.7895081933068984e-01	-6.6365491245331509e-01	-9.1841342671453718e-01	-8.0374008680437736e-01	6.1300712225272780e-01	1.6562792967948543e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2836120849116515e-01	-6.5575508468432830e-01	-8.7932388000958062e-01	-9.4054993680644394e-01	-9.7610714652961839e-01	-6.5877483429523065e-01	-9.1965079973720798e-01	-8.0277532227383597e-01	6.1078446709415313e-01	1.6580351581837984e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2082384211248118e-01	-6.4868242367324436e-01	-8.7868234651915589e-01	-9.3617157277274377e-01	-9.7322723295997760e-01	-6.5389641956332412e-01	-9.2085044421016260e-01	-8.0173399686251845e-01	6.0849354573444381e-01	1.6598396814247163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1337223539229966e-01	-6.4169867566641858e-01	-8.7800875505577991e-01	-9.3178345027226384e-01	-9.7031201057854111e-01	-6.4902143543778090e-01	-9.2201186438327454e-01	-8.0061748992094872e-01	6.0613710216905536e-01	1.6616926007935602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0600620009024140e-01	-6.3480320519862754e-01	-8.7730302934519844e-01	-9.2738674084049000e-01	-9.6736240476142121e-01	-6.4415159836680247e-01	-9.2313457937000076e-01	-7.9942719941701290e-01	6.0371784904048920e-01	1.6635936448386794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9872549507714454e-01	-6.2799534505214749e-01	-8.7656510194958415e-01	-9.2298258044411441e-01	-9.6437933394191411e-01	-6.3928857338843081e-01	-9.2421812330111253e-01	-7.9816453980447788e-01	6.0123846520047264e-01	1.6655425366952348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9152982952592090e-01	-6.2127439884036995e-01	-8.7579491481278049e-01	-9.1857207008980135e-01	-9.6136370927718107e-01	-6.3443397359110543e-01	-9.2526204546826107e-01	-7.9683093995638965e-01	5.9870159344797313e-01	1.6675389943966743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8441886597601043e-01	-6.1463964346462807e-01	-8.7499241974717912e-01	-9.1415627644516639e-01	-9.5831643434233216e-01	-6.2958935970738350e-01	-9.2626591045763029e-01	-7.9542784116486642e-01	5.9610983843999332e-01	1.6695827311827296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7739222327418624e-01	-6.0809033144839619e-01	-8.7415757886473067e-01	-9.0973623247024082e-01	-9.5523840485053857e-01	-6.2475623983519346e-01	-9.2722929827395006e-01	-7.9395669520847023e-01	5.9346576477168400e-01	1.6716734558034445e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7044947939447908e-01	-6.0162569315300951e-01	-8.7329036495455781e-01	-9.0531293805776492e-01	-9.5213050839774316e-01	-6.1993606928071221e-01	-9.2815180445509782e-01	-7.9241896248803023e-01	5.9077189522187767e-01	1.6738108728187793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6359017414022603e-01	-5.9524493887911900e-01	-8.7239076180973663e-01	-9.0088736068079645e-01	-9.4899362423065570e-01	-6.1513025051698011e-01	-9.2903304017750377e-01	-7.9081611023149700e-01	5.8803070915981126e-01	1.6759946828933352e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5681381173120923e-01	-5.8894726085799332e-01	-8.7145876450571391e-01	-8.9646043604614600e-01	-9.4582862303663950e-01	-6.1034013325221281e-01	-9.2987263235251016e-01	-7.8914961076811752e-01	5.8524464110847541e-01	1.6782245830858429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5011986327900928e-01	-5.8273183513681748e-01	-8.7049437963291754e-01	-8.9203306875225974e-01	-9.4263636675423246e-01	-6.0556701460178675e-01	-9.3067022371388741e-01	-7.8742093987199635e-01	5.8241607945978191e-01	1.6805002671330092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4350776915366747e-01	-5.7659782336203869e-01	-8.6949762548600829e-01	-8.8760613295026891e-01	-9.3941770840299688e-01	-6.0081213935783584e-01	-9.3142547289661293e-01	-7.8563157517484783e-01	5.7954736533649487e-01	1.6828214257274237e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3697694124486404e-01	-5.7054437446480133e-01	-8.6846853221224041e-01	-8.8318047300695879e-01	-9.3617349193149324e-01	-5.9607670035043647e-01	-9.3213805450704168e-01	-7.8378299464753232e-01	5.7664079159569137e-01	1.6851877467892074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3052676512074946e-01	-5.6457062625239285e-01	-8.6740714192133261e-01	-8.7875690416850560e-01	-9.3290455208216683e-01	-5.9136183889441885e-01	-9.3280765918456732e-01	-7.8187667514980408e-01	5.7369860196837441e-01	1.6875989157311442e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2415660208764456e-01	-5.5867570690960355e-01	-8.6631350875920066e-01	-8.7433621322392285e-01	-9.2961171427202904e-01	-5.8666864531587937e-01	-9.3343399365487589e-01	-7.7991409104747345e-01	5.7072299032973084e-01	1.6900546157170533e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1786579115378226e-01	-5.5285873641376881e-01	-8.6518769894784364e-01	-8.6991915916717988e-01	-9.2629579448802091e-01	-5.8199815955260470e-01	-9.3401678077482819e-01	-7.7789671289606566e-01	5.6771610009445417e-01	1.6925545279131939e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1165365090024593e-01	-5.4711882786720556e-01	-8.6402979079360565e-01	-8.6550647385706947e-01	-9.2295759919603215e-01	-5.7735137182269702e-01	-9.3455575956906367e-01	-7.7582600618990893e-01	5.6468002373150383e-01	1.6950983317325325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0551948126226052e-01	-5.4145508875066506e-01	-8.6283987466599676e-01	-8.6109886267392721e-01	-9.1959792526253803e-01	-5.7272922335583565e-01	-9.3505068525835244e-01	-7.7370343017543752e-01	5.6161680239262624e-01	1.6976857050717029e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9946256522392083e-01	-5.3586662210129310e-01	-8.6161805294911165e-01	-8.5669700517239333e-01	-9.1621755988797615e-01	-5.6813260718176006e-01	-9.3550132927972984e-01	-7.7153043672741983e-01	5.5852842564900884e-01	1.7003163245405517e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9348217042943874e-01	-5.3035252761852847e-01	-8.6036443996769607e-01	-8.5230155572945354e-01	-9.1281728055088518e-01	-5.6356236897069512e-01	-9.3590747929845952e-01	-7.6930846928669816e-01	5.5541683133040387e-01	1.7029898656841616e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8757755071392814e-01	-5.2491190270124555e-01	-8.5907916188976052e-01	-8.4791314418706054e-01	-9.0939785496202852e-01	-5.5901930792061860e-01	-9.3626893921183385e-01	-7.6703896185796472e-01	5.5228390546116224e-01	1.7057060031972731e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8174794755669057e-01	-5.1954384341934967e-01	-8.5776235660759825e-01	-8.4353237648866786e-01	-9.0596004102766847e-01	-5.5450417768646587e-01	-9.3658552914482185e-01	-7.6472333806601800e-01	5.4913148228765074e-01	1.7084644111310676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7599259145990878e-01	-5.1424744542292344e-01	-8.5641417359896621e-01	-8.3915983530910998e-01	-9.0250458682124535e-01	-5.5001768734651268e-01	-9.3685708543759560e-01	-7.6236301026888986e-01	5.4596134439162625e-01	1.7112647630922653e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7031070325562316e-01	-5.0902180479192449e-01	-8.5503477377010628e-01	-8.3479608067725608e-01	-8.9903223056277937e-01	-5.4556050240139853e-01	-9.3708346062493142e-01	-7.5995937872620778e-01	5.4277522288422608e-01	1.7141067324345396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6470149534376490e-01	-5.0386601882933357e-01	-8.5362432928222276e-01	-8.3044165059094543e-01	-8.9554370060533139e-01	-5.4113324580143951e-01	-9.3726452340749622e-01	-7.5751383082109125e-01	5.3957479767536942e-01	1.7169899924422565e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5916417286396358e-01	-4.9877918680052435e-01	-8.5218302336290153e-01	-8.2609706162374985e-01	-8.9203971542790972e-01	-5.3673649899806242e-01	-9.3740015861502346e-01	-7.5502774033388254e-01	5.3636169781345844e-01	1.7199142165065713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5369793480381924e-01	-4.9376041062156384e-01	-8.5071105010394743e-01	-8.2176280952315950e-01	-8.8852098363427412e-01	-5.3237080301542838e-01	-9.3749026716140582e-01	-7.5250246676598531e-01	5.3313750189044673e-01	1.7228790782939272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4830197504619516e-01	-4.8880879549899742e-01	-8.4920861424695682e-01	-8.1743936979979837e-01	-8.8498820395710998e-01	-5.2803665953845635e-01	-9.3753476599168928e-01	-7.4993935471208806e-01	5.2990373850743977e-01	1.7258842519070190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4297548335807000e-01	-4.8392345052362901e-01	-8.4767593095793270e-01	-8.1312719830737556e-01	-8.8144206526708835e-01	-5.2373453201372500e-01	-9.3753358802099174e-01	-7.4733973327902670e-01	5.2666188679618486e-01	1.7289294120383034e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3771764632338603e-01	-4.7910348922065221e-01	-8.4611322559213564e-01	-8.0882673181304265e-01	-8.7788324658638406e-01	-5.1946484675987603e-01	-9.3748668206538066e-01	-7.4470491554957929e-01	5.2341337699193480e-01	1.7320142341161491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3252764822228049e-01	-4.7434803005844123e-01	-8.4452073345031120e-01	-8.0453838855791204e-01	-8.7431241710624297e-01	-5.1522799408436049e-01	-9.3739401276469847e-01	-7.4203619808946952e-01	5.2015959105335940e-01	1.7351383944437277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2740467185899376e-01	-4.6965619691816890e-01	-8.4289869952733232e-01	-8.0026256880752744e-01	-8.7073023620822021e-01	-5.1102432940357556e-01	-9.3725556049739078e-01	-7.3933486049589370e-01	5.1690186332531995e-01	1.7383015703307751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2234789934069803e-01	-4.6502711952637638e-01	-8.4124737825427531e-01	-7.9599965539205852e-01	-8.6713735348878207e-01	-5.0685417436359659e-01	-9.3707132128734927e-01	-7.3660216498589870e-01	5.1364148124050535e-01	1.7415034402183278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1735651280939099e-01	-4.6045993385247957e-01	-8.3956703323483861e-01	-7.9175001423608593e-01	-8.6353440878694676e-01	-5.0271781795893433e-01	-9.3684130670281840e-01	-7.3383935602296013e-01	5.1037968605609796e-01	1.7447436837966015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1242969512896763e-01	-4.5595378247314156e-01	-8.3785793697697108e-01	-7.8751399487783325e-01	-8.5992203221469354e-01	-4.9861551764689810e-01	-9.3656554374742018e-01	-7.3104765998016108e-01	5.0711767362179194e-01	1.7480219821161400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0756663052946493e-01	-4.5150781490534958e-01	-8.3612037062052813e-01	-7.8329193097771665e-01	-8.5630084418992158e-01	-4.9454750045533286e-01	-9.3624407474331894e-01	-7.2822828483837521e-01	5.0385659517568560e-01	1.7513380176923923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0276650521044963e-01	-4.4712118790994221e-01	-8.3435462366166491e-01	-7.7908414081616117e-01	-8.5267145547169687e-01	-4.9051396408168629e-01	-9.3587695720662500e-01	-7.2538241991792496e-01	5.0059755816470031e-01	1.7546914746038793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9802850790541531e-01	-4.4279306576726424e-01	-8.3256099367471048e-01	-7.7489092778060131e-01	-8.4903446719762965e-01	-4.8651507798149124e-01	-9.3546426371507496e-01	-7.2251123564218456e-01	4.9734162708637969e-01	1.7580820385841209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9335183040901515e-01	-4.3852262052654140e-01	-8.3073978603211296e-01	-7.7071258084162142e-01	-8.4539047092320829e-01	-4.8255098444453937e-01	-9.3500608176808209e-01	-7.1961588333169668e-01	4.9408982434906801e-01	1.7615093971074942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8873566806886970e-01	-4.3430903223049677e-01	-8.2889131362308299e-01	-7.6654937501824216e-01	-8.4174004866290175e-01	-4.7862179965717633e-01	-9.3450251363923487e-01	-7.1669749502732394e-01	4.9084313114762940e-01	1.7649732394691955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8417922024363669e-01	-4.3015148911665613e-01	-8.2701589657146224e-01	-7.6240157183232626e-01	-8.3808377293295433e-01	-4.7472761474925890e-01	-9.3395367622135628e-01	-7.1375718334111116e-01	4.8760248835203857e-01	1.7684732568594848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7968169072896172e-01	-4.2604918779673084e-01	-8.2511386195332503e-01	-7.5826941975214790e-01	-8.3442220679570700e-01	-4.7086849682451054e-01	-9.3335970086418663e-01	-7.1079604133345653e-01	4.8436879740631805e-01	1.7720091424324118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7524228815286557e-01	-4.2200133341536900e-01	-8.2318554351477824e-01	-7.5415315462512578e-01	-8.3075590390538168e-01	-4.6704448997309334e-01	-9.3272073320484861e-01	-7.0781514241532961e-01	4.8114292123544661e-01	1.7755805913691820e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7086022634207231e-01	-4.1800713978954818e-01	-8.2123128139037005e-01	-7.5005300009982434e-01	-8.2708540855522494e-01	-4.6325561626538231e-01	-9.3203693299117552e-01	-7.0481554027426885e-01	4.7792568515802447e-01	1.7791873009363703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6653472466069951e-01	-4.1406582952978216e-01	-8.1925142182251232e-01	-7.4596916803722257e-01	-8.2341125572593943e-01	-4.5950187672602671e-01	-9.3130847389808136e-01	-7.0179826882294138e-01	4.7471787780260211e-01	1.7828289705391598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6226500832271983e-01	-4.1017663414426975e-01	-8.1724631688226124e-01	-7.4190185891139104e-01	-8.1973397113536428e-01	-4.5578325228750705e-01	-9.3053554333704014e-01	-6.9876434216909000e-01	4.7152025202573566e-01	1.7865053017697925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5805030867948404e-01	-4.0633879412705859e-01	-8.1521632419177248e-01	-7.3785126219961317e-01	-8.1605407128931884e-01	-4.5209970472250138e-01	-9.2971834225890537e-01	-6.9571475460575261e-01	4.6833352582995041e-01	1.7902159984514217e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5388986348360322e-01	-4.0255155903124384e-01	-8.1316180664874149e-01	-7.3381755676210159e-01	-8.1237206353360147e-01	-4.4845117755448860e-01	-9.2885708495014696e-01	-6.9265048062064893e-01	4.6515838327993581e-01	1.7939607666775490e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4978291713040142e-01	-3.9881418752815245e-01	-8.1108313215309336e-01	-7.2980091121138735e-01	-8.0868844610708657e-01	-4.4483759694608810e-01	-9.2795199882274282e-01	-6.8957247492370555e-01	4.6199547541539293e-01	1.7977393148472345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4572872087809606e-01	-3.9512594745344515e-01	-8.0898067333614510e-01	-7.2580148427150704e-01	-8.0500370819591305e-01	-4.4125887256475987e-01	-9.2700332419783338e-01	-6.8648167249170189e-01	4.5884542115911342e-01	1.8015513536962586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4172653304783355e-01	-3.9148611584098475e-01	-8.0685480729249237e-01	-7.2181942512713837e-01	-8.0131832998872832e-01	-4.3771489842554595e-01	-9.2601131408336679e-01	-6.8337898862906876e-01	4.5570880821893495e-01	1.8053965963244161e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3777561920465297e-01	-3.8789397894530331e-01	-8.0470591531479263e-01	-7.1785487376280377e-01	-7.9763278273297866e-01	-4.3420555371062403e-01	-9.2497623394590511e-01	-6.8026531904393328e-01	4.5258619398236372e-01	1.8092747582191240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3387525232039081e-01	-3.8434883225343414e-01	-8.0253438263163845e-01	-7.1390796129229073e-01	-7.9394752879223585e-01	-4.3073070356552529e-01	-9.2389836147678006e-01	-6.7714153993848925e-01	4.4947810640273833e-01	1.8131855572755184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3002471291951494e-01	-3.8084998048685798e-01	-8.0034059814868230e-01	-7.0997881027843546e-01	-7.9026302170455143e-01	-4.2729019987192429e-01	-9.2277798635281916e-01	-6.7400850811286539e-01	4.4638504487590552e-01	1.8171287138132084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2622328920881652e-01	-3.7739673759423986e-01	-7.9812495419314500e-01	-7.0606753504344544e-01	-7.8657970624183349e-01	-4.2388388199697924e-01	-9.2161540999184299e-01	-6.7086706108165639e-01	4.4330748110648893e-01	1.8211039505898574e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2247027719186886e-01	-3.7398842673562904e-01	-7.9588784626186071e-01	-7.0217424196990064e-01	-7.8289801847023177e-01	-4.2051157751926238e-01	-9.2041094530315604e-01	-6.6771801720235024e-01	4.4024585996289811e-01	1.8251109928117608e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1876498076908514e-01	-3.7062438025873617e-01	-7.9362967277295060e-01	-6.9829902979259828e-01	-7.7921838581155400e-01	-4.1717310293136622e-01	-9.1916491643323206e-01	-6.6456217581487664e-01	4.3720060032032149e-01	1.8291495681415768e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1510671182421105e-01	-3.6730393966787500e-01	-7.9135083482124591e-01	-6.9444198988144323e-01	-7.7554122710568585e-01	-4.1386826431932722e-01	-9.1787765850686143e-01	-6.6140031739159744e-01	4.3417209589103345e-01	1.8332194067033734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1149479029802788e-01	-3.6402645558611774e-01	-7.8905173593754363e-01	-6.9060320651551454e-01	-7.7186695267403016e-01	-4.1059685801906060e-01	-9.1654951736396062e-01	-6.5823320369699279e-01	4.3116071604138739e-01	1.8373202410851337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0792854424999281e-01	-3.6079128771119817e-01	-7.8673278185178219e-01	-6.8678275714850923e-01	-7.6819596438395910e-01	-4.0735867125002012e-01	-9.1518084929229249e-01	-6.5506157795646036e-01	4.2816680659500028e-01	1.8414518063388885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0440730990854784e-01	-3.5759780476563968e-01	-7.8439438026020636e-01	-6.8298071266573857e-01	-7.6452865571428241e-01	-4.0415348272635693e-01	-9.1377202075635566e-01	-6.5188616503352981e-01	4.2519069062161596e-01	1.8456138399785895e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0093043171075288e-01	-3.5444538444158469e-01	-7.8203694059657913e-01	-6.7919713763285439e-01	-7.6086541182171730e-01	-4.0098106324587307e-01	-9.1232340812266155e-01	-6.4870767161493392e-01	4.2223266921127578e-01	1.8498060819759041e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9749726233190996e-01	-3.5133341334075385e-01	-7.7966087380751681e-01	-6.7543209053647735e-01	-7.5720660960837827e-01	-3.9784117625710108e-01	-9.1083539738167008e-01	-6.4552678640294914e-01	4.1929302223343884e-01	1.8540282747540300e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9410716270575857e-01	-3.4826128690995456e-01	-7.7726659213196514e-01	-6.7168562401693066e-01	-7.5355261779026439e-01	-3.9473357840486306e-01	-9.0930838386663670e-01	-6.4234418031445317e-01	4.1637200908076177e-01	1.8582801631796826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9075950203586068e-01	-3.4522840937251692e-01	-7.7485450888487739e-01	-6.6795778509323367e-01	-7.4990379696674458e-01	-3.9165802005468975e-01	-9.0774277196962372e-01	-6.3916050668617908e-01	4.1346986939729008e-01	1.8625614945533733e+00
