# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5845965021874784e-01	-4.2665655257830848e-01	-1.0457082291944038e+00	-5.8466489476668060e-01	-5.4174857910506680e-01	-3.5515461298686934e-01	-2.6917526328809843e-01	-3.9633452039907535e-01	-3.1125975566896630e-01	-3.3006681943487642e-01	-7.0742219033624432e-01	-3.0573828344624715e-01	-6.9111561129333965e-01	-5.2153523502864374e-01	-3.5415473261665331e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5633381953553003e-01	-4.2560233532807773e-01	-1.0386465674018315e+00	-5.8382277863940324e-01	-5.4031450566070316e-01	-3.5321966050683790e-01	-2.6706763888272317e-01	-3.9521500809606258e-01	-3.1001364878190080e-01	-3.2681074846708286e-01	-7.0782495484073027e-01	-3.0605577366550152e-01	-6.8860117048497238e-01	-5.1990623230589028e-01	-3.5159288803519112e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5416454543861322e-01	-4.2452284357793990e-01	-1.0315846019667287e+00	-5.8294411261861634e-01	-5.3884887389235558e-01	-3.5127548704812400e-01	-2.6496700315009114e-01	-3.9407285158130362e-01	-3.0875306291504379e-01	-3.2358372955098286e-01	-7.0818765342038947e-01	-3.0635708361962843e-01	-6.8605189830065605e-01	-5.1824856226179283e-01	-3.4903489068198651e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5195267662714116e-01	-4.2341850097480305e-01	-1.0245242773336896e+00	-5.8202923740973822e-01	-5.3735225828534916e-01	-3.4932274247778533e-01	-2.6287380025427903e-01	-3.9290849756373619e-01	-3.0747847177195015e-01	-3.2038593429180723e-01	-7.0851016216711593e-01	-3.0664211574386885e-01	-6.8346876936407042e-01	-5.1656286940569340e-01	-3.4648137627639741e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4969907063390451e-01	-4.2228973747495147e-01	-1.0174674845404943e+00	-5.8107850610523870e-01	-5.3582524046708113e-01	-3.4736206677426817e-01	-2.6078845625343516e-01	-3.9172239727944586e-01	-3.0619034793074251e-01	-3.1721750925647035e-01	-7.0879237074256318e-01	-3.0691077747743284e-01	-6.8085275941725842e-01	-5.1484980249347956e-01	-3.4393295968750853e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4740459307316875e-01	-4.2113698895629087e-01	-1.0104160613142816e+00	-5.8009228385287503e-01	-5.3426840868965508e-01	-3.4539408975839031e-01	-2.5871137939923156e-01	-3.9051500609670342e-01	-3.0488916249813053e-01	-3.1407857703447761e-01	-7.0903418247227545e-01	-3.0716298133782888e-01	-6.7820484455375463e-01	-5.1311001397797718e-01	-3.4139023511793526e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4507011689299518e-01	-4.1996069683037507e-01	-1.0033717922354781e+00	-5.7907094751509258e-01	-5.3268235731404090e-01	-3.4341943084601412e-01	-2.5664296044752527e-01	-3.8928678312353038e-01	-3.0357538477368784e-01	-3.1096923727436421e-01	-7.0923551442831712e-01	-3.0739864499139519e-01	-6.7552600046861133e-01	-5.1134415946598932e-01	-3.3885377630809382e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4269652163309707e-01	-4.1876130765479030e-01	-9.9633640896598041e-01	-5.7801488532016843e-01	-5.3106768629650725e-01	-3.4143869882200623e-01	-2.5458357297900813e-01	-3.8803819081833174e-01	-3.0224948192463585e-01	-3.0788956769509540e-01	-7.0939629750026556e-01	-3.0761769131992872e-01	-6.7281720172606974e-01	-5.0955289718266084e-01	-3.3632413675951944e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4028469268923347e-01	-4.1753927274646885e-01	-9.8931159053811002e-01	-5.7692449650567545e-01	-5.2942500067804410e-01	-3.3945249163504743e-01	-2.5253357372867968e-01	-3.8676969460412025e-01	-3.0091191867135114e-01	-3.0483962507197560e-01	-7.0951647645445504e-01	-3.0782004848331168e-01	-6.7007942104556129e-01	-5.0773688744382872e-01	-3.3380184997584256e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3783552058511137e-01	-4.1629504779648097e-01	-9.8229896370091252e-01	-5.7580019095486001e-01	-5.2775491007748554e-01	-3.3746139621283017e-01	-2.5049330292302507e-01	-3.8548176248684052e-01	-2.9956315698378483e-01	-3.0181944619671841e-01	-7.0959600998137973e-01	-3.0800564997804036e-01	-6.6731362860666721e-01	-5.0589679213697292e-01	-3.3128742972007386e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3534990025271774e-01	-4.1502909248684883e-01	-9.7530010332040296e-01	-5.7464238882652241e-01	-5.2605802818899805e-01	-3.3546598829715146e-01	-2.4846308462382904e-01	-3.8417486467826906e-01	-2.9820365578895175e-01	-2.9882904881142747e-01	-7.0963487073117337e-01	-3.0817443469157096e-01	-6.6452079137360476e-01	-5.0403327421135680e-01	-3.2878137028688287e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3282873032197915e-01	-4.1374187010989960e-01	-9.6831653283043617e-01	-5.7345152017900025e-01	-5.2433497228459658e-01	-3.3346683229838964e-01	-2.4644322707760993e-01	-3.8284947322395591e-01	-2.9683387068961736e-01	-2.9586843251632872e-01	-7.0963304533711691e-01	-3.0832634695239491e-01	-6.6170187243974843e-01	-5.0214699717790301e-01	-3.2628414678859846e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3027291242058201e-01	-4.1243384719066584e-01	-9.6134972473092029e-01	-5.7222802458884958e-01	-5.2258636272230974e-01	-3.3146448116883026e-01	-2.4443402306970402e-01	-3.8150606163664819e-01	-2.9545425369428396e-01	-2.9293757965117734e-01	-7.0959053442713027e-01	-3.0846133657577296e-01	-6.5885783039263757e-01	-5.0023862461932578e-01	-3.2379621545369580e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2768335048476951e-01	-4.1110549311281819e-01	-9.5440110113017684e-01	-5.7097235076482467e-01	-5.2081282246059235e-01	-3.2945947629428879e-01	-2.4243575028208200e-01	-3.8014510453560829e-01	-2.9406525295854807e-01	-2.9003645615034157e-01	-7.0950735262323272e-01	-3.0857935890505422e-01	-6.5598961869986272e-01	-4.9830881971099111e-01	-3.2131801393657994e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2506095008186577e-01	-4.0975727974859966e-01	-9.4747203432831795e-01	-5.6968495615775128e-01	-5.1901497657955786e-01	-3.2745234740346429e-01	-2.4044867165402761e-01	-3.7876707729222442e-01	-2.9266731253787653e-01	-2.8716501237162950e-01	-7.0938352852897113e-01	-3.0868037484851829e-01	-6.5309818511616879e-01	-4.9635824475295748e-01	-3.1884996163751800e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2240661774525072e-01	-4.0838968109320961e-01	-9.4056384743858990e-01	-5.6836630656689313e-01	-5.1719345180957410e-01	-3.2544361249444259e-01	-2.3847303574485593e-01	-3.7737245568228173e-01	-2.9126087215182239e-01	-2.8432318389899774e-01	-7.0921910470483718e-01	-3.0876435091168430e-01	-6.5018447111205913e-01	-4.9438756071359613e-01	-3.1639246003161753e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1972126032245043e-01	-4.0700317290406779e-01	-9.3367781504371317e-01	-5.6701687574339332e-01	-5.1534887606773794e-01	-3.2343377777775900e-01	-2.3650907709789717e-01	-3.7596171554524371e-01	-2.8984636695967608e-01	-2.8151089231932830e-01	-7.0901413763171484e-01	-3.0883125922503646e-01	-6.4724941132412817e-01	-4.9239742678517262e-01	-3.1394589300578540e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1700578433697915e-01	-4.0559823234536518e-01	-9.2681516388434748e-01	-5.6563714499138984e-01	-5.1348187800271072e-01	-3.2142333763542102e-01	-2.3455701660501702e-01	-3.7453533245086462e-01	-2.8842422734752610e-01	-2.7872804597352141e-01	-7.0876869766241213e-01	-3.0888107756712324e-01	-6.4429393302729854e-01	-4.9038849995171924e-01	-3.1151062720266109e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1426109536450788e-01	-4.0417533763829033e-01	-9.1997707357687641e-01	-5.6422760276737127e-01	-5.1159308654837221e-01	-3.1941277459528589e-01	-2.3261706187098966e-01	-3.7309378137343552e-01	-2.8699487872667900e-01	-2.7597454068219046e-01	-7.0848286896135781e-01	-3.0891378938299496e-01	-6.4131895562909114e-01	-4.8836143456950792e-01	-3.0908701237054215e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1148809742390196e-01	-4.0273496771729866e-01	-9.1316467735782703e-01	-5.6278874427835579e-01	-5.0968313048672087e-01	-3.1740255932018308e-01	-2.3068940757708534e-01	-3.7163753637393898e-01	-2.8555874134336778e-01	-2.7325026044629647e-01	-7.0815674943256024e-01	-3.0892938379795076e-01	-6.3832539018600576e-01	-4.8631688196038586e-01	-3.0667538171838549e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0868769238362039e-01	-4.0127760189276862e-01	-9.0637906285230807e-01	-5.6132107107944595e-01	-5.0775263802041193e-01	-3.1539315061117035e-01	-2.2877423584327478e-01	-3.7016707029036527e-01	-2.8411623009965803e-01	-2.7055507812308660e-01	-7.0779045063594015e-01	-3.0892785562657471e-01	-6.3531413894204103e-01	-4.8425549001821483e-01	-3.0427605227499510e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0586077938392444e-01	-3.9980371952036936e-01	-8.9962127286396421e-01	-5.5982509067132424e-01	-5.0580223635530619e-01	-3.1338499542431003e-01	-2.2687171658849592e-01	-3.6868285443642212e-01	-2.8266775438544123e-01	-2.6788885607774315e-01	-7.0738409769217458e-01	-3.0890920537704536e-01	-6.3228609488933962e-01	-4.8217790282861078e-01	-3.0188932525156043e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0300825427530245e-01	-3.9831379967744063e-01	-8.9289230618403104e-01	-5.5830131609822120e-01	-5.0383255129335969e-01	-3.1137852890035567e-01	-2.2498200788846812e-01	-3.6718535830884108e-01	-2.8121371792138655e-01	-2.6525144681117219e-01	-7.0693782917619818e-01	-3.0887343925071287e-01	-6.2924214135090262e-01	-4.8008476030215563e-01	-2.9951548640675002e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0013100907347159e-01	-3.9680832084666789e-01	-8.8619311841717108e-01	-5.5675026554689311e-01	-5.0184420683616593e-01	-3.0937417440673898e-01	-2.2310525633057796e-01	-3.6567504930346617e-01	-2.7975451861270634e-01	-2.6264269356438852e-01	-7.0645179699953520e-01	-3.0882056913694628e-01	-6.2618315158526860e-01	-4.7797669782121627e-01	-2.9715480641360664e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9722993143127598e-01	-3.9528776060730714e-01	-8.7952462282187982e-01	-5.5517246194712355e-01	-4.9983782479942540e-01	-3.0737234359125459e-01	-2.2124159736539697e-01	-3.6415239244028691e-01	-2.7829054841357420e-01	-2.6006243089997644e-01	-7.0592616628164484e-01	-3.0875061260325393e-01	-6.2310998841302345e-01	-4.7585434590048226e-01	-2.9480754122753366e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9430590412775828e-01	-3.9375259533420059e-01	-8.7288769116333487e-01	-5.5356843257425492e-01	-4.9781402443859474e-01	-3.0537343644684400e-01	-2.1939115565443054e-01	-3.6261785009755193e-01	-2.7682219320201984e-01	-2.5751048526111936e-01	-7.0536111521048395e-01	-3.0866359288069894e-01	-6.2002350386496186e-01	-4.7371832986129131e-01	-2.9247393245470305e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9135980457463875e-01	-3.9220329990479508e-01	-8.6628315457666416e-01	-5.5193870865423611e-01	-4.9577342208593134e-01	-3.0337784138688584e-01	-2.1755404541372733e-01	-3.6107188175508481e-01	-2.7534983266511115e-01	-2.5498667550871251e-01	-7.0475683489250396e-01	-3.0855953884462628e-01	-6.1692453885168730e-01	-4.7156926951979833e-01	-2.9015420772025396e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8839250434040011e-01	-3.9064034741435971e-01	-8.5971180443870776e-01	-5.5028382497166317e-01	-4.9371663079912914e-01	-3.0138593533041125e-01	-2.1573037075301627e-01	-3.5951494374689480e-01	-2.7387384019422212e-01	-2.5249081343708019e-01	-7.0411352919231940e-01	-3.0843848499073528e-01	-6.1381392285440739e-01	-4.6940777888900154e-01	-2.8784858103569311e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8540486869213268e-01	-3.8906420889957527e-01	-8.5317439324643796e-01	-5.4860431948127020e-01	-4.9164426002170830e-01	-2.9939808379666943e-01	-2.1392022601006649e-01	-3.5794748902316181e-01	-2.7239458279017348e-01	-2.5002270426883150e-01	-7.0343141456229252e-01	-3.0830047140653194e-01	-6.1069247363664647e-01	-4.6723446589462408e-01	-2.8555725316494263e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8239775615525511e-01	-3.8747535307064701e-01	-8.4667163550029856e-01	-5.4690073292330832e-01	-4.8955691525529454e-01	-2.9741464100847881e-01	-2.1212369607999590e-01	-3.5636996692164746e-01	-2.7091242097802265e-01	-2.4758214712939469e-01	-7.0271071986229983e-01	-3.0814554373820896e-01	-6.0756099697656907e-01	-4.6504993210481160e-01	-2.8328041198852050e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7937201809119896e-01	-3.8587424605207427e-01	-8.4020420859081679e-01	-5.4517360844324347e-01	-4.8745519774390567e-01	-2.9543595000381329e-01	-2.1034085673928624e-01	-3.5478282294857455e-01	-2.6942770873126959e-01	-2.4516893550177671e-01	-7.0195168616996118e-01	-3.0797375315299796e-01	-6.0442028641958334e-01	-4.6285477247359563e-01	-2.8101823286537420e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7632849829309283e-01	-3.8426135113218807e-01	-8.3377275368693049e-01	-5.4342349121617217e-01	-4.8533970417032068e-01	-2.9346234275507938e-01	-2.0857177496428445e-01	-3.5318649856898665e-01	-2.6794079340523896e-01	-2.4278285766209476e-01	-7.0115456658161357e-01	-3.0778515629705894e-01	-6.0127112305086050e-01	-4.6064957509803561e-01	-2.7877087899192127e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7326803259946399e-01	-3.8263712852154991e-01	-8.2737787662456441e-01	-5.4165092807634974e-01	-4.8321102636460195e-01	-2.9149414029555976e-01	-2.0681650924400033e-01	-3.5158143100659295e-01	-2.6645201567938875e-01	-2.4042369709643246e-01	-7.0031962600434006e-01	-3.0757981524896477e-01	-5.9811427528739525e-01	-4.5843492098893973e-01	-2.7653850175788686e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7019144852593160e-01	-3.8100203512028569e-01	-8.2102014879407026e-01	-5.3985646715219393e-01	-4.8106975102480065e-01	-2.8953165285250537e-01	-2.0507510988703317e-01	-3.4996805305307688e-01	-2.6496170950829201e-01	-2.3809123289956757e-01	-6.9944714093936422e-01	-3.0735779746885938e-01	-5.9495049868919980e-01	-4.5621138385503751e-01	-2.7432124109855510e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6709956491483624e-01	-3.7935652429440914e-01	-8.1470010802524273e-01	-5.3804065750712393e-01	-4.7891645944986161e-01	-2.8757517998637533e-01	-2.0334761932248321e-01	-3.4834679288683812e-01	-2.6347020208103128e-01	-2.3578524015612104e-01	-6.9853739925713587e-01	-3.0711917574335812e-01	-5.9178053578920875e-01	-4.5397952990046081e-01	-2.7211922584309173e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6399319160272163e-01	-3.7770104566117374e-01	-8.0841825946868617e-01	-5.3620404878655803e-01	-4.7675172728471671e-01	-2.8562501073573898e-01	-2.0163407239472658e-01	-3.4671807390111464e-01	-2.6197781378874085e-01	-2.3350549030467083e-01	-6.9759069996444301e-01	-3.0686402812628089e-01	-5.8860511594145937e-01	-4.5173991763536847e-01	-2.6993257405861221e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6087312910555607e-01	-3.7603604488347148e-01	-8.0217507647240716e-01	-5.3434719087138738e-01	-4.7457612427753754e-01	-2.8368142376736483e-01	-1.9993449665195134e-01	-3.4508231454142352e-01	-2.6048485820002926e-01	-2.3125175148537072e-01	-6.9660735296389509e-01	-3.0659243787530438e-01	-5.8542495518708548e-01	-4.4949309769953488e-01	-2.6776139338971128e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5774016832154758e-01	-3.7436196347328204e-01	-7.9597100145256772e-01	-5.3247063353821966e-01	-4.7239021404909504e-01	-2.8174468753104165e-01	-1.9824891262837341e-01	-3.4343992815223662e-01	-2.5899164204401082e-01	-2.2902378887160901e-01	-6.9558767880612982e-01	-3.0630449338462912e-01	-5.8224075613766335e-01	-4.4723961269870133e-01	-2.6560578139318491e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5459509025138896e-01	-3.7267923860416224e-01	-7.8980644675742706e-01	-5.3057492612666390e-01	-4.7019455387415732e-01	-2.7981506041868687e-01	-1.9657733412006795e-01	-3.4179132283280350e-01	-2.5749846520067315e-01	-2.2682136498623409e-01	-6.9453200843510754e-01	-3.0600028811376251e-01	-5.7905320787542147e-01	-4.4497999705348107e-01	-2.6346582586771483e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5143866573573561e-01	-3.7098830293274293e-01	-7.8368179552355111e-01	-5.2866061721391333e-01	-4.6798969447483080e-01	-2.7789279092731572e-01	-1.9491976845436945e-01	-3.4013690130201119e-01	-2.5600562069830612e-01	-2.2464424000286809e-01	-6.9344068292685346e-01	-3.0567992051252291e-01	-5.7586298586982643e-01	-4.4271477686058675e-01	-2.6134160517829425e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4827165520970620e-01	-3.6928958442919435e-01	-7.7759740252345866e-01	-5.2672825429686088e-01	-4.6577617982574493e-01	-2.7597811782546017e-01	-1.9327621675280937e-01	-3.3847706077216688e-01	-2.5451339471771744e-01	-2.2249217203282123e-01	-6.9231405322202999e-01	-3.0534349394237614e-01	-5.7267075191004524e-01	-4.4044446976614338e-01	-2.5923318857521516e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4509480847415934e-01	-3.6758350621660196e-01	-7.7155359500392795e-01	-5.2477838348196437e-01	-4.6355454697094917e-01	-2.7407127032264017e-01	-1.9164667418757458e-01	-3.3681219283157032e-01	-2.5302206660296078e-01	-2.2036491739810912e-01	-6.9115247985271189e-01	-3.0499111659422334e-01	-5.6947715405277566e-01	-4.3816958485083063e-01	-2.5714063650744534e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4190886448349882e-01	-3.6587048641918035e-01	-7.6555067351425310e-01	-5.2281154918305561e-01	-4.6132532585238739e-01	-2.7217246824150682e-01	-1.9003113023148474e-01	-3.3514268333574188e-01	-2.5153190887830051e-01	-2.1826223089106866e-01	-6.8995633266375134e-01	-3.0462290140275294e-01	-5.6628282658492968e-01	-4.3589062252659455e-01	-2.5506400093025045e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3871455114971998e-01	-3.6415093801924520e-01	-7.5958891272381035e-01	-5.2082829382727480e-01	-4.5908903914979016e-01	-2.7028192219229286e-01	-1.8842956890149781e-01	-3.3346891230715192e-01	-2.5004318727114200e-01	-2.1618386602105574e-01	-6.8872599052911587e-01	-3.0423896595748995e-01	-5.6308839000065769e-01	-4.3360807444465432e-01	-2.5300332560693978e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3551258516241049e-01	-3.6242526872284520e-01	-7.5366856222833900e-01	-5.1882915756928727e-01	-4.5684620213182076e-01	-2.6839983374921933e-01	-1.8684196899576619e-01	-3.3179125384329672e-01	-2.4855616074065515e-01	-2.1412957524869936e-01	-6.8746184106359376e-01	-3.0383943241066430e-01	-5.5989445099218904e-01	-4.3132242341452259e-01	-2.5095864640462523e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3230367182438918e-01	-3.6069388083395021e-01	-7.4778984734441456e-01	-5.1681467801392467e-01	-4.5459732251828988e-01	-2.6652639562852587e-01	-1.8526830432427571e-01	-3.3011007603295178e-01	-2.4707108151182403e-01	-2.1209911020817451e-01	-6.8616428033025290e-01	-3.0342442738203651e-01	-5.5670160245397149e-01	-4.2903414333374967e-01	-2.4892999158390938e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2908850490266099e-01	-3.5895717113707531e-01	-7.4195296989162962e-01	-5.1478538994737122e-01	-4.5234290035324709e-01	-2.6466179186780275e-01	-1.8370854393311040e-01	-3.2842574088043258e-01	-2.4558819511465474e-01	-2.1009222191794774e-01	-6.8483371254405112e-01	-3.0299408186080773e-01	-5.5351042349958335e-01	-4.2674369912809740e-01	-2.4691738208242886e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2586776649434905e-01	-3.5721553078821761e-01	-7.3615810896206535e-01	-5.1274182507700428e-01	-4.5008342788874256e-01	-2.6280619800632288e-01	-1.8216265232239501e-01	-3.2673860423767653e-01	-2.4410774042828132e-01	-2.0810866098043546e-01	-6.8347054977198596e-01	-3.0254853110476215e-01	-5.5032147949090349e-01	-4.2445154670183749e-01	-2.4492083179220020e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2264212690725040e-01	-3.5546934521396611e-01	-7.3040542167667166e-01	-5.1068451177997132e-01	-4.4781938947904565e-01	-2.6095978126608266e-01	-1.8063058965797429e-01	-3.2504901574396533e-01	-2.4262994972970972e-01	-2.0614817777100511e-01	-6.8207521163018003e-01	-3.0208791453677547e-01	-5.4713532207901561e-01	-4.2215813289787402e-01	-2.4294034783072463e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1941224455465749e-01	-3.5371899401864160e-01	-7.2469504392822892e-01	-5.0861397486057891e-01	-4.4555126148509649e-01	-2.5912270073327687e-01	-1.7911231197689884e-01	-3.2335731877308993e-01	-2.4115504874694532e-01	-2.0421052261673855e-01	-6.8064812497829075e-01	-3.0161237563883653e-01	-5.4395248925633333e-01	-4.1986389546737291e-01	-2.4097593080582952e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1617876586407150e-01	-3.5196485089931390e-01	-7.1902709111060670e-01	-5.0653073531654391e-01	-4.4327951218895628e-01	-2.5729510753994772e-01	-1.7760777138678951e-01	-3.2166385038776524e-01	-2.3968325671625443e-01	-2.0229544596536403e-01	-6.7918972361163610e-01	-3.0112206184372908e-01	-5.4077350541943603e-01	-4.1756926304858977e-01	-2.3902757507422931e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1294232519943148e-01	-3.5020728356853564e-01	-7.1340165883407458e-01	-5.0443531011414866e-01	-4.4100460171801670e-01	-2.5547714504555957e-01	-1.7611691625916367e-01	-3.1996894130109066e-01	-2.3821478644331384e-01	-2.0040269854475237e-01	-6.7770044795142004e-01	-3.0061712442451599e-01	-5.3759888144210588e-01	-4.1527465515457779e-01	-2.3709526899380678e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0970354479646871e-01	-3.4844665368462752e-01	-7.0781882362646242e-01	-5.0232821197231803e-01	-4.3872698197872395e-01	-2.5366894901826853e-01	-1.7463969141680760e-01	-3.1827291584485357e-01	-2.3674984436800869e-01	-1.9853203151336163e-01	-6.7618074473344103e-01	-3.0009771838198085e-01	-5.3442911475806854e-01	-4.1298048216946304e-01	-2.3517899516962396e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0646303471080043e-01	-3.4668331678934100e-01	-7.0227864362000270e-01	-5.0020994915563111e-01	-4.3644709659956310e-01	-2.5187064781566454e-01	-1.7317603831528797e-01	-3.1657609194446773e-01	-2.3528863063264313e-01	-1.9668319660200337e-01	-6.7463106669566775e-01	-2.9956400233017305e-01	-5.3126468945294203e-01	-4.1068714535296330e-01	-2.3327873069368338e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0322139277835907e-01	-3.4491762225272232e-01	-6.9678115922372108e-01	-4.9808102527625558e-01	-4.3416538088304418e-01	-2.5008236256478206e-01	-1.7172589521869680e-01	-3.1487878110033518e-01	-2.3383133915333482e-01	-1.9485594624729055e-01	-6.7305187226504659e-01	-2.9901613838021140e-01	-5.2810607636490614e-01	-4.0839503685283868e-01	-2.3139444737846829e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9997920458776210e-01	-3.4314991322499455e-01	-6.9132639378128291e-01	-4.9594193910478701e-01	-4.3188226176643191e-01	-2.4830420734118244e-01	-1.7028919736973042e-01	-3.1318128837542225e-01	-2.3237815769436865e-01	-1.9305003371711801e-01	-6.7144362524391910e-01	-2.9845429202249169e-01	-5.2495373319361638e-01	-4.0610453972495242e-01	-2.2952611198430467e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9673704346421597e-01	-3.4138052659527118e-01	-6.8591435421422053e-01	-4.9379318438995645e-01	-4.2959815779094895e-01	-2.4653628934692859e-01	-1.6886587715420437e-01	-3.1148391238883527e-01	-2.3092926794529331e-01	-1.9126521322851409e-01	-6.6980679449640479e-01	-2.9787863200745690e-01	-5.2180810461688965e-01	-4.0381602796063126e-01	-2.2767368644058630e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9349547046455076e-01	-3.3960979295691168e-01	-6.8054503165050784e-01	-4.9163524968716027e-01	-4.2731347907919071e-01	-2.4477870908727972e-01	-1.6745586426011116e-01	-3.0978694531518280e-01	-2.2948484560054727e-01	-1.8950124005819061e-01	-6.6814185363511114e-01	-2.9728933022507714e-01	-5.1866962241470271e-01	-4.0152986652100664e-01	-2.2583712806092435e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9025503438297622e-01	-3.3783803657932598e-01	-6.7521840203846673e-01	-4.8946861819575260e-01	-4.2502862732047481e-01	-2.4303156054595093e-01	-1.6605908583132775e-01	-3.0809067288950948e-01	-2.2804506044140960e-01	-1.8775787064610833e-01	-6.6644928070851561e-01	-2.9668656158319529e-01	-5.1553870560005000e-01	-3.9924641137802991e-01	-2.2401638975227645e-01	0
