# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7896023398038472e-01	-4.3419323041932206e-01	-5.8662047181188726e-01	-8.3698918817922585e-01	-9.3419988215126226e-01	-5.7224477570602994e-01	-9.3814741715999661e-01	-5.9810811734182234e-01	-3.1603833608444099e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7716944304533292e-01	-4.3095677956441958e-01	-5.8616238655746544e-01	-8.3552938036748559e-01	-9.3214856097656973e-01	-5.6873071754433291e-01	-9.3799668298989858e-01	-5.9796379033421443e-01	-3.1453180611198556e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7538579021509685e-01	-4.2774338151576469e-01	-5.8567492791615894e-01	-8.3403099792918756e-01	-9.3005712086730608e-01	-5.6522747274346563e-01	-9.3779840700806005e-01	-5.9778914834875607e-01	-3.1302223459690415e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7360944179078728e-01	-4.2455308003842801e-01	-5.8515824416239437e-01	-8.3249448286918848e-01	-9.2792616175942100e-01	-5.6173543551694638e-01	-9.3755264953124218e-01	-5.9758424455761605e-01	-3.1150991471324735e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7184055736172391e-01	-4.2138590967937689e-01	-5.8461249205465970e-01	-8.3092028591859779e-01	-9.2575629062772180e-01	-5.5825498667138973e-01	-9.3725948526727165e-01	-5.9734914128716710e-01	-3.0999513493348091e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7007928992984431e-01	-4.1824189608651524e-01	-5.8403783671785003e-01	-8.2930886622011235e-01	-9.2354812108738604e-01	-5.5478649380339395e-01	-9.3691900325832345e-01	-5.9708390997067073e-01	-3.0847817898351593e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6832578603486251e-01	-4.1512105632123025e-01	-5.8343445151982998e-01	-8.2766069101030892e-01	-9.2130227299577105e-01	-5.5133031150020018e-01	-9.3653130681340424e-01	-5.9678863109413272e-01	-3.0695932580289753e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6658018587999627e-01	-4.1202339916441255e-01	-5.8280251794238147e-01	-8.2597623529927133e-01	-9.1901937205494166e-01	-5.4788678154373438e-01	-9.3609651343013267e-01	-5.9646339413541016e-01	-3.0543884951002404e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6484262345809412e-01	-4.0894892541592553e-01	-5.8214222544671657e-01	-8.2425598154794188e-01	-9.1670004941534833e-01	-5.4445623311765179e-01	-9.3561475470592803e-01	-5.9610829749665306e-01	-3.0391701937226662e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6311322667800230e-01	-4.0589762818751157e-01	-5.8145377133373755e-01	-8.2250041934357920e-01	-9.1434494128106047e-01	-5.4103898301701858e-01	-9.3508617623873036e-01	-5.9572344843017588e-01	-3.0239409978085618e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6139211749101260e-01	-4.0286949318913517e-01	-5.8073736059923287e-01	-8.2071004507369594e-01	-9.1195468851696360e-01	-5.3763533586028267e-01	-9.3451093751739278e-01	-5.9530896295786240e-01	-3.0087035023040298e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5967941201724859e-01	-3.9986449900876980e-01	-5.7999320578420321e-01	-8.1888536159885228e-01	-9.0952993625830680e-01	-5.3424558430319191e-01	-9.3388921180190021e-01	-5.9486496578421899e-01	-2.9934602530291238e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5797522067184958e-01	-3.9688261738564895e-01	-5.7922152682051975e-01	-8.1702687792467676e-01	-9.0707133352298397e-01	-5.3087000925434136e-01	-9.3322118599357862e-01	-5.9439159020319310e-01	-2.9782137465615915e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5627964829082056e-01	-3.9392381347700689e-01	-5.7842255087211680e-01	-8.1513510887347462e-01	-9.0457953282691517e-01	-5.2750888009203489e-01	-9.3250706049547782e-01	-5.9388897799888885e-01	-2.9629664301628261e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5459279425642439e-01	-3.9098804611834403e-01	-5.7759651217192864e-01	-8.1321057475578407e-01	-9.0205518980288724e-01	-5.2416245488216828e-01	-9.3174704906312178e-01	-5.9335727934031690e-01	-2.9477207017446067e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5291475262199908e-01	-3.8807526807726084e-01	-5.7674365185478438e-01	-8.1125380104223377e-01	-8.9949896282319497e-01	-5.2083098059684696e-01	-9.3094137864583038e-01	-5.9279665267032122e-01	-2.9324789098752768e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5124561223608899e-01	-3.8518542630090841e-01	-5.7586421778647312e-01	-8.0926531803604362e-01	-8.9691151262641455e-01	-5.1751469333347089e-01	-9.3009028921883186e-01	-5.9220726458883644e-01	-2.9172433538239084e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4958545686578604e-01	-3.8231846215711157e-01	-5.7495846438920450e-01	-8.0724566054650715e-01	-8.9429350194862656e-01	-5.1421381853402603e-01	-9.2919403360639574e-01	-5.9158928973063141e-01	-2.9020162836411068e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4793436531918506e-01	-3.7947431166922829e-01	-5.7402665246368023e-01	-8.0519536756379007e-01	-8.9164559515939623e-01	-5.1092857120433888e-01	-9.2825287729622674e-01	-5.9094291063771165e-01	-2.8867999002750289e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4629241156686105e-01	-3.7665290574480959e-01	-5.7306904900800482e-01	-8.0311498193536013e-01	-8.8896845790279722e-01	-5.0765915613306034e-01	-9.2726709824536990e-01	-5.9026831762654075e-01	-2.8715963557212493e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4465966486228330e-01	-3.7385417039813462e-01	-5.7208592703365924e-01	-8.0100505004436706e-01	-8.8626275674375887e-01	-5.0440576811015825e-01	-9.2623698667789123e-01	-5.8956570865027003e-01	-2.8564077532050930e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4303618986108838e-01	-3.7107802696669567e-01	-5.7107756537876264e-01	-7.9886612149027270e-01	-8.8352915881999905e-01	-5.0116859214470777e-01	-9.2516284487460099e-01	-5.8883528915615080e-01	-2.8412361473950642e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4142204673913700e-01	-3.6832439232171471e-01	-5.7004424851885327e-01	-7.9669874877202973e-01	-8.8076833149979294e-01	-4.9794780368178437e-01	-9.2404498695510251e-01	-5.8807727193832127e-01	-2.8260835446460286e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3981729130928964e-01	-3.6559317907277555e-01	-5.6898626637541450e-01	-7.9450348697409257e-01	-8.7798094204581201e-01	-4.9474356881827047e-01	-9.2288373865245199e-01	-5.8729187698616103e-01	-2.8109519032708002e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3822197513683430e-01	-3.6288429576665809e-01	-5.6790391412237184e-01	-7.9228089345553410e-01	-8.7516765728525248e-01	-4.9155604451740015e-01	-9.2167943708072697e-01	-5.8647933132840713e-01	-2.7958431338388240e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3663614565351360e-01	-3.6019764708046703e-01	-5.6679749199079410e-01	-7.9003152754253880e-01	-8.7232914328646405e-01	-4.8838537882187893e-01	-9.2043243049580636e-01	-5.8563986887323749e-01	-2.7807590995006376e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3505984627009413e-01	-3.5753313400914466e-01	-5.6566730507201879e-01	-7.8775595022451905e-01	-8.6946606504226687e-01	-4.8523171106541879e-01	-9.1914307804966811e-01	-5.8477373024452051e-01	-2.7657016163368348e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3349311648743390e-01	-3.5489065404746678e-01	-5.6451366311943330e-01	-7.8545472385410753e-01	-8.6657908616013912e-01	-4.8209517208254998e-01	-9.1781174953852573e-01	-5.8388116261444434e-01	-2.7506724537302729e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3193599200600207e-01	-3.5227010136661524e-01	-5.6333688034913054e-01	-7.8312841185125182e-01	-8.6366886855943725e-01	-4.7897588441656713e-01	-9.1643882514511754e-01	-5.8296241953273165e-01	-2.7356733347602630e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3038850483381285e-01	-3.4967136698542750e-01	-5.6213727523966539e-01	-7.8077757841163709e-01	-8.6073607217580173e-01	-4.7587396252548936e-01	-9.1502469517547746e-01	-5.8201776075265443e-01	-2.7207059366175518e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2885068339273892e-01	-3.4709433893642289e-01	-5.6091517033112848e-01	-7.7840278821964881e-01	-8.5778135467288141e-01	-4.7278951298591387e-01	-9.1356975979051658e-01	-5.8104745205406438e-01	-2.7057718910388728e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2732255262317283e-01	-3.4453890242670626e-01	-5.5967089202375730e-01	-7.7600460616607492e-01	-8.5480537116150734e-01	-4.6972263469465586e-01	-9.1207442873274636e-01	-5.8005176506365141e-01	-2.6908727847599218e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2580413408700908e-01	-3.4200493999385034e-01	-5.5840477037629377e-01	-7.7358359707073343e-01	-8.5180877392641619e-01	-4.6667341906807397e-01	-9.1053912104847623e-01	-5.7903097707265216e-01	-2.6760101599855890e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2429544606892468e-01	-3.3949233165686143e-01	-5.5711713890430614e-01	-7.7114032541021138e-01	-8.4879221216062883e-01	-4.6364195023899157e-01	-9.0896426480583026e-01	-5.7798537085222212e-01	-2.6611855148763558e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2279650367593590e-01	-3.3700095506232819e-01	-5.5580833437867516e-01	-7.6867535505087237e-01	-8.4575633170756315e-01	-4.6062830525112580e-01	-9.0735029680891077e-01	-5.7691523446669102e-01	-2.6464003040497380e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2130731893521643e-01	-3.3453068562585925e-01	-5.5447869662445237e-01	-7.6618924898729568e-01	-8.4270177481095487e-01	-4.5763255425095245e-01	-9.0569766230845727e-01	-5.7582086108492059e-01	-2.6316559390957411e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1982790089016116e-01	-3.3208139666891140e-01	-5.5312856832028745e-01	-7.6368256908628673e-01	-8.3962917987264174e-01	-4.5465476067693178e-01	-9.0400681470933519e-01	-5.7470254878997906e-01	-2.6169537891052652e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1835825569468700e-01	-3.2965295955111201e-01	-5.5175829479862004e-01	-7.6115587583659561e-01	-8.3653918121826387e-01	-4.5169498144603920e-01	-9.0227821527519458e-01	-5.7356060038735279e-01	-2.6022951812104761e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1689838670576050e-01	-3.2724524379817782e-01	-5.5036822384682527e-01	-7.5860972810446303e-01	-8.3343240887090797e-01	-4.4875326713753771e-01	-9.0051233283063825e-01	-5.7239532321190734e-01	-2.5876814011361482e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1544829457414830e-01	-3.2485811722553332e-01	-5.4895870550949821e-01	-7.5604468289510629e-01	-8.3030948833272566e-01	-4.4582966217394843e-01	-8.9870964346123350e-01	-5.7120702893381259e-01	-2.5731136937610427e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1400797733338653e-01	-3.2249144605772906e-01	-5.4753009189205759e-01	-7.5346129512024718e-01	-8.2717104037453282e-01	-4.4292420499917107e-01	-8.9687063021170266e-01	-5.6999603336364479e-01	-2.5585932636883857e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1257743048696978e-01	-3.2014509504376254e-01	-5.4608273696584197e-01	-7.5086011737177016e-01	-8.2401768083339433e-01	-4.4003692825372015e-01	-8.9499578278262804e-01	-5.6876265625687406e-01	-2.5441212758245718e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1115664709375967e-01	-3.1781892756840063e-01	-5.4461699637486816e-01	-7.4824169970159049e-01	-8.2085002041818578e-01	-4.3716785894704041e-01	-8.9308559722599057e-01	-5.6750722111794383e-01	-2.5296988559652173e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0974561785161819e-01	-3.1551280575960411e-01	-5.4313322724441626e-01	-7.4560658940780322e-01	-8.1766866452311027e-01	-4.3431701862687844e-01	-8.9114057563987770e-01	-5.6623005500414780e-01	-2.5153270913877401e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0834433117927045e-01	-3.1322659059215030e-01	-5.4163178799159561e-01	-7.4295533082717002e-01	-8.1447421304914380e-01	-4.3148442354568456e-01	-8.8916122586267421e-01	-5.6493148832950491e-01	-2.5010070314496513e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0695277329640513e-01	-3.1096014198755517e-01	-5.4011303813804701e-01	-7.4028846513399527e-01	-8.1126726023337081e-01	-4.2867008482402991e-01	-8.8714806116705403e-01	-5.6361185466882746e-01	-2.4867396881917933e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0557092830202076e-01	-3.0871331891038589e-01	-5.3857733812492392e-01	-7.3760653014542987e-01	-8.0804839448616117e-01	-4.2587400861102426e-01	-8.8510159995408277e-01	-5.6227149056218051e-01	-2.4725260369457688e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0419877825103028e-01	-3.0648597946106354e-01	-5.3702504913029303e-01	-7.3491006013323346e-01	-8.0481819823613665e-01	-4.2309619624172645e-01	-8.8302236544773927e-01	-5.6091073531991686e-01	-2.4583670169448482e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0283630322913404e-01	-3.0427798096524583e-01	-5.3545653288908668e-01	-7.3219958564201593e-01	-8.0157724778285677e-01	-4.2033664439154145e-01	-8.8091088539015006e-01	-5.5952993082847868e-01	-2.4442635319376543e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0148348142597680e-01	-3.0208918005988411e-01	-5.3387215151573464e-01	-7.2947563331397147e-01	-7.9832611315715873e-01	-4.1759534522760455e-01	-8.7876769173783642e-01	-5.5812942135714028e-01	-2.4302164508039756e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0014028920660282e-01	-2.9991943277604555e-01	-5.3227226732959521e-01	-7.2673872572010745e-01	-7.9506535798906941e-01	-4.1487228655715452e-01	-8.7659332035925275e-01	-5.5670955336587502e-01	-2.4162266081720588e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9880670118122479e-01	-2.9776859461858762e-01	-5.3065724268329828e-01	-7.2398938119796352e-01	-7.9179553938320091e-01	-4.1216745197290039e-01	-8.7438831073390133e-01	-5.5527067531451235e-01	-2.4022948050367765e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9748269027332471e-01	-2.9563652064277629e-01	-5.2902743979411071e-01	-7.2122811369580941e-01	-7.8851720780154266e-01	-4.0948082099539312e-01	-8.7215320565329224e-01	-5.5381313747335392e-01	-2.3884218093780846e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9616822778610418e-01	-2.9352306552793056e-01	-5.2738322057842202e-01	-7.1845543262329858e-01	-7.8523090695354480e-01	-4.0681236921241171e-01	-8.6988855092401074e-01	-5.5233729173540813e-01	-2.3746083567792170e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9486328346730394e-01	-2.9142808364818168e-01	-5.2572494648944668e-01	-7.1567184270855244e-01	-7.8193717369339322e-01	-4.0416206841538099e-01	-8.6759489507315390e-01	-5.5084349143040190e-01	-2.3608551510440812e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9356782557241167e-01	-2.8935142914042727e-01	-5.2405297835823106e-01	-7.1287784386163622e-01	-7.7863653792436116e-01	-4.0152988673283652e-01	-8.6527278905637506e-01	-5.4933209114071468e-01	-2.3471628648133483e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9228182092627974e-01	-2.8729295596956428e-01	-5.2236767623804636e-01	-7.1007393104438787e-01	-7.7532952251012621e-01	-3.9891578876095707e-01	-8.6292278596878624e-01	-5.4780344651938429e-01	-2.3335321401787590e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9100523498317368e-01	-2.8525251799107898e-01	-5.2066939925224243e-01	-7.0726059414654696e-01	-7.7201664319292818e-01	-3.9631973569118650e-01	-8.6054544075893613e-01	-5.4625791411031877e-01	-2.3199635892951800e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8973803188527394e-01	-2.8322996901107489e-01	-5.1895850544563438e-01	-7.0443831786813449e-01	-7.6869840851844906e-01	-3.9374168543497085e-01	-8.5814130994610005e-01	-5.4469585117085173e-01	-2.3064577949899895e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8848017451965252e-01	-2.8122516284381205e-01	-5.1723535163947987e-01	-7.0160758160801417e-01	-7.6537531976727780e-01	-3.9118159274563252e-01	-8.5571095134107988e-01	-5.4311761549676230e-01	-2.2930153113693588e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8723162457374889e-01	-2.7923795336683682e-01	-5.1550029329010938e-01	-6.9876885935857669e-01	-7.6204787089283743e-01	-3.8863940933741553e-01	-8.5325492377072865e-01	-5.4152356524988721e-01	-2.2796366644210628e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8599234258936764e-01	-2.7726819457377205e-01	-5.1375368435125568e-01	-6.9592261960646773e-01	-7.5871654846563086e-01	-3.8611508400172528e-01	-8.5077378680638727e-01	-5.3991405878843346e-01	-2.2663223526134332e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8476228801522190e-01	-2.7531574062484260e-01	-5.1199587714012973e-01	-6.9306932523928844e-01	-7.5538183162367190e-01	-3.8360856272059851e-01	-8.4826810049642198e-01	-5.3828945450010468e-01	-2.2530728474901190e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8354141925804704e-01	-2.7338044589520438e-01	-5.1022722220728134e-01	-6.9020943345818075e-01	-7.5204419202895700e-01	-3.8111978877743308e-01	-8.4573842510303521e-01	-5.3665011063814183e-01	-2.2398885942603219e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8232969373230881e-01	-2.7146216502114739e-01	-5.0844806821027666e-01	-6.8734339569621461e-01	-7.4870409382983694e-01	-3.7864870286501251e-01	-8.4318532084351738e-01	-5.3499638516037606e-01	-2.2267700123842007e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8112706790853036e-01	-2.6956075294423826e-01	-5.0665876179122060e-01	-6.8447165754248507e-01	-7.4536199362913946e-01	-3.7619524319086051e-01	-8.4060934763609729e-01	-5.3332863557138210e-01	-2.2137174961531592e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7993349736026351e-01	-2.6767606495346929e-01	-5.0485964745814771e-01	-6.8159465867182523e-01	-7.4201834045789938e-01	-3.7375934557995988e-01	-8.3801106485053367e-01	-5.3164721876781906e-01	-2.2007314152647495e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7874893680972839e-01	-2.6580795672547686e-01	-5.0305106747029360e-01	-6.7871283278003403e-01	-7.3867357575454373e-01	-3.7134094357487402e-01	-8.3539103106359014e-01	-5.2995249088703444e-01	-2.1878121153919344e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7757334017214743e-01	-2.6395628436289270e-01	-5.0123336172726385e-01	-6.7582660752452295e-01	-7.3532813334938507e-01	-3.6893996853330913e-01	-8.3274980381951957e-01	-5.2824480715900579e-01	-2.1749599187464891e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7640666059879767e-01	-2.6212090443088726e-01	-4.9940686766210135e-01	-6.7293640447026870e-01	-7.3198243945426822e-01	-3.6655634972315243e-01	-8.3008793939567438e-01	-5.2652452176168463e-01	-2.1621751246363050e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7524885051880762e-01	-2.6030167399196663e-01	-4.9757192013825791e-01	-6.7004263904097472e-01	-7.2863691265722541e-01	-3.6419001441503046e-01	-8.2740599257335712e-01	-5.2479198767980395e-01	-2.1494580100164251e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7409986167972238e-01	-2.5849845063907878e-01	-4.9572885135046274e-01	-6.6714572047532061e-01	-7.2529196392197948e-01	-3.6184088797242153e-01	-8.2470451641400500e-01	-5.2304755656720336e-01	-2.1368088300335966e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7295964518686369e-01	-2.5671109252708701e-01	-4.9387799072948230e-01	-6.6424605178819662e-01	-7.2194799659215070e-01	-3.5950889393936725e-01	-8.2198406204080421e-01	-5.2129157861272013e-01	-2.1242278185641977e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7182815154150780e-01	-2.5493945840266430e-01	-4.9201966485075715e-01	-6.6134402973680262e-01	-7.1860540640001103e-01	-3.5719395412581983e-01	-8.1924517842581324e-01	-5.1952440240969155e-01	-2.1117151887453683e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7070533067790791e-01	-2.5318340763266278e-01	-4.9015419734690047e-01	-6.5844004479149876e-01	-7.1526458147963445e-01	-3.5489598869066841e-01	-8.1648841218266899e-01	-5.1774637482910146e-01	-2.0992711334992159e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6959113199918488e-01	-2.5144280023101018e-01	-4.8828190882403616e-01	-6.5553448111129098e-01	-7.1192590238429609e-01	-3.5261491622248436e-01	-8.1371430736493955e-01	-5.1595784089640984e-01	-2.0868958260499634e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6848550441210997e-01	-2.4971749688418271e-01	-4.8640311678195047e-01	-6.5262771652382789e-01	-7.0858974210796299e-01	-3.5035065381802633e-01	-8.1092340527017692e-01	-5.1415914367208360e-01	-2.0745894204339274e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6738839636080613e-01	-2.4800735897530574e-01	-4.8451813553803169e-01	-6.4972012250979672e-01	-7.0525646611073356e-01	-3.4810311715854747e-01	-8.0811624424972317e-01	-5.1235062413585875e-01	-2.0623520520022343e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6629975585938961e-01	-2.4631224860692766e-01	-4.8262727615496154e-01	-6.4681206419158954e-01	-7.0192643234807395e-01	-3.4587222058394551e-01	-8.0529335952429881e-01	-5.1053262107474340e-01	-2.0501838379161721e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6521953052357735e-01	-2.4463202862251554e-01	-4.8073084637212482e-01	-6.4390390032612566e-01	-6.9859999130370509e-01	-3.4365787716479745e-01	-8.0245528300541391e-01	-5.0870547097477636e-01	-2.0380848776351160e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6414766760128296e-01	-2.4296656262671593e-01	-4.7882915054069780e-01	-6.4099598330170326e-01	-6.9527748602599226e-01	-3.4145999877231842e-01	-7.9960254312261814e-01	-5.0686950791654761e-01	-2.0260552533969481e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6308411400222569e-01	-2.4131571500442650e-01	-4.7692248956237226e-01	-6.3808865913876156e-01	-6.9195925216769993e-01	-3.3927849614629019e-01	-7.9673566465660783e-01	-5.0502506347448206e-01	-2.0140950306909300e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6202881632657434e-01	-2.3967935093871945e-01	-4.7501116083167066e-01	-6.3518226749442941e-01	-6.8864561802895841e-01	-3.3711327896099480e-01	-7.9385516857819605e-01	-5.0317246661988169e-01	-2.0022042587229660e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6098172089265020e-01	-2.3805733642765955e-01	-4.7309545818180421e-01	-6.3227714167073990e-01	-6.8533690460331287e-01	-3.3496425588919926e-01	-7.9096157189314742e-01	-5.0131204362772408e-01	-1.9903829708732459e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5994277376371022e-01	-2.3644953830005558e-01	-4.7117567183402326e-01	-6.2937360862638791e-01	-6.8203342562670788e-01	-3.3283133466422810e-01	-7.8805538749287118e-01	-4.9944411798719968e-01	-1.9786311851462085e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5891192077383498e-01	-2.3485582423018636e-01	-4.6925208835040760e-01	-6.2647198899191259e-01	-6.7873548762927505e-01	-3.3071442214016789e-01	-7.8513712401095725e-01	-4.9756901031597778e-01	-1.9669489046128405e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5788910755294039e-01	-2.3327606275153603e-01	-4.6732499059004007e-01	-6.2357259708817825e-01	-6.7544338998978670e-01	-3.2861342435023971e-01	-7.8220728568553666e-01	-4.9568703827817756e-01	-1.9553361178452763e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5687427955093805e-01	-2.3171012326957910e-01	-4.6539465766850735e-01	-6.2067574094804157e-01	-6.7215742499264619e-01	-3.2652824656338403e-01	-7.7926637222744133e-01	-4.9379851650602313e-01	-1.9437927993437165e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5586738206106254e-01	-2.3015787607364713e-01	-4.6346136492066814e-01	-6.1778172234107886e-01	-6.6887787788728026e-01	-3.2445879333909233e-01	-7.7631487869412696e-01	-4.9190375652515583e-01	-1.9323189099556509e-01	0
