# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2882152756473686e-01	-9.1667909624596611e-01	-7.0039910213811840e-01	-9.3223380484313323e-01	-5.8511004481683815e-01	-4.8659961445731353e-01	-5.7013657624640357e-01	-7.3650026642396327e-01	-1.0301477387935924e+00	-9.4566945292683602e-01	-6.7080686011905366e-01	5.1068817857685141e-02	2.5121601658241355e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2330440138978549e-01	-9.1307221881658018e-01	-6.9865610978181536e-01	-9.2508634524506184e-01	-5.8102245920806816e-01	-4.8519740792958033e-01	-5.6813686844404265e-01	-7.3139375181330923e-01	-1.0312855834672583e+00	-9.4651334448225655e-01	-6.6982619710914371e-01	5.3150991014191656e-02	2.5131205111085499e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1780030466613323e-01	-9.0944119899367437e-01	-6.9684550825848157e-01	-9.1792876989481720e-01	-5.7692461913177762e-01	-4.8381728253407469e-01	-5.6607082980045942e-01	-7.2626306064172097e-01	-1.0323489020820111e+00	-9.4727312978931266e-01	-6.6875915241183959e-01	5.5181304776212275e-02	2.5141474987246459e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1231123557319300e-01	-9.0578704758429496e-01	-6.9496923965865842e-01	-9.1076417007272603e-01	-5.7281855049000174e-01	-4.8245891265170182e-01	-5.6394067276031656e-01	-7.2111086309198102e-01	-1.0333374468646948e+00	-9.4794876780492576e-01	-6.6760710058121764e-01	5.7160431536828316e-02	2.5152411145015088e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0683910567110122e-01	-9.0211075977076860e-01	-6.9302924417311873e-01	-9.0359555202806308e-01	-5.6870620791479576e-01	-4.8112195289581822e-01	-5.6174861742851545e-01	-7.1593977261023922e-01	-1.0342510042061632e+00	-9.4854026850645867e-01	-6.6637146753905330e-01	5.9089059225275346e-02	2.5164013412787591e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0138574132395095e-01	-8.9841331501328225e-01	-6.9102745751589312e-01	-8.9642583604768544e-01	-5.6458947553495176e-01	-4.7980603928190346e-01	-5.5949688781042761e-01	-7.1075234410165011e-01	-1.0350893947615973e+00	-9.4904769233257025e-01	-6.6505372737277479e-01	6.0967889542655654e-02	2.5176281588076277e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9595288521274636e-01	-8.9469567697816621e-01	-6.8896580846926248e-01	-8.8925785573539862e-01	-5.6047016784310133e-01	-4.7851079038777633e-01	-5.5718770818227137e-01	-7.0555107232960546e-01	-1.0358524735121606e+00	-9.4947114955690559e-01	-6.6365539912917748e-01	6.2797636258902084e-02	2.5189215436525729e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9054219792809759e-01	-8.9095879349006590e-01	-6.8684621655190947e-01	-8.8209435749360421e-01	-5.5635003065390276e-01	-4.7723580850174935e-01	-5.5482329959728993e-01	-7.0033839051348146e-01	-1.0365401297878114e+00	-9.4981079959748915e-01	-6.6217804361295496e-01	6.4579023573013122e-02	2.5202814690937094e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8515525963312276e-01	-8.8720359650624414e-01	-6.8467058981083107e-01	-8.7493800019850065e-01	-5.5223074214434131e-01	-4.7598068075629429e-01	-5.5240587653258122e-01	-6.9511666911927239e-01	-1.0371522872512282e+00	-9.5006685026473192e-01	-6.6062326019870399e-01	6.6312784538201761e-02	2.5217079050303188e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7979357178748536e-01	-8.8343100211133119e-01	-6.8244082273710827e-01	-8.6779135505990190e-01	-5.4811391396758968e-01	-4.7474498024493661e-01	-5.4993764368063014e-01	-6.8988821483705265e-01	-1.0376889038428498e+00	-9.5023955695106044e-01	-6.5899268366463004e-01	6.7999659553222930e-02	2.5232008178857037e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7445855892397735e-01	-8.7964191053092211e-01	-6.8015879430513704e-01	-8.6065690565656383e-01	-5.4400109243224870e-01	-4.7352826712035573e-01	-5.4742079288881329e-01	-6.8465526973881063e-01	-1.0381499716871934e+00	-9.5032922176523160e-01	-6.5728798105572372e-01	6.9640394920808271e-02	2.5247601705136518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6915157046951137e-01	-8.7583720616251881e-01	-6.7782636613445002e-01	-8.5353704813782671e-01	-5.3989375973920739e-01	-4.7233008967177842e-01	-5.4485750024940804e-01	-6.7942001060988311e-01	-1.0385355169606596e+00	-9.5033619261445401e-01	-6.5551084858375697e-01	7.1235741473804043e-02	2.5263859221067553e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6387388260285332e-01	-8.7201775762235523e-01	-6.7544538077286342e-01	-8.4643409158231442e-01	-5.3579333526873774e-01	-4.7114998538000463e-01	-5.4224992334190825e-01	-6.7418454844690678e-01	-1.0388455997211754e+00	-9.5026086223744755e-01	-6.5366300857094939e-01	7.2786453269289828e-02	2.5280780281068354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5862670014188454e-01	-8.6818441780677680e-01	-6.7301766009927755e-01	-8.3935025850442202e-01	-5.3170117691086682e-01	-4.6998748194852064e-01	-5.3960019862877939e-01	-6.6895092811502999e-01	-1.0390803137000857e+00	-9.5010366719163242e-01	-6.5174620644371539e-01	7.4293286350675156e-02	2.5298364401177080e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5341115845363664e-01	-8.6433802396686410e-01	-6.7054500384408755e-01	-8.3228768549936583e-01	-5.2761858243244253e-01	-4.6884209830937884e-01	-5.3691043900512203e-01	-6.6372112815689011e-01	-1.0392397860568197e+00	-9.4986508679762061e-01	-6.4976220778241689e-01	7.5756997577487786e-02	2.5316611058205218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4822832538076904e-01	-8.6047939779512150e-01	-6.6802918822487989e-01	-8.2524842401763965e-01	-5.2354679087471123e-01	-4.6771334560265759e-01	-5.3418273150211670e-01	-6.5849706074580161e-01	-1.0393241770969397e+00	-9.4954564204421010e-01	-6.4771279543259241e-01	7.7178343522328371e-02	2.5335519688918882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4307920317860692e-01	-8.5660934552309409e-01	-6.6547196469476433e-01	-8.1823444125983058e-01	-5.1948698397560877e-01	-4.6660072812850584e-01	-5.3141913514352790e-01	-6.5328057177546039e-01	-1.0393336799542729e+00	-9.4914589445706055e-01	-6.4559976668263919e-01	7.8558079434217720e-02	2.5355089689250052e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3796473045726434e-01	-8.5272865802886311e-01	-6.6287505880045028e-01	-8.1124762118289340e-01	-5.1544028761134919e-01	-4.6550374427091068e-01	-5.2862167895402556e-01	-6.4807344107846321e-01	-1.0392685202379011e+00	-9.4866644493421481e-01	-6.4342493051249128e-01	7.9896958267369186e-02	2.5375320413539892e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3288578412377630e-01	-8.4883811095343087e-01	-6.6024016914695305e-01	-8.0428976560916532e-01	-5.1140777325224174e-01	-4.6442188739248275e-01	-5.2579236011757580e-01	-6.4287738276593731e-01	-1.0391289556448657e+00	-9.4810793255161041e-01	-6.4119010491736583e-01	8.1195729774206207e-02	2.5396211173815901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2784318131957075e-01	-8.4493846482507617e-01	-6.5756896646561014e-01	-7.9736259542957422e-01	-5.0739045942805527e-01	-4.6335464669971926e-01	-5.2293314228368748e-01	-6.3769404568058685e-01	-1.0389152755395255e+00	-9.4747103334169069e-01	-6.3889711431019280e-01	8.2455139661291116e-02	2.5417761239104686e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2283768134897035e-01	-8.4103046519085456e-01	-6.5486309278194321e-01	-7.9046775189275431e-01	-5.0338931319856139e-01	-4.6230150807829268e-01	-5.2004595401889786e-01	-6.3252501395557004e-01	-1.0386278005005702e+00	-9.4675645904817307e-01	-6.3654778700593440e-01	8.3675928806660971e-02	2.5439969834782041e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1786998759478431e-01	-8.3711484275441861e-01	-6.5212416067972701e-01	-7.8360679797200083e-01	-4.9940525162524685e-01	-4.6126195489809774e-01	-5.1713268740047713e-01	-6.2737180767167833e-01	-1.0382668818367675e+00	-9.4596495585998841e-01	-6.3414395279054048e-01	8.4858832536938891e-02	2.5462836141961778e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1294074941738921e-01	-8.3319231351945378e-01	-6.4935375265757955e-01	-7.7678121980225634e-01	-4.9543914324048649e-01	-4.6023546878784843e-01	-5.1419519674901004e-01	-6.2223588360545545e-01	-1.0378329010725602e+00	-9.4509730312737228e-01	-6.3168744057690640e-01	8.6004579962465189e-02	2.5486359296924852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0805056403403004e-01	-8.2926357893806257e-01	-6.4655342057420517e-01	-7.6999242817961200e-01	-4.9149180951078675e-01	-4.5922153037919827e-01	-5.1123529749618124e-01	-6.1711863606100781e-01	-1.0373262694047192e+00	-9.4415431206296152e-01	-6.2918007614977722e-01	8.7113893368595652e-02	2.5510538390589832e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0319997837539265e-01	-8.2532932606344678e-01	-6.4372468517848180e-01	-7.6324176011607370e-01	-4.8756402629100226e-01	-4.5821962002037869e-01	-5.0825476518384871e-01	-6.1202139777845754e-01	-1.0367474271312838e+00	-9.4313682443077917e-01	-6.2662368000117297e-01	8.8187487661221572e-02	2.5535372468026014e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9838949091677154e-01	-8.2139022770635661e-01	-6.4086903572042686e-01	-7.5653048044266147e-01	-4.8365652526669817e-01	-4.5722921845953113e-01	-5.0525533459022676e-01	-6.0694544091217695e-01	-1.0360968430540769e+00	-9.4204571122580916e-01	-6.2402006525754494e-01	8.9226069864504265e-02	2.5560860528010165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9361955348147429e-01	-8.1744694259475292e-01	-6.3798792963914208e-01	-7.4985978345418836e-01	-4.7976999538210585e-01	-4.5624980749791827e-01	-5.0223869897882012e-01	-6.0189197807213490e-01	-1.0353750138561313e+00	-9.4088187134687729e-01	-6.2137103569951113e-01	9.0230338668750978e-02	2.5587001522627668e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8889057301434086e-01	-8.1350011553622836e-01	-6.3508279232379716e-01	-7.4323079458939767e-01	-4.7590508425137606e-01	-4.5528087061334954e-01	-4.9920650946557199e-01	-5.9686216342193144e-01	-1.0345824634553737e+00	-9.3964623026541294e-01	-6.1867838387470719e-01	9.1200984026326481e-02	2.5613794356918973e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8420291332351417e-01	-8.0955037758273407e-01	-6.3215501694373410e-01	-7.3664457214042978e-01	-4.7206239955105678e-01	-4.5432189355416280e-01	-4.9616037449954520e-01	-5.9185709382732066e-01	-1.0337197423359892e+00	-9.3833973869260023e-01	-6.1594388930395083e-01	9.2138686793454924e-02	2.5641237888571791e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7955689678884755e-01	-8.0559834619722326e-01	-6.2920596434381704e-01	-7.3010210898591188e-01	-4.6824251039196169e-01	-4.5337236490423261e-01	-4.9310185945237023e-01	-5.8687781004925899e-01	-1.0327874268588617e+00	-9.3696337124734708e-01	-6.1316931678064768e-01	9.3044118415760685e-02	2.5669330927659653e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7495280603552814e-01	-8.0164462542184378e-01	-6.2623696300120546e-01	-7.2360433434227633e-01	-4.6444594866880562e-01	-4.5243177661947193e-01	-4.9003248631157942e-01	-5.8192529797578696e-01	-1.0317861185525472e+00	-9.3551812512738641e-01	-6.1035641476306746e-01	9.3917940655376217e-02	2.5698072236427127e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7039088557173464e-01	-7.9768980604736162e-01	-6.2324930903975140e-01	-7.1715211552821667e-01	-4.6067321038617454e-01	-4.5149962453640069e-01	-4.8695373347292359e-01	-5.7700048988728825e-01	-1.0307164433862444e+00	-9.3400501878575426e-01	-6.0750691385887345e-01	9.4760805357466532e-02	2.5727460529121937e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6587134338931147e-01	-7.9373446578350204e-01	-6.2024426629836338e-01	-7.1074625973749561e-01	-4.5692475695959295e-01	-4.5057540885336528e-01	-4.8386703562672007e-01	-5.7210426574994988e-01	-1.0295790510262082e+00	-9.3242509061476198e-01	-6.0462252540104089e-01	9.5573354254009091e-02	2.5757494471874045e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6139435252663930e-01	-7.8977916942994730e-01	-6.1722306644969338e-01	-7.0438751581563064e-01	-4.5320101649062416e-01	-4.4965863458502564e-01	-4.8077378373328022e-01	-5.6723745453249319e-01	-1.0283746140771166e+00	-9.3077939763952289e-01	-6.0170494011407682e-01	9.6356218802717677e-02	2.5788172682621768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5696005259304340e-01	-7.8582446904775505e-01	-6.1418690916562668e-01	-6.9807657603627826e-01	-4.4950238501509360e-01	-4.4874881199079669e-01	-4.7767532508247640e-01	-5.6240083554152620e-01	-1.0271038273098416e+00	-9.2906901422295396e-01	-5.9875582686925855e-01	9.7110020059001836e-02	2.5819493731084773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5256855125422984e-01	-7.8187090413096194e-01	-6.1113696232617432e-01	-6.9181407787340077e-01	-4.4582922772369071e-01	-4.4784545697792272e-01	-4.7457296343254080e-01	-5.5759513977111663e-01	-1.0257674068771090e+00	-9.2729503078409869e-01	-5.9577683152739624e-01	9.7835368578907511e-02	2.5851456138783591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4821992567839658e-01	-7.7791900177819162e-01	-6.0807436226842138e-01	-6.8560060576562343e-01	-4.4218188015433008e-01	-4.4694809147988718e-01	-4.7146795922325035e-01	-5.5282105126244807e-01	-1.0243660895185189e+00	-9.2545855253150078e-01	-5.9276957586748791e-01	9.8532864351018573e-02	2.5884058379105506e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4391422394277780e-01	-7.7396927686407857e-01	-6.0500021407235494e-01	-6.7943669286942976e-01	-4.3856064935579492e-01	-4.4605624381090286e-01	-4.6836152985870022e-01	-5.4807920846969449e-01	-1.0229006317563862e+00	-9.2356069821328535e-01	-5.8973565659944627e-01	9.9203096755349149e-02	2.5917298877416193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3965146640052455e-01	-7.7002223221036059e-01	-6.0191559188045984e-01	-6.7332282279811717e-01	-4.3496581502229231e-01	-4.4516944899721345e-01	-4.6525485005497086e-01	-5.4337020562846805e-01	-1.0213718090838282e+00	-9.2160259888545581e-01	-5.8667664445896817e-01	9.9846644547307739e-02	2.5951176011216575e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3543164700791298e-01	-7.6607835875649355e-01	-5.9882153924813974e-01	-6.6725943134369958e-01	-4.3139763059867842e-01	-4.4428724908594869e-01	-4.6214905224807512e-01	-5.3869459412348786e-01	-1.0197804151465446e+00	-9.1958539669987460e-01	-5.8359408338247176e-01	1.0046407586487220e-01	2.5985688110344349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3125473461198321e-01	-7.6213813572965439e-01	-5.9571906952208509e-01	-6.6124690817917475e-01	-4.2785632435618831e-01	-4.4340919343229451e-01	-4.5904522705768386e-01	-5.3405288385231275e-01	-1.0181272609196708e+00	-9.1751024371324374e-01	-5.8048948975993653e-01	1.0105594825717690e-01	2.6020833457219270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2712067419881472e-01	-7.5820203081404536e-01	-5.9260916624389748e-01	-6.5528559853881374e-01	-4.2434210043862047e-01	-4.4253483896572288e-01	-4.5594442380224492e-01	-5.2944554458225290e-01	-1.0164131738810993e+00	-9.1537830071833259e-01	-5.7736435176337131e-01	1.0162280873276570e-01	2.6056610287131492e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2302938810269575e-01	-7.5427050031937704e-01	-5.8949278357635204e-01	-6.4937580487436819e-01	-4.2085513987899759e-01	-4.4166375043603900e-01	-4.5284765106123565e-01	-5.2487300729778519e-01	-1.0146389971826018e+00	-9.1319073609860668e-01	-5.7422012874857975e-01	1.0216519382585092e-01	2.6093016788572032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1898077717655829e-01	-7.5034398934844826e-01	-5.8637084674983475e-01	-6.4351778848528451e-01	-4.1739560158679800e-01	-4.4079550063997053e-01	-4.4975587728042393e-01	-5.2033566553601796e-01	-1.0128055888200658e+00	-9.1094872470728938e-01	-5.7105825072779270e-01	1.0268362967895438e-01	2.6130051103604295e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1497472192409163e-01	-7.4642293196376075e-01	-5.8324425252659484e-01	-6.3771177112123345e-01	-4.1396362330594055e-01	-4.3992967062906352e-01	-4.4667003141614503e-01	-5.1583387670796632e-01	-1.0109138208041482e+00	-9.0865344677182003e-01	-5.6788011791071802e-01	1.0317863214041076e-01	2.6167711328275671e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1101108359400768e-01	-7.4250775135308000e-01	-5.8011386968060807e-01	-6.3195793655546106e-01	-4.1055932254373673e-01	-4.3906584989957137e-01	-4.4359100361475978e-01	-5.1136796340361346e-01	-1.0089645783325638e+00	-9.0630608682458280e-01	-5.6468710031149083e-01	1.0365070687525139e-01	2.6205995513068094e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0708970523700999e-01	-7.3859885999389996e-01	-5.7698053949092298e-01	-6.2625643212763582e-01	-4.0718279747111641e-01	-4.3820363656508715e-01	-4.4051964592359033e-01	-5.0693821467889821e-01	-1.0069587589652258e+00	-9.0390783266066177e-01	-5.6148053741898996e-01	1.0410034948807656e-01	2.6244901663386271e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0321041272603481e-01	-7.3469665981674848e-01	-5.7384507624652759e-01	-6.2060737025505386e-01	-4.0383412779444955e-01	-4.3734263751258595e-01	-4.3745677302980013e-01	-5.0254488732299640e-01	-1.0048972718034159e+00	-9.0145987432331587e-01	-5.5826173792795664e-01	1.0452804565658276e-01	2.6284427740082550e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9937301574039064e-01	-7.3080154236729977e-01	-5.7070826776086137e-01	-6.1501082991122569e-01	-4.0051337559935357e-01	-4.3648246854257461e-01	-4.3440316302381926e-01	-4.9818820710440725e-01	-1.0027810366740777e+00	-8.9896340311778955e-01	-5.5503197952834937e-01	1.0493427127449066e-01	2.6324571660016867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9557730871446484e-01	-7.2691388896724196e-01	-5.6757087589422095e-01	-6.0946685807101542e-01	-3.9722058616690337e-01	-4.3562275449401233e-01	-4.3135955818408822e-01	-4.9386836999453820e-01	-1.0006109833203387e+00	-8.9641961065395648e-01	-5.5179250875035735e-01	1.0531949260267777e-01	2.6365331296650698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9182307175167880e-01	-7.2303407087388538e-01	-5.6443363708242678e-01	-6.0397547112166361e-01	-3.9395578876270149e-01	-4.3476312935464445e-01	-4.2832666578003548e-01	-4.8958554336764992e-01	-9.9838805059928060e-01	-8.9382968791825412e-01	-5.4854454086251492e-01	1.0568416642739645e-01	2.6406704480673495e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8811007150441462e-01	-7.1916244943845176e-01	-5.6129726287021919e-01	-5.9853665623913388e-01	-3.9071899739928712e-01	-4.3390323635737016e-01	-4.2530515889036885e-01	-4.8533986717615674e-01	-9.9611318568794083e-01	-8.9119482437526654e-01	-5.4528925982034993e-01	1.0602874022452291e-01	2.6448689000660268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8443806202065683e-01	-7.1529937626306295e-01	-5.5816244044795327e-01	-5.9315037272938220e-01	-3.8751021157239818e-01	-4.3304272806327682e-01	-4.2229567723390632e-01	-4.8113145510042948e-01	-9.9378734329849838e-01	-8.8851620709923396e-01	-5.4202781826305779e-01	1.0635365232884191e-01	2.6491282603758881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8080678555810166e-01	-7.1144519335636591e-01	-5.5502983319027754e-01	-5.8781655333423644e-01	-3.8432941697161499e-01	-4.3218126643189375e-01	-4.1929882801032869e-01	-4.7696039567238585e-01	-9.9141148490351860e-01	-8.8579501993572907e-01	-5.3876133755567823e-01	1.0665933210745249e-01	2.6534482996405542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7721597336651086e-01	-7.0760023328780497e-01	-5.5190008119557021e-01	-5.8253510550169918e-01	-3.8117658616593558e-01	-4.3131852287926331e-01	-4.1631518674838786e-01	-4.7282675337226759e-01	-9.8898657797211187e-01	-8.8303244269362202e-01	-5.3549090787431608e-01	1.0694620013642012e-01	2.6578287845067190e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7366534643909710e-01	-7.0376481934051305e-01	-5.4877380182499003e-01	-5.7730591262058550e-01	-3.7805167926484073e-01	-4.3045417832436761e-01	-4.1334529815925047e-01	-4.6873056969813165e-01	-9.8651359521779169e-01	-8.8022965036743361e-01	-5.3221758833198141e-01	1.0721466837988289e-01	2.6622694777009088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7015461623372864e-01	-6.9993926566281695e-01	-5.4565159024011223e-01	-5.7212883521949442e-01	-3.7495464455543126e-01	-4.2958792322441935e-01	-4.1038967699279760e-01	-4.6467186420768403e-01	-9.8399351385877587e-01	-8.7738781239009600e-01	-5.2894240714265806e-01	1.0746514037086496e-01	2.6667701381086251e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6668348536475515e-01	-6.9612387741833759e-01	-5.4253401993820050e-01	-5.6700371213019929e-01	-3.7188541911621659e-01	-4.2871945759955948e-01	-4.0744880889485230e-01	-4.6065063553219199e-01	-9.8142731489143464e-01	-8.7450809191607104e-01	-5.2566636182126192e-01	1.0769801139311166e-01	2.6713305208557236e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6325164826625350e-01	-6.9231895093469231e-01	-5.3942164328420761e-01	-5.6193036161563104e-01	-3.6884392940814203e-01	-4.2784849104741379e-01	-4.0452315126342936e-01	-4.5666686236229520e-01	-9.7881598237752343e-01	-8.7159164513473586e-01	-5.2239041941721864e-01	1.0791366866331746e-01	2.6759503773918709e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5985879182749647e-01	-6.8852477385077082e-01	-5.3631499203875277e-01	-5.5690858246268593e-01	-3.6583009184345672e-01	-4.2697474274800462e-01	-4.0161313410225602e-01	-4.5272050440564376e-01	-9.7616050274579280e-01	-8.6863962061389033e-01	-5.1911551677942191e-01	1.0811249151316500e-01	2.6806294555759309e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5650459600144074e-01	-6.8474162526260685e-01	-5.3321457788132220e-01	-5.5193815504015875e-01	-3.6284381333300736e-01	-4.2609794145942870e-01	-3.9871916086991688e-01	-4.4881150331634034e-01	-9.7346186410855284e-01	-8.6565315867317449e-01	-5.1584256085040514e-01	1.0829485157065187e-01	2.6853674997631471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5318873438703308e-01	-6.8096977586781304e-01	-5.3012089292805009e-01	-5.4701884232216835e-01	-3.5988499181256339e-01	-4.2521782550478543e-01	-3.9584160932312812e-01	-4.4493978359626696e-01	-9.7072105559364585e-01	-8.6263339078715273e-01	-5.1257242898762689e-01	1.0846111294022229e-01	2.6901642508939503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4991087478612404e-01	-6.7720948810859938e-01	-5.2703441024349773e-01	-5.4215039087748629e-01	-3.5695351674876347e-01	-4.2433414275070297e-01	-3.9298083235273890e-01	-4.4110525346842444e-01	-9.6793906669233643e-01	-8.5958143901777007e-01	-5.0930596930981620e-01	1.0861163238127240e-01	2.6950194465842574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4667067973576893e-01	-6.7346101631335931e-01	-5.2395558434590295e-01	-5.3733253182522989e-01	-3.5404926962527183e-01	-4.2344665057790415e-01	-3.9013715881120176e-01	-4.3730780572248229e-01	-9.6511688662348538e-01	-8.5649841547584527e-01	-5.0604400106640746e-01	1.0874675948463754e-01	2.6999328212171250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4346780701669521e-01	-6.6972460683683310e-01	-5.2088485170543464e-01	-5.3256498175742772e-01	-3.5117212440973672e-01	-4.2255511584417249e-01	-3.8731089433033944e-01	-4.3354731853278944e-01	-9.6225550371439450e-01	-8.5338542181122590e-01	-5.0278731502814777e-01	1.0886683684671458e-01	2.7049041060355976e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4030191013869909e-01	-6.6600049819882834e-01	-5.1782263123505179e-01	-5.2784744362899194e-01	-3.4832194800212707e-01	-4.2165931484006058e-01	-3.8450232212836349e-01	-4.2982365624914715e-01	-9.5935590479863952e-01	-8.5024354873118768e-01	-4.9953667389703138e-01	1.0897220024091113e-01	2.7099330292366242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3717263880372406e-01	-6.6228892122152672e-01	-5.1476932477359028e-01	-5.2317960761568394e-01	-3.4549860066502514e-01	-4.2075903323771113e-01	-3.8171170380518488e-01	-4.2613667016068957e-01	-9.5641907463115639e-01	-8.4707387554664304e-01	-4.9629281273379006e-01	1.0906317878614770e-01	2.7150193160658982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3407963934736662e-01	-6.5859009916535161e-01	-5.1172531756078488e-01	-5.1856115194066321e-01	-3.4270193643643632e-01	-4.1985406603311648e-01	-3.7893928012516653e-01	-4.2248619923325526e-01	-9.5344599532083585e-01	-8.4387746974567435e-01	-4.9305643940122329e-01	1.0914009511217765e-01	2.7201626889134904e+00
