# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7287154329161660e-01	-4.9710411798104565e-01	-5.8581711471182407e-01	-6.2256828435640477e-01	6.9808882850652995e-02	-2.6165761960794831e-01	-3.1344023227498891e-01	-4.4269603462598689e-01	-2.3957842425766362e-01	-1.1654071092361681e-01	-6.7397463757218079e-01	-4.6209918293130514e-01	-2.7498613534151845e-01	-1.6561824869391362e-01	7.7398277808129093e-02	3.0938481043269856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7026040040261872e-01	-4.9452566268654186e-01	-5.8119355134634321e-01	-6.1808765366804141e-01	6.9730006949114798e-02	-2.6031788468135181e-01	-3.1002928444939548e-01	-4.3964145501781549e-01	-2.3757303411618355e-01	-1.1514176747864410e-01	-6.7115154757342299e-01	-4.6026595525147862e-01	-2.7329262990822556e-01	-1.6470759393046511e-01	7.7209514405630328e-02	3.1042812115197105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6764885360930972e-01	-4.9194841014191870e-01	-5.7661378955503495e-01	-6.1363450712089029e-01	6.9642664558170822e-02	-2.5898736540229444e-01	-3.0666330839320016e-01	-4.3660662875716794e-01	-2.3558840974700510e-01	-1.1376460403269961e-01	-6.6831303400458908e-01	-4.5841562277704018e-01	-2.7161194982347803e-01	-1.6380027847756132e-01	7.7015148324041285e-02	3.1147611885782638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6503720654558720e-01	-4.8937275645789835e-01	-5.7207750218247744e-01	-6.0920916457630070e-01	6.9547150287246007e-02	-2.5766584222673855e-01	-3.0334184928281405e-01	-4.3359164984631404e-01	-2.3362438157786491e-01	-1.1240889636213870e-01	-6.6545991746342348e-01	-4.5654895629046566e-01	-2.6994393559963331e-01	-1.6289633760963609e-01	7.6815362500227621e-02	3.1252874157016244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6242575719744203e-01	-4.8679908807863970e-01	-5.6758435803912632e-01	-6.0481192210022217e-01	6.9443750495597575e-02	-2.5635310164449610e-01	-3.0006444753036088e-01	-4.3059660098810904e-01	-2.3168077734424816e-01	-1.1107432232381519e-01	-6.6259300595539861e-01	-4.5466671506290224e-01	-2.6828842999548952e-01	-1.6199580561147323e-01	7.6610336261676529e-02	3.1358592823428872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5981479794257483e-01	-4.8422778189352084e-01	-5.6313402227257714e-01	-6.0044305275478904e-01	6.9332743496998223e-02	-2.5504893620995833e-01	-2.9683063935567328e-01	-4.2762155405045199e-01	-2.2975742235432181e-01	-1.0976056201051142e-01	-6.5971309467012829e-01	-4.5276964659175728e-01	-2.6664527809972993e-01	-1.6109871576902088e-01	7.6400245377580070e-02	3.1464761871255771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5720461559258905e-01	-4.8165920534952239e-01	-5.5872615672340031e-01	-5.9610280737547894e-01	6.9214399761540410e-02	-2.5375314455770903e-01	-2.9363995733146558e-01	-4.2466657051601936e-01	-2.2785413974145247e-01	-1.0846729789529692e-01	-6.5682096578183191e-01	-4.5085848636380532e-01	-2.6501432740398384e-01	-1.6020510036269064e-01	7.6185262108697541e-02	3.1571375377558639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5459549143747711e-01	-4.7909371656418842e-01	-5.5436042026596011e-01	-5.9179141533345581e-01	6.9088982114391378e-02	-2.5246553140403261e-01	-2.9049193090261294e-01	-4.2173170191759851e-01	-2.2597075070471651e-01	-1.0719421496529213e-01	-6.5391738827304335e-01	-4.4893395764299809e-01	-2.6339542786602477e-01	-1.5931499066296564e-01	7.5965555256106904e-02	3.1678427509310825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5198770129223196e-01	-4.7653166443915623e-01	-5.5003646913463822e-01	-5.8750908528283363e-01	6.8956745931367025e-02	-2.5118590753528108e-01	-2.8738608688045636e-01	-4.1881699025929020e-01	-2.2410707473779462e-01	-1.0594100084529953e-01	-6.5100311778072717e-01	-4.4699677128219611e-01	-2.6178843196360263e-01	-1.5842841692814869e-01	7.5741290208955953e-02	3.1785912522448725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4938151554530057e-01	-4.7397338877424450e-01	-5.4575395723589037e-01	-5.8325600589258786e-01	6.8817939331193831e-02	-2.4991408978403898e-01	-2.8432194991303428e-01	-4.1592246842390657e-01	-2.2226292984665241e-01	-1.0470734591175074e-01	-6.4807889646399197e-01	-4.4504762555799077e-01	-2.6019319473940955e-01	-1.5754540840408929e-01	7.5512628991306383e-02	3.1893824760892824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4677719920872336e-01	-4.7141922038205686e-01	-5.4151253644654784e-01	-5.7903234656293667e-01	6.8672803364360477e-02	-2.4864990099398049e-01	-2.8129904293209668e-01	-4.1304816056685684e-01	-2.2043813275639754e-01	-1.0349294339741150e-01	-6.4514545289256220e-01	-4.4308720602780166e-01	-2.5860957383766664e-01	-1.5666599332573236e-01	7.5279730308162943e-02	3.2002158655541488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4417501196975115e-01	-4.6886948120310101e-01	-5.3731185689877303e-01	-5.7483825812602174e-01	6.8521572198471076e-02	-2.4739316997427610e-01	-2.7831688757777362e-01	-4.1019408249684636e-01	-2.1863249910769064e-01	-1.0229748948726211e-01	-6.4220350195517639e-01	-4.4111618540840086e-01	-2.5703742953280567e-01	-1.5579019892033810e-01	7.5042749590766844e-02	3.2110908723240592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4157520824375571e-01	-4.6632448442138696e-01	-5.3315156725210699e-01	-5.7067387353079002e-01	6.8364473300026110e-02	-2.4614373144438292e-01	-2.7537500460170511e-01	-4.0736024204370036e-01	-2.1684584364309523e-01	-1.0112068340597213e-01	-6.3925374478708552e-01	-4.3913522347505052e-01	-2.5547662475071936e-01	-1.5491805141223150e-01	7.4801839041229140e-02	3.2220069565731557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3897803722827475e-01	-4.6378453458047586e-01	-5.2903131495297484e-01	-5.6653930851197731e-01	6.8201727612569985e-02	-2.4490142596998887e-01	-2.7247291424945624e-01	-4.0454663941362079e-01	-2.1507798038373091e-01	-9.9962227497361403e-02	-6.3629686871585101e-01	-4.3714496698040850e-01	-2.5392702508302267e-01	-1.5404957602894545e-01	7.4557147676571081e-02	3.2329635868581033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3638374295803637e-01	-4.6124992769994611e-01	-5.2495074648210072e-01	-5.6243466224318772e-01	6.8033549731171677e-02	-2.4366609989088370e-01	-2.6961013662298766e-01	-4.0175326753220775e-01	-2.1332872279659842e-01	-9.8821827296236453e-02	-6.3333354722458912e-01	-4.3514604959236358e-01	-2.5238849879478126e-01	-1.5318479700862539e-01	7.4308821372231729e-02	3.2439602400094114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3379256436080524e-01	-4.5872095139225921e-01	-5.2090950759018473e-01	-5.5836001797401813e-01	6.7860148073190740e-02	-2.4243760524145741e-01	-2.6678619202394765e-01	-3.9898011237555037e-01	-2.1159788395292614e-01	-9.7699191592973827e-02	-6.3036443993191127e-01	-4.3313909184999155e-01	-2.5086091682612577e-01	-1.5232373760857759e-01	7.4057002905098299e-02	3.2549964010214070e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3120473531393009e-01	-4.5619788497997427e-01	-5.1690724352226558e-01	-5.5431544365130103e-01	6.7681725045322522e-02	-2.4121579966452353e-01	-2.6400060127852693e-01	-3.9622715328970853e-01	-2.0988527667789075e-01	-9.6594032491211290e-02	-6.2739019258770556e-01	-4.3112470113678231e-01	-2.4934415278817085e-01	-1.5146642011484188e-01	7.3801831996107473e-02	3.2660715629410570e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2862048470146361e-01	-4.5368099961327557e-01	-5.1294359923113531e-01	-5.5030099252446851e-01	6.7498477206901678e-02	-2.4000054631910550e-01	-2.6125288604458830e-01	-3.9349436329889648e-01	-2.0819071369204709e-01	-9.5506065458991068e-02	-6.2441143708403446e-01	-4.2910347167035651e-01	-2.4783808295364274e-01	-1.5061286585268124e-01	7.3543445352461712e-02	3.2771852267558716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2604003647173425e-01	-4.5117055838779496e-01	-5.0901821958019700e-01	-5.4631670373515595e-01	6.7310595429467920e-02	-2.3879171378281672e-01	-2.5854256910177553e-01	-3.9078170940268747e-01	-2.0651400774480205e-01	-9.4435009373695589e-02	-6.2142879148033936e-01	-4.2707598450784717e-01	-2.4634258624260344e-01	-1.4976309519788397e-01	7.3281976709500013e-02	3.2883369012810673e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2346360969526784e-01	-4.4866681646265633e-01	-5.0513074953612380e-01	-5.4236260289112348e-01	6.7118265052599199e-02	-2.3758917594940865e-01	-2.5586917462526243e-01	-3.8808915286253187e-01	-2.0485497174025130e-01	-9.3380586561092618e-02	-6.1844286004222271e-01	-4.2504280756616086e-01	-2.4485754420364081e-01	-1.4891712758878664e-01	7.3017556872253642e-02	3.2995261030462260e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2089141862296773e-01	-4.4617002117873650e-01	-5.0128083435169490e-01	-5.3843870262462390e-01	6.6921666036032335e-02	-2.3639281192205333e-01	-2.5323222844381110e-01	-3.8541664947791782e-01	-2.0321341885569344e-01	-9.2342522828804702e-02	-6.1545423329306237e-01	-4.2300449565634785e-01	-2.4338284099088953e-01	-1.4807498153892093e-01	7.2750313756720544e-02	3.3107523561815682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1832367274444335e-01	-4.4368041217707188e-01	-4.9746811973915522e-01	-5.3454500313536646e-01	6.6720973108085141e-02	-2.3520250590287325e-01	-2.5063125828275840e-01	-3.8276414985245388e-01	-2.0158916265312976e-01	-9.1320547494500803e-02	-6.1246348807772899e-01	-4.2096159053131310e-01	-2.4191836333722519e-01	-1.4723667465020884e-01	7.2480372430879750e-02	3.3220151923040726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1576057684643806e-01	-4.4119822151738070e-01	-4.9369225203445605e-01	-5.3068149271823128e-01	6.6516355910422209e-02	-2.3401814707923185e-01	-2.4806579399255702e-01	-3.8013159965018462e-01	-1.9998201718404029e-01	-9.0314393409096444e-02	-6.0947118763771524e-01	-4.1891462094611809e-01	-2.4046400052395911e-01	-1.4640222362662106e-01	7.2207855155471179e-02	3.3333141504035293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1320233107125535e-01	-4.3872367379665744e-01	-4.8995287835270385e-01	-5.2684814827591919e-01	6.6307979139184500e-02	-2.3283962950723067e-01	-2.4553536776344675e-01	-3.7751893984243295e-01	-1.9839179708772686e-01	-8.9323796975240427e-02	-6.0647788169699623e-01	-4.1686410273014823e-01	-2.3901964434735945e-01	-1.4557164428823036e-01	7.1932881424553535e-02	3.3446487767287536e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1064913097512687e-01	-4.3625698626778381e-01	-4.8624964673516408e-01	-5.2304493581673139e-01	6.6096002682537361e-02	-2.3166685199287479e-01	-2.4303951432684948e-01	-3.7492610694544515e-01	-1.9681831768350286e-01	-8.8348498161352138e-02	-6.0348410655793061e-01	-4.1481053887044211e-01	-2.3758518908228776e-01	-1.4474495158559167e-01	7.1655568005861606e-02	3.3560186246740118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0810116758646229e-01	-4.3379836895812374e-01	-4.8258220628813109e-01	-5.1927181093766717e-01	6.5880581754671305e-02	-2.3049971797130972e-01	-2.4057777114402351e-01	-3.7235303324913749e-01	-1.9526139505699702e-01	-8.7388240511464904e-02	-6.0049038520657516e-01	-4.1275441960546272e-01	-2.3616053144324708e-01	-1.4392215961438876e-01	7.1376028980968773e-02	3.3674232546658471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0555862746391944e-01	-4.3134802478803674e-01	-4.7895020731398519e-01	-5.1552871929308985e-01	6.5661867026311715e-02	-2.2933813538451644e-01	-2.3814967858252600e-01	-3.6979964703721185e-01	-1.9372084614083337e-01	-8.6442771151118467e-02	-5.9749722742679034e-01	-4.1069622252866472e-01	-2.3474557054311332e-01	-1.4310328163028643e-01	7.1094375785268185e-02	3.3788622340504038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0302169275426689e-01	-4.2890614968928625e-01	-4.7535330143474336e-01	-5.1181559704916335e-01	6.5440004751784853e-02	-2.2818201655783948e-01	-2.3575478008099429e-01	-3.6726587279892076e-01	-1.9219648878994061e-01	-8.5511840789535609e-02	-5.9450512992250071e-01	-4.0863641270118678e-01	-2.3334020784981069e-01	-1.4228833006394304e-01	7.0810717247776211e-02	3.3903351369813386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0049054124996117e-01	-4.2647293272327563e-01	-4.7179114170839936e-01	-5.0813237132430633e-01	6.5215136892702696e-02	-2.2703127807567849e-01	-2.3339262230274757e-01	-3.6475163143273875e-01	-1.9068814185173424e-01	-8.4595203718305062e-02	-5.9151457644755701e-01	-4.0657544277303281e-01	-2.3194434714117257e-01	-1.4147731653613066e-01	7.0525159630764014e-02	3.4018415443084531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9796534644643309e-01	-4.2404855619907189e-01	-4.6826338273834411e-01	-5.0447896061591702e-01	6.4987401238316464e-02	-2.2588584065666739e-01	-2.3106275527869147e-01	-3.6225684044221457e-01	-1.8919562523141045e-01	-8.3692617806788716e-02	-5.8852603794260916e-01	-4.0451375311213411e-01	-2.3055789445823105e-01	-1.4067025187291851e-01	7.0237806669221067e-02	3.4133810434671137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9544627759903803e-01	-4.2163319579116965e-01	-4.6476968077614844e-01	-5.0085527521360795e-01	6.4756931522610611e-02	-2.2474562902863474e-01	-2.2876473253999158e-01	-3.5978141412424774e-01	-1.8771875995257187e-01	-8.2803844494452800e-02	-5.8553997267844937e-01	-4.0245177194069337e-01	-2.2918075805714230e-01	-1.3986714612088855e-01	6.9948759610145989e-02	3.4249532283685524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9293349977962658e-01	-4.1922702065695111e-01	-4.6130969381798187e-01	-4.9726121759922459e-01	6.4523857538189885e-02	-2.2361057180362456e-01	-2.2649811124096392e-01	-3.5732526375004753e-01	-1.8625736821341302e-01	-8.1928648780325200e-02	-5.8255682640530038e-01	-4.0038991547823832e-01	-2.2781284835996926e-01	-1.3906800856233750e-01	6.9658117251671495e-02	3.4365576992911189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9042717393273960e-01	-4.1683019355377732e-01	-4.5788308169492486e-01	-4.9369668283389906e-01	6.4288305247031149e-02	-2.2248060135322734e-01	-2.2426245227261463e-01	-3.5488829773901237e-01	-1.8481127343867315e-01	-8.1066799209760912e-02	-5.7957703250754211e-01	-3.9832858809082755e-01	-2.2645407790450484e-01	-1.3827284773044157e-01	6.9365975982012121e-02	3.4481940627725702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8792745693137746e-01	-4.1444287095569687e-01	-4.5448950615744682e-01	-4.9016155893241553e-01	6.4050396888163594e-02	-2.2135565368446361e-01	-2.2205732036725120e-01	-3.5247042182577321e-01	-1.8338030032755823e-01	-8.0218067858698269e-02	-5.7660101216339443e-01	-3.9626818244588430e-01	-2.2510436129333344e-01	-1.3748167142435089e-01	6.9072429818238912e-02	3.4598619315034398e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8543450163234420e-01	-4.1206520316968548e-01	-4.5112863095427375e-01	-4.8665572722515549e-01	6.3810251082342714e-02	-2.2023566831643962e-01	-2.1988228419456193e-01	-3.5007153922062362e-01	-1.8196427489783401e-01	-7.9382230315574023e-02	-5.7362917450906803e-01	-3.9420907967213892e-01	-2.2376361514228291e-01	-1.3669448672418993e-01	6.8777570444869388e-02	3.4715609242215586e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8294845693114546e-01	-4.0969733445140599e-01	-4.4780012190591695e-01	-4.8317906270788924e-01	6.3567982933788292e-02	-2.1912058815796512e-01	-2.1773691644955362e-01	-3.4769155076357466e-01	-1.8056302452627068e-01	-7.8559065661061647e-02	-5.7066191680697342e-01	-3.9215164952419240e-01	-2.2243175802845205e-01	-1.3591130000594195e-01	6.8481487252273154e-02	3.4832906656077682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8046946781642197e-01	-4.0733940312041361e-01	-4.4450364697305922e-01	-4.7973143437970611e-01	6.3323704129052957e-02	-2.1801035938633548e-01	-2.1562079393272210e-01	-3.4533035507223947e-01	-1.7917637798562802e-01	-7.7748356445787911e-02	-5.6769962461752455e-01	-3.9009625055122604e-01	-2.2110871043794539e-01	-1.3513211695619659e-01	6.8184267374879953e-02	3.4950507861828881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7799767542392241e-01	-4.0499154167479279e-01	-4.4123887632005859e-01	-4.7631270556934480e-01	6.3077523033089472e-02	-2.1690493132743083e-01	-2.1353349762281676e-01	-3.4298784868377846e-01	-1.7780416547835112e-01	-7.6949888666174568e-02	-5.6474267197414973e-01	-3.8804323026941678e-01	-2.1979439471346218e-01	-1.3435694258674460e-01	6.7885995729186729e-02	3.5068409222059653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7553321708999641e-01	-4.0265387690514698e-01	-4.3800548237375703e-01	-4.7292273425019193e-01	6.2829544782585928e-02	-2.1580425633729527e-01	-2.1147461274253926e-01	-3.4066392619109287e-01	-1.7644621866714430e-01	-7.6163451738546190e-02	-5.6179142156110995e-01	-3.8599292533761270e-01	-2.1848873500187277e-01	-1.3358578124900300e-01	6.7586755051556910e-02	3.5186607155738305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7307622640460578e-01	-4.0032653000793211e-01	-4.3480313987782404e-01	-4.6956137334425435e-01	6.2579871376637702e-02	-2.1470828968533570e-01	-2.0944372881751736e-01	-3.3835848037348565e-01	-1.7510237070258605e-01	-7.5388838471638867e-02	-5.5884622489376279e-01	-3.8394566173586886e-01	-2.1719165720189804e-01	-1.3281863664826160e-01	6.7286625935797373e-02	3.5305098137220194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7062683326385701e-01	-3.9800961669806606e-01	-4.3163152594282322e-01	-4.6622847101535242e-01	6.2328601764820683e-02	-2.1361698943926050e-01	-2.0744043972886977e-01	-3.3607140232198079e-01	-1.7377245624793428e-01	-7.4625845037636057e-02	-5.5590742250090686e-01	-3.8190175494644990e-01	-2.1590308891200433e-01	-1.3205551185773592e-01	6.6985686870510347e-02	3.5423878695270794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6818516392204040e-01	-3.9570324732078416e-01	-4.2849032009220733e-01	-4.6292387095182008e-01	6.2075831932738870e-02	-2.1253031635188002e-01	-2.0546434375967351e-01	-3.3380258155948178e-01	-1.7245631150127486e-01	-7.3874270941853504e-02	-5.5297534410887739e-01	-3.7986151013692088e-01	-2.1462295937862041e-01	-1.3129640933242112e-01	6.6684014276207515e-02	3.5542945412102585e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6575134104319177e-01	-3.9340752696270875e-01	-4.2537920430442028e-01	-4.5964741263898168e-01	6.1821654985108013e-02	-2.1144823374986318e-01	-2.0351504363562814e-01	-3.3155190615596891e-01	-1.7115377421515396e-01	-7.3133918991186084e-02	-5.5005030882707839e-01	-3.7782522234497457e-01	-2.1335119944476535e-01	-1.3054133092273656e-01	6.6381682542177925e-02	3.5662294922426194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6332548375216065e-01	-3.9112255556207853e-01	-4.2229786305129502e-01	-4.5639893162167700e-01	6.1566161226445044e-02	-2.1037070742454622e-01	-2.0159214656020222e-01	-3.2931926283890545e-01	-1.6986468371382304e-01	-7.2404595261429033e-02	-5.4713262533463503e-01	-3.7579317666466278e-01	-2.1208774149917939e-01	-1.2979027788795877e-01	6.6078764063099593e-02	3.5781923912516023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6090770768520745e-01	-3.8884842801810271e-01	-4.1924598333291119e-01	-4.5317825975710035e-01	6.1309438239425855e-02	-2.0929770552486734e-01	-1.9969526424454223e-01	-3.2710453709902504e-01	-1.6858888090823748e-01	-7.1686109063573519e-02	-5.4422259206789347e-01	-3.7376564843370580e-01	-2.1083251942602949e-01	-1.2904325090943528e-01	6.5775329275385985e-02	3.5901829119290198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5849812504011167e-01	-3.8658523429942743e-01	-4.1622325470909877e-01	-4.4998522545822001e-01	6.1051570960978442e-02	-2.0822919845250221e-01	-1.9782401293239685e-01	-3.2490761329167522e-01	-1.6732620830892311e-01	-7.0978272909177104e-02	-5.4132049740849941e-01	-3.7174290342158306e-01	-2.0958546855527099e-01	-1.2830025010357923e-01	6.5471446693256358e-02	3.6022007329405192e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5609684462580918e-01	-3.8433305955163549e-01	-4.1322936932772303e-01	-4.4681965392803658e-01	6.0792641756173368e-02	-2.0716515875925748e-01	-1.9597801342032065e-01	-3.2272837473387339e-01	-1.6607651003683416e-01	-7.0280902474900472e-02	-5.3842661987178064e-01	-3.6972519801811560e-01	-2.0834652561372013e-01	-1.2756127503463857e-01	6.5167182944521868e-02	3.6142455378365019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5370397191156192e-01	-3.8209198420379548e-01	-4.1026402194992878e-01	-4.4368136738494623e-01	6.0532730489975067e-02	-2.0610556104677041e-01	-1.9415689107339307e-01	-3.2056670379723928e-01	-1.6483963183231654e-01	-6.9593816566299191e-02	-5.3554122829522099e-01	-3.6771277942227776e-01	-2.0711562867690281e-01	-1.2682632472724442e-01	6.4862602806077002e-02	3.6263170149645019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5131960907566149e-01	-3.7986208407398908e-01	-4.0732690997248061e-01	-4.4057018527945102e-01	6.0271914596912869e-02	-2.0505038186856500e-01	-1.9236027583669010e-01	-3.1842248199694650e-01	-1.6361542106228003e-01	-6.8916837080953447e-02	-5.3266458202677391e-01	-3.6570588583097663e-01	-2.0589271712172602e-01	-1.2609539767873273e-01	6.4557769239087459e-02	3.6384148573830566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4894385505367601e-01	-3.7764343047380450e-01	-4.0441773344734566e-01	-4.3748592450248158e-01	6.0010269148735598e-02	-2.0399959963448835e-01	-1.9058780224273278e-01	-3.1629559007685321e-01	-1.6240372672569045e-01	-6.8249788971013539e-02	-5.2979693111282489e-01	-3.6370474662756569e-01	-2.0467773158002647e-01	-1.2536849187124582e-01	6.4252743423864306e-02	3.6505387627770136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4657680558624219e-01	-3.7543609031177155e-01	-4.0153619509866112e-01	-4.3442839958556384e-01	5.9747866920105454e-02	-2.0295319451756624e-01	-1.8883910941512408e-01	-3.1418590809094787e-01	-1.6120439945747306e-01	-6.7592500205238215e-02	-5.2693851648558376e-01	-3.6170958256987046e-01	-2.0347061389302559e-01	-1.2464560478360871e-01	6.3947584794417922e-02	3.6626884333743237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4421855326641546e-01	-3.7324012619568681e-01	-3.9868200033720319e-01	-4.3139742289309002e-01	5.9484778452389857e-02	-2.0191114836328852e-01	-1.8711384106858558e-01	-3.1209331548124297e-01	-1.6001729153092734e-01	-6.6944801730591710e-02	-5.2408957014974078e-01	-3.5972060597751254e-01	-2.0227130706673735e-01	-1.2392673340298752e-01	6.3642351072680681e-02	3.6748635758642756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4186918758658111e-01	-3.7105559653383868e-01	-3.9585485727250819e-01	-4.2839280480691377e-01	5.9221072115607766e-02	-2.0087344460134424e-01	-1.8541164550559061e-01	-3.1001769115226568e-01	-1.5884225685873876e-01	-6.6306527433469056e-02	-5.2125031536819388e-01	-3.5773802091833984e-01	-2.0107975522835292e-01	-1.2321187423633045e-01	6.3337098302391343e-02	3.6870639013171917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3952879498493813e-01	-3.6888255563506495e-01	-3.9305447672274341e-01	-4.2541435390351878e-01	5.8956814168586197e-02	-1.9984006815981314e-01	-1.8373217560978020e-01	-3.0795891354225485e-01	-1.5767915099267688e-01	-6.5677514100611664e-02	-5.1842096684669581e-01	-3.5576202339377738e-01	-1.9989590358363052e-01	-1.2250102332159420e-01	6.3031880882632729e-02	3.6992891251055626e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3719745889154754e-01	-3.6672105380766085e-01	-3.9028057222246521e-01	-4.2246187712398137e-01	5.8692068817379317e-02	-1.9881100538181379e-01	-1.8207508883635071e-01	-3.0591686069120638e-01	-1.5652783112205867e-01	-6.5057601379769153e-02	-5.1560173091727779e-01	-3.5379280152293119e-01	-1.9871969837531414e-01	-1.2179417623875878e-01	6.2726751601016068e-02	3.7115389668266108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3487525977397895e-01	-3.6457113745708403e-01	-3.8753286002835352e-01	-4.1953517993695566e-01	5.8426898272002231e-02	-1.9778624394460836e-01	-1.8044004719957871e-01	-3.0389141030587302e-01	-1.5538815607105649e-01	-6.4446631740166432e-02	-5.1279280572027897e-01	-3.5183053572528811e-01	-1.9755108684259254e-01	-1.2109132812063442e-01	6.2421761666503303e-02	3.7238131502262855e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3256227518253632e-01	-3.6243284918245572e-01	-3.8481105912305358e-01	-4.1663406649489737e-01	5.8161362801531731e-02	-1.9676577278115792e-01	-1.7882671725766336e-01	-3.0188243982184726e-01	-1.5425998629492552e-01	-6.3844450432824995e-02	-5.0999438138489350e-01	-3.4987539890185976e-01	-1.9639001718162127e-01	-1.2039247366346795e-01	6.2116960741862112e-02	3.7361114031246441e+00
