# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3734566273400934e-01	-9.4655364421422683e-01	-9.4611820931685731e-01	-1.0592613747528634e+00	-8.3804918557514019e-01	-1.5055405789914619e-01	-8.9457398543988254e-01	-9.6117296497622184e-01	-1.0965743565349242e+00	-1.0856444625414630e+00	-9.7354583665096783e-01	5.3465696771928672e-01	1.9651281943879548e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2893814713575831e-01	-9.4317194190753162e-01	-9.4306121507053176e-01	-1.0496302678847362e+00	-8.3112289492306723e-01	-1.4746523672581124e-01	-8.9063062682895955e-01	-9.5341166866138083e-01	-1.0972177564344554e+00	-1.0861741382658634e+00	-9.7151610126953525e-01	5.3796581656861375e-01	1.9641058185497062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2055110298849354e-01	-9.3976701452177325e-01	-9.3989298096764373e-01	-1.0399877009187142e+00	-8.2418225069690398e-01	-1.4444647750294948e-01	-8.8653027443190646e-01	-9.4558580516579216e-01	-1.0977586401232506e+00	-1.0865569114085043e+00	-9.6928941077812891e-01	5.4113284901748482e-01	1.9631199573872602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1218868885010143e-01	-9.3633973501762990e-01	-9.3661807084274684e-01	-1.0303393376994576e+00	-8.1723168453854311e-01	-1.4149677272633965e-01	-8.8227962385541248e-01	-9.3770195739208451e-01	-1.0981972083080889e+00	-1.0867935543250500e+00	-9.6687055858273385e-01	5.4416046890898162e-01	1.9621708418097281e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0385485923859201e-01	-9.3289094964070596e-01	-9.3324100648377395e-01	-1.0206906545085377e+00	-8.1027544436457466e-01	-1.3861507062877645e-01	-8.7788537284717461e-01	-9.2976656305666416e-01	-1.0985337213526509e+00	-1.0868849681552923e+00	-9.6426447444774110e-01	5.4705112611006890e-01	1.9612587084428059e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9555336837536494e-01	-9.2942147885931303e-01	-9.2976626010716346e-01	-1.0110469375457238e+00	-8.0331759676783265e-01	-1.3580027988433571e-01	-8.7335420571189837e-01	-9.2178590691363804e-01	-1.0987684985108390e+00	-1.0868321786409643e+00	-9.6147620943593737e-01	5.4980730863796923e-01	1.9603837992342221e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8728777421351526e-01	-9.2593211831733957e-01	-9.2619824739859113e-01	-1.0014132810898986e+00	-7.9636202974386916e-01	-1.3305127418733192e-01	-8.6869277851037796e-01	-9.1376611386817086e-01	-1.0989019170796026e+00	-1.0866363317752938e+00	-9.5851092110098868e-01	5.5243153514530352e-01	1.9595463610486579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7906144271536781e-01	-9.2242363979595610e-01	-9.2254132111621279e-01	-9.9179458630692152e-01	-7.8941245570739904e-01	-1.3036689669209781e-01	-8.6390770506616421e-01	-9.0571314295757110e-01	-1.0989344114735158e+00	-1.0862986893055451e+00	-9.5537385898225913e-01	5.5492634777699967e-01	1.9587466452534121e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7087755234533506e-01	-9.1889679217833975e-01	-9.1879976525021090e-01	-9.8219556067044811e-01	-7.8247241476539742e-01	-1.2774596430154514e-01	-8.5900554379801952e-01	-8.9763278217476039e-01	-1.0988664722237993e+00	-1.0858206241092210e+00	-9.5207035044711874e-01	5.5729430540877622e-01	1.9579849072960545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6273909874610435e-01	-9.1535230241220211e-01	-9.1497778972955179e-01	-9.7262071796061711e-01	-7.7554527821526076e-01	-1.2518727179406444e-01	-8.5399278539035817e-01	-8.8953064410552873e-01	-1.0986986449045149e+00	-1.0852036154641242e+00	-9.4860578692128938e-01	5.5953797727390464e-01	1.9572614062753688e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5464889956808023e-01	-9.1179087646545376e-01	-9.1107952566432926e-01	-9.6307437880491242e-01	-7.6863425223811888e-01	-1.2268959577999927e-01	-8.4887584130817173e-01	-8.8141216234824771e-01	-1.0984315289890503e+00	-1.0844492442317517e+00	-9.4498561054317498e-01	5.6165993698206107e-01	1.9565764045068574e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4660959942391480e-01	-9.0821320027078700e-01	-9.0710902110978953e-01	-9.5356067172504055e-01	-7.6174238175914133e-01	-1.2025169848053587e-01	-8.4366103315766883e-01	-8.7328258868236852e-01	-1.0980657766401183e+00	-1.0835591879728905e+00	-9.4121530127365349e-01	5.6366275693140433e-01	1.9559301670840712e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3862367494184711e-01	-9.0461994065551188e-01	-9.0307023733610681e-01	-9.4408353465361150e-01	-7.5487255444840229e-01	-1.1787233132334794e-01	-8.3835458288892351e-01	-8.6514699095019587e-01	-1.0976020914367366e+00	-1.0825352160134161e+00	-9.3730036448836018e-01	5.6554900311250911e-01	1.9553229614370518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3069343989342406e-01	-9.0101174625336133e-01	-8.9896704558627416e-01	-9.3464671688452983e-01	-7.4802750483757352e-01	-1.1555023835082628e-01	-8.3296260383228415e-01	-8.5701025161487165e-01	-1.0970412270418064e+00	-1.0813791844775902e+00	-9.3324631907525590e-01	5.6732123030048720e-01	1.9547550568891101e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2282105037298894e-01	-8.9738924839543499e-01	-8.9480322430300663e-01	-9.2525378142140891e-01	-7.4120981852940548e-01	-1.1328415943806211e-01	-8.2749109255619513e-01	-8.4887706695651310e-01	-1.0963839858140174e+00	-1.0800930313052557e+00	-9.2905868605618835e-01	5.6898197762957325e-01	1.9542267242132005e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1500851000807364e-01	-8.9375306197787607e-01	-8.9058245680436599e-01	-9.1590810768891640e-01	-7.3442193647860887e-01	-1.1107283331908863e-01	-8.2194592153034296e-01	-8.4075194686760868e-01	-1.0956312173680036e+00	-1.0786787712684960e+00	-9.2474297774721970e-01	5.7053376454258786e-01	1.9537382351890595e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0725767518153881e-01	-8.9010378630416054e-01	-8.8630832938680237e-01	-9.0661289457271177e-01	-7.2766615932434242e-01	-1.0891500042104994e-01	-8.1633283257471501e-01	-8.3263921520848105e-01	-1.0947838170867108e+00	-1.0771384910024158e+00	-9.2030468746876248e-01	5.7197908710600853e-01	1.9532898621623089e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9957026024793945e-01	-8.8644200590030375e-01	-8.8198432983363240e-01	-8.9737116375461412e-01	-7.2094465175607414e-01	-1.0680940550710086e-01	-8.1065743107223931e-01	-8.2454301068343305e-01	-1.0938427245900557e+00	-1.0754743440638350e+00	-9.1574927981309939e-01	5.7332041467997252e-01	1.9528818776066377e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9194784272815379e-01	-8.8276829130154510e-01	-8.7761384630644212e-01	-8.8818576331070531e-01	-7.1425944689610099e-01	-1.0475480012984729e-01	-8.0492518092014886e-01	-8.1646728819850489e-01	-1.0928089221639889e+00	-1.0736885460307806e+00	-9.1108218147355413e-01	5.7456018693124833e-01	1.9525145536901745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8439186846783084e-01	-8.7908319980936134e-01	-8.7320016659653554e-01	-8.7905937154125735e-01	-7.0761245068341549e-01	-1.0274994489807776e-01	-7.9914140019300162e-01	-8.0841582066209150e-01	-1.0916834331541683e+00	-1.0717833696547467e+00	-9.0630877263649368e-01	5.7570081117617278e-01	1.9521881618470980e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7690365674660868e-01	-8.7538727621796297e-01	-8.6874647771349045e-01	-8.6999450100266662e-01	-7.0100544624502426e-01	-1.0079361156032790e-01	-7.9331125748852716e-01	-8.0039220119043231e-01	-1.0904673203283934e+00	-1.0697611400768419e+00	-9.0143437893459200e-01	5.7674466003967539e-01	1.9519029723554857e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6948440532643227e-01	-8.7168105350956226e-01	-8.6425586578784463e-01	-8.6099350271299291e-01	-6.9444009824210495e-01	-9.8884584909605514e-02	-7.8743976892596668e-01	-7.9239984568081612e-01	-1.0891616842120193e+00	-1.0676242301180274e+00	-8.9646426395709666e-01	5.7769406941580614e-01	1.9516592539223723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6213519542856369e-01	-8.6796505351806863e-01	-8.5973131626518440e-01	-8.5205857050403655e-01	-6.8791795717966320e-01	-9.7021664514212902e-02	-7.8153179576545129e-01	-7.8444199571638173e-01	-1.0877676614005225e+00	-1.0653750556528288e+00	-8.9140362231057180e-01	5.7855133671464920e-01	1.9514572732769069e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5485699663006791e-01	-8.6423978756089437e-01	-8.5517571436916007e-01	-8.4319174549445519e-01	-6.8144046366950395e-01	-9.5203666280172530e-02	-7.7559204261608183e-01	-7.7652172176760059e-01	-1.0862864228533622e+00	-1.0630160710750021e+00	-8.8625757322137610e-01	5.7931871938012569e-01	1.9512972947724780e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4765067167171220e-01	-8.6050575703884236e-01	-8.5059184581143055e-01	-8.3439492065980914e-01	-6.7500895263746585e-01	-9.3429423851245780e-02	-7.6962505619985189e-01	-7.6864192665682407e-01	-1.0847191721732172e+00	-1.0605497648629150e+00	-8.8103115466927806e-01	5.7999843366292481e-01	1.9511795799985789e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4051698117024114e-01	-8.5676345400414600e-01	-8.4598239772711081e-01	-8.2566984547705247e-01	-6.6862465746689104e-01	-9.1697789852915657e-02	-7.6363522463821243e-01	-7.6080534925370014e-01	-1.0830671438746504e+00	-1.0579786552514838e+00	-8.7572931803991128e-01	5.8059265363273382e-01	1.9511043874031773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3345658822899764e-01	-8.5301336169690745e-01	-8.4134995981483174e-01	-8.1701813062234552e-01	-6.6228871407131185e-01	-9.0007636987021925e-02	-7.5762677722802252e-01	-7.5301456837074610e-01	-1.0813316016461123e+00	-1.0553052860168632e+00	-8.7035692328225367e-01	5.8110351041388464e-01	1.9510719719262437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2647006294175867e-01	-8.4925595505023177e-01	-8.3669702566137327e-01	-8.0844125270268019e-01	-6.5600216489020791e-01	-8.8357858984004931e-02	-7.5160378467378697e-01	-7.4527200682993699e-01	-1.0795138366091566e+00	-1.0525322223792595e+00	-8.6491873455608725e-01	5.8153309162871603e-01	1.9510825846450799e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1955788678550427e-01	-8.4549170116456474e-01	-8.3202599423144286e-01	-7.9994055900318706e-01	-6.4976596280258359e-01	-8.6747371419859706e-02	-7.4557015974338225e-01	-7.3757993567271352e-01	-1.0776151655786053e+00	-1.0496620470285813e+00	-8.5941941635325736e-01	5.8188344103308309e-01	1.9511364724319935e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1272045689863242e-01	-8.4172105975173195e-01	-8.2733917150415570e-01	-7.9151727223349400e-01	-6.4358097495387012e-01	-8.5175112405042386e-02	-7.3952965831503992e-01	-7.2994047848749344e-01	-1.0756369293272845e+00	-1.0466973562769428e+00	-8.5386353007566929e-01	5.8215655832881907e-01	1.9512338776248273e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0595809024183889e-01	-8.3794448354933249e-01	-8.2263877223850990e-01	-7.8317249525784627e-01	-6.3744798649241230e-01	-8.3640043152645741e-02	-7.3348588078397381e-01	-7.2235561583034580e-01	-1.0735804908588209e+00	-1.0436407563413992e+00	-8.4825553105222451e-01	5.8235439913824938e-01	1.9513750377107861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9927102763955142e-01	-8.3416241870618579e-01	-8.1792692185110583e-01	-7.7490721579508870e-01	-6.3136770421245048e-01	-8.2141148433110614e-02	-7.2744227379785087e-01	-7.1482718971613024e-01	-1.0714472336918626e+00	-1.0404948597596881e+00	-8.4259976597627284e-01	5.8247887512634922e-01	1.9515601850239492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9265943770040808e-01	-8.3037530513955993e-01	-8.1320565839027437e-01	-7.6672231107591071e-01	-6.2534076010115769e-01	-8.0677436922793860e-02	-7.2140213229123518e-01	-7.0735690815902263e-01	-1.0692385601589331e+00	-1.0372622819411399e+00	-8.3690047074481921e-01	5.8253185425657628e-01	1.9517895464567854e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8612342061582612e-01	-8.2658357686505213e-01	-8.0847693459164705e-01	-7.5861855244597409e-01	-6.1936771478782038e-01	-7.9247941453534837e-02	-7.1536860179010564e-01	-6.9994634974289571e-01	-1.0669558897229852e+00	-1.0339456378544341e+00	-8.3116176868030645e-01	5.8251516116697388e-01	1.9520633431859524e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7966301183621038e-01	-8.2278766229990574e-01	-8.0374262000119678e-01	-7.5059660990477983e-01	-6.1344906089382190e-01	-7.7851719170321992e-02	-7.0934468095865755e-01	-6.9259696820361627e-01	-1.0646006573145332e+00	-1.0305475388532979e+00	-8.2538766911575678e-01	5.8243057765369011e-01	1.9523817904125920e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7327818562479316e-01	-8.1898798454072153e-01	-7.9900450315263682e-01	-7.4265705657122816e-01	-6.0758522628249712e-01	-7.6487851603981638e-02	-7.0333322436174439e-01	-6.8531009700677459e-01	-1.0621743116921196e+00	-1.0270705896407981e+00	-8.1958206632389952e-01	5.8227984324965465e-01	1.9527450971172824e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6696885848951217e-01	-8.1518496161643816e-01	-7.9426429378700825e-01	-7.3480037306792179e-01	-6.0177657720841182e-01	-7.5155444665603255e-02	-6.9733694541752966e-01	-6.7808695390586438e-01	-1.0596783138286747e+00	-1.0235173853724262e+00	-8.1374873877102227e-01	5.8206465588679168e-01	1.9531534658297744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6073489249371544e-01	-8.1137900671755803e-01	-7.8952362510318663e-01	-7.2702695181724963e-01	-5.9602342136596309e-01	-7.3853628569276325e-02	-6.9135841951610222e-01	-6.7092864546728714e-01	-1.0571141353261853e+00	-1.0198905088977233e+00	-8.0789134867640844e-01	5.8178667263075268e-01	1.9536070924135394e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5457609844676814e-01	-8.0757052840256460e-01	-7.8478405602885004e-01	-7.1933710124328565e-01	-5.9032601083758685e-01	-7.2581557689446588e-02	-6.8540008728113866e-01	-6.6383617154994123e-01	-1.0544832568608722e+00	-1.0161925281398581e+00	-8.0201344185847068e-01	5.8144751047781262e-01	1.9541061658651921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4849223897597765e-01	-8.0375993078253527e-01	-7.8004707350239733e-01	-7.1173104987435887e-01	-5.8468454494211464e-01	-7.1338410358948542e-02	-6.7946425795292009e-01	-6.5681042972839077e-01	-1.0517871666609762e+00	-1.0124259936121323e+00	-7.9611844784896546e-01	5.8104874720421962e-01	1.9546508681287114e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4248303148146892e-01	-7.9994761368488865e-01	-7.7531409475703050e-01	-7.0420895034204545e-01	-5.7909917298414837e-01	-7.0123388613565513e-02	-6.7355311287229180e-01	-6.4985221964986528e-01	-1.0490273590189936e+00	-1.0085934360701276e+00	-7.9020968025707439e-01	5.8059192225890688e-01	1.9552413739244217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3654815097587594e-01	-7.9613397279733511e-01	-7.7058646959905142e-01	-6.9677088327305747e-01	-5.7356999690555044e-01	-6.8935717888661568e-02	-6.6766870904644093e-01	-6.4296224731646345e-01	-1.0462053328401004e+00	-1.0046973642978501e+00	-7.8429033736555842e-01	5.8007853769114881e-01	1.9558778505925982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3068723281093644e-01	-7.9231939979293720e-01	-7.6586548267318288e-01	-6.8941686107124645e-01	-5.6809707384034280e-01	-6.7774646673177980e-02	-6.6181298277861056e-01	-6.3614112928503042e-01	-1.0433225902283298e+00	-1.0007402630259736e+00	-7.7836350294165313e-01	5.7951005910533249e-01	1.9565604579515630e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2489987529319271e-01	-7.8850428243735082e-01	-7.6115235570841011e-01	-6.8214683158756628e-01	-5.6268041857452566e-01	-6.6639446126004184e-02	-6.5598775334509019e-01	-6.2938939677820283e-01	-1.0403806351118441e+00	-9.9672459098000810e-01	-7.7243214724591269e-01	5.7888791663565198e-01	1.9572893481700677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1918564219120378e-01	-7.8468900467917269e-01	-7.5644824973855640e-01	-6.7496068167647238e-01	-5.5732000591248243e-01	-6.5529409659469934e-02	-6.5019472670405520e-01	-6.2270749970104244e-01	-1.0373809719085334e+00	-9.9265277905602178e-01	-7.6649912822274591e-01	5.7821350593412291e-01	1.9580646656537548e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1354406513673456e-01	-7.8087394672441524e-01	-7.5175426729244144e-01	-6.6785824063775656e-01	-5.5201577295174742e-01	-6.4443852494402681e-02	-6.4443549922199039e-01	-6.1609581055858675e-01	-1.0343251042330168e+00	-9.8852722862129816e-01	-7.6056719285698615e-01	5.7748818916587574e-01	1.9588865469454515e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0797464592254193e-01	-7.7705948509604428e-01	-7.4707145454907853e-01	-6.6083928354334864e-01	-5.4676762126809220e-01	-6.3382111190931775e-02	-6.3871156140456875e-01	-6.0955462827046913e-01	-1.0312145336459184e+00	-9.8435030993713180e-01	-7.5463897868140284e-01	5.7671329600628540e-01	1.9597551206390018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0247685869941117e-01	-7.7324599267956584e-01	-7.4240080345395265e-01	-6.5390353444903049e-01	-5.4157541901292272e-01	-6.2343543158959742e-02	-6.3302430161995593e-01	-6.0308418187948853e-01	-1.0280507584461795e+00	-9.8012436070085207e-01	-7.4871701542074587e-01	5.7589012463497047e-01	1.9606705073063477e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9705015207518211e-01	-7.6943383875556770e-01	-7.3774325379294203e-01	-6.4705066949145829e-01	-5.3643900292510494e-01	-6.1327526151925250e-02	-6.2737500980359107e-01	-5.9668463415176087e-01	-1.0248352725070331e+00	-9.7585168470394101e-01	-7.4280372675846484e-01	5.7501994272225265e-01	1.9616328194375348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9169395111855096e-01	-7.6562338902016680e-01	-7.3309969522096985e-01	-6.4028031987122769e-01	-5.3135818025937764e-01	-6.0333457747244211e-02	-6.2176488113446615e-01	-5.9035608506666515e-01	-1.0215695641560396e+00	-9.7153455060304272e-01	-7.3690143221295090e-01	5.7410398840413601e-01	1.9626421613932827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8640765927044755e-01	-7.6181500559424087e-01	-7.2847096924291088e-01	-6.3359207472305845e-01	-5.2633273063357688e-01	-5.9360754816545069e-02	-6.1619501967394730e-01	-5.8409857519543507e-01	-1.0182551150996162e+00	-9.6717519080054237e-01	-7.3101234911073831e-01	5.7314347124231801e-01	1.9636986293697669e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8119066016583123e-01	-7.5800904702235705e-01	-7.2385787114474731e-01	-6.2698548387445940e-01	-5.2136240779692633e-01	-5.8408852988577224e-02	-6.1066644195903730e-01	-5.7791208896773982e-01	-1.0148933993921461e+00	-9.6277580043130084e-01	-7.2513859464477959e-01	5.7213957316618758e-01	1.9648023113752320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7604231936872926e-01	-7.5420586826222025e-01	-7.1926115187331374e-01	-6.2046006049448843e-01	-5.1644694132166968e-01	-5.7477206107430408e-02	-6.0518008054291994e-01	-5.7179655782610217e-01	-1.0114858824498318e+00	-9.5833853645205591e-01	-7.1928218800650690e-01	5.7109344939417428e-01	1.9659532872180325e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7096198602335726e-01	-7.5040582066550832e-01	-7.1468151986338968e-01	-6.1401528363446034e-01	-5.1158603822035009e-01	-5.6565285688479447e-02	-5.9973678747638259e-01	-5.6575186326843596e-01	-1.0080340201092111e+00	-9.5386551682995113e-01	-7.1344505258105739e-01	5.7000622933220413e-01	1.9671516285057071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6594899442413701e-01	-7.4660925195089400e-01	-7.1011964281120010e-01	-6.0765060066262544e-01	-5.0677938449103210e-01	-5.5672580374220945e-02	-5.9433733772455166e-01	-5.5977783977933893e-01	-1.0045392577301937e+00	-9.4935881982660852e-01	-7.0762901819560320e-01	5.6887901744733249e-01	1.9683973986546663e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6100266550741481e-01	-7.4281650617004202e-01	-7.0557614939369528e-01	-6.0136542959503192e-01	-5.0202664659276164e-01	-5.4798595392024294e-02	-5.8898243251405269e-01	-5.5387427765117503e-01	-1.0010030293433783e+00	-9.4482048337413005e-01	-7.0183582341140471e-01	5.6771289411502535e-01	1.9696906529100664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5612230826764860e-01	-7.3902792366733283e-01	-7.0105163093326772e-01	-5.9515916132490321e-01	-4.9732747285356005e-01	-5.3942852015539416e-02	-5.8367270260642434e-01	-5.4804092569624774e-01	-9.9742675684129667e-01	-9.4025250453940468e-01	-6.9606711785072506e-01	5.6650891643880219e-01	1.9710314383754559e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5130722110078675e-01	-7.3524384103407425e-01	-6.9654664300780178e-01	-5.8903116175300485e-01	-4.9268149481320672e-01	-5.3104887031387771e-02	-5.7840871149422868e-01	-5.4227749385163571e-01	-9.9381184921312848e-01	-9.3565683907308805e-01	-6.9032446455036411e-01	5.6526811904127450e-01	1.9724197940517443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4655669307755130e-01	-7.3146459105785833e-01	-6.9206170700617797e-01	-5.8298077382153524e-01	-4.8808832850306405e-01	-5.2284252212546178e-02	-5.7319095851690993e-01	-5.3658365567852351e-01	-9.9015970182239299e-01	-9.3103540103961935e-01	-6.8460934233411541e-01	5.6399151482586063e-01	1.9738557508850751e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4187000514925373e-01	-7.2769050266778745e-01	-6.8759731162956250e-01	-5.7700731945418526e-01	-4.8354757566516232e-01	-5.1480513799661613e-02	-5.6801988189398700e-01	-5.3095905075801753e-01	-9.8647169572700744e-01	-9.2639006252468592e-01	-6.7892314819697852e-01	5.6268009570868882e-01	1.9753393318231616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3724643128875612e-01	-7.2392190087618913e-01	-6.8315391433898898e-01	-5.7111010140505059e-01	-4.7905882491271445e-01	-5.0693251991429759e-02	-5.6289586167367667e-01	-5.2540328698566963e-01	-9.8274919704103125e-01	-9.2172265341653337e-01	-6.7326719969451132e-01	5.6133483332043821e-01	1.9768705518796490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3268523956910843e-01	-7.2015910671744521e-01	-6.7873194274987370e-01	-5.6528840501912658e-01	-4.7462165283421254e-01	-4.9922060444952114e-02	-5.5781922259551142e-01	-5.1991594276699338e-01	-9.7899355633737339e-01	-9.1703496125760708e-01	-6.6764273733117163e-01	5.5995667967802643e-01	1.9784494182060788e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2818569318236110e-01	-7.1640243718451369e-01	-6.7433179597429915e-01	-5.5954149990712976e-01	-4.7023562504321453e-01	-4.9166545786914470e-02	-5.5279023686596263e-01	-5.1449656911647323e-01	-9.7520610809067354e-01	-9.1232873116298718e-01	-6.6205092694201206e-01	5.5854656782626566e-01	1.9800759301710231e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2374705140097718e-01	-7.1265220516373340e-01	-6.6995384591192964e-01	-5.5386864153744775e-01	-4.6590029717586312e-01	-4.8426327136257198e-02	-5.4780912684641070e-01	-5.0914469166257270e-01	-9.7138817015949797e-01	-9.0760566580219126e-01	-6.5649286206252178e-01	5.5710541244972922e-01	1.9817500794459575e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1936857048420573e-01	-7.0890871936839206e-01	-6.6559843849063149e-01	-5.4826907274794145e-01	-4.6161521583816911e-01	-4.7701035638927823e-02	-5.4287606765324947e-01	-5.0385981256139667e-01	-9.6754104330696722e-01	-9.0286742544095189e-01	-6.5096956628189284e-01	5.5563411045524003e-01	1.9834718500974757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1504950453173411e-01	-7.0517228427160228e-01	-6.6126589485787746e-01	-5.4274202518040904e-01	-4.5737991950501211e-01	-4.6990314015172258e-02	-5.3799118967015613e-01	-4.9864141232166576e-01	-9.6366601075888436e-01	-8.9811562803962008e-01	-6.4548199557535979e-01	5.5413354152549343e-01	1.9852412186854136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1078910628684889e-01	-7.0144320003892680e-01	-6.5695651252411513e-01	-5.3728672064043514e-01	-4.5319393937277874e-01	-4.6293816119733225e-02	-5.3315458097288693e-01	-4.9348895154373146e-01	-9.5976433779838366e-01	-8.9335184940496182e-01	-6.4003104061170568e-01	5.5260456864443264e-01	1.9870581543664867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0658662789129418e-01	-6.9772176246121298e-01	-6.5267056645934474e-01	-5.3190237238533478e-01	-4.4905680016750171e-01	-4.5611206515233975e-02	-5.2836628966722410e-01	-4.8840187257538870e-01	-9.5583727139610419e-01	-8.8857762339213309e-01	-6.3461752903236879e-01	5.5104803859510954e-01	1.9889226190030491e+00
