# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3119760248713666e-01	5.3733207485262911e-02	-4.9324791666148649e-01	2.1850629725537488e-01	-7.2721809355066813e-01	-1.7233779008296743e-01	-1.9748838063401819e-01	2.3382345537390886e-01	-3.4728028649203807e-01	1.3124659771736927e-01	-6.0479200929207899e-01	-5.5455363376448941e-01	-4.3247113116554431e-01	1.1316592770840446e-01	-9.4452691704493674e-01	2.8284987928385537e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3023519947179576e-01	5.5798199865199842e-02	-4.9411609933787987e-01	2.2085311740156169e-01	-7.2982985969900649e-01	-1.7068685510666756e-01	-1.9717327966237300e-01	2.3443915127163079e-01	-3.4508698285707390e-01	1.3403046646960506e-01	-6.0417290219139452e-01	-5.5101118503014701e-01	-4.3041115383068884e-01	1.1610616314336414e-01	-9.4165104020076007e-01	2.8419454708961083e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2923458645206245e-01	5.7805507412332313e-02	-4.9491688828369262e-01	2.2312999734989508e-01	-7.3240048025299453e-01	-1.6906375664783377e-01	-1.9685928768203920e-01	2.3496981453568294e-01	-3.4284444516104368e-01	1.3672525936283442e-01	-6.0355238104256959e-01	-5.4748600625842836e-01	-4.2830125076639636e-01	1.1892514690088091e-01	-9.3868801490010190e-01	2.8556273950431095e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2819557657942562e-01	5.9754669700688018e-02	-4.9564952684500307e-01	2.2533634446332415e-01	-7.3492868162805958e-01	-1.6746892119490664e-01	-1.9654561131862797e-01	2.3541735882146630e-01	-3.4055464663510460e-01	1.3933149059070193e-01	-6.0292991699537890e-01	-5.4397866266476702e-01	-4.2614282921273039e-01	1.2162473764706802e-01	-9.3563910784755910e-01	2.8695411570913749e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2711803013237213e-01	6.1645295867680923e-02	-4.9631335157622430e-01	2.2747164970167988e-01	-7.3741322455335545e-01	-1.6590274504861086e-01	-1.9623149521109090e-01	2.3578376638577464e-01	-3.3821962961950508e-01	1.4184976184626150e-01	-6.0230498169258517e-01	-5.4048968789029361e-01	-4.2393737591632041e-01	1.2420689575640402e-01	-9.3250567506259052e-01	2.8836832531027694e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2600185495945073e-01	6.3477065067606878e-02	-4.9690779225785187e-01	2.2953548688237169e-01	-7.3985290495925349e-01	-1.6436559353345681e-01	-1.9591622246380019e-01	2.3607108029959400e-01	-3.3584149569699401e-01	1.4428075757732975e-01	-6.0167704818610501e-01	-5.3701958427754337e-01	-4.2168644948165290e-01	1.2667367455488496e-01	-9.2928915736408624e-01	2.8980500908008180e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2484700675937324e-01	6.5249726686564397e-02	-4.9743237164135506e-01	2.3152751174263750e-01	-7.4224655477361645e-01	-1.6285780030635810e-01	-1.9559911493844642e-01	2.3628139672769025e-01	-3.3342239605139001e-01	1.4662524018102602e-01	-6.0104559182428363e-01	-5.3356882322711785e-01	-4.1939167273574668e-01	1.2902721158915834e-01	-9.2599107572841000e-01	2.9126379970397318e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2365348919847665e-01	6.6963100321871943e-02	-4.9788670493092707e-01	2.3344746081631537e-01	-7.4459304263052217e-01	-1.6137966676431678e-01	-1.9527953339147353e-01	2.3641685731906814e-01	-3.3096452209711635e-01	1.4888404516848247e-01	-6.0041009110889632e-01	-5.3013784562881672e-01	-4.1705472515242420e-01	1.3126971997009629e-01	-9.2261302654833011e-01	2.9274432252982785e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2242135386682098e-01	6.8617075530389038e-02	-4.9827049901261478e-01	2.3529515013810232e-01	-7.4689127449530202e-01	-1.5993146155248050e-01	-1.9495687746343457e-01	2.3647964174872099e-01	-3.2847009642030811e-01	1.5105807632866466e-01	-5.9977002852069783e-01	-5.2672706236073719e-01	-4.1467733537912066e-01	1.3340347983565681e-01	-9.1915667681924196e-01	2.9424619631669122e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2115070007520914e-01	7.0211611351416001e-02	-4.9858355144219368e-01	2.3707047378822096e-01	-7.4914019420978495e-01	-1.5851342017333786e-01	-1.9463058552717591e-01	2.3647196044728924e-01	-3.2594136406686874e-01	1.5314830091805973e-01	-5.9912489131252067e-01	-5.2333685484978087e-01	-4.1226127390566247e-01	1.3543082997411518e-01	-9.1562375927796302e-01	2.9576903397978729e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1984167449631447e-01	7.1746735611018797e-02	-4.9882574920374367e-01	2.3877340229021365e-01	-7.5133878396173459e-01	-1.5712574469714188e-01	-1.9430013440227151e-01	2.3639604755133470e-01	-3.2338058420767568e-01	1.5515574490072401e-01	-5.9847417226914412e-01	-5.1996757568712437e-01	-4.0980834591082249e-01	1.3735415964483641e-01	-9.1201606751806463e-01	2.9731244332892510e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1849447065397036e-01	7.3222544015723506e-02	-4.9899706725148468e-01	2.4040398087439158e-01	-7.5348606468242496e-01	-1.5576860357316130e-01	-1.9396503894350120e-01	2.3625415410302048e-01	-3.2079002220607788e-01	1.5708148826086957e-01	-5.9781737043326433e-01	-5.1661954929229548e-01	-4.0732038431872197e-01	1.3917590062979862e-01	-9.0833545110433400e-01	2.9887602779756763e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1710932826552214e-01	7.4639199044521723e-02	-4.9909756684781087e-01	2.4196232761913569e-01	-7.5558109637624860e-01	-1.5444213154073280e-01	-1.9362485151148892e-01	2.3604854152405544e-01	-3.1817194210790400e-01	1.5892666040782555e-01	-5.9715399179714979e-01	-5.1329307261966395e-01	-4.0479924309336035e-01	1.4089851954509736e-01	-9.0458381070747285e-01	3.0045938715999023e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1568653244287754e-01	7.5996928649021800e-02	-4.9912739371083870e-01	2.4344863148193055e-01	-7.5762297838617221e-01	-1.5314642963861277e-01	-1.9327916133387407e-01	2.3578147538492142e-01	-3.1552859956951257e-01	1.6069243569089045e-01	-5.9648354995963992e-01	-5.0998841590136423e-01	-4.0224679079582359e-01	1.4252451043771683e-01	-9.0076309327862125e-01	3.0206211823414111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1422641275859504e-01	7.7296024772376695e-02	-4.9908677598501305e-01	2.4486315023162517e-01	-7.5961084959874159e-01	-1.5188156531059321e-01	-1.9292759376553831e-01	2.3545521948664200e-01	-3.1286223523494699e-01	1.6238002903931462e-01	-5.9580556674833551e-01	-5.0670582342090797e-01	-3.9966490442497687e-01	1.4405638768899004e-01	-8.9687528728171340e-01	3.0368381556800084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1272934218397648e-01	7.8536841698313181e-02	-4.9897602204847985e-01	2.4620620829301676e-01	-7.6154388859217148e-01	-1.5064757260489040e-01	-1.9256980945653324e-01	2.3507203026876231e-01	-3.1017506856908383e-01	1.6399069174042238e-01	-5.9511957280697003e-01	-5.0344551431199636e-01	-3.9705546355886734e-01	1.4549667924242896e-01	-8.9292241800011085e-01	3.0532407210743795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1119573590668244e-01	7.9719794242155653e-02	-4.9879551817098439e-01	2.4747819451441311e-01	-7.6342131373092714e-01	-1.4944445246438076e-01	-1.9220550343638490e-01	2.3463415155375422e-01	-3.0746929214976798e-01	1.6552570736676073e-01	-5.9442510814803773e-01	-5.0020768337735055e-01	-3.9442034481056221e-01	1.4684792016999601e-01	-8.8890654293235938e-01	3.0698247984375251e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0962605003585693e-01	8.0845355796238125e-02	-4.9854572603609393e-01	2.4867955986841453e-01	-7.6524238321001359e-01	-1.4827217310436325e-01	-1.9183440412343192e-01	2.3414380963483300e-01	-3.0474706641835902e-01	1.6698638786112283e-01	-5.9372172267091172e-01	-4.9699250192266442e-01	-3.9176141660882163e-01	1.4811264658747988e-01	-8.8482974729036845e-01	3.0865863043930539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0802078020316543e-01	8.1914056242447519e-02	-4.9822718014143669e-01	2.4981081509569741e-01	-7.6700639505199097e-01	-1.4713067047415929e-01	-1.9145627226778114e-01	2.3360320871113807e-01	-3.0201051488487135e-01	1.6837406978638098e-01	-5.9300897664576424e-01	-4.9380011860111905e-01	-3.8908053431085876e-01	1.4929338992640490e-01	-8.8069413961179499e-01	3.1035211582982813e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0638046006847459e-01	8.2926479744916834e-02	-4.9784048509053325e-01	2.5087252830114609e-01	-7.6871268705956908e-01	-1.4601984879856000e-01	-1.9107089983633566e-01	2.3301452667143099e-01	-2.9926171978095900e-01	1.6969011074526980e-01	-5.9228644116371054e-01	-4.9063066026421820e-01	-3.8637953565152050e-01	1.5039267156689767e-01	-8.7650184749691484e-01	3.1206252880221119e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0470565973914172e-01	8.3883262436066669e-02	-4.9738631278960949e-01	2.5186532251123400e-01	-7.7036063672644617e-01	-1.4493958119482941e-01	-1.9067810884817912e-01	2.3237991122490209e-01	-2.9650271815142104e-01	1.7093588597360543e-01	-5.9155369855366235e-01	-4.8748423281501829e-01	-3.8366023653044951e-01	1.5141299783315174e-01	-8.7225501347886925e-01	3.1378946354676227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0299698411207849e-01	8.4785090009238714e-02	-4.9686539956251619e-01	2.5278987320112806e-01	-7.7194966110883001e-01	-1.4388971036075757e-01	-1.9027775016838369e-01	2.3170147637534932e-01	-2.9373549837262747e-01	1.7211278510890132e-01	-5.9081034276649758e-01	-4.8436092206019832e-01	-3.8092442713632391e-01	1.5235685535058135e-01	-8.6795579103478826e-01	3.1553251618311768e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0125507114784207e-01	8.5632695231163625e-02	-4.9627854319661863e-01	2.5364690579955745e-01	-7.7347921665994490e-01	-1.4287004932904079e-01	-1.8986970226805575e-01	2.3098129923292771e-01	-2.9096199708431725e-01	1.7322220913496159e-01	-5.9005597972716473e-01	-4.8126079455768006e-01	-3.7817386840497585e-01	1.5322670676144329e-01	-8.6360634074402731e-01	3.1729128525917201e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9948059008607010e-01	8.6426855387394322e-02	-4.9562659993214842e-01	2.5443719317907504e-01	-7.7494879902959879e-01	-1.4188038228312419e-01	-1.8945386995815053e-01	2.3022141715581051e-01	-2.8818409651958071e-01	1.7426556750179162e-01	-5.8929022765543770e-01	-4.7818389845688120e-01	-3.7541028880615146e-01	1.5402498679363805e-01	-8.5920882659853970e-01	3.1906537222257216e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9767423961150747e-01	8.7168389673623212e-02	-4.9491048140718036e-01	2.5516155313893929e-01	-7.7635794283078463e-01	-1.4092046542952330e-01	-1.8903018310426439e-01	2.2942382521253102e-01	-2.8540362221646776e-01	1.7524427541906296e-01	-5.8851271735609045e-01	-4.7513026432897332e-01	-3.7263538145187325e-01	1.5475409867555859e-01	-8.5476541246925908e-01	3.2085438186448281e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9583674597982091e-01	8.7858156545557786e-02	-4.9413115156994392e-01	2.5582084588744808e-01	-7.7770622137504197e-01	-1.3999002792154119e-01	-1.8859859532927456e-01	2.2859047395436474e-01	-2.8262234109358603e-01	1.7615975132039235e-01	-5.8772309247926979e-01	-4.7209990598480200e-01	-3.6985080151776567e-01	1.5541641088825758e-01	-8.5027825873133012e-01	3.2265792273549421e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9396886111221977e-01	8.8497051039672717e-02	-4.9328962356978540e-01	2.5641597153017059e-01	-7.7899324637822887e-01	-1.3908877282929702e-01	-1.8815908271034562e-01	2.2772326748599370e-01	-2.7984195987122595e-01	1.7701341449486374e-01	-5.8692100975191264e-01	-4.6909282127844543e-01	-3.6705816396735536e-01	1.5601425424481014e-01	-8.4574951905006712e-01	3.2447560753368450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9207136066771584e-01	8.9086002076760720e-02	-4.9238695663760340e-01	2.5694786757016713e-01	-7.8021866763820247e-01	-1.3821637815092552e-01	-1.8771164247642225e-01	2.2682406182172662e-01	-2.7706412381894124e-01	1.7780668288149878e-01	-5.8610613918108856e-01	-4.6610899289463803e-01	-3.6425904156820504e-01	1.5654991928558643e-01	-8.4118133732858025e-01	3.2630705346499580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9014504210158422e-01	8.9625969759742866e-02	-4.9142425296610487e-01	2.5741750642591182e-01	-7.8138217268573618e-01	-1.3737249785987174e-01	-1.8725629171194877e-01	2.2589466351380055e-01	-2.7429041581013958e-01	1.7854097102177929e-01	-5.8527816423012369e-01	-4.6314838911854339e-01	-3.6145496318777853e-01	1.5702565397717849e-01	-8.3657584481727587e-01	3.2815188257619594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8819072271829173e-01	9.0117942676683965e-02	-4.9040265459974147e-01	2.5782589297230540e-01	-7.8248348640997145e-01	-1.3655676298324218e-01	-1.8679306607215709e-01	2.2493682853873176e-01	-2.7152235566405408e-01	1.7921768816483669e-01	-5.8443678196844673e-01	-4.6021096458662619e-01	-3.5864741235618680e-01	1.5744366170194116e-01	-8.3193515738462742e-01	3.3000972206082451e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8620923772684560e-01	9.0562935219414914e-02	-4.8932334034362773e-01	2.5817406210979904e-01	-7.8352237065952024e-01	-1.3576878270625939e-01	-1.8632201851484548e-01	2.2395226142726385e-01	-2.6876139975544727e-01	1.7983823651952771e-01	-5.8358170319604996e-01	-4.5729666101756872e-01	-3.5583782608237829e-01	1.5780609952451399e-01	-8.2726137294800983e-01	3.3188020453861968e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8420143830609697e-01	9.0961984927566256e-02	-4.8818752270026022e-01	2.5846307636635779e-01	-7.8449862382030833e-01	-1.3500814549798704e-01	-1.8584321805316054e-01	2.2294261462323409e-01	-2.6600894087255239e-01	1.8040400964731976e-01	-5.8271265254350524e-01	-4.5440540792241180e-01	-3.5302759390991412e-01	1.5811507672124642e-01	-8.2255656906277530e-01	3.3376296830901353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8216818968717534e-01	9.1316149867199548e-02	-4.8699644484227222e-01	2.5869402353663290e-01	-7.8541208037112575e-01	-1.3427442025361233e-01	-1.8535674853349640e-01	2.2190948805654923e-01	-2.6326630830402714e-01	1.8091639098969609e-01	-5.8182936854844958e-01	-4.5153712329328771e-01	-3.5021805719820853e-01	1.5837265355816127e-01	-8.1782280066724777e-01	3.3565765757937069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8011036925976969e-01	9.1626506052579756e-02	-4.8575137762893339e-01	2.5886801436243101e-01	-7.8626261041784506e-01	-1.3356715744874670e-01	-1.8486270744219627e-01	2.2085442891548904e-01	-2.6053476813610471e-01	1.8137675252364407e-01	-5.8093160370948227e-01	-4.4869171427028709e-01	-3.4741050861497247e-01	1.5858084030293748e-01	-8.1306209798083973e-01	3.3756392266871211e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7802886470855543e-01	9.1894144918980819e-02	-4.8445361667355541e-01	2.5898618025823894e-01	-7.8705011920714163e-01	-1.3288589030136058e-01	-1.8436120474435358e-01	2.1977893160368239e-01	-2.5781552374161054e-01	1.8178645353873146e-01	-5.8001912451837201e-01	-4.4586907778615942e-01	-3.4460619182560853e-01	1.5874159645636340e-01	-8.0827646455211022e-01	3.3948142018772791e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7592457218556117e-01	9.2120170853729810e-02	-4.8310447946839241e-01	2.5904967108527882e-01	-7.8777454662056834e-01	-1.3223013593716582e-01	-1.8385236175760741e-01	2.1868443786731531e-01	-2.5510971644311303e-01	1.8214683952925900e-01	-5.7909171147150695e-01	-4.4306910118871401e-01	-3.4180630136537954e-01	1.5885683018879207e-01	-8.0346787545324849e-01	3.4140981319593111e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7379839452386485e-01	9.2305698792043173e-02	-4.8170530257310618e-01	2.5905965297727096e-01	-7.8843586664975829e-01	-1.3159939655447034e-01	-1.8333631006344239e-01	2.1757233707844709e-01	-2.5241842633312028e-01	1.8245924119501658e-01	-5.7814915906147246e-01	-4.4029166284089355e-01	-3.3901198268039678e-01	1.5892839796729558e-01	-7.9863827561717582e-01	3.4334877133685597e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7165123949744198e-01	9.2451851883508018e-02	-4.8025743887227862e-01	2.5901730622077801e-01	-7.8903408685352971e-01	-1.3099316058472416e-01	-1.8281319045813080e-01	2.1644396666067850e-01	-2.4974267323493463e-01	1.8272497354426984e-01	-5.7719127574965279e-01	-4.3753663269862597e-01	-3.3622433232374721e-01	1.5895810435948296e-01	-7.9378957831320696e-01	3.4529797095222383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6948401813160040e-01	9.2559759234420030e-02	-4.7876225490695806e-01	2.5892382319276047e-01	-7.8956924779764326e-01	-1.3041090384521789e-01	-1.8228315194509340e-01	2.1530061264387126e-01	-2.4708341778854270e-01	1.8294533509271710e-01	-5.7621788392072082e-01	-4.3480387286665712e-01	-3.3344439829341871e-01	1.5894770200026526e-01	-7.8892366375702538e-01	3.4725709517603325e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6729764306788818e-01	9.2630553730511059e-02	-4.7722112828466212e-01	2.5878040635765054e-01	-7.9004142247789966e-01	-1.2985209068060419e-01	-1.8174635077011611e-01	2.1414351033509310e-01	-2.4444156264668823e-01	1.8312160715232634e-01	-5.7522881981988228e-01	-4.3209323813266060e-01	-3.3067318049911704e-01	1.5889889170825205e-01	-7.8404237785058917e-01	3.4922583400954834e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6509302698691307e-01	9.2665369943957090e-02	-4.7563544517175316e-01	2.5858826632601867e-01	-7.9045071572735470e-01	-1.2931617509017393e-01	-1.8120294950051846e-01	2.1297384509349634e-01	-2.4181795376707554e-01	1.8325505320414801e-01	-5.7422393347369405e-01	-4.2940457647999231e-01	-3.2791163134552526e-01	1.5881332273889295e-01	-7.7914753104742285e-01	3.5120388437816570e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6287108109206726e-01	9.2665342127945846e-02	-4.7400659787159199e-01	2.5834861997663155e-01	-7.9079726360831593e-01	-1.2880260183800069e-01	-1.8065311614907814e-01	2.1179275319740481e-01	-2.3921338178746454e-01	1.8334691834939787e-01	-5.7320308859529112e-01	-4.2673772957952821e-01	-3.2516065642004760e-01	1.5869259316196596e-01	-7.7424089733868939e-01	3.5319095017114490e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6063271365666769e-01	9.2631602301462834e-02	-4.7233598249137781e-01	2.5806268864342691e-01	-7.9108123278985931e-01	-1.2831080754337496e-01	-1.8009702334321212e-01	2.1060132279245689e-01	-2.3662858347123808e-01	1.8339842883334087e-01	-5.7216616247480101e-01	-4.2409253326108232e-01	-3.2242111527364253e-01	1.5853825035153293e-01	-7.6932421335539580e-01	3.5518674226518803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5837882863658197e-01	9.2565278426371758e-02	-4.7062499670010949e-01	2.5773169636871540e-01	-7.9130281991159157e-01	-1.2784022174911921e-01	-1.7953484753963575e-01	2.0940059491025823e-01	-2.3406424321182481e-01	1.8341079163673976e-01	-5.7111304585574074e-01	-4.2146881796492608e-01	-3.1969382228388360e-01	1.5835179157700319e-01	-7.6439917758197562e-01	3.5719097853284496e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5611032435003257e-01	9.2467492678331667e-02	-4.6887503757963561e-01	2.5735686822363329e-01	-7.9146225093434297e-01	-1.2739026796562941e-01	-1.7896676828449073e-01	2.0819156454759691e-01	-2.3152099458515460e-01	1.8338519412987078e-01	-5.7004364279813424e-01	-4.1886640917400858e-01	-3.1697954758997116e-01	1.5813466468452542e-01	-7.5946744967659952e-01	3.5920338383671067e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5382809222579384e-01	9.2339359812538976e-02	-4.6708749957032647e-01	2.5693942869667669e-01	-7.9155978047856967e-01	-1.2696036468872934e-01	-1.7839296751867453e-01	2.0697518179689300e-01	-2.2899942194013437e-01	1.8332280378437801e-01	-5.6895787052910118e-01	-4.1628512782744587e-01	-3.1427901809001335e-01	1.5788826885848137e-01	-7.5453064989346685e-01	3.6122369001035568e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5153301562068565e-01	9.2181985624808560e-02	-4.6526377251245837e-01	2.5648060015088264e-01	-7.9159569115117212e-01	-1.2654992638962045e-01	-1.7781362892790525e-01	2.0575235301914949e-01	-2.2650006201785625e-01	1.8322476793846867e-01	-5.6785565928161685e-01	-4.1372479071591789e-01	-3.1159291849145604e-01	1.5761395545341739e-01	-7.4959035860241685e-01	3.6325163582693150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4922596870685078e-01	9.1996465508036279e-02	-4.6340523978402781e-01	2.5598160135003201e-01	-7.9157029286148184e-01	-1.2615836447543063e-01	-1.7722893733685743e-01	2.0452394205128088e-01	-2.2402340559102307e-01	1.8309221361122266e-01	-5.6673695212214881e-01	-4.1118521085960552e-01	-3.0892189240615697e-01	1.5731302888735216e-01	-7.4464811590123947e-01	3.6528696695634473e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4690781542897495e-01	9.1783883103648392e-02	-4.6151327653529650e-01	2.5544364605401609e-01	-7.9148392212719321e-01	-1.2578508821908491e-01	-1.7663907814652918e-01	2.0329077144028027e-01	-2.2156989911577452e-01	1.8292624736203508e-01	-5.6560170476782901e-01	-4.0866619786929198e-01	-3.0626654348215088e-01	1.5698674758792949e-01	-7.3970542131610439e-01	3.6732943591189042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4457940853129857e-01	9.1545309047250792e-02	-4.5958924802003520e-01	2.5486794168332744e-01	-7.9133694137098698e-01	-1.2542950565739769e-01	-1.7604423681384979e-01	2.0205362369726040e-01	-2.1913994638878170e-01	1.8272795519144910e-01	-5.6444988539383378e-01	-4.0616755829127216e-01	-3.0362743656474639e-01	1.5663632498347405e-01	-7.3476373358560421e-01	3.6937880198718824e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4224158865397156e-01	9.1281799807321817e-02	-4.5763450802308381e-01	2.5425568805242671e-01	-7.9112973820864241e-01	-1.2509102445649242e-01	-1.7544459837239321e-01	2.0081324256496108e-01	-2.1673391020313454e-01	1.8249840247988519e-01	-5.6328147443159204e-01	-4.0368909593671720e-01	-3.0100509888012755e-01	1.5626293053153625e-01	-7.2982447052400190e-01	3.7143483118425773e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3989518349800000e-01	9.0994396615461104e-02	-4.5565039738351981e-01	2.5360807617156539e-01	-7.9086272472941721e-01	-1.2476905274382487e-01	-1.7484034699295381e-01	1.9957033429285803e-01	-2.1435211399717125e-01	1.8223863396100742e-01	-5.6209646435842819e-01	-4.0123061219608980e-01	-2.9840002123518605e-01	1.5586769077806706e-01	-7.2488900895935815e-01	3.7349729613351048e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3754100705782828e-01	9.0684124486398981e-02	-4.5363824261246521e-01	2.5292628711647075e-01	-7.9053633676948465e-01	-1.2446299990625803e-01	-1.7423166558263239e-01	1.9832556891452641e-01	-2.1199484349098041e-01	1.8194967372668111e-01	-5.6089485947926632e-01	-3.9879190633925665e-01	-2.9581265922783345e-01	1.5545169044085511e-01	-7.1995868474226810e-01	3.7556597600643240e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3517985892033512e-01	9.0351991325711908e-02	-4.5159935460424355e-01	2.5221149096513706e-01	-7.9015103317925917e-01	-1.2417227735379581e-01	-1.7361873542099548e-01	1.9707958152239649e-01	-2.0966234830586908e-01	1.8163252526069920e-01	-5.5967667570094426e-01	-3.9637277580187091e-01	-2.9324343446252632e-01	1.5501597351138302e-01	-7.1503479282111393e-01	3.7764065642167610e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3281252362884232e-01	8.9998987122942631e-02	-4.4953502743940721e-01	2.5146484580082240e-01	-7.8970729508538140e-01	-1.2389629924873206e-01	-1.7300173583181105e-01	1.9583297353552817e-01	-2.0735484356261383e-01	1.8128817149866111e-01	-5.5844194029971228e-01	-3.9397301645862026e-01	-2.9069273576623167e-01	1.5456154436972969e-01	-7.1011858737978584e-01	3.7972112934526372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3043977011052886e-01	8.9626083227623651e-02	-4.4744653727786704e-01	2.5068749678019536e-01	-7.8920562514820025e-01	-1.2363448320011101e-01	-1.7238084388879449e-01	1.9458631395647230e-01	-2.0507251145479871e-01	1.8091757491157995e-01	-5.5719069168246227e-01	-3.9159242288388629e-01	-2.8816092040051161e-01	1.5408936890760069e-01	-7.0521128203396499e-01	3.8180719298555510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2806235116551872e-01	8.9234231705514810e-02	-4.4533514134021684e-01	2.4988057526547455e-01	-7.8864654681557012e-01	-1.2338625092352420e-01	-1.7175623415378061e-01	1.9334014061370125e-01	-2.0281550279400606e-01	1.8052167761098062e-01	-5.5592297914221889e-01	-3.8923078860037363e-01	-2.8564831526583379e-01	1.5360037565501627e-01	-7.0031405008216352e-01	3.8389865168361186e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2568100301572748e-01	8.8824364772226078e-02	-4.4320207697510366e-01	2.4904519801925873e-01	-7.8803060357375510e-01	-1.2315102886638300e-01	-1.7112807844568037e-01	1.9209496138650983e-01	-2.0058393852405282e-01	1.8010140147342193e-01	-5.5463886260838480e-01	-3.8688790631620323e-01	-2.8315521809462846e-01	1.5309545690659782e-01	-6.9542802480784394e-01	3.8599531579955384e+00
