# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0411128730350708e-01	-3.3598938232466163e-01	-8.7218071403276556e-03	-6.2180921812716450e-01	-3.5308673288531357e-02	-3.2146690500261710e-01	-6.5471651697884103e-01	5.6688586657933226e-01	-6.9608376207655975e-01	-8.6520139245483935e-02	1.7233682679647450e-01	-8.2421637603603193e-01	3.0830829231697630e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0275805024023091e-01	-3.3367857765676678e-01	-6.6521548881860971e-03	-6.1760789482774858e-01	-3.4696672221155633e-02	-3.1863849184817539e-01	-6.5274534068619106e-01	5.6390350747575402e-01	-6.9516243369033992e-01	-8.5446282120642050e-02	1.7293715071443566e-01	-8.1741329318155276e-01	3.1025793881373489e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0142479104726662e-01	-3.3137325760603509e-01	-4.6471677932760132e-03	-6.1336614842069459e-01	-3.4121413384721112e-02	-3.1582990184515958e-01	-6.5071090412698052e-01	5.6082838678865654e-01	-6.9419623723829582e-01	-8.4401989507457822e-02	1.7349798155727739e-01	-8.1060385587967188e-01	3.1222059691944244e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0011124693960073e-01	-3.2907368590002845e-01	-2.7055446824976476e-03	-6.0908757386293622e-01	-3.3582547735290277e-02	-3.1304124276332962e-01	-6.4861489568872477e-01	5.5766612379054548e-01	-6.9318551819514407e-01	-8.3386641857493088e-02	1.7402018888257184e-01	-8.0379157420039171e-01	3.1419589479231989e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8817154239971089e-02	-3.2678012929079869e-01	-8.2597153450336182e-04	-6.0477568136169724e-01	-3.3079700957783426e-02	-3.1027261709138393e-01	-6.4645902493479646e-01	5.5442220081910754e-01	-6.9213065021402909e-01	-8.2399615734722501e-02	1.7450463886293680e-01	-7.9697984313235826e-01	3.1618346613075983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7542248866109585e-02	-3.2449285660306654e-01	9.9287521181181423e-04	-6.0043389247114998e-01	-3.2612474085457886e-02	-3.0752412218819714e-01	-6.4424501864267869e-01	5.5110195899530001e-01	-6.9103203421568260e-01	-8.1440284501188481e-02	1.7495219296131059e-01	-7.9017194100175225e-01	3.1818295037126809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6286266786294539e-02	-3.2221213783365360e-01	2.7523255337113424e-03	-5.9606553674063800e-01	-3.2180444164901491e-02	-3.0479585040606966e-01	-6.4197461703061642e-01	5.4771059464652128e-01	-6.8989009744358587e-01	-8.0508019015787941e-02	1.7536370671610796e-01	-7.8337102834465122e-01	3.2019399286552082e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5048944442981481e-02	-3.1993824330282666e-01	4.4537128857679471e-03	-5.9167384888958541e-01	-3.1783164964030428e-02	-3.0208788918759466e-01	-6.3964957017299251e-01	5.4425315640011884e-01	-6.8870529248858858e-01	-7.9602188342856817e-02	1.7574002863346910e-01	-7.7658014720607571e-01	3.2221624503731978e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3830019144527418e-02	-3.1767144285780480e-01	6.0983714445308019e-03	-5.8726196648303031e-01	-3.1420167720445612e-02	-2.9940032113792847e-01	-6.3727163460367786e-01	5.4073454291143441e-01	-6.8747809628650114e-01	-7.8722160467182084e-02	1.7608199918334455e-01	-7.6980222083875571e-01	3.2424936452024524e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2629229425295029e-02	-3.1541200512824685e-01	7.6876335344476313e-03	-5.8283292808093290e-01	-3.1090961927365140e-02	-2.9673322407446373e-01	-6.3484257010560508e-01	5.3715950118988820e-01	-6.8620900909214866e-01	-7.7867303012032318e-02	1.7639044989570857e-01	-7.6304005377443729e-01	3.2629301527682428e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1446315374590956e-02	-3.1316019683326884e-01	9.2228272319251885e-03	-5.7838967183384948e-01	-3.0795036154252008e-02	-2.9408667105597985e-01	-6.3236413668404590e-01	5.3353262548617797e-01	-6.8489855343340500e-01	-7.7036983956854085e-02	1.7666620255288137e-01	-7.5629633224076687e-01	3.2834686770004637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0281018935109328e-02	-3.1091628213918243e-01	1.0705274143638545e-02	-5.7393503449726757e-01	-3.0531858899159710e-02	-2.9146073039346104e-01	-6.2983809172027816e-01	5.2985835670367043e-01	-6.8354727304868068e-01	-7.6230572351315487e-02	1.7691006847364990e-01	-7.4957362489707557e-01	3.3041059869805274e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9133084171698018e-02	-3.0868052206692220e-01	1.2136287354536762e-02	-5.6947175083688895e-01	-3.0300879469766402e-02	-2.8885546564479514e-01	-6.2726618730173622e-01	5.2614098229721629e-01	-6.8215573181129208e-01	-7.5447439022501339e-02	1.7712284788464588e-01	-7.4287438386284166e-01	3.3248389176283548e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8002257511420726e-02	-3.0645317394788851e-01	1.3517169540460984e-02	-5.6500245339724797e-01	-3.0101528890025327e-02	-2.8627093559560490e-01	-6.2465016772422177e-01	5.2238463662309631e-01	-6.8072451264406819e-01	-7.4686957272169521e-02	1.7730532937432875e-01	-7.3620094601324082e-01	3.3456643702377673e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6888287955989227e-02	-3.0423449092676286e-01	1.4849211239824895e-02	-5.6052967260645792e-01	-2.9933220829321681e-02	-2.8370719422840635e-01	-6.2199176716129478e-01	5.1859330170446627e-01	-6.7925421642749739e-01	-7.3948503561147072e-02	1.7745828942477918e-01	-7.2955553451693089e-01	3.3665793128683941e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5790927267755335e-02	-3.0202472150968107e-01	1.6133689278433370e-02	-5.5605583719035312e-01	-2.9795352551049779e-02	-2.8116429068229565e-01	-6.1929270749564347e-01	5.1477080837752331e-01	-6.7774546090459531e-01	-7.3231458178100492e-02	1.7758249201649418e-01	-7.2294026059202987e-01	3.3875807806022902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4709930130524622e-02	-2.9982410915603508e-01	1.7371865341249480e-02	-5.5158327486993908e-01	-2.9687305877513965e-02	-2.7864226920524693e-01	-6.1655469630693205e-01	5.1092083778462194e-01	-6.7619887958558467e-01	-7.2535205890122370e-02	1.7767868830134040e-01	-7.1635712545718933e-01	3.4086658756730617e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3645054286508133e-02	-2.9763289191208125e-01	1.8564984684703828e-02	-5.4711421331686383e-01	-2.9608448168100657e-02	-2.7614116910105763e-01	-6.1377942501044691e-01	5.0704692318169564e-01	-6.7461512065534035e-01	-7.1859136572770252e-02	1.7774761633889696e-01	-7.0980802245563079e-01	3.4298317674754437e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2596060650785535e-02	-2.9545130208445836e-01	1.9714274982991324e-02	-5.4265078134244904e-01	-2.9558133307714018e-02	-2.7366102467285019e-01	-6.1096856714070347e-01	5.0315245202861802e-01	-6.7299484588645453e-01	-7.1202645817411661e-02	1.7779000089144589e-01	-7.0329473933106867e-01	3.4510756924627586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1562713404664852e-02	-2.9327956595166765e-01	2.0820945301737250e-02	-5.3819501029679506e-01	-2.9535702702525552e-02	-2.7120186516492961e-01	-6.0812377677409624e-01	4.9924066833242631e-01	-6.7133872956061369e-01	-7.0565135513955365e-02	1.7780655327301170e-01	-6.9681896063547422e-01	3.4723949539397307e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0544780069362693e-02	-2.9111790351154948e-01	2.1886185192377592e-02	-5.3374883565549769e-01	-2.9540486280160108e-02	-2.6876371470467769e-01	-6.0524668708465401e-01	4.9531467521476891e-01	-6.6964745740083642e-01	-6.9946014407274396e-02	1.7779797124794672e-01	-6.9038227024978849e-01	3.4937869217577262e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9542031561395332e-02	-2.8896652826278552e-01	2.2911163900623747e-02	-5.2931409877250934e-01	-2.9571803491536115e-02	-2.6634659224600793e-01	-6.0233890902692566e-01	4.9137743767634484e-01	-6.6792172551700069e-01	-6.9344698625857168e-02	1.7776493897473797e-01	-6.8398615399975848e-01	3.5152490319194798e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8554242231098984e-02	-2.8682564701843777e-01	2.3897029682452997e-02	-5.2489254877887193e-01	-2.9628964311655095e-02	-2.6395051151580040e-01	-5.9940203014012539e-01	4.8743178553260402e-01	-6.6616223936687735e-01	-6.8760612181443734e-02	1.7770812699085242e-01	-6.7763200235017584e-01	3.5367787860998248e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7581189885643387e-02	-2.8469545974960236e-01	2.4844909221155707e-02	-5.2048584460806979e-01	-2.9711270236753840e-02	-2.6157548096455513e-01	-5.9643761346767032e-01	4.8348041649643486e-01	-6.6436971273480883e-01	-6.8193187438636046e-02	1.7762819223464063e-01	-6.7132111316194487e-01	3.5583737510890119e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6622655797906711e-02	-2.8257615945724096e-01	2.5755907139118694e-02	-5.1609555712993649e-01	-2.9818015275338894e-02	-2.5922150372238500e-01	-5.9344719658641654e-01	4.7952589938508355e-01	-6.6254486672992141e-01	-6.7641865553692240e-02	1.7752577810049944e-01	-6.6505469449744692e-01	3.5800315581646851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5678424702507616e-02	-2.8046793207033943e-01	2.6631105598149497e-02	-5.1172317137614909e-01	-2.9948486930735114e-02	-2.5688857756133038e-01	-5.9043229073995107e-01	4.7557067742998627e-01	-6.6068842880569700e-01	-6.7106096881909702e-02	1.7740151452370040e-01	-6.5883386746076322e-01	3.6017499023985864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4748284780285779e-02	-2.7837095636855591e-01	2.7471563982384692e-02	-5.0737008884145662e-01	-3.0101967172915356e-02	-2.5457669486480833e-01	-5.8739438007050349e-01	4.7161707166969102e-01	-6.5880113180246880e-01	-6.6585341353227148e-02	1.7725601809150304e-01	-6.5265966906035833e-01	3.6235265419035012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3832027632441385e-02	-2.7628540392762491e-01	2.8278318657938367e-02	-5.0303762984591838e-01	-3.0277733397490521e-02	-2.5228584260491599e-01	-5.8433492094413764e-01	4.6766728440743549e-01	-6.5688371301435500e-01	-6.6079068815850517e-02	1.7708989217735974e-01	-6.4653305508282066e-01	3.6453592970260318e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2929448245513270e-02	-2.7421143908579415e-01	2.9052382803747927e-02	-4.9872703594445361e-01	-3.0475059369874258e-02	-2.5001600232814025e-01	-5.8125534136408630e-01	4.6372340271636037e-01	-6.5493691328188752e-01	-6.5586759347891946e-02	1.7690372709525751e-01	-6.4045490296723262e-01	3.6672460494902852e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2040344948308591e-02	-2.7214921892969274e-01	2.9794746308208869e-02	-4.9443947237111885e-01	-3.0693216152778296e-02	-2.4776715014993492e-01	-5.7815704046725547e-01	4.5978740197666995e-01	-6.5296147611151323e-01	-6.5107903537192771e-02	1.7669810027142166e-01	-6.3442601467070203e-01	3.6891847414974226e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1164519361843565e-02	-2.7009889329806785e-01	3.0506375726490970e-02	-4.9017603050645919e-01	-3.0931473015306965e-02	-2.4553925675847588e-01	-5.7504138809908800e-01	4.5586114943034040e-01	-6.5095814682295772e-01	-6.4642002729640158e-02	1.7647357643083417e-01	-6.2844711951643961e-01	3.7111733747857572e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0301776343299011e-02	-2.6806060480189764e-01	3.1188214293606371e-02	-4.8593773035735427e-01	-3.1189098322071892e-02	-2.4333228742782720e-01	-5.7190972446219068e-01	4.5194640774026185e-01	-6.4892767172531995e-01	-6.4188569246445434e-02	1.7623070779619643e-01	-6.2251887701665609e-01	3.7332100096558887e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9451923924914186e-02	-2.6603448885949493e-01	3.1841181988560438e-02	-4.8172552303963162e-01	-3.1465360400865248e-02	-2.4114620204063145e-01	-5.6876335983427406e-01	4.4804483854182853e-01	-6.4687079732260033e-01	-6.3747126570971244e-02	1.7597003429717892e-01	-6.1664187966332662e-01	3.7552927639649765e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8614773248715941e-02	-2.6402067374525101e-01	3.2466175645145950e-02	-4.7754029325466762e-01	-3.1759528387576542e-02	-2.3898095512034562e-01	-5.6560357435115849e-01	4.4415800597618710e-01	-6.4478826954925350e-01	-6.3317209505829336e-02	1.7569208378797552e-01	-6.1081665568065224e-01	3.7774198120942679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7790138497873131e-02	-2.6201928065077490e-01	3.3064069105173517e-02	-4.7338286175204136e-01	-3.2070873047149229e-02	-2.3683649587296429e-01	-5.6243161785079610e-01	4.4028738019538788e-01	-6.4268083303622270e-01	-6.2898364301053472e-02	1.7539737227136629e-01	-6.0504367173378570e-01	3.7995893838935491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6977836825460005e-02	-2.6003042375722707e-01	3.3635713410156524e-02	-4.6925398777108313e-01	-3.2398667569517571e-02	-2.3471276823809301e-01	-5.5924870977439112e-01	4.3643434083072258e-01	-6.4054923040776834e-01	-6.2490148754265895e-02	1.7508640412765303e-01	-5.9932333558898987e-01	3.8217997636060939e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6177688281292044e-02	-2.5805421031775710e-01	3.4181937027696695e-02	-4.6515437145498495e-01	-3.2742188339580099e-02	-2.3260971094915939e-01	-5.5605603912093049e-01	4.3260018041648296e-01	-6.3839420160933680e-01	-6.2092132283819906e-02	1.7475967234700715e-01	-5.9365599872112185e-01	3.8440492887774438e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5389515737493756e-02	-2.5609074074897892e-01	3.4703546109052991e-02	-4.6108465623178352e-01	-3.3100715680386111e-02	-2.3052725760250053e-01	-5.5285476445156734e-01	4.2878610776227988e-01	-6.3621648326652447e-01	-6.1703895975976600e-02	1.7441765876391663e-01	-5.8804195886485766e-01	3.8663363491511467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4613144813370216e-02	-2.5414010873052434e-01	3.5201324774548251e-02	-4.5704543115725987e-01	-3.3473534568828796e-02	-2.2846533673500100e-01	-5.4964601394048862e-01	4.2499325126789944e-01	-6.3401680807519334e-01	-6.1325032607227874e-02	1.7406083429255378e-01	-5.8248146250662591e-01	3.8886593855544263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3848403800099054e-02	-2.5220240131175559e-01	3.5676035423731933e-02	-4.5303723321541656e-01	-3.3859935323267067e-02	-2.2642387190991717e-01	-5.4643088546904217e-01	4.2122266217546639e-01	-6.3179590422258747e-01	-6.0955146642924278e-02	1.7368965916203974e-01	-5.7697470731476097e-01	3.9110168887764725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3095123585730523e-02	-2.5027769902479335e-01	3.6128419067374906e-02	-4.4906054957274327e-01	-3.4259214262576790e-02	-2.2440278181047757e-01	-5.4321044676008323e-01	4.1747531775441010e-01	-6.2955449483929049e-01	-6.0593854213400015e-02	1.7330458315069097e-01	-5.7152184450579480e-01	3.9334073984419642e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2353137580903592e-02	-2.4836607600307203e-01	3.6559195678573221e-02	-4.4511581978308129e-01	-3.4670674336269788e-02	-2.2240198034082675e-01	-5.3998573554960327e-01	4.1375212441541098e-01	-6.2729329748174523e-01	-6.0240783068811962e-02	1.7290604581845218e-01	-5.6612298114528070e-01	3.9558295018822283e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1622281645654378e-02	-2.4646760010469176e-01	3.6969064560444347e-02	-4.4120343794037392e-01	-3.5093625725396156e-02	-2.2042137673384576e-01	-5.3675775979290596e-01	4.1005392075013897e-01	-6.2501302364497768e-01	-5.9895572513929143e-02	1.7249447673683246e-01	-5.6077818238192056e-01	3.9782818330062462e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0902394017654467e-02	-2.4458233303988750e-01	3.7358704728052222e-02	-4.3732375477704027e-01	-3.5527386414048102e-02	-2.1846087566536801e-01	-5.3352749790268139e-01	4.0638148049414669e-01	-6.2271437830510667e-01	-5.9557873324113754e-02	1.7207029571576313e-01	-5.5548747361410811e-01	4.0007630711735542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0193315242146668e-02	-2.4271033050200161e-01	3.7728775302366416e-02	-4.3347707970618182e-01	-3.5971282731382344e-02	-2.1652037737428817e-01	-5.3029589901649743e-01	4.0273551541085212e-01	-6.2039805949114402e-01	-5.9227347643736453e-02	1.7163391302687092e-01	-5.5025084258835044e-01	4.0232719400710373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9494888103841070e-02	-2.4085164230136188e-01	3.8079915914247219e-02	-4.2966368280617284e-01	-3.6424649864145384e-02	-2.1459977778806000e-01	-5.2706388329133547e-01	3.9911667809499424e-01	-6.1806475788555670e-01	-5.8903668868261698e-02	1.7118572962276538e-01	-5.4506824142931432e-01	4.0458072065952937e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8806957560963449e-02	-2.3900631250156820e-01	3.8412747116563749e-02	-4.2588379674660187e-01	-3.6886832339783959e-02	-2.1269896865307422e-01	-5.2383234222293251e-01	3.9552556469440558e-01	-6.1571515645295771e-01	-5.8586521511227875e-02	1.7072613735198539e-01	-5.3993958860150237e-01	4.0683676797422574e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8129370681632118e-02	-2.3717437955766130e-01	3.8727870802732017e-02	-4.2213761865477711e-01	-3.7357184480286798e-02	-2.1081783766939027e-01	-5.2060213898779117e-01	3.9196271754934831e-01	-6.1334993009631245e-01	-5.8275601057322782e-02	1.7025551916935711e-01	-5.3486477080281825e-01	4.0909522095055832e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7461976582707922e-02	-2.3535587645575914e-01	3.9025870630067745e-02	-4.1842531192240523e-01	-3.7835070826984639e-02	-2.0895626862932964e-01	-5.1737410880585377e-01	3.8842862774901765e-01	-6.1096974533994508e-01	-5.7970613802740018e-02	1.6977424934152996e-01	-5.2984364479047974e-01	4.1135596857851642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6804626371213841e-02	-2.3355083085373421e-01	3.9307312446502117e-02	-4.1474700795223179e-01	-3.8319866536586381e-02	-2.0711414155941105e-01	-5.1414905932191823e-01	3.8492373760515591e-01	-6.0857526003862816e-01	-5.7671276683963282e-02	1.6928269364755569e-01	-5.2487603913993397e-01	4.1361890373070151e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6157173088414170e-02	-2.3175926522256216e-01	3.9572744719309501e-02	-4.1110280784470865e-01	-3.8810957748811818e-02	-2.0529133286513712e-01	-5.1092777100398723e-01	3.8144844304299863e-01	-6.0616712311200371e-01	-5.7377317096106516e-02	1.6878120957438511e-01	-5.1996175593760463e-01	4.1588392305556647e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5519471656604001e-02	-2.2998119698799827e-01	3.9822698964626146e-02	-4.0749278402498723e-01	-3.9307741926010616e-02	-2.0348771547815431e-01	-5.0771099755684401e-01	3.7800309591006270e-01	-6.0374597430353105e-01	-5.7088472701887868e-02	1.6827014650724104e-01	-5.1510057240842244e-01	4.1815092687201556e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4891378828636476e-02	-2.2821663867227526e-01	4.0057690176642471e-02	-4.0391698181067992e-01	-3.9809628165236338e-02	-2.0170315900530836e-01	-5.0449946634922671e-01	3.7458800620349864e-01	-6.0131244396318395e-01	-5.6804491232288777e-02	1.6774984591481520e-01	-5.1029224247925031e-01	4.2041981906544885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4272753140211585e-02	-2.2646559803553715e-01	4.0278217255445156e-02	-4.0037542092104339e-01	-4.0316037483267522e-02	-1.9993752987914581e-01	-5.0129387885307308e-01	3.7120344421693835e-01	-5.9886715285304204e-01	-5.6525130279909713e-02	1.6722064152932348e-01	-5.0553649827940439e-01	4.2269050698534318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3663454864898742e-02	-2.2472807821675184e-01	4.0484763432594328e-02	-3.9686809692835961e-01	-4.0826403075133084e-02	-1.9819069150942253e-01	-4.9809491109338477e-01	3.6784964260797826e-01	-5.9641071197496165e-01	-5.6250157085982862e-02	1.6668285952142869e-01	-5.0083305157956670e-01	4.2496290134443635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3063345971884029e-02	-2.2300407787386886e-01	4.0677796693598625e-02	-3.9339498265243833e-01	-4.1340170546713094e-02	-1.9646250443520155e-01	-4.9490321410733790e-01	3.6452679838755853e-01	-5.9394372241946314e-01	-5.5979348321963433e-02	1.6613681867011398e-01	-4.9618159517047489e-01	4.2723691611958667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2472290086395965e-02	-2.2129359132302245e-01	4.0857770196532431e-02	-3.8995602949925801e-01	-4.1856798122043848e-02	-1.9475282647714276e-01	-4.9171941441136019e-01	3.6123507483266137e-01	-5.9146677523499691e-01	-5.5712489866585536e-02	1.6558283052757003e-01	-4.9158180418283415e-01	4.2951246845436097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1890152452748008e-02	-2.1959660867657715e-01	4.1025122686140773e-02	-3.8655116874487094e-01	-4.2375756825969266e-02	-1.9306151288959891e-01	-4.8854411447494528e-01	3.5797460332386111e-01	-5.8898045131671128e-01	-5.5449376579208093e-02	1.6502119957920572e-01	-4.8703333734994891e-01	4.3178947856340653e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1316799899949458e-02	-2.1791311597985677e-01	4.1180278902805796e-02	-3.8318031276578646e-01	-4.2896530642818585e-02	-1.9138841651217126e-01	-4.8537789320005598e-01	3.5474548510937121e-01	-5.8648532131388764e-01	-5.5189812070244836e-02	1.6445222339888643e-01	-4.8253583821460860e-01	4.3406786963864006e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0752100809787037e-02	-2.1624309534640521e-01	4.1323649985862763e-02	-3.7984335621708454e-01	-4.3418616651810966e-02	-1.8973338792037722e-01	-4.8222130640504068e-01	3.5154779299727279e-01	-5.8398194555516547e-01	-5.4933608469418749e-02	1.6387619279952886e-01	-4.7808893628182103e-01	4.3634756775730281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0195925087316434e-02	-2.1458652509163159e-01	4.1455633870790272e-02	-3.7654017715960197e-01	-4.3941525139891684e-02	-1.8809627557511957e-01	-4.7907488731204606e-01	3.4838157297775108e-01	-5.8147087399074293e-01	-5.4680586192537399e-02	1.6329339197918782e-01	-4.7369224811895194e-01	4.3862850179189730e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9648144133651075e-02	-2.1294337986473935e-01	4.1576615679852942e-02	-3.7327063813755923e-01	-4.4464779692759741e-02	-1.8647692597066520e-01	-4.7593914703695900e-01	3.4524684577713277e-01	-5.7895264615068431e-01	-5.4430573707453737e-02	1.6270409866276292e-01	-4.6934537840493262e-01	4.4091060332204197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9108630820967232e-02	-2.1131363077880672e-01	4.1686968105855940e-02	-3.7003458720802812e-01	-4.4987917264815089e-02	-1.8487518378085349e-01	-4.7281457508098568e-01	3.4214360834564023e-01	-5.7642779111850728e-01	-5.4183407299806051e-02	1.6210858423949273e-01	-4.6504792093009123e-01	4.4319380654825409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8577259469612118e-02	-2.0969724553895586e-01	4.1787051788690188e-02	-3.6683185892366971e-01	-4.5510488228783362e-02	-1.8329089200328977e-01	-4.6970163982303470e-01	3.3907183528074247e-01	-5.7389682751927296e-01	-5.3938930839119187e-02	1.6150711389635630e-01	-4.6079945954827800e-01	4.4547804820767496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8053905827212064e-02	-2.0809418856849465e-01	4.1877215684416297e-02	-3.6366227527020079e-01	-4.6032056405803920e-02	-1.8172389210128542e-01	-4.6660078901209723e-01	3.3603148018804863e-01	-5.7136026352132185e-01	-5.3696995545785817e-02	1.6089994674756383e-01	-4.5659956908286353e-01	4.4776326749174959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7538447049681888e-02	-2.0650442113298942e-01	4.1957797426656548e-02	-3.6052564656002456e-01	-4.6552199076730805e-02	-1.8017402414334366e-01	-4.6351245025889642e-01	3.3302247698166770e-01	-5.6881859685091363e-01	-5.3457459759415543e-02	1.6028733596025613e-01	-4.5244781618821739e-01	4.5004940596586138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7030761684006751e-02	-2.0492790146218112e-01	4.2029123680139779e-02	-3.5742177228349670e-01	-4.7070506975437028e-02	-1.7864112693998510e-01	-4.6043703152612253e-01	3.3004474112598675e-01	-5.6627231481898122e-01	-5.3220188708995114e-02	1.5966952887659316e-01	-4.4834376016825400e-01	4.5233640749091828e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6530729652704723e-02	-2.0336458486971426e-01	4.2091510486224261e-02	-3.5435044191928100e-01	-4.7586584264885753e-02	-1.7712503817775713e-01	-4.5737492161660087e-01	3.2709817082079390e-01	-5.6372189435925868e-01	-5.2985054285273288e-02	1.5904676713235125e-01	-4.4428695375360733e-01	4.5462421814689584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6038232239843352e-02	-2.0181442387061693e-01	4.2145263600326471e-02	-3.5131143570522599e-01	-4.8100048496749273e-02	-1.7562559455025359e-01	-4.5432649065879843e-01	3.2418264813166853e-01	-5.6116780207704697e-01	-5.2751934815731288e-02	1.5841928677220568e-01	-4.4027694383897720e-01	4.5691278615831958e+00
