# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5786750826168373e-01	-6.2963505962948822e-04	-8.0689012166350849e-01	1.5453205832067568e-01	-4.0908306705998196e-02	-3.5255165111426007e-01	-4.9639652371282678e-01	-9.7142684303150720e-02	-2.8254320563097991e-02	3.4543343046893593e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5597454988501692e-01	-3.9043722817919748e-04	-8.0478151486764427e-01	1.5329903071105636e-01	-4.0347728926043366e-02	-3.5107911165832839e-01	-4.9406424536630716e-01	-9.5952370282124833e-02	-2.7719587758456447e-02	3.4711808617091959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5407546572049037e-01	-1.6412723888973920e-04	-8.0263844546392360e-01	1.5206265636322086e-01	-3.9798152984639255e-02	-3.4959715245741019e-01	-4.9172141731408919e-01	-9.4783003418589487e-02	-2.7198320952892974e-02	3.4880814786414049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5217091937038703e-01	4.9792386290915813e-05	-8.0046157677668694e-01	1.5082364050828903e-01	-3.9259365784136968e-02	-3.4810620198588987e-01	-4.8936875974827060e-01	-9.3634161830552592e-02	-2.6690170827463357e-02	3.5050348494177190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5026155646295321e-01	2.5180402113476376e-04	-7.9825157562927218e-01	1.4958266388635780e-01	-3.8731156144916935e-02	-3.4660668404100836e-01	-4.8700697883490746e-01	-9.2505431082407524e-02	-2.6194795744672501e-02	3.5220396997988797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4834800472108762e-01	4.4237523570140382e-04	-7.9600911191945822e-01	1.4834038298501509e-01	-3.8213314918730396e-02	-3.4509901753086697e-01	-4.8463676659000154e-01	-9.1396404163863118e-02	-2.5711861673743095e-02	3.5390947869052480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4643087405862422e-01	6.2195910028075966e-04	-7.9373485820144096e-01	1.4709743030872627e-01	-3.7705635095240074e-02	-3.4358361627810102e-01	-4.8225880078298566e-01	-9.0306681460825836e-02	-2.5241042110921524e-02	3.5561988987302735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4451075670213616e-01	7.9099449187074080e-04	-7.9142948927451684e-01	1.4585441467657034e-01	-3.7207911901732518e-02	-3.4206088883871794e-01	-4.7987374486617385e-01	-8.9235870718802249e-02	-2.4782017995196158e-02	3.5733508536388499e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4258822733624994e-01	9.4990640241119262e-04	-7.8909368177862738e-01	1.4461192154588545e-01	-3.6719942896009425e-02	-3.4053123833557336e-01	-4.7748224792866389e-01	-8.8183586999362740e-02	-2.4334477619789581e-02	3.5905494998525107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4066384327055615e-01	1.0991062480561811e-03	-7.8672811379694274e-01	1.4337051335948006e-01	-3.6241528052499417e-02	-3.3899506230597259e-01	-4.7508494467323420e-01	-8.7149452630187030e-02	-2.3898116539780332e-02	3.6077937149232944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3873814462625729e-01	1.2389921788187905e-03	-7.8433346446564078e-01	1.4213072991414627e-01	-3.5772469841659424e-02	-3.3745275256287521e-01	-4.7268245541481230e-01	-8.6133097149185586e-02	-2.3472637476194522e-02	3.6250824051980146e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3681165454079237e-01	1.3699493879755034e-03	-7.8191041359103575e-01	1.4089308874831391e-01	-3.5312573302760900e-02	-3.3590469506918919e-01	-4.7027538609914049e-01	-8.5134157243174538e-02	-2.3057750216900180e-02	3.6424145052746071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3488487938874173e-01	1.4923504206680179e-03	-7.7945964127421130e-01	1.3965808554677453e-01	-3.4861646110179091e-02	-3.3435126982464242e-01	-4.6786432834030312e-01	-8.4152276681553187e-02	-2.2653171514622129e-02	3.6597889774520751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3295830901739998e-01	1.6065554811865780e-03	-7.7698182754330491e-01	1.3842619456049385e-01	-3.4419498633323060e-02	-3.3279285076473042e-01	-4.6544985947584028e-01	-8.3187106245415227e-02	-2.2258624982386753e-02	3.6772048111755011e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3103241699548597e-01	1.7129127384617154e-03	-7.7447765199358365e-01	1.3719786903963557e-01	-3.3985943990362380e-02	-3.3122980567122801e-01	-4.6303254263820215e-01	-8.2238303652503467e-02	-2.1873840986690801e-02	3.6946610224775007e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2910766087353510e-01	1.8117586293369225e-03	-7.7194779343544928e-01	1.3597354167800266e-01	-3.3560798095919241e-02	-3.2966249609378823e-01	-4.6061292684136734e-01	-8.1305533478396183e-02	-2.1498556538678482e-02	3.7121566534173893e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2718448245458981e-01	1.9034181592289261e-03	-7.6939292955048644e-01	1.3475362506720637e-01	-3.3143879702909371e-02	-3.2809127728213833e-01	-4.5819154708148380e-01	-8.0388467074292883e-02	-2.1132515183596632e-02	3.7296907715192531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2526330807389142e-01	1.9882051998247764e-03	-7.6681373655569074e-01	1.3353851215895080e-01	-3.2735010438723657e-02	-3.2651649812838818e-01	-4.5576892445043315e-01	-7.9486782481751325e-02	-2.0775466888789021e-02	3.7472624692100456e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2334454888633990e-01	2.0664227834952032e-03	-7.6421088887597644e-01	1.3232857673392776e-01	-3.2334014835951858e-02	-3.2493850111900496e-01	-4.5334556626129063e-01	-7.8600164344702919e-02	-2.0427167930472910e-02	3.7648708632587304e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2142860116056721e-01	2.1383633941390655e-03	-7.6158505882506689e-01	1.3112417387589273e-01	-3.1940720357855813e-02	-3.2335762229598441e-01	-4.5092196618467867e-01	-7.7728303819060290e-02	-2.0087380779535546e-02	3.7825150942174295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1951584657853588e-01	2.2043092542035170e-03	-7.5893691629486315e-01	1.2992564044958357e-01	-3.1554957418804895e-02	-3.2177419122677964e-01	-4.4849860439506356e-01	-7.6870898480212960e-02	-1.9755873986570398e-02	3.8001943258654625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1760665253964471e-01	2.2645326076520538e-03	-7.5626712845337485e-01	1.2873329558122953e-01	-3.1176559399889239e-02	-3.2018853098255573e-01	-4.4607594772610198e-01	-7.6027652228685155e-02	-1.9432422066365300e-02	3.8179077446570808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1570137246839258e-01	2.3192959986817179e-03	-7.5357635945128976e-01	1.2754744114047983e-01	-3.0805362659928968e-02	-3.1860095812434691e-01	-4.4365444983417784e-01	-7.5198275194221370e-02	-1.9116805382040164e-02	3.8356545591736317e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1380034612470808e-01	2.3688525460122882e-03	-7.5086527013723625e-01	1.2636836222265574e-01	-3.0441206542098542e-02	-3.1701178269670893e-01	-4.4123455136931755e-01	-7.4382483638541760e-02	-1.8808810029022190e-02	3.8534339995808531e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1190389991612272e-01	2.4134462125965607e-03	-7.4813451778181028e-01	1.2519632763031549e-01	-3.0083933376384413e-02	-3.1542130822846554e-01	-4.3881668015271663e-01	-7.3579999857000672e-02	-1.8508227719035510e-02	3.8712453170918875e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1001234721101711e-01	2.4533120706209145e-03	-7.4538475581039632e-01	1.2403159035318723e-01	-2.9733388478093373e-02	-3.1382983174016754e-01	-4.3640125136014757e-01	-7.2790552079362442e-02	-1.8214855664268507e-02	3.8890877834365924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0812598865223279e-01	2.4886765616841402e-03	-7.4261663354482788e-01	1.2287438804560240e-01	-2.9389420142628245e-02	-3.1223764375788710e-01	-4.3398866771057371e-01	-7.2013874369898867e-02	-1.7928496461877337e-02	3.9069606903376415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0624511247039171e-01	2.5197577520639706e-03	-7.3983079595390289e-01	1.2172494350062786e-01	-2.9051879636741083e-02	-3.1064502833299024e-01	-4.3157931965930824e-01	-7.1249706526995776e-02	-1.7648957978966453e-02	3.9248633489938696e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0436999479631816e-01	2.5467655829955775e-03	-7.3702788341277392e-01	1.2058346512016002e-01	-2.8720621186474869e-02	-3.0905226306753247e-01	-4.2917358559512103e-01	-7.0497793982445295e-02	-1.7376053238183069e-02	3.9427950895712476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0250089997201396e-01	2.5699021159021336e-03	-7.3420853147122078e-01	1.1945014738031004e-01	-2.8395501961998183e-02	-3.0745961914494696e-01	-4.2677183204072117e-01	-6.9757887700590965e-02	-1.7109600304051179e-02	3.9607552607018688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0063808085967458e-01	2.5893617725345655e-03	-7.3137337063078756e-01	1.1832517129146632e-01	-2.8076382059531838e-02	-3.0586736136569420e-01	-4.2437441385607005e-01	-6.9029744077474448e-02	-1.6849422170158501e-02	3.9787432289912235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9878177914828213e-01	2.6053315699868631e-03	-7.2852302613078090e-01	1.1720870485247885e-01	-2.7763124480564689e-02	-3.0427574818756570e-01	-4.2198167444403262e-01	-6.8313124840130093e-02	-1.6595346647306910e-02	3.9967583785340519e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9693222565736160e-01	2.6179913505711317e-03	-7.2565811774310141e-01	1.1610090349846348e-01	-2.7455595108546886e-02	-3.0268503177033218e-01	-4.1959394595789185e-01	-6.7607796946156054e-02	-1.6347206252721434e-02	4.0148001104389905e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9508964063751442e-01	2.6275140065425751e-03	-7.2277925957586020e-01	1.1500191054177768e-01	-2.7153662683244505e-02	-3.0109545802445736e-01	-4.1721154951028744e-01	-6.6913532483685145e-02	-1.6104838100410662e-02	4.0328678423622133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9325423406738677e-01	2.6340656996785426e-03	-7.1988705988575674e-01	1.1391185760576453e-01	-2.6857198772935853e-02	-2.9950726666358385e-01	-4.1483479538317281e-01	-6.6230108571868160e-02	-1.5868083792759908e-02	4.0509610080502254e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9142620594677315e-01	2.6378060757243035e-03	-7.1698212089915792e-01	1.1283086505091219e-01	-2.6566077744618742e-02	-2.9792069126053955e-01	-4.1246398323840477e-01	-6.5557307261971509e-02	-1.5636789313432681e-02	4.0690790568919164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8960574658557037e-01	2.6388884737258474e-03	-7.1406503864179260e-01	1.1175904239311488e-01	-2.6280176732396167e-02	-2.9633595930659506e-01	-4.1009940232861547e-01	-6.4894915439187281e-02	-1.5410804921647855e-02	4.0872214534800149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8779303688835106e-01	2.6374601302800167e-03	-7.1113640277703394e-01	1.1069648871376686e-01	-2.5999375604199518e-02	-2.9475329227373198e-01	-4.0774133170803661e-01	-6.4242724725238412e-02	-1.5189985047894320e-02	4.1053876771819509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8598824863433986e-01	2.6336623787374504e-03	-7.0819679645265210e-01	1.0964329306145733e-01	-2.5723556927001800e-02	-2.9317290567968635e-01	-4.0539004044297522e-01	-6.3600531381863806e-02	-1.4974188191136890e-02	4.1235772217202378e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8419154475260644e-01	2.6276308434008493e-03	-7.0524679615596664e-01	1.0859953484506640e-01	-2.5452605930668372e-02	-2.9159500915554065e-01	-4.0304578782165468e-01	-6.2968136215251019e-02	-1.4763276817563507e-02	4.1417895947623444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8240307959232080e-01	2.6194956287679152e-03	-7.0228697157730380e-01	1.0756528421810684e-01	-2.5186410470583877e-02	-2.9001980651564685e-01	-4.0070882356316717e-01	-6.2345344481485702e-02	-1.4557117260914774e-02	4.1600243175200742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8062299918793299e-01	2.6093815038725162e-03	-6.9931788548165597e-01	1.0654060245417406e-01	-2.4924860989190546e-02	-2.8844749582967827e-01	-3.9837938802530043e-01	-6.1731965793074765e-02	-1.4355579624434176e-02	4.1782809243584484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7885144151916907e-01	2.5974080817817461e-03	-6.9634009358842230e-01	1.0552554231340719e-01	-2.4667850476564539e-02	-2.8687826949661421e-01	-3.9605771241101412e-01	-6.1127814026598705e-02	-1.4158537684470791e-02	4.1965589624140254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7708853676574446e-01	2.5836899943129958e-03	-6.9335414445913779e-01	1.0452014839988699e-01	-2.4415274430151453e-02	-2.8531231432046150e-01	-3.9374401897337469e-01	-6.0532707231538807e-02	-1.3965868795761787e-02	4.2148579912226181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7533440755673227e-01	2.5683370620365087e-03	-6.9036057939304141e-01	1.0352445750992000e-01	-2.4167030813775713e-02	-2.8374981158754653e-01	-3.9143852121875805e-01	-5.9946467540323525e-02	-1.3777453798416779e-02	4.2331775823563431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7358916921452631e-01	2.5514544596328534e-03	-6.8735993233037973e-01	1.0253849897118758e-01	-2.3923020016034302e-02	-2.8219093714519755e-01	-3.8914142410816344e-01	-5.9368921079629780e-02	-1.3593176926623332e-02	4.2515173190699089e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7185292999336041e-01	2.5331428766785834e-03	-6.8435272976330019e-01	1.0156229497275324e-01	-2.3683144808175228e-02	-2.8063586148166231e-01	-3.8685292425648043e-01	-5.8799897882973871e-02	-1.3412925719086628e-02	4.2698767959560566e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7012579131236497e-01	2.5134986739346514e-03	-6.8133949065418586e-01	1.0059586088594780e-01	-2.3447310301560977e-02	-2.7908474980710030e-01	-3.8457321012957701e-01	-5.8239231804618624e-02	-1.3236590931214575e-02	4.2882556186100373e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6840784798315076e-01	2.4926140352147619e-03	-6.7832072636131724e-01	9.9639205576166318e-02	-2.3215423904806368e-02	-2.7753776213551007e-01	-3.8230246223908870e-01	-5.7686760434821953e-02	-1.3064066449054735e-02	4.3066534033030113e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6669918843192092e-01	2.4705771149121166e-03	-6.7529694057168310e-01	9.8692331705630257e-02	-2.2987395280678610e-02	-2.7599505336744945e-01	-3.8004085333479726e-01	-5.7142325016448170e-02	-1.2895249204987360e-02	4.3250697766642592e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6499989491612996e-01	2.4474721812658040e-03	-6.7226862924080577e-01	9.7755236027179823e-02	-2.2763136302839288e-02	-2.7445677337341823e-01	-3.7778854859449795e-01	-5.6605770362957060e-02	-1.2730039095173569e-02	4.3435043753720510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6331004373571543e-01	2.4233797554474323e-03	-6.6923628053942152e-01	9.6827909669182227e-02	-2.2542561012505662e-02	-2.7292306707777536e-01	-3.7554570581128233e-01	-5.6076944777786457e-02	-1.2568338898758163e-02	4.3619568458530473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6162970543893549e-01	2.3983767465515101e-03	-6.6620037480685446e-01	9.5910338411646617e-02	-2.2325585575100591e-02	-2.7139407454307896e-01	-3.7331247557814912e-01	-5.5555699975136451e-02	-1.2410054198820204e-02	4.3804268439900822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5995894502285927e-01	2.3725365825719657e-03	-6.6316138451093154e-01	9.5002502953653076e-02	-2.2112128236958861e-02	-2.6986993105473406e-01	-3.7108900146988011e-01	-5.5041891002165361e-02	-1.2255093305065289e-02	4.3989140348381728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5829782212855928e-01	2.3459293374494543e-03	-6.6011977421425927e-01	9.4104379172211691e-02	-2.1902109282150764e-02	-2.6835076720584039e-01	-3.6887542022213049e-01	-5.4535376162600339e-02	-1.2103367178248951e-02	4.4174180923486173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5664639123106786e-01	2.3186218542728381e-03	-6.5707600054671655e-01	9.3215938372676055e-02	-2.1695450989479954e-02	-2.6683670898214518e-01	-3.6667186190768347e-01	-5.4036016941766456e-02	-1.1954789356319360e-02	4.4359386991009977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5500470182416096e-01	2.2906778647196267e-03	-6.5403051218397490e-01	9.2337147530847527e-02	-2.1492077589709738e-02	-2.6532787784700690e-01	-3.6447845010982344e-01	-5.3543677933032455e-02	-1.1809275882266065e-02	4.4544755460429570e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5337279860003875e-01	2.2621581048190898e-03	-6.5098374983189011e-01	9.1467969526905016e-02	-2.1291915223066026e-02	-2.6382439082627801e-01	-3.6229530209280769e-01	-5.3058226765673906e-02	-1.1666745233658956e-02	4.4730283322375533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5175072162398182e-01	2.2331204271227802e-03	-6.4793614621659446e-01	9.0608363371314810e-02	-2.1094891897062269e-02	-2.6232636059302800e-01	-3.6012252896939645e-01	-5.2579534034147057e-02	-1.1527118253860135e-02	4.4915967646180492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5013850650405978e-01	2.2036199093652072e-03	-6.4488812608010448e-01	8.9758284422866541e-02	-2.0900937444688211e-02	-2.6083389555202730e-01	-3.5796023586543846e-01	-5.2107473228769199e-02	-1.1390318084890369e-02	4.5101805577499796e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4853618455597690e-01	2.1737089596990415e-03	-6.4184010618129683e-01	8.8917684598994989e-02	-2.0709983483000405e-02	-2.5934709992391686e-01	-3.5580852208148250e-01	-5.1641920667797200e-02	-1.1256270101930657e-02	4.5287794336002802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4694378296314212e-01	2.1434374185864014e-03	-6.3879249530204996e-01	8.8086512578549978e-02	-2.0521963372149326e-02	-2.5786607382899984e-01	-3.5366748125141934e-01	-5.1182755430895573e-02	-1.1124901849436920e-02	4.5473931213133794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4536132493204940e-01	2.1128526574291993e-03	-6.3574569425840222e-01	8.7264713997174531e-02	-2.0336812174874302e-02	-2.5639091337058900e-01	-3.5153720149814771e-01	-5.0729859293983354e-02	-1.0996142978846922e-02	4.5660213569940273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4378882984306474e-01	2.0819996740194264e-03	-6.3270009591654863e-01	8.6452231635462479e-02	-2.0154466616495118e-02	-2.5492171071784431e-01	-3.4941776558626070e-01	-5.0283116665448602e-02	-1.0869925187855326e-02	4.5846638834967335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4222631339671002e-01	2.0509211848894634e-03	-6.2965608521349470e-01	8.5649005600061182e-02	-1.9974865045426463e-02	-2.5345855418805963e-01	-3.4730925107176847e-01	-4.9842414523716697e-02	-1.0746182161233922e-02	4.6033204502216183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4067378775553563e-01	2.0196577146428473e-03	-6.2661403918220870e-01	8.4854973497891326e-02	-1.9797947394236785e-02	-2.5200152832832917e-01	-3.4521173044885850e-01	-4.9407642356159090e-02	-1.0624849513171592e-02	4.6219908129165441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3913126168168530e-01	1.9882476823430374e-03	-6.2357432698110138e-01	8.4070070603654123e-02	-1.9623655141274007e-02	-2.5055071399655954e-01	-3.4312527129371140e-01	-4.8978692099327745e-02	-1.0505864731109935e-02	4.6406747334853256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3759874067024045e-01	1.9567274850380819e-03	-6.2053730992765121e-01	8.3294230020797694e-02	-1.9451931272874302e-02	-2.4910618844177571e-01	-3.4104993640538822e-01	-4.8555458080499075e-02	-1.0389167121047623e-02	4.6593719798019047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3607622707844828e-01	1.9251315784980588e-03	-6.1750334153602371e-01	8.2527382836115076e-02	-1.9282720246171326e-02	-2.4766802538368099e-01	-3.3898578394380829e-01	-4.8137836960510584e-02	-1.0274697754288221e-02	4.6780823255302701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3456372025092509e-01	1.8934925552395272e-03	-6.1447276755851432e-01	8.1769458268144482e-02	-1.9115967952518048e-02	-2.4623629509143469e-01	-3.3693286756484131e-01	-4.7725727677874523e-02	-1.0162399415604649e-02	4.6968055499500343e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3306121664093704e-01	1.8618412199116181e-03	-6.1144592603064307e-01	8.1020383809542795e-02	-1.8951621681534400e-02	-2.4481106446161108e-01	-3.3489123655253433e-01	-4.7319031394148094e-02	-1.0052216552793253e-02	4.7155414377874365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3156870992784806e-01	1.8302066621172304e-03	-6.0842314731975089e-01	8.0280085363602344e-02	-1.8789630085789065e-02	-2.4339239709530730e-01	-3.3286093594850796e-01	-4.6917651440544494e-02	-9.9440952275904031e-03	4.7342897790516929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3008619113083859e-01	1.7986163267391783e-03	-6.0540475417692718e-01	7.9548487375079344e-02	-1.8629943146124584e-02	-2.4198035337437387e-01	-3.3084200667854435e-01	-4.6521493265764505e-02	-9.8379830679252468e-03	4.7530503688764743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2861364871898582e-01	1.7670960818435672e-03	-6.0239106179211976e-01	7.8825512955501234e-02	-1.8472512137631215e-02	-2.4057499053673634e-01	-3.2883448567640067e-01	-4.6130464385029969e-02	-9.7338292214798321e-03	4.7718230073664252e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2715106871780064e-01	1.7356702842279755e-03	-5.9938237785226467e-01	7.8111084003116241e-02	-1.8317289596275300e-02	-2.3917636275078910e-01	-3.2683840600487912e-01	-4.5744474330298456e-02	-9.6315843105304801e-03	4.7906074994485230e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2569843481231716e-01	1.7043618426830333e-03	-5.9637900260228649e-01	7.7405121317651066e-02	-1.8164229286184452e-02	-2.3778452118883811e-01	-3.2485379697418743e-01	-4.5363434601641842e-02	-9.5312003880422824e-03	4.8094036547281869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2425572844682232e-01	1.6731922790331455e-03	-5.9338122890882439e-01	7.6707544710036227e-02	-1.8013286167592547e-02	-2.3639951409956816e-01	-3.2288068425762823e-01	-4.4987258619765547e-02	-9.4326308949899042e-03	4.8282112873499425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2282292892132580e-01	1.6421817870217511e-03	-5.9038934232651930e-01	7.6018273107255757e-02	-1.7864416365444894e-02	-2.3502138687952867e-01	-3.2091909000464830e-01	-4.4615861679650912e-02	-9.3358306188769235e-03	4.8470302158625591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2140001348484883e-01	1.6113492891047158e-03	-5.8740362116674172e-01	7.5337224652481896e-02	-1.7717577138663097e-02	-2.3365018214360958e-01	-3.1896903295128493e-01	-4.4249160905298610e-02	-9.2407556534271108e-03	4.8658602630884875e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1998695742563176e-01	1.5807124912141644e-03	-5.8442433656859849e-01	7.4664316800641659e-02	-1.7572726850068603e-02	-2.3228593979450399e-01	-3.1703052852805519e-01	-4.3887075205553731e-02	-9.1473633594206134e-03	4.8847012559974843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1858373415833759e-01	1.5502879355539833e-03	-5.8145175257208959e-01	7.3999466409572626e-02	-1.7429824936961907e-02	-2.3092869709114444e-01	-3.1510358896531343e-01	-4.3529525230991170e-02	-9.0556123266474272e-03	4.9035530255842739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1719031530834479e-01	1.5200910514860380e-03	-5.7848612619327744e-01	7.3342589826910082e-02	-1.7288831882354930e-02	-2.2957848871609451e-01	-3.1318822339613206e-01	-4.3176433331841416e-02	-8.9654623369535037e-03	4.9224154067501784e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1580667079320881e-01	1.4901362045661492e-03	-5.7552770750133941e-01	7.2693602972853669e-02	-1.7149709186851648e-02	-2.2823534684190319e-01	-3.1128443795672817e-01	-4.2827723516936117e-02	-8.8768743283513009e-03	4.9412882381885099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1443276890137605e-01	1.4604367437860688e-03	-5.7257673969736300e-01	7.2052421418952767e-02	-1.7012419341172511e-02	-2.2689930119639995e-01	-3.0939223588449005e-01	-4.2483321413653075e-02	-8.7898103601703297e-03	4.9601713622736829e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1306857636823151e-01	1.4310050470780894e-03	-5.6963345919477537e-01	7.1418960463051934e-02	-1.6876925799316669e-02	-2.2557037912693620e-01	-3.0751161761363721e-01	-4.2143154228839193e-02	-8.7042335792205227e-03	4.9790646249538861e+00
