# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4994458141169721e-01	-8.0576162009653618e-02	-8.1000829639104321e-01	5.8081254113502859e-02	-6.5395961140023245e-02	-3.8655005727968872e-01	-5.0064105172113749e-01	-1.5571163202006047e-01	-1.0056479973141023e-01	3.5979449210390548e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4840065579160756e-01	-7.9722490104797747e-02	-8.0790929808520140e-01	5.7536954577044643e-02	-6.4599379214342043e-02	-3.8510890990848645e-01	-4.9850366973536231e-01	-1.5413725313064869e-01	-9.9529449850807153e-02	3.6125804383881954e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4684868196742352e-01	-7.8884394936252863e-02	-8.0577708947069793e-01	5.6990379026331167e-02	-6.3816689234749688e-02	-3.8365624498469902e-01	-4.9635515705819050e-01	-1.5258507160340526e-01	-9.8509674732043279e-02	3.6272957827398087e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4528910301247284e-01	-7.8061504346600863e-02	-8.0361227542567171e-01	5.6441888612943525e-02	-6.3047624390916546e-02	-3.8219244722832252e-01	-4.9419606009944328e-01	-1.5105472477226639e-01	-9.7505191725412596e-02	3.6420897624024851e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4372235539935081e-01	-7.7253454350190626e-02	-8.0141546538327069e-01	5.5891833141769799e-02	-6.2291921945649038e-02	-3.8071790002891909e-01	-4.9202691897588002e-01	-1.4954585488660652e-01	-9.6515722677094712e-02	3.6569611965070488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4214886885502177e-01	-7.6459889054083671e-02	-7.9918727291506986e-01	5.5340551133897110e-02	-6.1549323239357100e-02	-3.7923298517587722e-01	-4.8984826729387937e-01	-1.4805810914318032e-01	-9.5540993930271600e-02	3.6719089152309121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4056906623110561e-01	-7.5680460573408548e-02	-7.9692831531959762e-01	5.4788369903804639e-02	-6.0819573691266629e-02	-3.7773808260049774e-01	-4.8766063194789949e-01	-1.4659113971119458e-01	-9.4580736321548120e-02	3.6869317600076719e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3898336338875890e-01	-7.4914828941573364e-02	-7.9463921321625786e-01	5.4235605649976128e-02	-6.0102422797458074e-02	-3.7623357012978931e-01	-4.8546453293427938e-01	-1.4514460375085425e-01	-9.3634685172915233e-02	3.7020285837222318e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3739216909756969e-01	-7.4162662015775330e-02	-7.9232059014492551e-01	5.3682563558076143e-02	-5.9397624125816242e-02	-3.7471982325181669e-01	-4.8326048317992126e-01	-1.4371816342572635e-01	-9.2702580279486121e-02	3.7171982508917498e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3579588494788820e-01	-7.3423635378218208e-02	-7.8997307217148682e-01	5.3129537915844974e-02	-5.8704935307982646e-02	-3.7319721489245339e-01	-4.8104898838539084e-01	-1.4231148590924569e-01	-9.1784165893233197e-02	3.7324396378327118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3419490527600454e-01	-7.2697432233439704e-02	-7.8759728749956315e-01	5.2576812238882685e-02	-5.8024118028405125e-02	-3.7166611520334503e-01	-4.7883054688197801e-01	-1.4092424338568521e-01	-9.0879190702949433e-02	3.7477516328144440e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3258961710161050e-01	-7.1983743302127437e-02	-7.8519386608865827e-01	5.2024659406522462e-02	-5.7354938010582369e-02	-3.7012689136090277e-01	-4.7660564950224138e-01	-1.3955611304589954e-01	-8.9987407810652217e-02	3.7631331361993796e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3098040007697072e-01	-7.1282266711786973e-02	-7.8276343927896586e-01	5.1473341807002720e-02	-5.6697165000606661e-02	-3.6857990737611823e-01	-4.7437477946357165e-01	-1.3820677707814494e-01	-8.9108574704642007e-02	3.7785830605704187e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2936762644725276e-01	-7.0592707884608349e-02	-7.8030663942301914e-01	5.0923111491179125e-02	-5.6050572748108173e-02	-3.6702552391498339e-01	-4.7213841226431241e-01	-1.3687592265426160e-01	-8.8242453229424547e-02	3.7941003308456964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2775166102145864e-01	-6.9914779422860868e-02	-7.7782409952440978e-01	5.0374210334034775e-02	-5.5414938984705987e-02	-3.6546409812929131e-01	-4.6989701559196106e-01	-1.3556324191150643e-01	-8.7388809552697830e-02	3.8096838843811072e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2613286115342777e-01	-6.9248200992129638e-02	-7.7531645288373363e-01	4.9826870203274948e-02	-5.4790045400076884e-02	-3.6389598349758551e-01	-4.6765104924299605e-01	-1.3426843193030269e-01	-8.6547414129600958e-02	3.8253326710609237e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2451157673237868e-01	-6.8592699202692078e-02	-7.7278433275194736e-01	4.9281313134314192e-02	-5.4175677615746730e-02	-3.6232152967601200e-01	-4.6540096505387119e-01	-1.3299119470817153e-01	-8.5718041664415046e-02	3.8410456533768453e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2288815018247430e-01	-6.7948007489316592e-02	-7.7022837199128902e-01	4.8737751510991890e-02	-5.3571625156718261e-02	-3.6074108235883146e-01	-4.6314720684271560e-01	-1.3173123713009927e-01	-8.4900471069901784e-02	3.8568218064958391e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2126291647091543e-01	-6.7313865989751018e-02	-7.6764920274390558e-01	4.8196388251375788e-02	-5.2977681421042450e-02	-3.5915498314833688e-01	-4.6089021036130673e-01	-1.3048827093558182e-01	-8.4094485424457008e-02	3.8726601183171026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1963620312406255e-01	-6.6690021422154883e-02	-7.6504745610831426e-01	4.7657416998037355e-02	-5.2393643647444949e-02	-3.5756356943391954e-01	-4.5863040325685833e-01	-1.2926201268258197e-01	-8.3299871927254132e-02	3.8885595895185054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1800833025112257e-01	-6.6076226961713544e-02	-7.6242376182382610e-01	4.7121022312216480e-02	-5.1819312881116575e-02	-3.5596717428002755e-01	-4.5636820504320780e-01	-1.2805218370862517e-01	-8.2516421851541830e-02	3.9045192335928545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1637961057493352e-01	-6.5472242116660279e-02	-7.5977874796302347e-01	4.6587379871306733e-02	-5.1254493937776750e-02	-3.5436612632274861e-01	-4.5410402708096226e-01	-1.2685851008924928e-01	-8.1743930496258541e-02	3.9205380768743385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1475034946939962e-01	-6.4877832603919744e-02	-7.5711304063239804e-01	4.6056656669129101e-02	-5.0698995366118257e-02	-3.5276074967476068e-01	-4.5183827256619907e-01	-1.2568072259401700e-01	-8.0982197136116985e-02	3.9366151585554858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1312084500315407e-01	-6.4292770224570514e-02	-7.5442726368122048e-01	4.5529011218483934e-02	-5.0152629408738610e-02	-3.5115136383838047e-01	-4.4957133652730469e-01	-1.2451855664028715e-01	-8.0231024970307888e-02	3.9527495306949798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1149138798902365e-01	-6.3716832739316401e-02	-7.5172203841871688e-01	4.5004593755493372e-02	-4.9615211961664407e-02	-3.4953828362645284e-01	-4.4730360582956191e-01	-1.2337175224493882e-01	-7.9490221069965061e-02	3.9689402582166982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0986226203890099e-01	-6.3149803744140864e-02	-7.4899798333960665e-01	4.4483546445277564e-02	-4.9086562532570231e-02	-3.4792181909080910e-01	-4.4503545918708787e-01	-1.2224005397422634e-01	-7.8759596324527989e-02	3.9851864189002719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0823374362363581e-01	-6.2591472546309493e-02	-7.4625571385804890e-01	4.3966003588527668e-02	-4.8566504197794874e-02	-3.4630227545803977e-01	-4.4276726718175602e-01	-1.2112321089194217e-01	-7.8038965387133369e-02	4.0014871033635551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0660610213757289e-01	-6.2041634040873768e-02	-7.4349584205003105e-01	4.3452091828566505e-02	-4.8054863558252142e-02	-3.4467995307231930e-01	-4.4049939228872181e-01	-1.2002097650605043e-01	-7.7328146619158558e-02	4.0178414150372808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0497959996738527e-01	-6.1500088587818899e-02	-7.4071897640422801e-01	4.2941930358508552e-02	-4.7551470694334498e-02	-3.4305514734502357e-01	-4.3823218890820770e-01	-1.1893310871395051e-01	-7.6626962034038446e-02	4.0342484701322814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0335449256485481e-01	-6.0966641889988814e-02	-7.3792572158133818e-01	4.2435631128158187e-02	-4.7056159119901748e-02	-3.4142814871088539e-01	-4.3596600340318720e-01	-1.1785936974652134e-01	-7.5935237240465650e-02	4.0507073975995542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0173102852328115e-01	-6.0441104871911205e-02	-7.3511667818190451e-01	4.1933299050302700e-02	-4.6568765735448540e-02	-3.3979924259043920e-01	-4.3370117414264259e-01	-1.1679952611108851e-01	-7.5252801385084903e-02	4.0672173390835376e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0010944965719855e-01	-5.9923293559636590e-02	-7.3229244252261350e-01	4.1435032206085111e-02	-4.6089130780537085e-02	-3.3816870935850241e-01	-4.3143803155006438e-01	-1.1575334853344880e-01	-7.4579487094781599e-02	4.0837774488688581e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9848999108511048e-01	-5.9413028961696243e-02	-7.2945360642105184e-01	4.0940922049154983e-02	-4.5617097785582990e-02	-3.3653682431845139e-01	-4.2917689815687832e-01	-1.1472061189908397e-01	-7.3915130418663072e-02	4.1003868938209100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9687288131495126e-01	-5.8910136951275817e-02	-7.2660075698889404e-01	4.0451053608326640e-02	-4.5152513523076310e-02	-3.3490385768205372e-01	-4.2691808866049669e-01	-1.1370109519368145e-01	-7.3259570769822577e-02	4.1170448533205279e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9525834233200676e-01	-5.8414448149692197e-02	-7.2373447643349542e-01	3.9965505688484143e-02	-4.4695227958318061e-02	-3.3327007455461283e-01	-4.2466190998669945e-01	-1.1269458144308139e-01	-7.2612650866974118e-02	4.1337505191930752e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9364658968903856e-01	-5.7925797811255855e-02	-7.2085534186783085e-01	3.9484351069499254e-02	-4.4245094199749896e-02	-3.3163573492520659e-01	-4.2240866135605903e-01	-1.1170085765275642e-01	-7.1974216676039274e-02	4.1505030956322218e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9203783259836219e-01	-5.7444025709590077e-02	-7.1796392512873608e-01	3.9007656702942310e-02	-4.3801968448950450e-02	-3.3000109366177993e-01	-4.2015863435413731e-01	-1.1071971474692797e-01	-7.1344117351762826e-02	4.1673017991187171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9043227402565314e-01	-5.6968976025475120e-02	-7.1506079260339106e-01	3.8535483906388925e-02	-4.3365709950370458e-02	-3.2836640051088006e-01	-4.1791211300519443e-01	-1.0975094750741590e-01	-7.0722205179429690e-02	4.1841458583344053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8883011078525228e-01	-5.6500497236275697e-02	-7.1214650506396937e-01	3.8067888555136910e-02	-4.2936180940873384e-02	-3.2673190010181219e-01	-4.1566937384914787e-01	-1.0879435451231181e-01	-7.0108335516750692e-02	4.2010345140717869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8723153363677528e-01	-5.6038442007005876e-02	-7.0922161751038715e-01	3.7604921271169635e-02	-4.2513246599148929e-02	-3.2509783195500697e-01	-4.1343068602154681e-01	-1.0784973807456444e-01	-6.9502366735980953e-02	4.2179670191393610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8563672738281426e-01	-5.5582667083078088e-02	-7.0628667902105702e-01	3.7146627609214909e-02	-4.2096774995058865e-02	-3.2346443049439427e-01	-4.1119631133632278e-01	-1.0691690418055450e-01	-6.8904160166330164e-02	4.2349426382630302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8404587096755907e-01	-5.5133033184778912e-02	-7.0334223261156836e-01	3.6693048239764950e-02	-4.1686637038976709e-02	-3.2183192506358022e-01	-4.0896650437109339e-01	-1.0599566242873476e-01	-6.8313580036719029e-02	4.2519606479838039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8245913757615498e-01	-5.4689404903506392e-02	-7.0038881510118367e-01	3.6244219128935662e-02	-4.1282706431176236e-02	-3.2020053994563424e-01	-4.0674151255480506e-01	-1.0508582596840849e-01	-6.7730493418934931e-02	4.2690203365520478e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8087669473463422e-01	-5.4251650599801506e-02	-6.9742695698706558e-01	3.5800171715059850e-02	-4.0884859611322232e-02	-3.1857049438629687e-01	-4.0452157625750462e-01	-1.0418721143870864e-01	-6.7154770171232198e-02	4.2861210038185131e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7929870441026744e-01	-5.3819642303199092e-02	-6.9445718232610232e-01	3.5360933081921148e-02	-4.0492975708114498e-02	-3.1694200262042399e-01	-4.0230692888205183e-01	-1.0329963890783979e-01	-6.6586282882422521e-02	4.3032619611223888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7772532311218850e-01	-5.3393255613921019e-02	-6.9148000862424597e-01	3.4926526128544973e-02	-4.0106936489132328e-02	-3.1531527390148623e-01	-4.0009779695756775e-01	-1.0242293181264309e-01	-6.6024906816495824e-02	4.3204425311765720e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7615670199215497e-01	-5.2972369606427566e-02	-6.8849594673321701e-01	3.4496969735479721e-02	-3.9726626310924142e-02	-3.1369051253395380e-01	-3.9789440023445660e-01	-1.0155691689853032e-01	-6.5470519857807136e-02	4.3376620479504044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7459298694532008e-01	-5.2556866734843277e-02	-6.8550550075446970e-01	3.4072278927508033e-02	-3.9351932069385434e-02	-3.1206791790839766e-01	-3.9569695178081432e-01	-1.0070142415984293e-01	-6.4923002456866094e-02	4.3549198565500538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7303431871089184e-01	-5.2146632740263585e-02	-6.8250916795028105e-01	3.3652465032741948e-02	-3.8982743150463392e-02	-3.1044768453914118e-01	-3.9350565808006871e-01	-9.9856286780676526e-02	-6.4382237576757248e-02	4.3722153130967687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7148083297257164e-01	-5.1741556559952009e-02	-6.7950743866183805e-01	3.3237535838061147e-02	-3.8618951381226091e-02	-3.0883000210431261e-01	-3.9132071912968919e-01	-9.9021341076213826e-02	-6.3848110640221514e-02	4.3895477846031730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6993266045866632e-01	-5.1341530238427809e-02	-6.7650079623417314e-01	3.2827495740868975e-02	-3.8260450981330463e-02	-3.0721505548813716e-01	-3.8914232854081648e-01	-9.8196426434604231e-02	-6.3320509477422321e-02	4.4069166488478153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6838992704177966e-01	-5.0946448840446162e-02	-6.7348971694782878e-01	3.2422345897143913e-02	-3.7907138514921265e-02	-3.0560302482532936e-01	-3.8697067363867560e-01	-9.7381385259424399e-02	-6.2799324274420504e-02	4.4243212942481307e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6685275383798862e-01	-5.0556210365866841e-02	-6.7047466995708704e-01	3.2022084365774486e-02	-3.7558912842990698e-02	-3.0399408554744051e-01	-3.8480593556362885e-01	-9.6576062912751531e-02	-6.2284447522376933e-02	4.4417611197320079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6532125730542744e-01	-5.0170715666405477e-02	-6.6745611723463882e-01	3.1626706249175941e-02	-3.7215675076226411e-02	-3.0238840843102399e-01	-3.8264828937274598e-01	-9.5780307658878766e-02	-6.1775773967501522e-02	4.4592355346081156e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6379554934219662e-01	-4.9789868364260394e-02	-6.6443451352252147e-01	3.1236203830187850e-02	-3.6877328528372860e-02	-3.0078615964749039e-01	-3.8049790414176748e-01	-9.4993970608696687e-02	-6.1273200561763538e-02	4.4767439584351534e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6227573738353327e-01	-4.9413574772602921e-02	-6.6141030628920283e-01	3.0850566705265415e-02	-3.6543778670129819e-02	-2.9918750081452083e-01	-3.7835494306734541e-01	-9.4216905664767203e-02	-6.0776626414377664e-02	4.4942858208901875e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6076192449816682e-01	-4.9041743817919869e-02	-6.5838393569263232e-01	3.0469781913978370e-02	-3.6214933083608618e-02	-2.9759258904892116e-01	-3.7621956356944913e-01	-9.3448969467107484e-02	-6.0285952744075236e-02	4.5118605616362082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5925420948381173e-01	-4.8674286964192945e-02	-6.5535583454912283e-01	3.0093834064839394e-02	-3.5890701417365840e-02	-2.9600157702079460e-01	-3.7409191739383846e-01	-9.2690021339704706e-02	-5.9801082832172774e-02	4.5294676301890613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5775268696173698e-01	-4.8311118138898788e-02	-6.5232642830790410e-01	2.9722705457488164e-02	-3.5570995342031612e-02	-2.9441461300892513e-01	-3.7197215071449929e-01	-9.1939923237776222e-02	-5.9321921976443592e-02	4.5471064857838837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5625744747035756e-01	-4.7952153660811625e-02	-6.4929613503118500e-01	2.9356376201262753e-02	-3.5255728506548158e-02	-2.9283184095726017e-01	-3.6986040423595062e-01	-9.1198539695789657e-02	-5.8848377445798739e-02	4.5647765972411767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5476857755781435e-01	-4.7597312169588846e-02	-6.4626536537958068e-01	2.8994824330195294e-02	-3.4944816495032636e-02	-2.9125340053238952e-01	-3.6775681329533944e-01	-9.0465737776255467e-02	-5.8380358435783111e-02	4.5824774428326309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5328615987348951e-01	-4.7246514557118612e-02	-6.4323452260273106e-01	2.8638025914468936e-02	-3.4638176784275998e-02	-2.8967942718191880e-01	-3.6566150796423280e-01	-8.9741387019301358e-02	-5.7917776024887686e-02	4.6002085101468468e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5181027325842692e-01	-4.6899683900607260e-02	-6.4020400253496712e-01	2.8285955168383281e-02	-3.4335728701889431e-02	-2.8811005219364705e-01	-3.6357461315003647e-01	-8.9025359393036602e-02	-5.7460543131681328e-02	4.6179692959550209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5034099283462274e-01	-4.6556745397383144e-02	-6.3717419359586080e-01	2.7938584554871727e-02	-3.4037393385106585e-02	-2.8654540275544949e-01	-3.6149624869696140e-01	-8.8317529244714782e-02	-5.7008574472761038e-02	4.6357593060767597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4887839009315660e-01	-4.6217626301392339e-02	-6.3414547679549726e-01	2.7595884886623876e-02	-3.3743093740250252e-02	-2.8498560201578643e-01	-3.5942652948647630e-01	-8.7617773252697206e-02	-5.6561786521520691e-02	4.6535780552460562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4742253298113706e-01	-4.5882255861361305e-02	-6.3111822574431931e-01	2.7257825423862920e-02	-3.3452754402869128e-02	-2.8343076914474608e-01	-3.5736556553717042e-01	-8.6925970379224005e-02	-5.6120097467735525e-02	4.6714250669776112e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4597348598743640e-01	-4.5550565260600070e-02	-6.2809280666738421e-01	2.6924373968834816e-02	-3.3166301698550747e-02	-2.8188101939554638e-01	-3.5531346210397780e-01	-8.6242001823992026e-02	-5.5683427177959918e-02	4.6892998734334936e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4453131022720101e-01	-4.5222487558419108e-02	-6.2506957842287092e-01	2.6595496957065850e-02	-3.2883663604413534e-02	-2.8033646416641955e-01	-3.5327031977669782e-01	-8.5565750978542784e-02	-5.5251697156733469e-02	4.7072020152903198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4309606352511051e-01	-4.4897957633133208e-02	-6.2204889252469864e-01	2.6271159545447152e-02	-3.2604769711281817e-02	-2.7879721106280314e-01	-3.5123623457776715e-01	-8.4897103381459685e-02	-5.4824830508591521e-02	4.7251310416069572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4166780049738015e-01	-4.4576912126623222e-02	-6.1903109316908000e-01	2.5951325697207418e-02	-3.2329551186544452e-02	-2.7726336395977264e-01	-3.4921129805922307e-01	-8.4235946674372730e-02	-5.4402751900873486e-02	4.7430865096928869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4024657263248916e-01	-4.4259289390428440e-02	-6.1601651726487394e-01	2.5635958263836012e-02	-3.2057940737699311e-02	-2.7573502306464220e-01	-3.4719559739882377e-01	-8.3582170558768487e-02	-5.3985387527322605e-02	4.7610679849772657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3883242837062729e-01	-4.3945029433339999e-02	-6.1300549446758490e-01	2.5325019064019232e-02	-3.1789872576581557e-02	-2.7421228497968092e-01	-3.4518921549527620e-01	-8.2935666753603879e-02	-5.3572665072469952e-02	4.7790750408787668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3742541318185051e-01	-4.3634073870466951e-02	-6.0999834721684754e-01	2.5018468959653421e-02	-3.1525282384276432e-02	-2.7269524276487389e-01	-3.4319223106253277e-01	-8.2296328953716635e-02	-5.3164513676794915e-02	4.7971072586762604e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3602556964294225e-01	-4.3326365873745276e-02	-6.0699539077726083e-01	2.4716267929001622e-02	-3.1264107276713318e-02	-2.7118398600067978e-01	-3.4120471872312463e-01	-8.1664052789029370e-02	-5.2760863902653166e-02	4.8151642273804072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3463293751297615e-01	-4.3021850123860651e-02	-6.0399693328242166e-01	2.4418375137056844e-02	-3.1006285770939071e-02	-2.6967860085072504e-01	-3.3922674910049344e-01	-8.1038735784542362e-02	-5.2361647700963729e-02	4.8332455436062007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3324755380757634e-01	-4.2720472763555152e-02	-6.0100327578201096e-01	2.4124749003180245e-02	-3.0751757752066997e-02	-2.6817917012438658e-01	-3.3725838891029175e-01	-8.0420277321106681e-02	-5.1966798378645096e-02	4.8513508114465322e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3186945287187730e-01	-4.2422181352288972e-02	-5.9801471229179237e-01	2.3835347266078694e-02	-3.0500464440897428e-02	-2.6668577333921301e-01	-3.3529970105062917e-01	-7.9808578596971075e-02	-5.1576250566790709e-02	4.8694796423468105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3049866645218428e-01	-4.2126924822226568e-02	-5.9503152984638918e-01	2.3550127046188855e-02	-3.0252348362205028e-02	-2.6519848678314134e-01	-3.3335074469122961e-01	-7.9203542590097264e-02	-5.1189940189573721e-02	4.8876316549806980e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2913522376633769e-01	-4.1834653435518426e-02	-5.9205400855469204e-01	2.3269044905534289e-02	-3.0007353313687712e-02	-2.6371738357646107e-01	-3.3141157536148658e-01	-7.8605074021232221e-02	-5.0807804433869716e-02	4.9058064751269876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2777915157278070e-01	-4.1545318742849259e-02	-5.8908242165776614e-01	2.2992056905120541e-02	-2.9765424335571104e-02	-2.6224253373348766e-01	-3.2948224503738671e-01	-7.8013079317731784e-02	-5.0429781719587320e-02	4.9240037355476911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2643047423834467e-01	-4.1258873543222295e-02	-5.8611703558913408e-01	2.2719118659936022e-02	-2.9526507680862818e-02	-2.6077400422390939e-01	-3.2756280222729028e-01	-7.7427466578124091e-02	-5.0055811670694575e-02	4.9422230758673154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2508921380474770e-01	-4.0975271844951505e-02	-5.8315811003728801e-01	2.2450185391622697e-02	-2.9290550786248832e-02	-2.5931185903376386e-01	-3.2565329205654592e-01	-7.6848145537406071e-02	-4.9685835086930516e-02	4.9604641424534508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2375539005382356e-01	-4.0694468827832460e-02	-5.8020589801032085e-01	2.2185211978881264e-02	-2.9057502243625504e-02	-2.5785615922601918e-01	-3.2375375635093040e-01	-7.6275027533061548e-02	-4.9319793916189944e-02	4.9787265882986027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2242902057148356e-01	-4.0416420806462947e-02	-5.7726064590253723e-01	2.1924153005677866e-02	-2.8827311772259504e-02	-2.5640696300072041e-01	-3.2186423371889772e-01	-7.5708025471790660e-02	-4.8957631227568944e-02	4.9970100729033673e+00
