# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5639856998883428e-01	-3.4379959139741750e-01	-1.4643857021359785e-01	-5.4430461231787319e-01	-9.1034798141157572e-02	-3.7194262347525298e-01	-6.1220263069007541e-01	3.9742923966031918e-01	-6.9815234882605515e-01	-1.2377723228643010e-01	9.6844024876035259e-02	-7.7670953399282161e-01	3.1115346320979818e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5513827745049499e-01	-3.4131936228318621e-01	-1.4462881315552631e-01	-5.4084868254780127e-01	-9.0469283283182975e-02	-3.6922264433005736e-01	-6.1042428081389810e-01	3.9601479478278107e-01	-6.9733218510742412e-01	-1.2242063040073681e-01	9.7361115055990349e-02	-7.7073792722422552e-01	3.1284782972131939e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5389258189548435e-01	-3.3885182055243945e-01	-1.4286123845802676e-01	-5.3736749919424798e-01	-8.9932154510325338e-02	-3.6651843879946949e-01	-6.0860224919629491e-01	3.9452313431040348e-01	-6.9647156320546499e-01	-1.2109221931679857e-01	9.7847211710144030e-02	-7.6476407025659687e-01	3.1455647874809509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5266126212250314e-01	-3.3639711577666043e-01	-1.4113503922953149e-01	-5.3386324294768439e-01	-8.9423124051617647e-02	-3.6383011350009253e-01	-6.0673750239442581e-01	3.9295793713222166e-01	-6.9557070470876425e-01	-1.1979152756639379e-01	9.8302944808176362e-02	-7.5879036518082055e-01	3.1627909053944467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5144409843788820e-01	-3.3395539423743192e-01	-1.3944939804197337e-01	-5.3033805336761752e-01	-8.8941885624019598e-02	-3.6115777035080865e-01	-6.0483102680817435e-01	3.9132281036788907e-01	-6.9462985410807987e-01	-1.1851807880015626e-01	9.8728945214074049e-02	-7.5281914531555938e-01	3.1801534775718943e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5024087290448332e-01	-3.3152679861612616e-01	-1.3780348883705631e-01	-5.2679402633318029e-01	-8.8488114908254881e-02	-3.5850150662166280e-01	-6.0288382639008709e-01	3.8962128643007921e-01	-6.9364927820953393e-01	-1.1727139237591654e-01	9.9125843820643156e-02	-7.4685267398531208e-01	3.1976493572861395e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4905136957104465e-01	-3.2911146770682798e-01	-1.3619647875408550e-01	-5.2323321176904025e-01	-8.8061470052224089e-02	-3.5586141497638774e-01	-6.0089692043278364e-01	3.8785682044726461e-01	-6.9262926552278725e-01	-1.1605098394597524e-01	9.9494270733347198e-02	-7.4089314354301938e-01	3.2152754268378452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4787537468235207e-01	-3.2670953615264703e-01	-1.3462752987754215e-01	-5.1965761163777746e-01	-8.7661592200412045e-02	-3.5323758350895951e-01	-5.9887134143606457e-01	3.8603278803355423e-01	-6.9157012562630615e-01	-1.1485636604169165e-01	9.9834854503116091e-02	-7.3494267462589391e-01	3.2330285997738182e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4671267687031803e-01	-3.2432113420539033e-01	-1.3309580090310355e-01	-5.1606917818913767e-01	-8.7288106047649042e-02	-3.5063009577465881e-01	-5.9680813305540437e-01	3.8415248339149566e-01	-6.9047218851183023e-01	-1.1368704865379191e-01	1.0014822140752605e-01	-7.2900331563280618e-01	3.2509058229526020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4556306732644747e-01	-3.2194638750843396e-01	-1.3160044872132712e-01	-5.1246981245592194e-01	-8.6940620415525985e-02	-3.4803903081613197e-01	-5.9470834813300399e-01	3.8221911773313838e-01	-6.8933580391013871e-01	-1.1254253980683443e-01	1.0043499477954618e-01	-7.2307704241133430e-01	3.2689040784598600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4442633995611590e-01	-3.1958541690249470e-01	-1.3014062991868061e-01	-5.0886136298577678e-01	-8.6618728849728294e-02	-3.4546446318502916e-01	-5.9257304681208933e-01	3.8023581800415995e-01	-6.8816134060023992e-01	-1.1142234612631091e-01	1.0069579438283682e-01	-7.1716575814239503e-01	3.2870203853765387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4330229151518614e-01	-3.1723833825386283e-01	-1.2871550219602418e-01	-5.0524562479774837e-01	-8.6322010236521349e-02	-3.4290646295979305e-01	-5.9040329473474795e-01	3.7820562589554313e-01	-6.8694918570405017e-01	-1.1032597339691140e-01	1.0093123583243489e-01	-7.1127129341034179e-01	3.3052518014031649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4219072172956099e-01	-3.1490526230458349e-01	-1.2732422570503915e-01	-5.0162433855217481e-01	-8.6050029436576164e-02	-3.4036509576021895e-01	-5.8820016132316910e-01	3.7613149712704763e-01	-6.8569974396864486e-01	-1.0925292711054614e-01	1.0114193005950638e-01	-7.0539540644640564e-01	3.3235954243439010e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4109143339831728e-01	-3.1258629454393344e-01	-1.2596596430344453e-01	-4.9799918992230457e-01	-8.5802337934343012e-02	-3.3784042275940845e-01	-5.8596471814383388e-01	3.7401630098666688e-01	-6.8441343703809498e-01	-1.0820271300279179e-01	1.0132848281872843e-01	-6.9953978353348034e-01	3.3420483934543390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4000423248111607e-01	-3.1028153510051482e-01	-1.2463988673016159e-01	-4.9437180915593798e-01	-8.5578474501134871e-02	-3.3533250069373555e-01	-5.8369803735385684e-01	3.7186282011022082e-01	-6.8309070271690076e-01	-1.0717483757650330e-01	1.0149149423676515e-01	-6.9370603956035259e-01	3.3606078906572008e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3892892817062405e-01	-3.0799107865416986e-01	-1.2334516770185662e-01	-4.9074377081535664e-01	-8.5377965870117742e-02	-3.3284138187145246e-01	-5.8140119022844916e-01	3.6967375048538892e-01	-6.8173199422694231e-01	-1.0616880861142425e-01	1.0163155840022242e-01	-6.8789571871375443e-01	3.3792711416303418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3786533295070966e-01	-3.0571501436689968e-01	-1.2208098893253518e-01	-4.8711659368389487e-01	-8.5200327421389249e-02	-3.3036711418053372e-01	-5.7907524576816682e-01	3.6745170166463514e-01	-6.8033777945987173e-01	-1.0518413565871106e-01	1.0174926298139662e-01	-6.8211029529682388e-01	3.3980354167715610e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3681326264119623e-01	-3.0345342583190976e-01	-1.2084654007807263e-01	-4.8349174082760604e-01	-8.5045063875362967e-02	-3.2790974109634896e-01	-5.7672126938447210e-01	3.6519919717178217e-01	-6.7890854022674640e-01	-1.0422033051939177e-01	1.0184518890010855e-01	-6.7635117466289973e-01	3.4168980320449620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3577253642998008e-01	-3.0120639103986940e-01	-1.1964101960775286e-01	-4.7987061980068635e-01	-8.4911669992680364e-02	-3.2546930168971977e-01	-5.7434032166188165e-01	3.6291867508729397e-01	-6.7744477150671423e-01	-1.0327690770586903e-01	1.0191991001986274e-01	-6.7061969425390644e-01	3.4358563497135663e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3474297689331893e-01	-2.9897398236145717e-01	-1.1846363560502175e-01	-4.7625458298354145e-01	-8.4799631278928242e-02	-3.2304583063589631e-01	-5.7193345719486788e-01	3.6061248879773056e-01	-6.7594698069642511e-01	-1.0235338488567755e-01	1.0197399287658111e-01	-6.6491712473296916e-01	3.4549077789630549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3372441000510207e-01	-2.9675626654525411e-01	-1.1731360649979385e-01	-4.7264492804268782e-01	-8.4708424692444717e-02	-3.2063935822493889e-01	-5.6950172349755035e-01	3.5828290789528727e-01	-6.7441568686182096e-01	-1.0144928330681420e-01	1.0200799643814476e-01	-6.5924467120129138e-01	3.4740497764214706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3271666513591820e-01	-2.9455330473000557e-01	-1.1619016173476623e-01	-4.6904289850197317e-01	-8.4637519353568405e-02	-3.1824991037396871e-01	-5.6704615998407237e-01	3.5593211921377893e-01	-6.7285141999386255e-01	-1.0056412820404860e-01	1.0202247189300163e-01	-6.5360347448975142e-01	3.4932798465798141e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3171957504271167e-01	-2.9236515247032502e-01	-1.1509254236823041e-01	-4.6544968441498774e-01	-8.4586377253714387e-02	-3.1587750864169672e-01	-5.6456779701752891e-01	3.5356222798798786e-01	-6.7125472026966537e-01	-9.9697449185731216e-02	1.0201796246611017e-01	-6.4799461251611767e-01	3.5125955421183512e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3073297584982668e-01	-2.9019185977487416e-01	-1.1402000161597484e-01	-4.6186642312889603e-01	-8.4554453962711315e-02	-3.1352217024561457e-01	-5.6206765502520084e-01	3.5117525912378267e-01	-6.6962613732047560e-01	-9.8848780600703998e-02	1.0199500326053022e-01	-6.4241910169921645e-01	3.5319944641434922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2975670702220113e-01	-2.8803347115608968e-01	-1.1297180533487129e-01	-4.5829420013033290e-01	-8.4541199332908878e-02	-3.1118390808215995e-01	-5.5954674367784341e-01	3.4877315856702634e-01	-6.6796622950777906e-01	-9.8017661885028820e-02	1.0195412112300742e-01	-6.3687789842185405e-01	3.5514742623400224e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2879061133146455e-01	-2.8589002569053712e-01	-1.1194723245077283e-01	-4.5473404996442013e-01	-8.4546058198592164e-02	-3.0886273075016185e-01	-5.5700606113071138e-01	3.4635779475981704e-01	-6.6627556320881598e-01	-9.7203637888318609e-02	1.0189583453193954e-01	-6.3137190053472825e-01	3.5710326350434034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2783453481566737e-01	-2.8376155708899808e-01	-1.1094557533335807e-01	-4.5118695721839269e-01	-8.4568471069329978e-02	-3.0655864257779708e-01	-5.5444659332402813e-01	3.4393096017322450e-01	-6.6455471211263728e-01	-9.6406259179573101e-02	1.0182065350617933e-01	-6.2590194889405915e-01	3.5906673292367537e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2688832673333780e-01	-2.8164809377541083e-01	-1.0996614012052884e-01	-4.4765385756176346e-01	-8.4607874815939732e-02	-3.0427164365325682e-01	-5.5186931334056477e-01	3.4149437290624590e-01	-6.6280425652780384e-01	-9.5625082332483791e-02	1.0172907953316521e-01	-6.2046882892606381e-01	3.6103761404770749e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2595183951254391e-01	-2.7954965897383627e-01	-1.0900824699497393e-01	-4.4413563883537471e-01	-8.4663703347800226e-02	-3.0200172985928653e-01	-5.4927518081802940e-01	3.3904967834130567e-01	-6.6102478270270915e-01	-9.4859670190258566e-02	1.0162160551494839e-01	-6.1507327221191221e-01	3.6301569127551274e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2502492869559656e-01	-2.7746627080262087e-01	-1.0807123041544348e-01	-4.4063314218215982e-01	-8.4735388280343771e-02	-2.9974889291170514e-01	-5.4666514141397526e-01	3.3659845084719442e-01	-6.5921688215944962e-01	-9.4109592110105819e-02	1.0149871573073894e-01	-6.0971595808717227e-01	3.6500075382932669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2410745288000601e-01	-2.7539794237499171e-01	-1.0715443930526589e-01	-4.3714716321284020e-01	-8.4822359591598701e-02	-2.9751312040199290e-01	-5.4404012632096677e-01	3.3414219552092128e-01	-6.5738115104206607e-01	-9.3374424187566335e-02	1.0136088581465752e-01	-6.0439751525023655e-01	3.6699259572854328e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2319927365626988e-01	-2.7334468190532762e-01	-1.0625723720057433e-01	-4.3367845320023285e-01	-8.4924046266741840e-02	-2.9529439584397010e-01	-5.4140105182976794e-01	3.3168234996051427e-01	-6.5551818947992235e-01	-9.2653749460970006e-02	1.0120858274745244e-01	-5.9911852337459992e-01	3.6899101575833391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2230025554303206e-01	-2.7130649282040720e-01	-1.0537900236065463e-01	-4.3022772029626638e-01	-8.5039876929678390e-02	-2.9309269872459009e-01	-5.3874881893836035e-01	3.2922028606135839e-01	-6.5362860096689990e-01	-9.1947158096333817e-02	1.0104226486099750e-01	-5.9387951472027312e-01	3.7099581743327734e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2141026592012916e-01	-2.6928337387495688e-01	-1.0451912784275583e-01	-4.2679563076620841e-01	-8.5169280460753741e-02	-2.9090800455879573e-01	-5.3608431300465964e-01	3.2675731182918460e-01	-6.5171299175699127e-01	-9.1254247553095566e-02	1.0086238185446132e-01	-5.8868097574000711e-01	3.7300680895638076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2052917495999088e-01	-2.6727531927086062e-01	-1.0367702154365763e-01	-4.2338281023501528e-01	-8.5311686599747555e-02	-2.8874028494839660e-01	-5.3340840344081120e-01	3.2429467320335453e-01	-6.4977197027683464e-01	-9.0574622731106100e-02	1.0066937482110047e-01	-5.8352334867637479e-01	3.7502380317385207e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1965685555784654e-01	-2.6528231877944075e-01	-1.0285210621019339e-01	-4.1998984494111030e-01	-8.5466526533396342e-02	-2.8658950764487312e-01	-5.3072194344704016e-01	3.2183355588457951e-01	-6.4780614655564395e-01	-8.9907896099363976e-02	1.0046367628469455e-01	-5.7840703314610586e-01	3.7704661752597266e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1879318326114228e-01	-2.6330435786623585e-01	-1.0204381942086192e-01	-4.1661728299325634e-01	-8.5633233466736777e-02	-2.8445563661598844e-01	-5.2802576978304172e-01	3.1937508716168783e-01	-6.4581613167290719e-01	-8.9253687807008805e-02	1.0024571024470118e-01	-5.7333238770841377e-01	3.7907507399440976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1793803619854183e-01	-2.6134141781776460e-01	-1.0125161354059350e-01	-4.1326563562656909e-01	-8.5811243177652444e-02	-2.8233863211608246e-01	-5.2532070257501118e-01	3.1692033773252376e-01	-6.4380253722418512e-01	-8.8611625777129707e-02	1.0001589222927716e-01	-5.6829973141438583e-01	3.8110899904628011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1709129500886166e-01	-2.5939347586976691e-01	-1.0047495565064068e-01	-4.0993537845404682e-01	-8.5999994554045167e-02	-2.8023845075988085e-01	-5.2260754515639618e-01	3.1447032351450283e-01	-6.4176597480525588e-01	-8.7981345783963147e-02	9.9774629355366101e-02	-5.6330934533480881e-01	3.8314822357527718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1625284277024769e-01	-2.5746050533648634e-01	-9.9713327455493023e-02	-4.0662695271033272e-01	-8.6198930113158198e-02	-2.7815504559965404e-01	-5.1988708394059324e-01	3.1202600744074827e-01	-6.3970705551480156e-01	-8.7362491514101706e-02	9.9522320395110622e-02	-5.5836147406407088e-01	3.8519258284014946e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1542256492988276e-01	-2.5554247574055156e-01	-9.8966225168647948e-02	-4.0334076648474404e-01	-8.6407496502584835e-02	-2.7608836620552879e-01	-5.1716008832380300e-01	3.0958830123816011e-01	-6.3762638947576511e-01	-8.6754714612330822e-02	9.9259355847906433e-02	-5.5345632719810789e-01	3.8724191640080643e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1460034923446993e-01	-2.5363935294308143e-01	-9.8233159378951496e-02	-4.0007719594087648e-01	-8.6625144982625607e-02	-2.7403835874875432e-01	-5.1442731061636915e-01	3.0715806718411620e-01	-6.3552458537546719e-01	-8.6157674712748503e-02	9.8986118017465347e-02	-5.4859408078455429e-01	3.8929606805231836e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1378608566172900e-01	-2.5175109927365397e-01	-9.7513654899199539e-02	-3.9683658652040543e-01	-8.6851331889654090e-02	-2.7200496608770952e-01	-5.1168948600094144e-01	3.0473611983887711e-01	-6.3340225002449335e-01	-8.5571039455820327e-02	9.8702981093301570e-02	-5.4377487874354591e-01	3.9135488575705391e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1297966635309442e-01	-2.4987767365979963e-01	-9.6807250598557895e-02	-3.9361925412895404e-01	-8.7085519080256885e-02	-2.6998812785642518e-01	-5.0894733251590996e-01	3.0232322775109427e-01	-6.3125998793434335e-01	-8.4994484492042832e-02	9.8410311236108897e-02	-5.3899883425782857e-01	3.9341822157519717e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1218098554779790e-01	-2.4801903175573609e-01	-9.6113499220317089e-02	-3.9042548630214291e-01	-8.7327174355940937e-02	-2.6798778055539796e-01	-5.0620155106257014e-01	2.9992011513413575e-01	-6.2909840091375269e-01	-8.4427693472879900e-02	9.8108466666539287e-02	-5.3426603113103488e-01	3.9548593159386263e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1138993951848331e-01	-2.4617512607005873e-01	-9.5431967186410047e-02	-3.8725554335018642e-01	-8.7575771868263763e-02	-2.6600385764446410e-01	-5.0345282543456649e-01	2.9752746351123338e-01	-6.2691808768359902e-01	-8.3870358029655437e-02	9.7797797756932411e-02	-5.2957652511320219e-01	3.9755787585502080e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1060642650847970e-01	-2.4434590609215379e-01	-9.4762234390042097e-02	-3.8410965947960157e-01	-8.7830792504300093e-02	-2.6403628963749187e-01	-5.0070182236822092e-01	2.9514591332773560e-01	-6.2471964351020737e-01	-8.3322177741067788e-02	9.7478647125588735e-02	-5.2493034519275250e-01	3.9963391828243284e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0983034667084364e-01	-2.4253131841709635e-01	-9.4103893977721523e-02	-3.8098804389082391e-01	-8.8091724252398459e-02	-2.6208500419865993e-01	-4.9794919161237611e-01	2.9277606552900065e-01	-6.2250365985688616e-01	-8.2782860089997662e-02	9.7151349733213141e-02	-5.2032749485436747e-01	4.0171392660777849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0906160200925458e-01	-2.4073130686886124e-01	-9.3456552121898656e-02	-3.7789088185067465e-01	-8.8358062548229241e-02	-2.6014992624009337e-01	-4.9519556601647979e-01	2.9041848310269880e-01	-6.2027072405344796e-01	-8.2252120410272467e-02	9.6816232981197681e-02	-5.1576795330230107e-01	4.0379777229615437e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0830009632083701e-01	-2.3894581262164274e-01	-9.2819827785355344e-02	-3.7481833573884893e-01	-8.8629310601175251e-02	-2.5823097802060457e-01	-4.9244156163566560e-01	2.8807369258452081e-01	-6.1802141898347818e-01	-8.1729681824038253e-02	9.6473616811430782e-02	-5.1125167664884108e-01	4.0588533047110529e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0754573514095662e-01	-2.3717477431914979e-01	-9.2193352478428692e-02	-3.7177054606771226e-01	-8.8904979701155767e-02	-2.5632807924533346e-01	-4.8968777785163525e-01	2.8574218552647779e-01	-6.1575632278903247e-01	-8.1215275170380852e-02	9.6123813807362735e-02	-5.0677859906775680e-01	4.0797647983934402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0679842569002905e-01	-2.3541812819172969e-01	-9.1576770010072389e-02	-3.6874763247487574e-01	-8.9184589506011158e-02	-2.5444114716604044e-01	-4.8693479750821744e-01	2.8342441992718109e-01	-6.1347600859247320e-01	-8.0708638925828927e-02	9.5767129296078862e-02	-5.0234863391266849e-01	4.1007110261529789e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0605807682236700e-01	-2.3367580817121186e-01	-9.0969736233715334e-02	-3.6574969468813323e-01	-8.9467668309616832e-02	-2.5257009668184188e-01	-4.8418318706051150e-01	2.8112082162364666e-01	-6.1118104423509734e-01	-8.0209519117348624e-02	9.5403861451156494e-02	-4.9796167480041514e-01	4.1216908444562161e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0532459897706675e-01	-2.3194774600336227e-01	-9.0371918788802075e-02	-3.6277681346248375e-01	-8.9753753290928953e-02	-2.5071484044017417e-01	-4.8143349673657021e-01	2.7883178564432903e-01	-6.0887199203218634e-01	-7.9717669228428698e-02	9.5034301396107662e-02	-4.9361759665954985e-01	4.1427031433379780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0459790413094185e-01	-2.3023387135786866e-01	-8.9782996838856724e-02	-3.5982905148907712e-01	-9.0042390744201187e-02	-2.4887528893777303e-01	-4.7868626071064552e-01	2.7655767752323873e-01	-6.0654940854411321e-01	-7.9232850098842192e-02	9.4658733308228368e-02	-4.8931625674423340e-01	4.1637468456493796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0387790575348069e-01	-2.2853411193578563e-01	-8.9202660806844983e-02	-3.5690645427602086e-01	-9.0333136290626559e-02	-2.4705135062147773e-01	-4.7594199728703740e-01	2.7429883457512405e-01	-6.0421384436310122e-01	-7.8754829818640806e-02	9.4277434522696754e-02	-4.8505749561381994e-01	4.1848209063089632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0316451876381245e-01	-2.2684839357438455e-01	-8.8630612108560866e-02	-3.5400905100107233e-01	-9.0625555071712161e-02	-2.4524293198865996e-01	-4.7320120909364033e-01	2.7205556713180118e-01	-6.0186584391522446e-01	-7.8283383616928187e-02	9.3890675636775750e-02	-4.8084113807853662e-01	4.2059243115578830e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0245765948964602e-01	-2.2517664034935583e-01	-8.8066562884720617e-02	-3.5113685533635214e-01	-9.0919221924699145e-02	-2.4344993768710110e-01	-4.7046438328434304e-01	2.6982815973984980e-01	-5.9950594527723056e-01	-7.7818293745937128e-02	9.3498720613999886e-02	-4.7666699411170693e-01	4.2270560782201230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0175724562814327e-01	-2.2351877467434200e-01	-8.7510235732386518e-02	-3.4828986624526009e-01	-9.1213721540371967e-02	-2.4167227061414528e-01	-4.6773199174944458e-01	2.6761687231996067e-01	-5.9713468000774872e-01	-7.7359349360909879e-02	9.3101826888230335e-02	-4.7253485972902715e-01	4.2482152529685040e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0106319620868318e-01	-2.2187471739776821e-01	-8.6961363436305311e-02	-3.4546806875186453e-01	-9.1508648603623524e-02	-2.3990983201495703e-01	-4.6500449133331728e-01	2.6542194128832136e-01	-5.9475257299244810e-01	-7.6906346396270198e-02	9.2700245467482900e-02	-4.6844451783543911e-01	4.2694009115973062e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0037543155746535e-01	-2.2024438789696188e-01	-8.6419688700707084e-02	-3.4267143468309302e-01	-9.1803607917162772e-02	-2.3816252157974382e-01	-4.6228232405856778e-01	2.6324358064049469e-01	-5.9236014230269374e-01	-7.6459087438540824e-02	9.2294221037441504e-02	-4.6439573904021364e-01	4.2906121583021850e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9693873263890384e-02	-2.1862770416955582e-01	-8.5884963882046472e-02	-3.3989992338409253e-01	-9.2098214508766221e-02	-2.3643023753977985e-01	-4.5956591735599955e-01	2.6108198299831892e-01	-5.8995789906724516e-01	-7.6017381596450911e-02	9.1883992064583170e-02	-4.6038828244085278e-01	4.3118481249679990e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9018444148672710e-02	-2.1702458292217452e-01	-8.5356950723165112e-02	-3.3715348240720133e-01	-9.2392093722491311e-02	-2.3471287676211464e-01	-4.5685568429969914e-01	2.5893732062040409e-01	-5.8754634735654976e-01	-7.5581044368652525e-02	9.1469790898843384e-02	-4.5642189637649816e-01	4.3331079704651740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8349068233601192e-02	-2.1543493965642160e-01	-8.4835420089275554e-02	-3.3443204817498540e-01	-9.2684881294291574e-02	-2.3301033484283146e-01	-4.5415202384662245e-01	2.5680974637686688e-01	-5.8512598407917815e-01	-7.5149897509442190e-02	9.1051843875769436e-02	-4.5249631915151139e-01	4.3543908799550710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7685670712901698e-02	-2.1385868875217137e-01	-8.4320151706172630e-02	-3.3173554661785254e-01	-9.2976223412468195e-02	-2.3132250619874242e-01	-4.5145532108006314e-01	2.5469939468897163e-01	-5.8269729888991872e-01	-7.4723768892864223e-02	9.0630371418104885e-02	-4.4861127972994663e-01	4.3756960642048570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7028177926118800e-02	-2.1229574354820202e-01	-8.3810933900998349e-02	-3.2906389378677275e-01	-9.3265776763424013e-02	-2.2964928415741429e-01	-4.4876594745645426e-01	2.5260638243440170e-01	-5.8026077410911825e-01	-7.4302492375550519e-02	9.0205588136765533e-02	-4.4476649840163829e-01	4.3970227589123168e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6376517332457473e-02	-2.1074601642018267e-01	-8.3307563345907235e-02	-3.2641699644166250e-01	-9.3553208563177337e-02	-2.2799056104543391e-01	-4.4608426105495175e-01	2.5053080981889908e-01	-5.7781688465276804e-01	-7.3885907658637215e-02	8.9777702931165076e-02	-4.4096168742063546e-01	4.4183702240409248e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5730617486508560e-02	-2.0920941885605726e-01	-8.2809844804899127e-02	-3.2379475261602075e-01	-9.3838196575119923e-02	-2.2634622827481979e-01	-4.4341060682929151e-01	2.4847276121505057e-01	-5.7536609797292904e-01	-7.3473860149067094e-02	8.9346919088854740e-02	-4.3719655161673959e-01	4.4397377431655443e+00
