# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6737068833522946e-01	-4.0287682907485856e-02	-3.2618450680092043e-01	6.2153293698488835e-02	-7.2102070002974261e-01	-2.5230992452995871e-01	-1.5541305643533618e-01	4.7589743942127664e-02	-1.1195342455481405e-01	-1.6965942560461272e-02	-5.3550753442047405e-01	-4.1197926578794092e-01	-2.0657414563705787e-01	-3.2911923888951859e-02	-5.6679526787014944e-01	4.3907050974620860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6533514813335649e-01	-4.0215175276820787e-02	-3.2448986636224314e-01	6.1690292237365656e-02	-7.1968911527773782e-01	-2.5179202364690051e-01	-1.5466178793744054e-01	4.7206049199654140e-02	-1.1091703335273981e-01	-1.6828892095899883e-02	-5.3348461216027576e-01	-4.0961725813685901e-01	-2.0496225136718318e-01	-3.2524117450129314e-02	-5.6306271689002974e-01	4.4091317894579332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6330615783269465e-01	-4.0143648228413993e-02	-3.2279562660686067e-01	6.1225787564601390e-02	-7.1832494263361812e-01	-2.5126812616605870e-01	-1.5391276374911603e-01	4.6824937057462386e-02	-1.0989356623147775e-01	-1.6696947320038440e-02	-5.3145521418936725e-01	-4.0726717203628238e-01	-2.0336507587488081e-01	-3.2143792740632990e-02	-5.5935056009449524e-01	4.4276059821034490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6128387044571680e-01	-4.0072964345672514e-02	-3.2110209313821342e-01	6.0760021483383747e-02	-7.1692862599183316e-01	-2.5073817590494180e-01	-1.5316598406697665e-01	4.6446453235179770e-02	-1.0888285993523016e-01	-1.6569907977707441e-02	-5.2941956983381766e-01	-4.0492898721692006e-01	-2.0178253055220133e-01	-3.1770756435372104e-02	-5.5565897801484387e-01	4.4461266821931975e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5926843313734030e-01	-4.0002992372147342e-02	-3.1940956306631246e-01	6.0293228221485161e-02	-7.1550061460526715e-01	-2.5020212327128344e-01	-1.5242144948616185e-01	4.6070639727387029e-02	-1.0788475184807132e-01	-1.6447579433393218e-02	-5.2737790920350558e-01	-4.0260268313092390e-01	-2.0021452440899254e-01	-3.1404820892081568e-02	-5.5198813966639526e-01	4.4646929185193125e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5725998735295922e-01	-3.9933607064089514e-02	-3.1771832510602316e-01	5.9825634518249064e-02	-7.1404136279614960e-01	-2.4965992515838864e-01	-1.5167916099698991e-01	4.5697534965086044e-02	-1.0689908008202406e-01	-1.6329772582296558e-02	-5.2533046305663511e-01	-4.0028823896603233e-01	-1.9866096423343871e-01	-3.1045803986849238e-02	-5.4833820284216106e-01	4.4833037415113184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5525866894642666e-01	-3.9864689042188262e-02	-3.1602865968026972e-01	5.9357459716573448e-02	-7.1255132966830070e-01	-2.4911154483562856e-01	-1.5093911998104201e-01	4.5327173971734837e-02	-1.0592568355992407e-01	-1.6216303760105067e-02	-5.2327746266606956e-01	-3.9798563365797263e-01	-1.9712175474668384e-01	-3.0693528953319293e-02	-5.4470931440421910e-01	4.5019582228720916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5326460830777096e-01	-3.9796124642800239e-02	-3.1434083902769694e-01	5.8888915859508138e-02	-7.1103097882089195e-01	-2.4855695183443016e-01	-1.5020132820666587e-01	4.4959588513962430e-02	-1.0496440209323829e-01	-1.6106994651644304e-02	-5.2121913968757783e-01	-3.9569484590121240e-01	-1.9559679875165586e-01	-3.0347824225582923e-02	-5.4110161057251194e-01	4.5206554552107123e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5127793049043937e-01	-3.9727805768966437e-02	-3.1265512731438327e-01	5.8420207791091402e-02	-7.0948077806393672e-01	-2.4799612183008093e-01	-1.4946578782389436e-01	4.4594807247081661e-02	-1.0401507645500752e-01	-1.6001672198562421e-02	-5.1915572603011662e-01	-3.9341585415817876e-01	-1.9408599727621026e-01	-3.0008523284762459e-02	-5.3751521721085971e-01	4.5393945516729399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4929875533787286e-01	-3.9659629741489309e-02	-3.1097178074918608e-01	5.7951533261068298e-02	-7.0790119913568905e-01	-2.4742903651967921e-01	-1.4873250135877666e-01	4.4232855855517131e-02	-1.0307754844808084e-01	-1.5900168506201462e-02	-5.1708745372821896e-01	-3.9114863666703420e-01	-1.9258924971071442e-01	-2.9675464509284936e-02	-5.3395025010995101e-01	4.5581746455700118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4732719760924374e-01	-3.9591499150328731e-02	-3.0929104770233634e-01	5.7483083033141529e-02	-7.0629271742214683e-01	-2.4685568349655024e-01	-1.4800147170712782e-01	4.3873757188272564e-02	-1.0215166096881011e-01	-1.5802320749796775e-02	-5.1501455481659475e-01	-3.8889317144810465e-01	-1.9110645394020870e-01	-2.9348491028831313e-02	-5.3040681526712630e-01	4.5769948900063753e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4536336710418741e-01	-3.9523321706554849e-02	-3.0761316882690998e-01	5.7015040996421941e-02	-7.0465581167885716e-01	-2.4627605612142550e-01	-1.4727270212770238e-01	4.3517531389556420e-02	-1.0123725806637009e-01	-1.5707971080140371e-02	-5.1293726120702032e-01	-3.8664943630905879e-01	-1.8963750647126290e-01	-2.9027450581945179e-02	-5.2688500916276293e-01	4.5958544575069995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4340736878637818e-01	-3.9455010095081178e-02	-3.0593837718283029e-01	5.6547584279756750e-02	-7.0299096375517589e-01	-2.4569015339070463e-01	-1.4654619623480236e-01	4.3164196024692014e-02	-1.0033418499786750e-01	-1.5616966528840469e-02	-5.1085580456759594e-01	-3.8441740884892367e-01	-1.8818230255367094e-01	-2.8712195377273042e-02	-5.2338491903310247e-01	4.6147525396447877e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4145930290581994e-01	-3.9386481828383731e-02	-3.0426689836305754e-01	5.6080883368626516e-02	-7.0129865832119542e-01	-2.4509797980208059e-01	-1.4582195799033632e-01	4.2813766201433727e-02	-9.9442288279400631e-02	-1.5529158913298872e-02	-5.0877041620443841e-01	-3.8219706646102253e-01	-1.8674073629711135e-01	-2.8402581958405906e-02	-5.1990662313936631e-01	4.6336883466686567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3951926511971836e-01	-3.9317659101397354e-02	-3.0259895062165804e-01	5.5615102224314178e-02	-6.9957938259749008e-01	-2.4449954521782383e-01	-1.4509999169533996e-01	4.2466254686815183e-02	-9.8561415733231295e-02	-1.5444404741526859e-02	-5.0668132694588830e-01	-3.7998838633491594e-01	-1.8531270078291232e-01	-2.8098471072285840e-02	-5.1645019103302747e-01	4.6526611071327508e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3758734661183010e-01	-3.9248468647763671e-02	-3.0093474500344475e-01	5.5150398405062424e-02	-6.9783362608785382e-01	-2.4389486472599958e-01	-1.4438030198098489e-01	4.2121672019650933e-02	-9.7691416531220709e-02	-1.5362565116908812e-02	-5.0458876702927624e-01	-3.7779134545743209e-01	-1.8389808817105271e-01	-2.7799727541135810e-02	-5.1301568381710561e-01	4.6716700675272671e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3566363421018114e-01	-3.9178841597594528e-02	-2.9927448547491187e-01	5.4686923188947814e-02	-6.9606188031520233e-01	-2.4328395849988924e-01	-1.4366289379909181e-01	4.1780026618816607e-02	-9.6832141234688557e-02	-1.5283505643021488e-02	-5.0249296599031423e-01	-3.7560592061285725e-01	-1.8249678980254053e-01	-2.7506220137866990e-02	-5.0960315440340398e-01	4.6907144919112991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3374821050307174e-01	-3.9108713336894939e-02	-2.9761836905618971e-01	5.4224821698212460e-02	-6.9426463856078402e-01	-2.4266685165588148e-01	-1.4294777241217207e-01	4.1441324887428438e-02	-9.5983441830841870e-02	-1.5207096328610323e-02	-5.0039415255516562e-01	-3.7343208838235920e-01	-1.8110869629729878e-01	-2.7217821464915661e-02	-5.0621264776555164e-01	4.7097936615481144e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3184115395327951e-01	-3.9038023368783724e-02	-2.9596658595376996e-01	5.3764233024804528e-02	-6.9244239560685950e-01	-2.4204357411008090e-01	-1.4223494338302367e-01	4.1105571313043501e-02	-9.5145171765922937e-02	-1.5133211492816287e-02	-4.9829255453523041e-01	-3.7126982514271872e-01	-1.7973369764769881e-01	-2.6934407836455360e-02	-5.0284420118780937e-01	4.7289068745431990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2994253901039766e-01	-3.8966715176630855e-02	-2.9431931969376424e-01	5.3305290356892930e-02	-6.9059564748301105e-01	-2.4141416043388608e-01	-1.4152441256390594e-01	4.0772768564000909e-02	-9.4317185975219459e-02	-1.5061729670745549e-02	-4.9618839872468745e-01	-3.6911910706443141e-01	-1.7837168330787015e-01	-2.6655859163930404e-02	-4.9949784450953921e-01	4.7480534454854437e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2805243622124008e-01	-3.8894736089224148e-02	-2.9267674725547066e-01	5.2848121106131796e-02	-6.8872489121619085e-01	-2.4077864970876803e-01	-1.4081618608532612e-01	4.0442917582021530e-02	-9.3499340910077985e-02	-1.4992533519466607e-02	-4.9408191080084407e-01	-3.6697991010924813e-01	-1.7702254227892536e-01	-2.6382058844852719e-02	-4.9617360036528702e-01	4.7672327050917360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2617091233826895e-01	-3.8822037148060894e-02	-2.9103903920504121e-01	5.2392847035460280e-02	-6.8683062458468025e-01	-2.4013708538047795e-01	-1.4011027034445378e-01	4.0116017671183279e-02	-9.2691494562055943e-02	-1.4925509724513722e-02	-4.9197331522729598e-01	-3.6485221002721141e-01	-1.7568616319022615e-01	-2.6112893654800916e-02	-4.9287148442042339e-01	4.7864439998552628e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2429803042598865e-01	-3.8748572976856389e-02	-2.8940635982905405e-01	5.1939584387237482e-02	-6.8491334587606523e-01	-2.3948951511291219e-01	-1.3940667199320880e-01	3.9792066583386368e-02	-9.1893506484348381e-02	-1.4860548906976358e-02	-4.8986283515995538e-01	-3.6273598235325244e-01	-1.7436243437682397e-01	-2.5848253642561991e-02	-4.8959150560230946e-01	4.8056866916977761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2243384996528318e-01	-3.8674301653344144e-02	-2.8777886726780488e-01	5.1488444011519710e-02	-6.8297355364936085e-01	-2.3883599064182462e-01	-1.3870539792603673e-01	3.9471060600421139e-02	-9.1105237810615650e-02	-1.4797545531240401e-02	-4.8775069235594659e-01	-3.6063120240339525e-01	-1.7305124395320273e-01	-2.5588032028349725e-02	-4.8633366632693853e-01	4.8249601576260437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2057842695565414e-01	-3.8599184583437494e-02	-2.8615671364815332e-01	5.1039531494300482e-02	-6.8101174650140350e-01	-2.3817656762861705e-01	-1.3800645526741395e-01	3.9152994612749799e-02	-9.0326551271340288e-02	-1.4736397813453039e-02	-4.8563710708539354e-01	-3.5853784527063065e-01	-1.7175247988344805e-01	-2.5332125105038031e-02	-4.8309796272105160e-01	4.8442637893926959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1873181401534567e-01	-3.8523186377811332e-02	-2.8454004521576148e-01	5.0592947285540438e-02	-6.7902842283761422e-01	-2.3751130551437183e-01	-1.3730985135910415e-01	3.8837862195108978e-02	-8.9557311207833223e-02	-1.4677007630770296e-02	-4.8352229804611868e-01	-3.5645588582050663e-01	-1.7046603004796798e-01	-2.5080432142342294e-02	-4.7988438483968987e-01	4.8635969931616501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1689406047933211e-01	-3.8446274730955590e-02	-2.8292900246657832e-01	5.0148786826829925e-02	-6.7702408064725161e-01	-2.3684026737433778e-01	-1.3661559374720070e-01	3.8525655679041329e-02	-8.8797383584008710e-02	-1.4619280431447690e-02	-4.8140648228125227e-01	-3.5438529868647639e-01	-1.6919178230688675e-01	-2.4832855293882666e-02	-4.7669291687919074e-01	4.8829591891782966e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1506521249516678e-01	-3.8368420302741402e-02	-2.8132372027743813e-01	4.9707140678528931e-02	-6.7499921728322598e-01	-2.3616351977302405e-01	-1.3592369016898406e-01	3.8216366222458345e-02	-8.8046635996042441e-02	-1.4563125145827652e-02	-4.7928987509976190e-01	-3.5232605826506486e-01	-1.6792962456023086e-01	-2.4589299507064372e-02	-4.7352353738561853e-01	4.9023498114445481e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1324531311667575e-01	-3.8289596602536204e-02	-2.7972432803564357e-01	4.9268094646245653e-02	-6.7295432924660348e-01	-2.3548113262008846e-01	-1.3523414853962473e-01	3.7909983876336095e-02	-8.7304937680021788e-02	-1.4508454098273798e-02	-4.7717268999990725e-01	-3.5027813871087593e-01	-1.6667944480502145e-01	-2.4349672435705464e-02	-4.7037621945864200e-01	4.9217683073989411e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1143440239550307e-01	-3.8209779875896362e-02	-2.7813094976742170e-01	4.8831729906519822e-02	-6.7088991197584702e-01	-2.3479317902716393e-01	-1.3454697693875867e-01	3.7606497648644259e-02	-8.6572159517697755e-02	-1.4455182920101178e-02	-4.7505513859561110e-01	-3.4824151393150105e-01	-1.6544113118939174e-01	-2.4113884355348277e-02	-4.6725093095085624e-01	4.9412141376018441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0963251747050902e-01	-3.8128948993856139e-02	-2.7654370426514507e-01	4.8398123131585931e-02	-6.6880645964089724e-01	-2.3409973516579100e-01	-1.3386218359696858e-01	3.7305895565602952e-02	-8.5848174040439221e-02	-1.4403230463543104e-02	-4.7293743054574294e-01	-3.4621615758235103e-01	-1.6421457206383444e-01	-2.3881848081185538e-02	-4.6414763466258707e-01	4.9606867754258968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0783969265503425e-01	-3.8047085344831429e-02	-2.7496270521322641e-01	4.7967346613102153e-02	-6.6670446494215474e-01	-2.3340088012658392e-01	-1.3317977688219368e-01	3.7008164730363252e-02	-8.5132855431491627e-02	-1.4352518716797290e-02	-4.7081977348631093e-01	-3.4420204306145818e-01	-1.6299965602969457e-01	-2.3653478888535719e-02	-4.6106628853218296e-01	4.9801857067517474e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0605595952203191e-01	-3.7964172729144582e-02	-2.7338806131259036e-01	4.7539468384734711e-02	-6.6458441891442355e-01	-2.3269669577978083e-01	-1.3249976528610086e-01	3.6713291379201790e-02	-8.4426079526632308e-02	-1.4302972720186168e-02	-4.6870237296554113e-01	-3.4219914350427139e-01	-1.6179627198500693e-01	-2.3428694435800902e-02	-4.5800684582182888e-01	4.9997104296691646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0428134698709636e-01	-3.7880197256175946e-02	-2.7181987640365796e-01	4.7114552343503063e-02	-6.6244681073588663e-01	-2.3198726663729369e-01	-1.3182215741044528e-01	3.6421260935319950e-02	-8.3727723813319763e-02	-1.4254520483465795e-02	-4.6658543238183431e-01	-3.4020743177848717e-01	-1.6060430916778612e-01	-2.3207414689841794e-02	-4.5496925529891546e-01	5.0192604541835388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0251588138939739e-01	-3.7795147244140771e-02	-2.7025824958775385e-01	4.6692658369786165e-02	-6.6029212754215305e-01	-2.3127267971638987e-01	-1.3114696195343648e-01	3.6132058060332532e-02	-8.3037667428421655e-02	-1.4207092904313845e-02	-4.6446915292457897e-01	-3.3822688047893729e-01	-1.5942365719686638e-01	-2.2989561853704835e-02	-4.5195346141299747e-01	5.0388353019278824e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0075958657054969e-01	-3.7709013122485147e-02	-2.6870327534689203e-01	4.6273842445912365e-02	-6.5812085424542544e-01	-2.3055302440510297e-01	-1.3047418769615010e-01	3.5845666703532154e-02	-8.2355791154607894e-02	-1.4160623688024792e-02	-4.6235373351780140e-01	-3.3625746192256128e-01	-1.5825420611038921e-01	-2.2775060296636795e-02	-4.4895940446838428e-01	5.0584345058802613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9901248395143726e-01	-3.7621787336891345e-02	-2.6715504366186382e-01	4.5858156773249260e-02	-6.5593347335882568e-01	-2.2982839232950009e-01	-1.2980384348899798e-01	3.5562070149009119e-02	-8.1681977415492976e-02	-1.4115049268435900e-02	-4.6023937076662230e-01	-3.3429914814349293e-01	-1.5709584640203486e-01	-2.2563836486323641e-02	-4.4598702079240110e-01	5.0780576100867583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9727459260702144e-01	-3.7533464256879208e-02	-2.6561364012859567e-01	4.5445649887725641e-02	-6.5373046482591235e-01	-2.2909887722287836e-01	-1.2913593823828598e-01	3.5281251060708264e-02	-8.1016110269603162e-02	-1.4070308730107985e-02	-4.5812625890650654e-01	-3.3235191088828081e-01	-1.5594846905508669e-01	-2.2355818923290537e-02	-4.4303624289937771e-01	5.0977041693899201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9554592933916513e-01	-3.7444040085983385e-02	-2.6407914607272126e-01	4.5036366773718077e-02	-6.5151230585540698e-01	-2.2836457479700287e-01	-1.2847048089288027e-01	3.5003191525497905e-02	-8.0358075403246215e-02	-1.4026343731778723e-02	-4.5601458975525438e-01	-3.3041572161126320e-01	-1.5481196557442020e-01	-2.2150938077401906e-02	-4.4010699965040206e-01	5.1173737491627094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9382650874750010e-01	-3.7353512774489388e-02	-2.6255163866233117e-01	4.4630348976245071e-02	-6.4927947076116310e-01	-2.2762558261545951e-01	-1.2780748043100371e-01	3.4727873094326324e-02	-7.9707760122355670e-02	-1.3983098431107278e-02	-4.5390455266773044e-01	-3.2849055147012224e-01	-1.5368622801650095e-01	-2.1949126326400000e-02	-4.3719921640890563e-01	5.1370659250479269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9211634329837155e-01	-3.7261881934700966e-02	-2.6103119101887556e-01	4.4227634711415061e-02	-6.4703243080737616e-01	-2.2688199996920427e-01	-1.2714694584718195e-01	3.4455276821538261e-02	-7.9065053343378169e-02	-1.3940519410724361e-02	-4.5179633449326795e-01	-3.2657637132162909e-01	-1.5257114901747595e-01	-2.1750317896423586e-02	-4.3431281519212195e-01	5.1567802827031288e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9041544339189657e-01	-3.7169148758712758e-02	-2.5951787232617929e-01	4.3828258975079408e-02	-6.4477165405904779e-01	-2.2613392775437441e-01	-1.2648888613936174e-01	3.4185383302421220e-02	-7.8429845583271457e-02	-1.3898555605599999e-02	-4.4969011953573579e-01	-3.2467315171759942e-01	-1.5146662181943887e-01	-2.1554448804446364e-02	-4.3144771481848870e-01	5.1765164175509470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8872381742717185e-01	-3.7075315938659842e-02	-2.5801174793756237e-01	4.3432253649651600e-02	-6.4249760523770760e-01	-2.2538146835243758e-01	-1.2583331029621481e-01	3.3918172709049302e-02	-7.7802028948674218e-02	-1.3857158231739587e-02	-4.4758608951621676e-01	-3.2278086290107583e-01	-1.5037254029494712e-01	-2.1361456802579011e-02	-4.2860383105104322e-01	5.1962739345348217e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8704147186566226e-01	-3.6980387589412037e-02	-2.5651287948103318e-01	4.3039647609051462e-02	-6.4021074558238222e-01	-2.2462472551272436e-01	-1.2518022728465031e-01	3.3653624824489844e-02	-7.7181497124312409e-02	-1.3816280716218033e-02	-4.4548442353825940e-01	-3.2089947480274728e-01	-1.4928879896986752e-01	-2.1171281324179118e-02	-4.2578107673687576e-01	5.2160524478801067e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8536841129281615e-01	-3.6884369173677649e-02	-2.5502132496255159e-01	4.2650466821745857e-02	-6.3791153271580459e-01	-2.2386380423740571e-01	-1.2452964603754572e-01	3.3391719075436636e-02	-7.6568145360694784e-02	-1.3775878628555465e-02	-4.4338529805567062e-01	-3.1902895703761769e-01	-1.4821529304462189e-01	-2.0983863431712088e-02	-4.2297936194270569e-01	5.2358515808604702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8370463847793947e-01	-3.6787267429483114e-02	-2.5353713886734647e-01	4.2264734451854698e-02	-6.3560042051584875e-01	-2.2309881066896314e-01	-1.2388157544171635e-01	3.3132434563331641e-02	-7.5961870461157210e-02	-1.3735909613441842e-02	-4.4128888684278805e-01	-3.1716927890193619e-01	-1.4715191841390457e-01	-2.0799145766310412e-02	-4.2019859408664384e-01	5.2556709655695650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8205015443237019e-01	-3.6689090299990262e-02	-2.5206037225928563e-01	4.1882470958302963e-02	-6.3327785899216504e-01	-2.2232985198017990e-01	-1.2323602432613569e-01	3.2875750094032860e-02	-7.5362570768305909e-02	-1.3696333324812095e-02	-4.3919536096721090e-01	-3.1532040937039540e-01	-1.4609857168493878e-01	-2.0617072498979098e-02	-4.1743867806619916e-01	5.2755102426979077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8040495846599123e-01	-3.6589846865612174e-02	-2.5059107287829135e-01	4.1503694191995122e-02	-6.3094429416799713e-01	-2.2155703626671133e-01	-1.2259300145041835e-01	3.2621644206086924e-02	-7.4770146149911024e-02	-1.3657111361273146e-02	-4.3710488876492348e-01	-3.1348231709361135e-01	-1.4505515019433848e-01	-2.0437589283394890e-02	-4.1469951638260960e-01	5.2953690613148936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7876904824212445e-01	-3.6489547278387859e-02	-2.4912928523580546e-01	4.1128419491000677e-02	-6.2860016796713469e-01	-2.2078047244223850e-01	-1.2195251549357929e-01	3.2370095197661146e-02	-7.4184497984297063e-02	-1.3618207202880860e-02	-4.3501763581777586e-01	-3.1165497039588080e-01	-1.4402155202363759e-01	-2.0260643210249174e-02	-4.1198100926154974e-01	5.3152470786558945e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7714241983083926e-01	-3.6388202698574956e-02	-2.4767505070830881e-01	4.0756659773736166e-02	-6.2624591810598784e-01	-2.2000027013625936e-01	-1.2131457504307928e-01	3.2121081152188327e-02	-7.3605529145276891e-02	-1.3579586149268625e-02	-4.3293376493326896e-01	-3.0983833727323301e-01	-1.4299767601354985e-01	-2.0086182763087261e-02	-4.0928305477029275e-01	5.3351439599143786e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7552506776072211e-01	-3.6285825233417827e-02	-2.4622840762889553e-01	4.0388425630138371e-02	-6.2388197799072387e-01	-2.1921653959451215e-01	-1.2067918858416561e-01	3.1874579962776171e-02	-7.3033143986671975e-02	-1.3541215259119437e-02	-4.3085343612659494e-01	-3.0803238539177424e-01	-1.4198342177701587e-01	-1.9914157775593855e-02	-4.0660554893139078e-01	5.3550593780389484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7391698506914497e-01	-3.6182427878048137e-02	-2.4478939137691816e-01	4.0023725410820561e-02	-6.2150877661943082e-01	-2.1842939158206379e-01	-1.2004636448951984e-01	3.1630569355430127e-02	-7.2467248326459344e-02	-1.3503063290980423e-02	-4.2877680660489209e-01	-3.0623708208632910e-01	-1.4097868971109437e-01	-1.9744519390280931e-02	-4.0394838583294257e-01	5.3749930135352759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7231816335106918e-01	-3.6078024458474557e-02	-2.4335803446571125e-01	3.9662565314214041e-02	-6.1912673848925404e-01	-2.1763893728907138e-01	-1.1941611100921617e-01	3.1389026911138783e-02	-7.1907749430584783e-02	-1.3465100645411973e-02	-4.2670403075364127e-01	-3.0445239435938076e-01	-1.3998338100775343e-01	-1.9577220018530985e-02	-4.0131145773551613e-01	5.3949445542727963e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7072859280642442e-01	-3.5972629576617281e-02	-2.4193436662840667e-01	3.9304949471692781e-02	-6.1673628350845811e-01	-2.1684528823921950e-01	-1.1878843626100158e-01	3.1149930086867120e-02	-7.1354555996478788e-02	-1.3427299308464079e-02	-4.2463526012518021e-01	-3.0267828888031573e-01	-1.3899739766361280e-01	-1.9412213301952419e-02	-3.9869465517579888e-01	5.4149136952961543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6914826228611072e-01	-3.5866258557343322e-02	-2.4051841490185649e-01	3.8950880030687439e-02	-6.1433782691335426e-01	-2.1604855620084593e-01	-1.1816334822089956e-01	3.0913256235501643e-02	-7.0807578136311181e-02	-1.3389632796472737e-02	-4.2257064342926526e-01	-3.0091473198496332e-01	-1.3802064248868759e-01	-1.9249454075005140e-02	-3.9609786706704042e-01	5.4349001386412441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6757715933664533e-01	-3.5758927397456446e-02	-2.3911020370868225e-01	3.8600357235793879e-02	-6.1193177919003394e-01	-2.1524885310074529e-01	-1.1754085471414877e-01	3.0678982624792236e-02	-7.0266727360015546e-02	-1.3352076102165661e-02	-4.2051032652562925e-01	-2.9916168967544532e-01	-1.3705301911418258e-01	-1.9088898328852934e-02	-3.9352098079635589e-01	5.4549035931558363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6601527024350990e-01	-3.5650652716598660e-02	-2.3770975493746607e-01	3.8253379507886126e-02	-6.0951854600083744e-01	-2.1444629094065246e-01	-1.1692096340647166e-01	3.0447086455329772e-02	-6.9731916558117432e-02	-1.3314605642067394e-02	-4.1845445241849416e-01	-2.9741912762031936e-01	-1.3609443199938320e-01	-1.8930503176404802e-02	-3.9096388231896345e-01	5.4749237743246573e+00
