# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9373146878550721e-01	-4.3731315140885602e-01	-4.2946894498255794e-01	-4.5075246682541242e-01	-2.8552916260696520e-01	-4.9772461273623692e-01	-6.0915537903264161e-01	-1.9728993275022418e-02	-7.2025281739306424e-01	-2.8698410290512338e-01	-1.1696456292952488e-01	-6.9659904406749351e-01	3.4645509967007517e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9219786681809323e-01	-4.3439097679217653e-01	-4.2770134048619324e-01	-4.4776006906975918e-01	-2.8546933912526185e-01	-4.9467967583597255e-01	-6.0719454127032257e-01	-1.8691962875319702e-02	-7.1929717631620305e-01	-2.8507695546277245e-01	-1.1676425830049351e-01	-6.9153842405940380e-01	3.4755360834263413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9066759804849901e-01	-4.3148337676911336e-01	-4.2593658152362518e-01	-4.4477260984937711e-01	-2.8541384195953029e-01	-4.9164531728879035e-01	-6.0521423393876717e-01	-1.7691798409746502e-02	-7.1830737877166417e-01	-2.8318466907387879e-01	-1.1657248286897552e-01	-6.8649443693776258e-01	3.4866742611222419e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8914073583518773e-01	-4.2859053580967638e-01	-4.2417460487944136e-01	-4.4179066658728045e-01	-2.8536240915842209e-01	-4.8862179382625781e-01	-6.0321484403990555e-01	-1.6727538955301872e-02	-7.1728363038056897e-01	-2.8130719392217596e-01	-1.1638892639325660e-01	-6.8146794299569402e-01	3.4979643033942285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8761735279395551e-01	-4.2571262754164751e-01	-4.2241534790121604e-01	-4.3881480221140701e-01	-2.8531477409817929e-01	-4.8560935285719087e-01	-6.0119676455703719e-01	-1.5798235754473873e-02	-7.1622614888079150e-01	-2.7944447410340023e-01	-1.1621327924028461e-01	-6.7645977205129704e-01	3.5094049637892333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8609752079419937e-01	-4.2284981501165614e-01	-4.2065874874111903e-01	-4.3584556497283050e-01	-2.8527066578193844e-01	-4.8260823259609686e-01	-5.9916039400564813e-01	-1.4902952722497810e-02	-7.1513516389265952e-01	-2.7759644790438581e-01	-1.1604523266677888e-01	-6.7147072368766958e-01	3.5209949765981574e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8458131095277805e-01	-4.2000225094833693e-01	-4.1890474658527616e-01	-4.3288348829432549e-01	-2.8522980914352131e-01	-4.7961866219526261e-01	-5.9710613598812834e-01	-1.4040766909727102e-02	-7.1401091667452798e-01	-2.7576304807994290e-01	-1.1588447909139638e-01	-6.6650156752377021e-01	3.5327330576644420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8306879362571563e-01	-4.1717007802704970e-01	-4.1715328187082440e-01	-4.2992909064836937e-01	-2.8519192535524929e-01	-4.7664086188028587e-01	-5.9503439875323250e-01	-1.3210768920695297e-02	-7.1285365986882698e-01	-2.7394420212715825e-01	-1.1573071235786056e-01	-6.6155304351432576e-01	3.5446179051973825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8156003839799876e-01	-4.1435342913570561e-01	-4.1540429649065325e-01	-4.2698287546362246e-01	-2.8515673213923753e-01	-4.7367504308881153e-01	-5.9294559476106123e-01	-1.2412063291458830e-02	-7.1166365723921321e-01	-2.7213983255678537e-01	-1.1558362798897603e-01	-6.5662586227700392e-01	3.5566482005892048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8005511407170774e-01	-4.1155242764122218e-01	-4.1365773398586075e-01	-4.2404533105887876e-01	-2.8512394408169939e-01	-4.7072140861226919e-01	-5.9084014025429288e-01	-1.1643768826822618e-02	-7.1044118339944562e-01	-2.7034985716139592e-01	-1.1544292343148094e-01	-6.5172070544508631e-01	3.5688226092348985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7855408865271353e-01	-4.0876718765615400e-01	-4.1191353972598510e-01	-4.2111693060346367e-01	-2.8509327294973119e-01	-4.6778015274037721e-01	-5.8871845483635032e-01	-1.0905018899050449e-02	-7.0918652353460077e-01	-2.6857418927998550e-01	-1.1530829829170602e-01	-6.4683822604390251e-01	3.5811397813538259e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7705702933616372e-01	-4.0599781430506904e-01	-4.1017166107708974e-01	-4.1819813210299506e-01	-2.8506442801005805e-01	-4.6485146140818945e-01	-5.8658096105712310e-01	-1.0194961709664893e-02	-7.0789997311525388e-01	-2.6681273805872918e-01	-1.1517945456202761e-01	-6.4197904888930402e-01	3.5935983528121347e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7556400249096741e-01	-4.0324440399025169e-01	-4.0843204755783435e-01	-4.1528937840943325e-01	-2.8503711634924100e-01	-4.6193551234546043e-01	-5.8442808400682800e-01	-9.5127605159274244e-03	-7.0658183760524662e-01	-2.6506540870761269e-01	-1.1505609683812461e-01	-6.3714377100649733e-01	3.6061969459450176e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7407507364348488e-01	-4.0050704465632331e-01	-4.0669465098365704e-01	-4.1239109725430673e-01	-2.8501104319482101e-01	-4.5903247522810020e-01	-5.8226025091851197e-01	-8.8575938235866333e-03	-7.0523243216363685e-01	-2.6333210275266283e-01	-1.1493793252706563e-01	-6.3233296206757261e-01	3.6189341703778615e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7259030746061197e-01	-3.9778581605340368e-01	-4.0495942559925285e-01	-4.0950370130399533e-01	-2.8498591223687597e-01	-4.5614251183149185e-01	-5.8007789077969196e-01	-8.2286555474558737e-03	-7.0385208134144872e-01	-2.6161271828353311e-01	-1.1482467204626264e-01	-6.2754716484612327e-01	3.6318086238453775e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7110976773243683e-01	-3.9508078999844282e-01	-4.0322632819953119e-01	-4.0662758823594641e-01	-2.8496142594950591e-01	-4.5326577618545022e-01	-5.7788143395353031e-01	-7.6251551413696415e-03	-7.0244111877381210e-01	-2.5990715019620270e-01	-1.1471602901335418e-01	-6.2278689568737056e-01	3.6448188930077707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6963351735464269e-01	-3.9239203063437400e-01	-4.0149531823926415e-01	-4.0376314083469389e-01	-2.8493728591170703e-01	-4.5040241473058995e-01	-5.7567131180993847e-01	-7.0463176990418720e-03	-7.0099988686807646e-01	-2.5821529043057173e-01	-1.1461172042708344e-01	-6.1805264499226253e-01	3.6579635542630955e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6816161831081153e-01	-3.8971959468676126e-01	-3.9976635793166548e-01	-4.0091072710655323e-01	-2.8491319312715224e-01	-4.4755256647588881e-01	-5.7344795636691615e-01	-6.4913840273200987e-03	-6.9952873648847136e-01	-2.5653702820274771e-01	-1.1451146683925653e-01	-6.1334487771406077e-01	3.6712411745548845e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6669413165477435e-01	-3.8706353171763336e-01	-3.9803941233614198e-01	-3.9807070041187353e-01	-2.8488884834237982e-01	-4.4471636315722135e-01	-5.7121179994242532e-01	-5.9596106933050555e-03	-6.9802802663788321e-01	-2.5487225023183568e-01	-1.1441499251787610e-01	-6.0866403386596779e-01	3.6846503121742451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6523111749314782e-01	-3.8442388437620634e-01	-3.9631444943548966e-01	-3.9524339961372928e-01	-2.8486395236289513e-01	-4.4189392939664957e-01	-5.6896327481701059e-01	-5.4502700467680904e-03	-6.9649812413728263e-01	-2.5322084096106284e-01	-1.1432202560155502e-01	-6.0401052903840813e-01	3.6981895175555652e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6377263496817299e-01	-3.8180068864622690e-01	-3.9459144020280879e-01	-3.9242914924196071e-01	-2.8483820636670637e-01	-4.3908538286225324e-01	-5.6670281290738600e-01	-4.9626502192693465e-03	-6.9493940330334680e-01	-2.5158268277308093e-01	-1.1423229824532606e-01	-5.9938475492461474e-01	3.7118573340650562e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6231874224097795e-01	-3.7919397408968875e-01	-3.9287035865843922e-01	-3.8962825967147668e-01	-2.8481131221484113e-01	-4.3629083442830091e-01	-5.6443084545111688e-01	-4.4960551013398563e-03	-6.9335224562479536e-01	-2.4995765619931098e-01	-1.1414554675797246e-01	-5.9478707985323365e-01	3.7256522987813407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6086949647535929e-01	-3.7660376408667928e-01	-3.9115118191721693e-01	-3.8684102731375447e-01	-2.8478297275835135e-01	-4.3351038833554412e-01	-5.6214780270252307e-01	-4.0498042990568025e-03	-6.9173703943792675e-01	-2.4834564012320587e-01	-1.1406151173101063e-01	-5.9021784932670340e-01	3.7395729432673637e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5942495382217662e-01	-3.7403007607114508e-01	-3.8943389022635627e-01	-3.8406773482050188e-01	-2.8475289214139488e-01	-4.3074414235144959e-01	-5.5985411363987925e-01	-3.6232330713000722e-03	-6.9009417960186081e-01	-2.4674651197732822e-01	-1.1397993815946374e-01	-5.8567738656422419e-01	3.7536177943328934e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5798516940444183e-01	-3.7147292176239072e-01	-3.8771846699430335e-01	-3.8130865129845870e-01	-2.8472077609993984e-01	-4.2799218793016552e-01	-5.5755020568394831e-01	-3.2156922489388314e-03	-6.8842406717393956e-01	-2.4516014793415383e-01	-1.1390057555457340e-01	-5.8116599304818906e-01	3.7677853747869348e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5655019730317224e-01	-3.6893230739211536e-01	-3.8600489881086442e-01	-3.7856403253434950e-01	-2.8468633225567430e-01	-4.2525461037204199e-01	-5.5523650442786310e-01	-2.8265481371584624e-03	-6.8672710908574308e-01	-2.4358642309052442e-01	-1.1382317804859866e-01	-5.7668394907298537e-01	3.7820742041794073e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5512009054407081e-01	-3.6640823392684330e-01	-3.8429317545896308e-01	-3.7583412122902332e-01	-2.8464927040471771e-01	-4.2253148898251724e-01	-5.5291343337832732e-01	-2.4551824020948138e-03	-6.8500371782014813e-01	-2.4202521164569596e-01	-1.1374750449185850e-01	-5.7223151429514840e-01	3.7964827995314474e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5369490108508452e-01	-3.6390069728559959e-01	-3.8258328991835638e-01	-3.7311914723985190e-01	-2.8460930280074642e-01	-4.1982289723020449e-01	-5.5058141370809488e-01	-2.1009919429010398e-03	-6.8325431108984658e-01	-2.4047638707293476e-01	-1.1367331854217702e-01	-5.6780892828389407e-01	3.8110096760537657e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5227467980488649e-01	-3.6140968855271294e-01	-3.8087523836165604e-01	-3.7041932783047499e-01	-2.8456614443214673e-01	-4.1712890290400056e-01	-5.4824086401963679e-01	-1.7633887503342904e-03	-6.8147931151771657e-01	-2.3893982228463689e-01	-1.1360038874689495e-01	-5.6341641107110185e-01	3.8256533478524717e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5085947649231416e-01	-3.5893519418562730e-01	-3.7916902014299686e-01	-3.6773486792703086e-01	-2.8451951329285657e-01	-4.1444956826906432e-01	-5.4589220011990325e-01	-1.4417997529023476e-03	-6.7967914631941539e-01	-2.3741538979095392e-01	-1.1352848861761203e-01	-5.5905416369988825e-01	3.8404123286218765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4944933983679538e-01	-3.5647719621764573e-01	-3.7746463777970252e-01	-3.6506596038003458e-01	-2.8446913064653706e-01	-4.1178495022150796e-01	-5.4353583480605205e-01	-1.1356666515743232e-03	-6.7785424698856467e-01	-2.3590296185192594e-01	-1.1345739669783028e-01	-5.5472236877094527e-01	3.8552851323237345e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4804431741977906e-01	-3.5403567245552175e-01	-3.7576209692729190e-01	-3.6241278623109097e-01	-2.8441472128376061e-01	-4.0913510044165408e-01	-5.4117217766199499e-01	-8.4444574401424288e-04	-6.7600504898484737e-01	-2.3440241062313508e-01	-1.1338689662366645e-01	-5.5042119098587994e-01	3.8702702738525070e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4664445570718721e-01	-3.5161059667184053e-01	-3.7406140634816681e-01	-3.5977551498368759e-01	-2.8435601377190861e-01	-4.0650006554572193e-01	-5.3880163486560051e-01	-5.6760773925689087e-04	-6.7413199142534952e-01	-2.3291360829490429e-01	-1.1331677717780529e-01	-5.4615077768683928e-01	3.8853662696861853e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4524980004288943e-01	-3.4920193879214712e-01	-3.7236257787433330e-01	-3.5715430487732053e-01	-2.8429274069750277e-01	-4.0387988723581369e-01	-5.3642460900636557e-01	-3.0463756370603917e-04	-6.7223551677944282e-01	-2.3143642722507912e-01	-1.1324683233686600e-01	-5.4191125939174467e-01	3.9005716385223042e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4386039464321177e-01	-3.4680966507678768e-01	-3.7066562636449263e-01	-3.5454930316425826e-01	-2.8422463890066957e-01	-4.0127460244807306e-01	-5.3404149891336272e-01	-5.5034159293692300e-05	-6.7031607056748255e-01	-2.2997074006544282e-01	-1.1317686131235495e-01	-5.3770275032451964e-01	3.9158849018987643e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4247628259246437e-01	-3.4443373829744423e-01	-3.6897056965582847e-01	-3.5196064638827840e-01	-2.8415144970154360e-01	-3.9868424349890697e-01	-5.3165269949325022e-01	1.8168972540052520e-04	-6.6837410106359540e-01	-2.2851641988182556e-01	-1.1310666858537628e-01	-5.3352534893973425e-01	3.9313045847991486e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4109750583948622e-01	-3.4207411790836634e-01	-3.6727742851085271e-01	-3.4938846066474583e-01	-2.8407291911833288e-01	-3.9610883822916026e-01	-5.2925860157811921e-01	4.0600775030492843e-04	-6.6641005900279038e-01	-2.2707334026797779e-01	-1.1303606393527550e-01	-5.2937913844112605e-01	3.9468292162422354e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3972410519519008e-01	-3.3973076021229420e-01	-3.6558622655959744e-01	-3.4683286196143337e-01	-2.8398879807685629e-01	-3.9354841014614295e-01	-5.2685959178294461e-01	6.1838020456583224e-04	-6.6442439729263458e-01	-2.2564137545328938e-01	-1.1296486246238609e-01	-5.2526418729352253e-01	3.9624573298554284e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3835612033109299e-01	-3.3740361852109901e-01	-3.6389699023751626e-01	-3.4429395637952753e-01	-2.8389884261137488e-01	-3.9100297856342275e-01	-5.2445605237240212e-01	8.1925423212079855e-04	-6.6241757072968743e-01	-2.2422040040444463e-01	-1.1289288460505342e-01	-5.2118054972770544e-01	3.9781874644319002e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3699358977880752e-01	-3.3509264331116972e-01	-3.6220974871938366e-01	-3.4177184043428549e-01	-2.8380281405652674e-01	-3.8847255873829573e-01	-5.2204836113679298e-01	1.0090640614850615e-03	-6.6039003572090038e-01	-2.2281029092111213e-01	-1.1281995615110597e-01	-5.1712826623782016e-01	3.9940181644712252e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3563655093047087e-01	-3.3279778237357988e-01	-3.6052453384951938e-01	-3.3926660133484987e-01	-2.8370047923022879e-01	-3.8595716200686070e-01	-5.1963689127682688e-01	1.1882312391330054e-03	-6.5834225001015068e-01	-2.2141092372577745e-01	-1.1274590824394329e-01	-5.1310736407095647e-01	4.0099479807033376e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3428504004008768e-01	-3.3051898095908638e-01	-3.5884138006863397e-01	-3.3677831726275581e-01	-2.8359161060741200e-01	-3.8345679591662946e-01	-5.1722201129699652e-01	1.3571648658906655e-03	-6.5627467241007953e-01	-2.2002217654782760e-01	-1.1267057738341325e-01	-5.0911785770857199e-01	4.0259754705956823e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3293909222575118e-01	-3.2825618191801531e-01	-3.5716032433759676e-01	-3.3430705764870111e-01	-2.8347598648448152e-01	-3.8097146435660995e-01	-5.1480408490728891e-01	1.5162618357886107e-03	-6.5418776253936517e-01	-2.1864392820201795e-01	-1.1259380542164223e-01	-5.0515974933946539e-01	4.0420991988434487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3159874147271675e-01	-3.2600932583510189e-01	-3.5548140605841988e-01	-3.3185288344717451e-01	-2.8335339113440211e-01	-3.7850116768481240e-01	-5.1238347093295067e-01	1.6659070768553933e-03	-6.5208198056557742e-01	-2.1727605866143973e-01	-1.1251543955398782e-01	-5.0123302932403746e-01	4.0583177378427866e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3026402063729015e-01	-3.2377835115935261e-01	-3.5380466699272684e-01	-3.2941584740857166e-01	-2.8322361495234916e-01	-3.7604590285312650e-01	-5.0996052323205898e-01	1.8064737933633467e-03	-6.4995778695372086e-01	-2.1591844912512495e-01	-1.1243533230527790e-01	-4.9733767664961065e-01	4.0746296681469882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2893496145149886e-01	-3.2156319432900893e-01	-3.5213015117799706e-01	-3.2699599434845922e-01	-2.8308645459186194e-01	-3.7360566352953678e-01	-5.0753559062060949e-01	1.9383237090656049e-03	-6.4781564222057009e-01	-2.1457098208042649e-01	-1.1235334151150068e-01	-4.9347365937661380e-01	4.0910335789055701e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2761159452851018e-01	-3.1936378989170566e-01	-3.5045790484183736e-01	-3.2459336141366418e-01	-2.8294171309146898e-01	-3.7118044021763619e-01	-5.0510901680487086e-01	2.0618073109954969e-03	-6.4565600669488377e-01	-2.1323354136031508e-01	-1.1226933029710631e-01	-4.8964093507546269e-01	4.1075280682862871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2629394936875721e-01	-3.1718007061989767e-01	-3.4878797631455100e-01	-3.2220797834491427e-01	-2.8278919999176505e-01	-3.6877022037341650e-01	-5.0268114032072331e-01	2.1772640934230188e-03	-6.4347934028358134e-01	-2.1190601219573843e-01	-1.1218316704808212e-01	-4.8583945125399597e-01	4.1241117438800838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2498205436673938e-01	-3.1501196762166855e-01	-3.4712041594023646e-01	-3.1983986773575435e-01	-2.8262873144294526e-01	-3.6637498851931399e-01	-5.0025229447973352e-01	2.2850228015918930e-03	-6.4128610224393701e-01	-2.1058828126319354e-01	-1.1209472538095878e-01	-4.8206914577535831e-01	4.1407832230890493e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2367593681845718e-01	-3.1285941044700771e-01	-3.4545527598667353e-01	-3.1748904528750987e-01	-2.8246013030280986e-01	-3.6399472635549446e-01	-4.9782280732168305e-01	2.3854016748840069e-03	-6.3907675096184602e-01	-2.0928023672766116e-01	-1.1200388410790486e-01	-4.7832994726623790e-01	4.1575411334974408e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2237562292944604e-01	-3.1072232718966586e-01	-3.4379261055421617e-01	-3.1515552006008629e-01	-2.8228322622528124e-01	-3.6162941286837180e-01	-4.9539300157331390e-01	2.4787086890852225e-03	-6.3685174373620368e-01	-2.0798176828106132e-01	-1.1191052719806556e-01	-4.7462177551539819e-01	4.1743841132258703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2108113782336963e-01	-3.0860064458469455e-01	-3.4213247548391479e-01	-3.1283929471840882e-01	-2.8209785573947588e-01	-3.5927902443635373e-01	-4.9296319461301913e-01	2.5652417974457043e-03	-6.3461153656943026e-01	-2.0669276717638038e-01	-1.1181454373529773e-01	-4.7094454186246065e-01	4.1913108112687807e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1979250555113827e-01	-3.0649428810177615e-01	-3.4047492826509035e-01	-3.1054036577434208e-01	-2.8190386231940479e-01	-3.5694353493282144e-01	-4.9053369844123923e-01	2.6452891702539454e-03	-6.3235658396415162e-01	-2.0541312625763136e-01	-1.1171582787245467e-01	-4.6729814957691834e-01	4.2083198878153469e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1850974910051341e-01	-3.0440318203446232e-01	-3.3882002794254668e-01	-3.0825872382393493e-01	-2.8170109644438679e-01	-3.5462291582634548e-01	-4.8810481965631086e-01	2.7191294326617543e-03	-6.3008733872605927e-01	-2.0414273998580404e-01	-1.1161427878236757e-01	-4.6368249422737906e-01	4.2254100145539617e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1723289040616617e-01	-3.0232724958542945e-01	-3.3716783502364239e-01	-3.0599435377987444e-01	-2.8148941565026592e-01	-3.5231713627815459e-01	-4.8567685943553307e-01	2.7870319005202813e-03	-6.2780425177293642e-01	-2.0288150446096082e-01	-1.1150980060567506e-01	-4.6009746404105167e-01	4.2425798749604775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1596195036014929e-01	-3.0026641294786660e-01	-3.3551841138537547e-01	-3.0374723509902946e-01	-2.8126868457154663e-01	-3.5002616323686847e-01	-4.8325011352121527e-01	2.8492568140046724e-03	-6.2550777194985308e-01	-2.0162931744064269e-01	-1.1140230239564443e-01	-4.5654294025351760e-01	4.2598281645704050e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1469694882275434e-01	-2.9822059338311824e-01	-3.3387182018169020e-01	-3.0151734200500269e-01	-2.8103877497457691e-01	-3.4774996153052107e-01	-4.8082487221147713e-01	2.9060555688242107e-03	-6.2319834585050715e-01	-2.0038607835473554e-01	-1.1129169806012981e-01	-4.5301879744882756e-01	4.2771535912352823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1343790463371659e-01	-2.9618971129468974e-01	-3.3222812575115312e-01	-2.9930464370561233e-01	-2.8079956578191162e-01	-3.4548849395589254e-01	-4.7840142035557431e-01	2.9576709448318386e-03	-6.2087641764469448e-01	-1.9915168831696153e-01	-1.1117790630080812e-01	-4.4952490388999289e-01	4.2945548753634313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1218483562373783e-01	-2.9417368629874013e-01	-3.3058739352516064e-01	-2.9710910460524642e-01	-2.8055094308800571e-01	-3.4324172136518188e-01	-4.7598003735354188e-01	3.0043373318641114e-03	-6.1854242891186462e-01	-1.9792605013314524e-01	-1.1106085054983705e-01	-4.4606112183995061e-01	4.3120307501453414e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1093775862629624e-01	-2.9217243729117565e-01	-3.2894968993684354e-01	-2.9493068451205129e-01	-2.8029280016640906e-01	-3.4100960275005238e-01	-4.7356099715993272e-01	3.0462809526574492e-03	-6.1619681848074137e-01	-1.9670906830641319e-01	-1.1094045890406862e-01	-4.4262730787308691e-01	4.3295799617639643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0969668948970990e-01	-2.9018588251146293e-01	-3.2731508233078888e-01	-2.9276933883991807e-01	-2.8002503746861629e-01	-3.3879209532307974e-01	-4.7114456829145740e-01	3.0837200827037578e-03	-6.1384002227494872e-01	-1.9550064903947811e-01	-1.1081666405695816e-01	-4.3922331317742419e-01	4.3472012695901272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0846164308943191e-01	-2.8821393960327457e-01	-3.2568363887373192e-01	-2.9062501880525771e-01	-2.7974756261478362e-01	-3.3658915459664440e-01	-4.6873101383832400e-01	3.1168652669189855e-03	-6.1147247316460340e-01	-1.9430070023415794e-01	-1.1068940322830320e-01	-4.3584898384758308e-01	4.3648934463634115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0723263334054348e-01	-2.8625652567208920e-01	-3.2405542846633267e-01	-2.8849767161855594e-01	-2.7946029037647269e-01	-3.3440073445930518e-01	-4.6632059147908056e-01	3.1459195330155393e-03	-6.0909460082380862e-01	-1.9310913148827979e-01	-1.1055861809194367e-01	-4.3250416116863932e-01	4.3826552783587296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0600967321042263e-01	-2.8431355733985059e-01	-3.2243052065615729e-01	-2.8638724067071769e-01	-2.7916314265165404e-01	-3.3222678724970017e-01	-4.6391355349878632e-01	3.1710786014795076e-03	-6.0670683159399896e-01	-1.9192585409011270e-01	-1.1042425470155492e-01	-4.2918868189100318e-01	4.4004855655389310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0479277473156288e-01	-2.8238495079680770e-01	-3.2080898555197818e-01	-2.8429366571422054e-01	-2.7885604843215356e-01	-3.3006726382801299e-01	-4.6151014681032559e-01	3.1925310920678930e-03	-6.0430958835305881e-01	-1.9075078101047357e-01	-1.1028626341466216e-01	-4.2590237849646417e-01	4.4183831216937248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0358194901451748e-01	-2.8047062185064159e-01	-3.1919089373948778e-01	-2.8221688303909809e-01	-2.7853894376378074e-01	-3.2792211364505813e-01	-4.5911061297869277e-01	3.2104587267478809e-03	-6.0190329039015811e-01	-1.8958382689264683e-01	-1.1014459881500314e-01	-4.2264507945553698e-01	4.4363467745652514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0237720626094910e-01	-2.7857048597298956e-01	-3.1757631619852167e-01	-2.8015682564379657e-01	-2.7821177169935102e-01	-3.2579128480902664e-01	-4.5671518824808782e-01	3.2250365290190869e-03	-5.9948835328622196e-01	-1.8842490804025225e-01	-1.0999921963336262e-01	-4.1941660947626613e-01	4.4543753659605949e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0117855577676294e-01	-2.7668445834347261e-01	-3.1596532422188373e-01	-2.7811342340094564e-01	-2.7787448224483774e-01	-3.2367472414994630e-01	-4.5432410357165376e-01	3.2364330195593718e-03	-5.9706518879995840e-01	-1.8727394240319922e-01	-1.0985008866700341e-01	-4.1621678974463655e-01	4.4724677518516023e+00
