# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0584176855822307e-01	1.3969553732447293e-01	-8.1447063231669437e-01	3.0647470481197286e-01	-6.8340084306867194e-02	-2.4632955812929308e-01	-5.1169625966769994e-01	1.0625709173449426e-02	2.0127742683756288e-02	3.3590076657924950e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0289365382773373e-01	1.3876113686719421e-01	-8.1194377469917456e-01	3.0391190875936858e-01	-6.7550602829996823e-02	-2.4430155956454180e-01	-5.0848268119273765e-01	1.1362613025237086e-02	2.0011703111017912e-02	3.3773867602782919e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9994995409234818e-01	1.3782163733430255e-01	-8.0938175116840505e-01	3.0135130024370044e-01	-6.6773922795690221e-02	-2.4228199699498515e-01	-5.0526527254369635e-01	1.2074142669203010e-02	1.9891112963398846e-02	3.3957825634232401e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9701176143406947e-01	1.3687774995747176e-01	-8.0678547381197907e-01	2.9879419653692618e-01	-6.6009910096106184e-02	-2.4027133207083071e-01	-5.0204525631275176e-01	1.2760953611814618e-02	1.9766295313205083e-02	3.4141944989236084e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9408011524264475e-01	1.3593015199845165e-01	-8.0415585270397039e-01	2.9624184999368014e-01	-6.5258422172549249e-02	-2.3827000653007738e-01	-4.9882381159415268e-01	1.3423687940903810e-02	1.9637559970747630e-02	3.4326220202215545e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9115600358089270e-01	1.3497948803879398e-01	-8.0149379545436050e-01	2.9369544968764616e-01	-6.4519308918039753e-02	-2.3627844239083293e-01	-4.9560207455658600e-01	1.4062974438341464e-02	1.9505203836028145e-02	3.4510646090587573e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8824036457523498e-01	1.3402637123364511e-01	-7.9880020676569763e-01	2.9115612308755690e-01	-6.3792413528735936e-02	-2.3429704217424166e-01	-4.9238113906890218e-01	1.4679428702551794e-02	1.9369511251318090e-02	3.4695217740843143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8533408782509382e-01	1.3307138452933226e-01	-7.9607598799749957e-01	2.8862493776448034e-01	-6.3077573305572593e-02	-2.3232618915553893e-01	-4.8916205737342916e-01	1.5273653279945882e-02	1.9230754353796925e-02	3.4879930495162355e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8243801582532216e-01	1.3211508184465987e-01	-7.9332203673893242e-01	2.8610290312264142e-01	-6.2374620407603582e-02	-2.3036624764082894e-01	-4.8594584080138636e-01	1.5846237804417667e-02	1.9089193427471604e-02	3.5064779938555470e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7955294539628570e-01	1.3115798921596789e-01	-7.9053924639030071e-01	2.8359097214661405e-01	-6.1683382558608731e-02	-2.2841756326724044e-01	-4.8273346052528426e-01	1.6397759144096309e-02	1.8945077253648159e-02	3.5249761886521700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7667962911664188e-01	1.3020060590616406e-01	-7.8772850575378850e-01	2.8109004315823866e-01	-6.1003683708597031e-02	-2.2648046332421751e-01	-4.7952584834341622e-01	1.6928781554607152e-02	1.8798643459276346e-02	3.5434872373215018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7381877675431524e-01	1.2924340547804342e-01	-7.8489069863396888e-01	2.7860096157718262e-01	-6.0335344651885246e-02	-2.2455525709376345e-01	-4.7632389749187815e-01	1.7439856838139582e-02	1.8650118862545410e-02	3.5620107640105205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7097105669154401e-01	1.2828683683231976e-01	-7.8202670344853487e-01	2.7612452167956342e-01	-5.9678183603464892e-02	-2.2264223620755330e-01	-4.7312846347987564e-01	1.7931524507669317e-02	1.8499719815149904e-02	3.5805464125123603e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6813709734027583e-01	1.2733132521087839e-01	-7.7913739284961137e-01	2.7366146834954025e-01	-5.9032016735384274e-02	-2.2074167501892547e-01	-4.6994036494429048e-01	1.8404311955728950e-02	1.8347652540703301e-02	3.5990938452279995e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6531748854456153e-01	1.2637727316583722e-01	-7.7622363335612354e-01	2.7121249881925974e-01	-5.8396658674888982e-02	-2.1885383098784056e-01	-4.6676038451981017e-01	1.8858734627150819e-02	1.8194113468814006e-02	3.6176527421738771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6251278296691286e-01	1.2542506149506169e-01	-7.7328628499752639e-01	2.6877826439296931e-01	-5.7771922966048592e-02	-2.1697894507699675e-01	-4.6358926972115583e-01	1.9295296195263344e-02	1.8039289564394888e-02	3.6362228000340759e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5972349745596399e-01	1.2447505014482926e-01	-7.7032620096922699e-01	2.6635937215155958e-01	-5.7157622496593771e-02	-2.1511724215739361e-01	-4.6042773383420232e-01	1.9714488741034299e-02	1.7883358651814611e-02	3.6548037312558064e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5695011439303315e-01	1.2352757908038886e-01	-7.6734422730002827e-01	2.6395638663416693e-01	-5.6553569891662409e-02	-2.1326893142170178e-01	-4.5727645681304890e-01	2.0116792934710099e-02	1.7726489733537756e-02	3.6733952631867588e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5419308301550884e-01	1.2258296912518350e-01	-7.6434120253180915e-01	2.6156983149387686e-01	-5.5959577876125377e-02	-2.1143420680392022e-01	-4.5413608618029006e-01	2.0502678219520724e-02	1.7568843302957982e-02	3.6919971372530225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5145282071523487e-01	1.2164152276953871e-01	-7.6131795741170771e-01	2.5920019112488851e-01	-5.5375459607128662e-02	-2.0961324740386963e-01	-4.5100723792800212e-01	2.0872602997045478e-02	1.7410571651143614e-02	3.7106091081762327e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4872971431032490e-01	1.2070352494962631e-01	-7.5827531459696462e-01	2.5684791225886261e-01	-5.4801028978454520e-02	-2.0780621791517612e-01	-4.4789049741715964e-01	2.1227014813874557e-02	1.7251819167270172e-02	3.7292309432284934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4602412128907167e-01	1.1976924379754784e-01	-7.5521408837261939e-01	2.5451340552847068e-01	-5.4236100898250247e-02	-2.0601326905547673e-01	-4.4478642027336424e-01	2.1566350549221774e-02	1.7092722632540133e-02	3.7478624215237613e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4333637102482978e-01	1.1883893136335134e-01	-7.5213508438213683e-01	2.5219704699644291e-01	-5.3680491541642103e-02	-2.0423453799767022e-01	-4.4169553327702227e-01	2.1891036603158009e-02	1.6933411507424362e-02	3.7665033333444589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4066676596095802e-01	1.1791282430984290e-01	-7.4903909937110580e-01	2.4989917964871003e-01	-5.3134018579689579e-02	-2.0247014880111605e-01	-4.3861833524622790e-01	2.2201489085181259e-02	1.6774008212089631e-02	3.7851534795017421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3801558276509031e-01	1.1699114458101828e-01	-7.4592692094402591e-01	2.4762011485045504e-01	-5.2596501386093265e-02	-2.0072021284177025e-01	-4.3555529791081798e-01	2.2498114002836966e-02	1.6614628399906760e-02	3.8038126707283237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3538307345216639e-01	1.1607410004494724e-01	-7.4279932733422693e-01	2.4536013376412721e-01	-5.2067761223013778e-02	-1.9898482924032210e-01	-4.3250686677619993e-01	2.2781307450135034e-02	1.6455381223957781e-02	3.8224807271024890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3276946647581856e-01	1.1516188511194192e-01	-7.3965708718692713e-01	2.4311948872869663e-01	-5.1547621407306482e-02	-1.9726408528746517e-01	-4.2947346197572600e-01	2.3051455795530508e-02	1.6296369596489464e-02	3.8411574775019885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3017496778784761e-01	1.1425468132881560e-01	-7.3650095935536142e-01	2.4089840459960765e-01	-5.1035907458424415e-02	-1.9555805686552091e-01	-4.2645547911050913e-01	2.3308935869243409e-02	1.6137690441277282e-02	3.8598427590866140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2759976186565809e-01	1.1335265795004007e-01	-7.3333169270996967e-01	2.3869708004906356e-01	-5.0532447229187538e-02	-1.9386680886569219e-01	-4.2345329007571569e-01	2.3554115149719734e-02	1.5979434938889574e-02	3.8785364168082475e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2504401270762401e-01	1.1245597248658434e-01	-7.3015002596051082e-01	2.3651568882645610e-01	-5.0037071020562936e-02	-1.9219039560029716e-01	-4.2046724387250101e-01	2.3787351949044740e-02	1.5821688764861210e-02	3.8972383029471733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2250786479648363e-01	1.1156477123320759e-01	-7.2695668749102982e-01	2.3435438097888062e-01	-4.9549611681546590e-02	-1.9052886120938528e-01	-4.1749766740484329e-01	2.4008995597139211e-02	1.5664532320799611e-02	3.9159482766734559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1999144403093749e-01	1.1067918977496263e-01	-7.2375239520749812e-01	2.3221328403182651e-01	-4.9069904695186871e-02	-1.8888224006121407e-01	-4.1454486626067549e-01	2.4219386624579380e-02	1.5508040958468338e-02	3.9346662036323927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1749485862571353e-01	1.0979935347364350e-01	-7.2053785639802670e-01	2.3009250413023510e-01	-4.8597788251740284e-02	-1.8725055714610978e-01	-4.1160912547676665e-01	2.4418856943898497e-02	1.5352285196899813e-02	3.9533919555527692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1501819998045655e-01	1.0892537793489436e-01	-7.1731376760541510e-01	2.2799212714024458e-01	-4.8133103309890193e-02	-1.8563382846329479e-01	-4.0869071028693899e-01	2.4607730029235025e-02	1.5197330932611599e-02	3.9721254098770311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1256154351783633e-01	1.0805736945668451e-01	-7.1408081451189431e-01	2.2591221971202494e-01	-4.7675693646927343e-02	-1.8403206140030612e-01	-4.0578986685326823e-01	2.4786321094211628e-02	1.5043239643004134e-02	3.9908664494122013e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1012494949134423e-01	1.0719542545981918e-01	-7.1083967183579433e-01	2.2385283030418937e-01	-4.7225405898724065e-02	-1.8244525510469309e-01	-4.0290682297997682e-01	2.4954937267932756e-02	1.4890068583035276e-02	4.0096149620006578e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0770846376331246e-01	1.0633963490115235e-01	-7.0759100323996216e-01	2.2181399017035583e-01	-4.6782089590303777e-02	-1.8087340084772094e-01	-4.0004178880985203e-01	2.5113877769001140e-02	1.4737870975270189e-02	4.0283708402097878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0531211855369433e-01	1.0549007867013926e-01	-7.0433546125163582e-01	2.1979571430848374e-01	-4.6345597157751821e-02	-1.7931648237982781e-01	-3.9719495750301892e-01	2.5263434077468276e-02	1.4586696193418546e-02	4.0471339810395346e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0293593316022466e-01	1.0464682996934634e-01	-7.0107368719354679e-01	2.1779800237367941e-01	-4.5915783962176521e-02	-1.7777447627766577e-01	-3.9436650589800865e-01	2.5403890104635278e-02	1.4436589939476236e-02	4.0659042856470231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0057991465059081e-01	1.0380995467952023e-01	-6.9780631112598113e-01	2.1582083955520640e-01	-4.5492508296388144e-02	-1.7624735228255495e-01	-3.9155659515510166e-01	2.5535522360632501e-02	1.4287594414593787e-02	4.0846816590874049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9824405852726249e-01	1.0297951170979532e-01	-6.9453395179949196e-01	2.1386419741847248e-01	-4.5075631384916874e-02	-1.7473507363022772e-01	-3.8876537138195083e-01	2.5658600119717656e-02	1.4139748483802375e-02	4.1034660100700195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9592834936567231e-01	1.0215555333360042e-01	-6.9125721661800366e-01	2.1192803471282498e-01	-4.4665017377962593e-02	-1.7323759737177613e-01	-3.8599296624158064e-01	2.5773385583232666e-02	1.3993087834729172e-02	4.1222572507292154e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9363276142643685e-01	1.0133812551080891e-01	-6.8797670161200164e-01	2.1001229814597208e-01	-4.4260533339823500e-02	-1.7175487468574294e-01	-3.8323949754284786e-01	2.5880134040173926e-02	1.3847645130440294e-02	4.1410552964089078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9135725924232342e-01	1.0052726819665196e-01	-6.8469299142149420e-01	2.0811692312591601e-01	-4.3862049232320989e-02	-1.7028685118130943e-01	-3.8050506981352106e-01	2.5979094025332321e-02	1.3703450156553150e-02	4.1598600654603270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8910179818069920e-01	9.9723015637902007e-02	-6.8140665928844613e-01	2.0624183447126720e-01	-4.3469437893707240e-02	-1.6883346719259029e-01	-3.7778977485615645e-01	2.6070507474965501e-02	1.3560529962754983e-02	4.1786714790520811e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8686632498215942e-01	9.8925396656815393e-02	-6.7811826705836908e-01	2.0438694709083902e-01	-4.3082575013498617e-02	-1.6739465806403353e-01	-3.7509369228696637e-01	2.6154609879976455e-02	1.3418908998880886e-02	4.1974894609920321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8465077827607688e-01	9.8134434923302732e-02	-6.7482836519075262e-01	2.0255216663342401e-01	-4.2701339103662458e-02	-1.6597035442696384e-01	-3.7241689005791506e-01	2.6231630436570039e-02	1.3278609245690989e-02	4.2163139375602174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8245508907380368e-01	9.7350149215775242e-02	-6.7153749277800900e-01	2.0073739010865621e-01	-4.2325611466549021e-02	-1.6456048246733052e-01	-3.6975942496229808e-01	2.6301792194367967e-02	1.3139650340489866e-02	4.2351448373523199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8027918124022544e-01	9.6572553671117001e-02	-6.6824617757262150e-01	1.9894250647987771e-01	-4.1955276159928993e-02	-1.6316496418471868e-01	-3.6712134312406736e-01	2.6365312201973318e-02	1.3002049697746482e-02	4.2539820911329755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7812297194440672e-01	9.5801658024188135e-02	-6.6495493602216438e-01	1.9716739722989732e-01	-4.1590219959479369e-02	-1.6178371764272464e-01	-3.6450268047119955e-01	2.6422401649965958e-02	1.2865822624847121e-02	4.2728256316985087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7598637209003246e-01	9.5037467837275305e-02	-6.6166427331188571e-01	1.9541193690055991e-01	-4.1230332319034016e-02	-1.6041665721078910e-01	-3.6190346319339678e-01	2.6473266011327996e-02	1.2730982433135451e-02	4.2916753937484780e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7386928672633409e-01	9.4279984719876128e-02	-6.5837468341450578e-01	1.9367599360700619e-01	-4.0875505328885502e-02	-1.5906369379759755e-01	-3.5932370818444825e-01	2.6518105179298007e-02	1.2597540544382363e-02	4.3105313137655195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7177161544021256e-01	9.3529206539192639e-02	-6.5508664914696124e-01	1.9195942952751163e-01	-4.0525633672414428e-02	-1.5772473507618850e-01	-3.5676342346956819e-01	2.6557113602650530e-02	1.2465506592826185e-02	4.3293933299031098e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6969325273022304e-01	9.2785127621698674e-02	-6.5180064223371947e-01	1.9026210136977539e-01	-4.0180614581290908e-02	-1.5639968570089249e-01	-3.5422260861803473e-01	2.6590480418410983e-02	1.2334888522929894e-02	4.3482613818806382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6763408836309710e-01	9.2047738946124558e-02	-6.4851712337639456e-01	1.8858386081451312e-01	-3.9840347789482956e-02	-1.5508844751624765e-01	-3.5170125514148981e-01	2.6618389582009759e-02	1.2205692682989119e-02	4.3671354108855258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6559400771344804e-01	9.1317028328204028e-02	-6.4523654232933914e-01	1.8692455493720023e-01	-3.9504735486278870e-02	-1.5379091975804796e-01	-3.4919934687821552e-01	2.6641019994890814e-02	1.2077923914734636e-02	4.3860153594818350e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6357289208730772e-01	9.0592980597492864e-02	-6.4195933798089977e-01	1.8528402660878965e-01	-3.9173682268525079e-02	-1.5250699924668240e-01	-3.4671686036375454e-01	2.6658545629581101e-02	1.1951585639060893e-02	4.4049011715250925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6157061903011591e-01	8.9875577766583045e-02	-6.3868593844005350e-01	1.8366211487621081e-01	-3.8847095092253613e-02	-1.5123658057292771e-01	-3.4425376518821377e-01	2.6671135652245638e-02	1.1826679938014360e-02	4.4237927920828559e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5958706261977266e-01	8.9164799193001118e-02	-6.3541676112810086e-01	1.8205865532344867e-01	-3.8524883223865679e-02	-1.4997955627636073e-01	-3.4181002434059815e-01	2.6678954542738272e-02	1.1703207633174995e-02	4.4426901673607722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5762209374533690e-01	8.8460621734087197e-02	-6.3215221287515999e-01	1.8047348041396050e-01	-3.8206958191021580e-02	-1.4873581701657346e-01	-3.3938559454053202e-01	2.6682162212173781e-02	1.1581168360554657e-02	4.4615932446337352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5567558037197258e-01	8.7763019895123445e-02	-6.2889269002114601e-01	1.7890641981519698e-01	-3.7893233733373777e-02	-1.4750525173735332e-01	-3.3698042655770860e-01	2.6680914118041632e-02	1.1460560642140240e-02	4.4805019721817922e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5374738779267142e-01	8.7071965970983919e-02	-6.2563857852097393e-01	1.7735730070595190e-01	-3.7583625753267930e-02	-1.4628774782401804e-01	-3.3459446551941718e-01	2.6675361376883040e-02	1.1341381954204630e-02	4.4994162992306368e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5183737886732321e-01	8.6387430181561670e-02	-6.2239025405370463e-01	1.7582594806725002e-01	-3.7278052266524024e-02	-1.4508319125407865e-01	-3.3222765120648801e-01	2.6665650874562102e-02	1.1223628792501286e-02	4.5183361758962386e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4994541424964739e-01	8.5709380801215096e-02	-6.1914808213537320e-01	1.7431218495747428e-01	-3.6976433353403830e-02	-1.4389146674141570e-01	-3.2987991833800645e-01	2.6651925374152109e-02	1.1107296734462391e-02	4.5372615531334892e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4807135260249796e-01	8.5037784282475770e-02	-6.1591241823523279e-01	1.7281583277238938e-01	-3.6678691109853584e-02	-1.4271245787414688e-01	-3.2755119684511030e-01	2.6634323621468423e-02	1.0992380498513267e-02	4.5561923826884998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4621505080203920e-01	8.4372605374245874e-02	-6.1268360789517062e-01	1.7133671149072427e-01	-3.6384749599106168e-02	-1.4154604724636813e-01	-3.2524141213422897e-01	2.6612980448277909e-02	1.0878874000610632e-02	4.5751286170543679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4437636413126917e-01	8.3713807234699331e-02	-6.0946198685204089e-01	1.6987463990593271e-01	-3.6094534803719686e-02	-1.4039211658395265e-01	-3.2295048534006787e-01	2.6588026873212812e-02	1.0766770408116516e-02	4.5940702094302353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4255514646335194e-01	8.3061351539104503e-02	-6.0624788116268191e-01	1.6842943584474757e-01	-3.5807974578117574e-02	-1.3925054686458394e-01	-3.2067833356867775e-01	2.6559590200420556e-02	1.0656062191107287e-02	4.6130171136833020e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4075125043520440e-01	8.2415198582768079e-02	-6.0304160733138379e-01	1.6700091637310957e-01	-3.5524998601688992e-02	-1.3812121843220546e-01	-3.1842487013090937e-01	2.6527794115985090e-02	1.0546741171223640e-02	4.6319692843137341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3896452761176487e-01	8.1775307379296447e-02	-5.9984347243958624e-01	1.6558889799004825e-01	-3.5245538332503171e-02	-1.3700401110605356e-01	-3.1619000476657533e-01	2.6492758782149309e-02	1.0438798568156424e-02	4.6509266764221229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3719482864136471e-01	8.1141635754360036e-02	-5.9665377427757782e-01	1.6419319681004857e-01	-3.4969526961684774e-02	-1.3589880428447076e-01	-3.1397364385961846e-01	2.6454600929370430e-02	1.0332225043862445e-02	4.6698892456795358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3544200340259330e-01	8.0514140435150219e-02	-5.9347280147800607e-01	1.6281362873444979e-01	-3.4696899368487244e-02	-1.3480547704364329e-01	-3.1177569064457750e-01	2.6413433946249003e-02	1.0227010744609102e-02	4.6888569482997511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3370590114304507e-01	7.9892777135688708e-02	-5.9030083365098174e-01	1.6145000961236619e-01	-3.4427592076102603e-02	-1.3372390823146044e-01	-3.0959604540465496e-01	2.6369367967358438e-02	1.0123145340927807e-02	4.7078297410136747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3198637061031938e-01	7.9277500638168921e-02	-5.8713814152058119e-01	1.6010215539163272e-01	-3.4161543208235626e-02	-1.3265397655664696e-01	-3.0743460566166081e-01	2.6322509959013373e-02	1.0020618065567801e-02	4.7268075810457884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3028326017562406e-01	7.8668264870486310e-02	-5.8398498706257085e-01	1.5876988226024397e-01	-3.3898692446467170e-02	-1.3159556067333292e-01	-3.0529126635810611e-01	2.6272963803013451e-02	9.9194177495351525e-03	4.7457904260923636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2859641795032717e-01	7.8065022980112558e-02	-5.8084162364316849e-01	1.5745300677873525e-01	-3.3638980988429441e-02	-1.3054853926123713e-01	-3.0316592003173054e-01	2.6220830378395232e-02	9.8195328562934153e-03	4.7647782343014784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2692569189578216e-01	7.7467727404456899e-02	-5.7770829615865138e-01	1.5615134600394617e-01	-3.3382351506808079e-02	-1.2951279110160721e-01	-3.0105845698271499e-01	2.6166207641226121e-02	9.7209515142051683e-03	4.7837709642546429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2527092992674580e-01	7.6876329937870164e-02	-5.7458524117568033e-01	1.5486471760458417e-01	-3.3128748109186118e-02	-1.2848819514907964e-01	-2.9896876543384027e-01	2.6109190702481837e-02	9.6236615472921096e-03	4.8027685749498517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2363198000868365e-01	7.6290781795419316e-02	-5.7147268707214316e-01	1.5359293996898546e-01	-3.2878116298740295e-02	-1.2747463059960470e-01	-2.9689673168384240e-01	2.6049871904038201e-02	9.5276505043814363e-03	4.8217710257860018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2200869024925984e-01	7.5711033673566880e-02	-5.6837085417838951e-01	1.5233583230546588e-01	-3.2630402935795083e-02	-1.2647197695459850e-01	-2.9484224025420736e-01	2.5988340892811605e-02	9.4329056867131170e-03	4.8407782765487299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2040090898428175e-01	7.5137035807885000e-02	-5.6527995491869631e-01	1.5109321473562271e-01	-3.2385556200240508e-02	-1.2548011408144902e-01	-2.9280517402963679e-01	2.5924684693088989e-02	9.3394141740724204e-03	4.8597902873972920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1880848485837370e-01	7.4568738027926212e-02	-5.6220019395284249e-01	1.4986490838094763e-01	-3.2143525554816074e-02	-1.2449892227053130e-01	-2.9078541439242461e-01	2.5858987777078644e-02	9.2471628495123109e-03	4.8788070188525738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1723126690062472e-01	7.4006089809366696e-02	-5.5913176831763201e-01	1.4865073544308754e-01	-3.1904261709260029e-02	-1.2352828228886048e-01	-2.8878284135094923e-01	2.5791332133716698e-02	9.1561384227309382e-03	4.8978284317861771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1566910459546301e-01	7.3449040323538634e-02	-5.5607486756827551e-01	1.4745051927807809e-01	-3.1667716585320561e-02	-1.2256807543052101e-01	-2.8679733366251636e-01	2.5721797335769604e-02	9.0663274521617428e-03	4.9168544874103546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1412184794898437e-01	7.2897538484455723e-02	-5.5302967391947211e-01	1.4626408446485803e-01	-3.1433843282628639e-02	-1.2161818356400395e-01	-2.8482876895075537e-01	2.5650460605258177e-02	8.9777163658331070e-03	4.9358851472688743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1258934755096234e-01	7.2351532993443032e-02	-5.4999636238611149e-01	1.4509125686836782e-01	-3.1202596045421940e-02	-1.2067848917656870e-01	-2.8287702381775692e-01	2.5577396877248103e-02	8.8902914810584169e-03	4.9549203732286990e+00
