# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7815214527369923e-01	7.0948227186763024e-02	-8.0777949963649731e-01	2.3389357482016884e-01	-4.5400831106085830e-02	-3.0936147639530970e-01	-5.0006655061902561e-01	-4.4931466906671901e-02	1.1881794024206209e-02	3.4128016701732031e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7576839430846398e-01	7.0600289079915807e-02	-8.0548030013276772e-01	2.3200893864476949e-01	-4.4818789918882392e-02	-3.0767025949193161e-01	-4.9733989046541460e-01	-4.4001961668379518e-02	1.2046780046973245e-02	3.4307942493922892e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7338304099376191e-01	7.0242955518826866e-02	-8.0314651827970673e-01	2.3012279365581340e-01	-4.4247408602855476e-02	-3.0597636686460322e-01	-4.9460559155518391e-01	-4.3094372842401384e-02	1.2201613202814300e-02	3.4488170555164537e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7099696128447968e-01	6.9876838572908120e-02	-8.0077892962393371e-01	2.2823614785819402e-01	-4.3686525873258018e-02	-3.0428025152819221e-01	-4.9186459848664460e-01	-4.2208189596583331e-02	1.2346660815097804e-02	3.4668691428701388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6861099779675610e-01	6.9502526493801980e-02	-7.9837831053344477e-01	2.2634996718891273e-01	-4.3135977971767422e-02	-3.0258235585797005e-01	-4.8911782954868965e-01	-4.1342911146658258e-02	1.2482279714192288e-02	3.4849496017112553e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6622596037940763e-01	6.9120584413761940e-02	-7.9594543776791671e-01	2.2446517627228715e-01	-4.2595599068397237e-02	-3.0088311152626451e-01	-4.8636617684968758e-01	-4.0498046687500275e-02	1.2608816422831581e-02	3.5030575570184159e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6384262671615480e-01	6.8731555035099604e-02	-7.9348108805652051e-01	2.2258265921503911e-01	-4.2065221642650155e-02	-2.9918293945956548e-01	-4.8361050648575471e-01	-3.9673115315586288e-02	1.2726607345015814e-02	3.5211921673014204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6146174295471017e-01	6.8335959309762717e-02	-7.9098603768346298e-01	2.2070326043627048e-01	-4.1544676844160050e-02	-2.9748224981499799e-01	-4.8085165874525843e-01	-3.8867645943423297e-02	1.2835978957915382e-02	3.5393526234361157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5908402435904391e-01	6.7934297108235550e-02	-7.8846106208148392e-01	2.1882778552761462e-01	-4.1033794833139133e-02	-2.9578144197509881e-01	-4.7809044834650627e-01	-3.8081177206660752e-02	1.2937248006275484e-02	3.5575381475245549e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5671015598133354e-01	6.7527047877069812e-02	-7.8590693543351087e-01	2.1695700213910490e-01	-4.0532405101018555e-02	-2.9408090455981328e-01	-4.7532766470573656e-01	-3.7313257364560780e-02	1.3030721698833403e-02	3.5757479917811730e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5434079335034058e-01	6.7114671284450825e-02	-7.8332443028269549e-01	2.1509164088656929e-01	-4.0040336771719982e-02	-2.9238101545468936e-01	-4.7256407223262370e-01	-3.6563444194459484e-02	1.3116697906297173e-02	3.5939814374456298e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5197656317316539e-01	6.6697607853303545e-02	-7.8071431715104300e-01	2.1323239627661389e-01	-3.9557418884050739e-02	-2.9068214185425018e-01	-4.6980041065068134e-01	-3.5831304880822097e-02	1.3195465360444679e-02	3.6122377937227883e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4961806404752488e-01	6.6276279581529748e-02	-7.7807736416683293e-01	2.1137992764551028e-01	-3.9083480655748050e-02	-2.8898464031953874e-01	-4.6703739534005001e-01	-3.5116415899447209e-02	1.3267303853937774e-02	3.6305163967501559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4726586718191049e-01	6.5851090549042104e-02	-7.7541433670104210e-01	2.0953486010854269e-01	-3.8618351729734345e-02	-2.8728885684887734e-01	-4.6427571770029985e-01	-3.4418362897351437e-02	1.3332484440461617e-02	3.6488166085930853e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4492051712117416e-01	6.5422427511339656e-02	-7.7272599701294820e-01	2.0769778551661297e-01	-3.8161862403169843e-02	-2.8559512696089578e-01	-4.6151604553100339e-01	-3.3736740568825509e-02	1.3391269634827924e-02	3.6671378162678128e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4258253247526488e-01	6.4990660479427753e-02	-7.7001310390509159e-01	2.0586926341713707e-01	-3.7713843839909736e-02	-2.8390377578892012e-01	-4.5875902342795827e-01	-3.3071152528125786e-02	1.3443913612702576e-02	3.6854794307924119e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4025240664902978e-01	6.4556143285945694e-02	-7.6727641238776823e-01	2.0404982201647140e-01	-3.7274128266987894e-02	-2.8221511818584277e-01	-4.5600527319306533e-01	-3.2421211179237297e-02	1.3490662409638296e-02	3.7038408862656205e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3793060857115204e-01	6.4119214137422484e-02	-7.6451667335320816e-01	2.0223995914134268e-01	-3.6842549155755577e-02	-2.8052945883861902e-01	-4.5325539425598144e-01	-3.1786537583108183e-02	1.3531754119120339e-02	3.7222216389734184e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3561758342047188e-01	6.3680196152621840e-02	-7.6173463325956658e-01	2.0044014319694756e-01	-3.6418941388315779e-02	-2.7884709239157734e-01	-4.5050996410579336e-01	-3.1166761322739309e-02	1.3567419089348399e-02	3.7406211665231441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3331375334808377e-01	6.3239397886984627e-02	-7.5893103382487104e-01	1.9865081411958871e-01	-3.6003141409888230e-02	-2.7716830357776084e-01	-4.4776953873105590e-01	-3.0561520366481479e-02	1.3597880118504496e-02	3.7590389670049298e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3101951819374814e-01	6.2797113843213861e-02	-7.5610661173101656e-01	1.9687238432190352e-01	-3.5594987367744482e-02	-2.7549336735754371e-01	-4.4503465306665613e-01	-2.9970460929867479e-02	1.3623352648272916e-02	3.7774745581801565e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2873525619530913e-01	6.2353624968078350e-02	-7.5326209833791935e-01	1.9510523962891893e-01	-3.5194319237342203e-02	-2.7382254906380366e-01	-4.4230582144608138e-01	-2.9393237336290651e-02	1.3644044955398707e-02	3.7959274766965145e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2646132468992600e-01	6.1909199135547557e-02	-7.5039821940789542e-01	1.9334974020333351e-01	-3.4800978936286343e-02	-2.7215610455296924e-01	-4.3958353805772860e-01	-2.8829511876811400e-02	1.3660158341091647e-02	3.8143972773293480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2419806080605928e-01	6.1464091616385226e-02	-7.4751569484033831e-01	1.9160622145859643e-01	-3.4414810426729989e-02	-2.7049428036128792e-01	-4.3686827740404455e-01	-2.8278954669360284e-02	1.3671887318096439e-02	3.8328835322487804e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2194578214526698e-01	6.1018545534366524e-02	-7.4461523841673738e-01	1.8987499495849749e-01	-3.4035659806819760e-02	-2.6883731386568183e-01	-4.3416049476233792e-01	-2.7741243517583201e-02	1.3679419795272190e-02	3.8513858303121884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1970478745297892e-01	6.0572792309287839e-02	-7.4169755755605749e-01	1.8815634930212866e-01	-3.3663375391775580e-02	-2.6718543344862183e-01	-4.3146062664619506e-01	-2.7216063769557746e-02	1.3682937259534083e-02	3.8699037763815287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1747535727752030e-01	6.0127052086970528e-02	-7.3876335308052388e-01	1.8645055099321622e-01	-3.3297807785180822e-02	-2.6553885866644322e-01	-4.2876909126654322e-01	-2.6703108176590884e-02	1.3682614955034735e-02	3.8884369906649483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1525775461674144e-01	5.9681534156462351e-02	-7.3581331899177604e-01	1.8475784529294356e-01	-3.2938809941042639e-02	-2.6389780042058808e-01	-4.2608628899145340e-01	-2.6202076752295609e-02	1.3678622059464700e-02	3.9069851080822078e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1305222555172685e-01	5.9236437354661622e-02	-7.3284814225740458e-01	1.8307845705550971e-01	-3.2586237217165089e-02	-2.6226246113127072e-01	-4.2341260280386428e-01	-2.5712676632126692e-02	1.3671121857379334e-02	3.9255477776532945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1085899986710092e-01	5.8791950458593846e-02	-7.2986850260781955e-01	1.8141259154577127e-01	-3.2239947420363388e-02	-2.6063303491309603e-01	-4.2074839875647607e-01	-2.5234621933539057e-02	1.3660271910461963e-02	3.9441246619096888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0867829165757127e-01	5.8348252565581696e-02	-7.2687507234341830e-01	1.7976043523843205e-01	-3.1899800844024002e-02	-2.5900970775219845e-01	-4.1809402642314702e-01	-2.4767633616925907e-02	1.3646224224649547e-02	3.9627154363277008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0651029992037920e-01	5.7905513461558117e-02	-7.2386851615198400e-01	1.7812215659832489e-01	-3.1565660298501670e-02	-2.5739265768448022e-01	-4.1544981934614972e-01	-2.4311439347473686e-02	1.3629125414060771e-02	3.9813197887832761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0435520913342490e-01	5.7463893977772441e-02	-7.2084949093624306e-01	1.7649790684143377e-01	-3.1237391134824592e-02	-2.5578205497456580e-01	-4.1281609547876152e-01	-2.3865773358061292e-02	1.3609116861672684e-02	3.9999374190276691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0221318981888085e-01	5.7023546336148964e-02	-7.1781864565150255e-01	1.7488782067637709e-01	-3.0914861262158429e-02	-2.5417806229512024e-01	-4.1019315762265668e-01	-2.3430376313326659e-02	1.3586334876706270e-02	4.0185680381834397e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0008439909216639e-01	5.6584614483556825e-02	-7.1477662115325369e-01	1.7329201702615657e-01	-3.0597941159463522e-02	-2.5258083490617983e-01	-4.0758129385967784e-01	-2.3004995174999019e-02	1.3560910848687949e-02	4.0372113682601087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9796898119620641e-01	5.6147234415255841e-02	-7.1172405005464112e-01	1.7171059973003672e-01	-3.0286503881758017e-02	-2.5099052083419710e-01	-4.0498077797757143e-01	-2.2589383068599752e-02	1.3532971398166602e-02	4.0558671416889140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9586706802095147e-01	5.5711534487777124e-02	-7.0866155659367402e-01	1.7014365822549751e-01	-2.9980425061385228e-02	-2.4940726105050487e-01	-4.0239186988934905e-01	-2.2183299151597002e-02	1.3502638524068749e-02	4.0745351008760942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9377877960816562e-01	5.5277635721506339e-02	-7.0558975651003408e-01	1.6859126821024886e-01	-2.9679582904659402e-02	-2.4783118964893752e-01	-3.9981481604595598e-01	-2.1786508483092545e-02	1.3470029747687814e-02	4.0932149977740711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9170422464154322e-01	5.4845652093227629e-02	-7.0250925693135913e-01	1.6705349228435731e-01	-2.9383858184251987e-02	-2.4626243402235209e-01	-3.9724984984198253e-01	-2.1398781895113222e-02	1.3435258253305058e-02	4.1119065934699881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8964350092223601e-01	5.4415690818893331e-02	-6.9942065626881789e-01	1.6553038057257954e-01	-2.9093134227658215e-02	-2.4470111503783856e-01	-3.9469719201419273e-01	-2.1019895865567895e-02	1.3398433025452180e-02	4.1306096577910116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8759669582991848e-01	5.3987852626876484e-02	-6.9632454412184364e-01	1.6402197132704749e-01	-2.8807296902068461e-02	-2.4314734721039927e-01	-3.9215705103267184e-01	-2.0649632392927070e-02	1.3359658982825999e-02	4.1493239689258381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8556388676952521e-01	5.3562232021962065e-02	-6.9322150119183745e-01	1.6252829151047762e-01	-2.8526234595952972e-02	-2.4160123887491522e-01	-3.8962962348442648e-01	-2.0287778872674488e-02	1.3319037108873577e-02	4.1680493130618608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8354514160385436e-01	5.3138917540334528e-02	-6.9011209920466798e-01	1.6104935736013029e-01	-2.8249838197648654e-02	-2.4006289235622719e-01	-3.8711509444931652e-01	-1.9934127975571495e-02	1.3276664579073970e-02	4.1867854840374070e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8154051907221156e-01	5.2717991995808858e-02	-6.8699690084178133e-01	1.5958517493275967e-01	-2.7978001071224192e-02	-2.3853240413717161e-01	-3.8461363786819797e-01	-1.9588477527775372e-02	1.3232634884941301e-02	4.2055322830086173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7955006919532321e-01	5.2299532717553630e-02	-6.8387645967974464e-01	1.5813574063083155e-01	-2.7710619029883622e-02	-2.3700986502443688e-01	-3.8212541690321783e-01	-1.9250630392837934e-02	1.3187037954782949e-02	4.2242895181302966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7757383366674410e-01	5.1883611779550746e-02	-6.8075132013798911e-01	1.5670104171031488e-01	-2.7447590307150389e-02	-2.3549536031211055e-01	-3.7965058429018450e-01	-1.8920394355614475e-02	1.3139960271249928e-02	4.2430570042503470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7561184623100882e-01	5.1470296222028436e-02	-6.7762201743459938e-01	1.5528105677036180e-01	-2.7188815526065117e-02	-2.3398896994280852e-01	-3.7718928268300017e-01	-1.8597582008104293e-02	1.3091484985715844e-02	4.2618345626172367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7366413304878923e-01	5.1059648265104791e-02	-6.7448907754990528e-01	1.5387575622522504e-01	-2.6934197666611492e-02	-2.3249076866628671e-01	-3.7474164499012363e-01	-1.8282010637238218e-02	1.3041692029530108e-02	4.2806220206000054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7173071304932306e-01	5.0651725514872833e-02	-6.7135301719768026e-01	1.5248510275876717e-01	-2.6683642031573439e-02	-2.3100082619544487e-01	-3.7230779470308129e-01	-1.7973502114627716e-02	1.2990658222188270e-02	4.2994192114203429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6981159827039125e-01	5.0246581162149216e-02	-6.6821434380373879e-01	1.5110905176193240e-01	-2.6437056211015046e-02	-2.2951920735965570e-01	-3.6988784621704163e-01	-1.7671882788285350e-02	1.2938457376467901e-02	4.3182259738963271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6790679418614133e-01	4.9844264174113827e-02	-6.6507355549169822e-01	1.4974755175356561e-01	-2.6194350045560390e-02	-2.2804597225534778e-01	-3.6748190514348755e-01	-1.7376983376320040e-02	1.2885160400579456e-02	4.3370421521972524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6601630002303445e-01	4.9444819479051459e-02	-6.6193114107570694e-01	1.4840054478496847e-01	-2.5955435588639230e-02	-2.2658117639378919e-01	-3.6509006861503635e-01	-1.7088638862611784e-02	1.2830835397383451e-02	4.3558675956092738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6414010906422469e-01	4.9048288144411173e-02	-6.5878758005991300e-01	1.4706796682859710e-01	-2.5720227067856188e-02	-2.2512487084603183e-01	-3.6271242558247652e-01	-1.6806688394464232e-02	1.2775547760726666e-02	4.3747021583112859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6227820894265846e-01	4.8654707548388458e-02	-6.5564334264443802e-01	1.4574974815129788e-01	-2.5488640845624390e-02	-2.2367710238497376e-01	-3.6034905710408183e-01	-1.6530975182230900e-02	1.2719360268952503e-02	4.3935456991607538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6043058192320651e-01	4.8264111545232524e-02	-6.5249888973765890e-01	1.4444581367249706e-01	-2.5260595379202836e-02	-2.2223791362451931e-01	-3.5800003662729368e-01	-1.6261346400911186e-02	1.2662333175638973e-02	4.4123980814890054e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5859720517411922e-01	4.7876530624476936e-02	-6.4935467297454941e-01	1.4315608330775317e-01	-2.5036011180257139e-02	-2.2080734315580380e-01	-3.5566543026286157e-01	-1.5997653093703594e-02	1.2604524297623832e-02	4.4312591729056736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5677805102811824e-01	4.7491992064284727e-02	-6.4621113474088709e-01	1.4188047229808129e-01	-2.4814810774065145e-02	-2.1938542568048910e-01	-3.5334529705153767e-01	-1.5739750077511355e-02	1.2545989100368905e-02	4.4501288451118404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5497308723341167e-01	4.7110520079097239e-02	-6.4306870820307971e-01	1.4061889152546711e-01	-2.4596918658469080e-02	-2.1797219214110247e-01	-3.5103968922343765e-01	-1.5487495850380882e-02	1.2486780780726953e-02	4.4690069737216307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5318227719494513e-01	4.6732135961767805e-02	-6.3992781734340132e-01	1.3937124781497359e-01	-2.4382261262678163e-02	-2.1656766984843209e-01	-3.4874865245017195e-01	-1.5240752500864303e-02	1.2426950347163193e-02	4.4878934380917483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5140558020617632e-01	4.6356858220359905e-02	-6.3678887700042830e-01	1.3813744422385629e-01	-2.4170766906009045e-02	-2.1517188260598186e-01	-3.4647222608987183e-01	-1.4999385619286406e-02	1.2366546697493498e-02	4.5067881211588139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4964295167166570e-01	4.5984702709782395e-02	-6.3365229291443603e-01	1.3691738031808262e-01	-2.3962365756650016e-02	-2.1378485083148693e-01	-3.4421044342522700e-01	-1.4763264210899024e-02	1.2305616694195661e-02	4.5256909092840116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4789434332078125e-01	4.5615682758430955e-02	-6.3051846177756177e-01	1.3571095243666742e-01	-2.3756989790525759e-02	-2.1240659167551537e-01	-3.4196333189466349e-01	-1.4532260610903167e-02	1.2244205237351738e-02	4.5446016921048153e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4615970341279270e-01	4.5249809289999832e-02	-6.2738777128851086e-01	1.3451805394420835e-01	-2.3554572750332722e-02	-2.1103711913716672e-01	-3.3973091331678906e-01	-1.4306250401320747e-02	1.2182355335279175e-02	4.5635203623935112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4443897693364225e-01	4.4887090940623965e-02	-6.2426060021159335e-01	1.3333857547202163e-01	-2.3355050104808525e-02	-2.0967644417689732e-01	-3.3751320410823704e-01	-1.4085112329688780e-02	1.2120108172910002e-02	4.5824468159221370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4273210578466620e-01	4.4527534171506178e-02	-6.2113731843989040e-01	1.3217240514825357e-01	-2.3158359008296291e-02	-2.0832457482648981e-01	-3.3531021549504209e-01	-1.3868728229561568e-02	1.2057503177971347e-02	4.6013809513336872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4103902896353602e-01	4.4171143377181796e-02	-6.1801828706234385e-01	1.3101942881735618e-01	-2.2964438260653960e-02	-2.0698151629620481e-01	-3.3312195371768705e-01	-1.3656982942787926e-02	1.1994578085028950e-02	4.6203226700191751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3935968273768882e-01	4.3817920989565405e-02	-6.1490385843456052e-01	1.2987953024928603e-01	-2.2773228267558961e-02	-2.0564727107913894e-01	-3.3094842022994531e-01	-1.3449764243546452e-02	1.1931368997446033e-02	4.6392718760004117e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3769400081050254e-01	4.3467867577923425e-02	-6.1179437625313959e-01	1.2875259133879857e-01	-2.2584671001250181e-02	-2.0432183905283219e-01	-3.2878961189167338e-01	-1.3246962764110751e-02	1.1867910447313801e-02	4.6582284758181869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3604191448047240e-01	4.3120981944911867e-02	-6.0869017563333705e-01	1.2763849229519231e-01	-2.2398709961745610e-02	-2.0300521757815593e-01	-3.2664552115567086e-01	-1.3048471922317829e-02	1.1804235453410153e-02	4.6771923784256311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3440335279363092e-01	4.2777261218811910e-02	-6.0559158318984951e-01	1.2653711182284569e-01	-2.2215290138571445e-02	-2.0169740159551972e-01	-3.2451613624876346e-01	-1.2854187850715281e-02	1.1740375577238570e-02	4.6961634950865392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3277824268946501e-01	4.2436700942094056e-02	-6.0249891712056514e-01	1.2544832729289560e-01	-2.2034357973031601e-02	-2.0039838371844459e-01	-3.2240144134722992e-01	-1.2664009327359985e-02	1.1676360977201920e-02	4.7151417392784012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3116650914055004e-01	4.2099295156438711e-02	-5.9941248729307406e-01	1.2437201490638118e-01	-2.1855861321045993e-02	-1.9910815432453782e-01	-3.2030141674672319e-01	-1.2477837708240963e-02	1.1612220460962728e-02	4.7341270265999933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2956807528614331e-01	4.1765036484334689e-02	-5.9633259533376559e-01	1.2330804984918134e-01	-2.1679749416579897e-02	-1.9782670164391739e-01	-3.1821603902680995e-01	-1.2295576861298329e-02	1.1547981536041890e-02	4.7531192746832520e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2798286255995159e-01	4.1433916207375944e-02	-5.9325953471934545e-01	1.2225630643906098e-01	-2.1505972835684985e-02	-1.9655401184512974e-01	-3.1614528121026830e-01	-1.2117133102011832e-02	1.1483670458707726e-02	4.7721184031092774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2641079081229293e-01	4.1105924341369983e-02	-5.9019359087059564e-01	1.2121665826512877e-01	-2.1334483461170457e-02	-1.9529006911860547e-01	-3.1408911291728003e-01	-1.1942415130531011e-02	1.1419312281202153e-02	4.7911243333282920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2485177842686316e-01	4.0781049708373478e-02	-5.8713504124821125e-01	1.2018897832000870e-01	-2.1165234447916601e-02	-1.9403485575770305e-01	-3.1204750051464153e-01	-1.1771333970317464e-02	1.1354930897356620e-02	4.8101369885833281e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2330574243231022e-01	4.0459280005759664e-02	-5.8408415545055903e-01	1.1917313912501408e-01	-2.0998180188845500e-02	-1.9278835223738369e-01	-3.1002040726012897e-01	-1.1603802908272969e-02	1.1290549086643007e-02	4.8291562938375279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2177259860881363e-01	4.0140601872426407e-02	-5.8104119531319554e-01	1.1816901284860420e-01	-2.0833276281556477e-02	-1.9155053729056767e-01	-3.0800779344214640e-01	-1.1439737436324411e-02	1.1226188556706982e-02	4.8481821757048511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2025226158986277e-01	3.9825000952244061e-02	-5.7800641500999173e-01	1.1717647141839520e-01	-2.0670479495635094e-02	-1.9032138798222048e-01	-3.0600961651477798e-01	-1.1279055194437006e-02	1.1161869984430575e-02	4.8672145623840333e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1874464495941823e-01	3.9512461954843883e-02	-5.7498006115572597e-01	1.1619538662699466e-01	-2.0509747740640811e-02	-1.8910087978121598e-01	-3.0402583122837973e-01	-1.1121675915029550e-02	1.1097613055567853e-02	4.8862533835957018e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1724966134463947e-01	3.9202968713841505e-02	-5.7196237290998886e-01	1.1522563023190822e-01	-2.0351040034776890e-02	-1.8788898663002365e-01	-3.0205638975582016e-01	-1.0967521368760910e-02	1.1033436502997970e-02	4.9052985705224019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1576722250434485e-01	3.8896504242590030e-02	-5.6895358208227342e-01	1.1426707404977469e-01	-2.0194316474244453e-02	-1.8668568101227381e-01	-3.0010124181450176e-01	-1.0816515311662316e-02	1.0969358143639016e-02	4.9243500557515034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1429723941338311e-01	3.8593050787548655e-02	-5.6595391323811228e-01	1.1331959004516207e-01	-2.0039538203282494e-02	-1.8549093401824354e-01	-2.9816033478427617e-01	-1.0668583433587453e-02	1.0905394914062973e-02	4.9434077732207875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1283962234306769e-01	3.8292589879358858e-02	-5.6296358380612299e-01	1.1238305041416058e-01	-1.9886667384890162e-02	-1.8430471540831123e-01	-2.9623361382136848e-01	-1.0523653307950879e-02	1.0841562904854950e-02	4.9624716581665984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1139428093784277e-01	3.7995102381708210e-02	-5.5998280418586110e-01	1.1145732766299681e-01	-1.9735667172232241e-02	-1.8312699367443583e-01	-2.9432102196843113e-01	-1.0381654342729946e-02	1.0777877393754031e-02	4.9815416470744545e+00
