# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5569500885929892e-01	-5.6635931135094086e-01	-6.3980531044922961e-01	-5.2061209493011373e-01	-5.2188785266833915e-01	-6.2956673894784210e-01	-7.3145593697014111e-01	-3.4523639540537626e-01	-7.8548709581808474e-01	-4.8546349758005924e-01	-3.8485511452094562e-01	-6.8533582185828856e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5337211555589513e-01	-5.6241850635782409e-01	-6.3673166744346466e-01	-5.1698254950957534e-01	-5.2190800908642743e-01	-6.2535735053644659e-01	-7.2837724106111412e-01	-3.4230279258497542e-01	-7.8380359380148168e-01	-4.8250617759544467e-01	-3.8483372489204437e-01	-6.7999132656189754e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5104121790123558e-01	-5.5848994401599317e-01	-6.3364363153117986e-01	-5.1336443249662955e-01	-5.2189978253253466e-01	-6.2115742915848404e-01	-7.2527554339704403e-01	-3.3939139868109963e-01	-7.8207956033385961e-01	-4.7954966957026990e-01	-3.8479129938621598e-01	-6.7467683483821628e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4870292552327462e-01	-5.5457425421425210e-01	-6.3054204804964464e-01	-5.0975832079225714e-01	-5.2186317569080720e-01	-6.1696772110872578e-01	-7.2215176003688120e-01	-3.3650234649424432e-01	-7.8031557720338374e-01	-4.7659460198501746e-01	-3.8472785191678038e-01	-6.6939288442142020e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4635783863136924e-01	-5.5067204363794764e-01	-6.2742775154355512e-01	-5.0616476991660475e-01	-5.2179820050372505e-01	-6.1278894827310526e-01	-7.1900680028881714e-01	-3.3363575379189914e-01	-7.7851223559391836e-01	-4.7364158739256462e-01	-3.8464340328256263e-01	-6.6413998232356886e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4400654784438798e-01	-5.4678389612197964e-01	-6.2430156545844795e-01	-5.0258431433803696e-01	-5.2170487816236333e-01	-6.0862180841189717e-01	-7.1584156625044937e-01	-3.3079172384545319e-01	-7.7667013562126375e-01	-4.7069122246406153e-01	-3.8453798115085525e-01	-6.5891860563201843e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4164963403397722e-01	-5.4291037301438372e-01	-6.2116430185432281e-01	-4.9901746781175566e-01	-5.2158323908912063e-01	-6.0446697545794004e-01	-7.1265695236791149e-01	-3.2797034595710439e-01	-7.7478988586760866e-01	-4.6774408805009249e-01	-3.8441162003477386e-01	-6.5372920230403675e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3928766818265974e-01	-5.3905201354941568e-01	-6.1801676113919091e-01	-4.9546472372700284e-01	-5.2143332291293731e-01	-6.0032509982874704e-01	-7.0945384501401731e-01	-3.2517169597650181e-01	-7.7287210291481845e-01	-4.6480074925637949e-01	-3.8426436126503882e-01	-6.4857219195751403e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3692121125643257e-01	-5.3520933522911418e-01	-6.1485973182224085e-01	-4.9192655546190556e-01	-5.2125517843704361e-01	-5.9619680875139103e-01	-7.0623312208541178e-01	-3.2239583680689293e-01	-7.7091741087716115e-01	-4.6186175553329273e-01	-3.8409625295622846e-01	-6.4344796665674331e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3455081409151181e-01	-5.3138283421235233e-01	-6.1169399028628735e-01	-4.8840341674505339e-01	-5.2104886359928837e-01	-5.9208270659907680e-01	-7.0299565261870334e-01	-3.1964281890058349e-01	-7.6892644093407925e-01	-4.5892764077844600e-01	-3.8390734996755194e-01	-6.3835689169231868e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3217701729486530e-01	-5.2757298571042910e-01	-6.0852030057914619e-01	-4.8489574202293761e-01	-5.2081444542510436e-01	-5.8798337523835409e-01	-6.9974229642550967e-01	-3.1691268074355133e-01	-7.6689983086358438e-01	-4.5599892345165821e-01	-3.8369771385820489e-01	-6.3329930635426446e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2980035115815879e-01	-5.2378024438829418e-01	-6.0533941422355986e-01	-4.8140394683241866e-01	-5.2055199997318324e-01	-5.8389937438595252e-01	-6.9647390374631901e-01	-3.1420544932909172e-01	-7.6483822457685724e-01	-4.5307610670158038e-01	-3.8346741283737329e-01	-6.2827552469757986e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2742133558473588e-01	-5.2000504477053566e-01	-6.0215207004527482e-01	-4.7792842817742487e-01	-5.2026161227394407e-01	-5.7983124197426572e-01	-6.9319131492303987e-01	-3.1152114062039993e-01	-7.6274227165460384e-01	-4.5015967850329652e-01	-3.8321652170896076e-01	-6.2328583629945244e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2504048002924183e-01	-5.1624780165130302e-01	-5.9895899401886143e-01	-4.7446956490911957e-01	-5.1994337626088438e-01	-5.7577949452453969e-01	-6.8989536009008223e-01	-3.0885976000202658e-01	-7.6061262688572184e-01	-4.4725011180621987e-01	-3.8294512181112461e-01	-6.1833050700744985e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2265828344949696e-01	-5.1250891050737202e-01	-5.9576089913084385e-01	-4.7102771810881466e-01	-5.1959739469492094e-01	-5.7174462752685740e-01	-6.8658685888378679e-01	-3.0622130272016845e-01	-7.5844994980880398e-01	-4.4434786469162280e-01	-3.8265330095070971e-01	-6.1340977967806309e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2027523427021596e-01	-5.0878874791360040e-01	-5.9255848525970067e-01	-4.6760323147293653e-01	-5.1922377908182893e-01	-5.6772711582605306e-01	-6.8326662016999040e-01	-3.0360575431178161e-01	-7.5625490425698982e-01	-4.4145338053915162e-01	-3.8234115333267882e-01	-6.0852387490503457e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1789181035817324e-01	-5.0508767196006032e-01	-5.8935243907227985e-01	-4.6419643169939356e-01	-5.1882264958290691e-01	-5.6372741401271975e-01	-6.7993544178949639e-01	-3.0101309102252710e-01	-7.5402815790667022e-01	-4.3856708820169388e-01	-3.8200877948464446e-01	-6.0367299173695432e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1550847900840127e-01	-5.0140602267016821e-01	-5.8614343393616630e-01	-4.6080762887472443e-01	-5.1839413491899899e-01	-5.5974595681851558e-01	-6.7659411032119232e-01	-2.9844328021358185e-01	-7.5177038183051859e-01	-4.3568940218798480e-01	-3.8165628617661501e-01	-5.9885730838366558e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1312569694101614e-01	-4.9774412241917182e-01	-5.8293212984752529e-01	-4.5743711686143618e-01	-5.1793837226801476e-01	-5.5578315951500012e-01	-6.7324340086253409e-01	-2.9589628075736452e-01	-7.4948225005531244e-01	-4.3282072285235085e-01	-3.8128378633607179e-01	-5.9407698291106559e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1074391030825796e-01	-4.9410227635239024e-01	-5.7971917337394241e-01	-4.5408517368498513e-01	-5.1745550715609967e-01	-5.5183941831528294e-01	-6.6988407682710538e-01	-2.9337204342224754e-01	-7.4716443912499186e-01	-4.2996143659101316e-01	-3.8089139895850532e-01	-5.8933215392394145e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0836355471133662e-01	-4.9048077280263191e-01	-5.7650519761177421e-01	-4.5075206191987255e-01	-5.1694569334261642e-01	-5.4791511077778143e-01	-6.6651688975892909e-01	-2.9087051124634061e-01	-7.4481762766937309e-01	-4.2711191604438364e-01	-3.8047924901353669e-01	-5.8462294123651959e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0598505522667500e-01	-4.8687988370626101e-01	-5.7329082215751737e-01	-4.4743802907436997e-01	-5.1640909269910307e-01	-5.4401059621144243e-01	-6.6314257916320629e-01	-2.8839161990044659e-01	-7.4244249597893186e-01	-4.2427252030481327e-01	-3.8004746734676603e-01	-5.7994944653045588e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0360882644113899e-01	-4.8329986501740030e-01	-5.7007665309270095e-01	-4.4414330797340978e-01	-5.1584587508238477e-01	-5.4012621608178979e-01	-6.5976187235312789e-01	-2.8593529804030560e-01	-7.4003972558603137e-01	-4.2144359512926088e-01	-3.7959619057748445e-01	-5.7531175400002932e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0123527249585439e-01	-4.7974095711980613e-01	-5.6686328298180677e-01	-4.4086811713921503e-01	-5.1525621820202372e-01	-5.3626229441722029e-01	-6.5637548431240456e-01	-2.8350146764825490e-01	-7.3760999885296985e-01	-4.1862547315637760e-01	-3.7912556099240208e-01	-5.7070993098434519e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9886478713820717e-01	-4.7620338523597122e-01	-5.6365129088272092e-01	-4.3761266116926434e-01	-5.1464030748229461e-01	-5.3241913821497855e-01	-6.5298411757313657e-01	-2.8109004436444218e-01	-7.3515399856718711e-01	-4.1581847412751594e-01	-3.7863572643553811e-01	-5.6614402858638435e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9649775378162988e-01	-4.7268735983304566e-01	-5.6044124236921755e-01	-4.3437713111121928e-01	-5.1399833591888455e-01	-5.2859703784629042e-01	-6.4958846210864085e-01	-2.7870093780774235e-01	-7.3267240754395935e-01	-4.1302290511119155e-01	-3.7812684019443332e-01	-5.6161408227877430e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9413454557278588e-01	-4.6919307702519636e-01	-5.5723368956498120e-01	-4.3116170483446720e-01	-5.1333050393052204e-01	-5.2479626746015673e-01	-6.4618919524084317e-01	-2.7633405188653559e-01	-7.3016590823688499e-01	-4.1023906073054650e-01	-3.7759906088284267e-01	-5.5712011249618576e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9177552546576111e-01	-4.6572071897205131e-01	-5.5402917118867467e-01	-4.2796654739795836e-01	-5.1263701920573868e-01	-5.2101708538533942e-01	-6.4278698156182767e-01	-2.7398928509951120e-01	-7.2763518235644764e-01	-4.0746722339337793e-01	-3.7705255232007251e-01	-5.5266212521429070e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8942104630288671e-01	-4.6227045427290286e-01	-5.5082821260956172e-01	-4.2479181141404310e-01	-5.1191809654498299e-01	-5.1725973453010765e-01	-6.3938247286914018e-01	-2.7166653082667175e-01	-7.2508091049691881e-01	-4.0470766352431869e-01	-3.7648748340712851e-01	-5.4824011251524418e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8707145090181660e-01	-4.5884243835637117e-01	-5.4763132591319963e-01	-4.2163763740803412e-01	-5.1117395769830176e-01	-5.1352444277933051e-01	-6.3597630811442529e-01	-2.6936567761071534e-01	-7.2250377177184733e-01	-4.0196063979876961e-01	-3.7590402799984618e-01	-5.4385405313968016e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8472707214849461e-01	-4.5543681386525270e-01	-5.4443900997672379e-01	-4.1850415417324854e-01	-5.1040483119881319e-01	-5.0981142338853958e-01	-6.3256911336498045e-01	-2.6708660942898044e-01	-7.1990444345835658e-01	-3.9922639937820581e-01	-3.7530236477917378e-01	-5.3950391302523282e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8238823309565212e-01	-4.5205371103630465e-01	-5.4125175055324404e-01	-4.1539147912130031e-01	-5.0961095219219832e-01	-5.0612087537460337e-01	-6.2916150177779739e-01	-2.6482920595614123e-01	-7.1728360065045338e-01	-3.9650517814649383e-01	-3.7468267711878467e-01	-5.3518964583162154e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8005524706648414e-01	-4.4869324807473560e-01	-5.3807002036489227e-01	-4.1229971862743914e-01	-5.0879256226244141e-01	-5.0245298390268822e-01	-6.2575407358567292e-01	-2.6259334281784663e-01	-7.1464191592153825e-01	-3.9379720094687559e-01	-3.7404515295019425e-01	-5.3091119345235427e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7772841776316102e-01	-4.4535553152320040e-01	-5.3489427920405419e-01	-4.0922896837074962e-01	-5.0794990925405059e-01	-4.9880792066919777e-01	-6.2234741609494992e-01	-2.6037889183549734e-01	-7.1198005899627181e-01	-3.9110268181929181e-01	-3.7338998462556106e-01	-5.2666848651312659e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7540803937984191e-01	-4.4204065662511310e-01	-5.3172497404233754e-01	-4.0617931366904664e-01	-5.0708324709099728e-01	-4.9518584428041668e-01	-6.1894210369447222e-01	-2.5818572126235839e-01	-7.0929869643195331e-01	-3.8842182423773458e-01	-3.7271736877834832e-01	-5.2246144485700963e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7309439671986222e-01	-4.3874870768211421e-01	-5.2856253914682805e-01	-4.0315082980831596e-01	-5.0619283559260886e-01	-4.9158690062659438e-01	-6.1553869787531046e-01	-2.5601369601120688e-01	-7.0659849130952890e-01	-3.8575482134733463e-01	-3.7202750618203057e-01	-5.1828997801653887e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7078776531677926e-01	-4.3547975840554792e-01	-5.2540739620320021e-01	-4.0014358236657455e-01	-5.0527894028665377e-01	-4.8801122325123958e-01	-6.1213774726084613e-01	-2.5386267787371508e-01	-7.0388010293434722e-01	-3.8310185620090603e-01	-3.7132060160702035e-01	-5.1415398567282544e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6848841155896711e-01	-4.3223387226182253e-01	-5.2225995444525519e-01	-3.9715762753203399e-01	-5.0434183221986040e-01	-4.8445893371540832e-01	-6.0873978764677483e-01	-2.5173252573176913e-01	-7.0114418654674016e-01	-3.8046310199468569e-01	-3.7059686367600059e-01	-5.1005335810183305e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6619659281746247e-01	-4.2901110281154431e-01	-5.1912061079046978e-01	-3.9419301241547111e-01	-5.0338178776610720e-01	-4.8093014195679373e-01	-6.0534534205061596e-01	-2.4962309576092620e-01	-6.9839139304251352e-01	-3.7783872230302146e-01	-3.6985650471783893e-01	-5.0598797660796935e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6391255757677110e-01	-4.2581149404233315e-01	-5.1598974998114910e-01	-3.9124977535672406e-01	-5.0239908843252734e-01	-4.7742494664344159e-01	-6.0195492077030421e-01	-2.4753424162620927e-01	-6.9562236870339456e-01	-3.7522887131177612e-01	-3.6909974062026546e-01	-5.0195771394515443e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6163654556835451e-01	-4.2263508069524031e-01	-5.1286774473078589e-01	-3.8832794622524330e-01	-5.0139402066376360e-01	-4.7394343552193602e-01	-5.9856902145144686e-01	-2.4546581467044062e-01	-6.9283775493747568e-01	-3.7263369405023133e-01	-3.6832679068149304e-01	-4.9796243472553958e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5936878790652754e-01	-4.1948188858470797e-01	-5.0975495587524211e-01	-3.8542754671464619e-01	-5.0036687564461646e-01	-4.7048568575991773e-01	-5.9518812916284092e-01	-2.4341766409531376e-01	-6.9003818802968120e-01	-3.7005332662128626e-01	-3.6753787746095562e-01	-4.9400199581605952e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5710950722650370e-01	-4.1635193491202016e-01	-5.0665173252837647e-01	-3.8254859063122981e-01	-4.9931794910132027e-01	-4.6705176428281431e-01	-5.9181271647984035e-01	-2.4138963713540054e-01	-6.8722429890225611e-01	-3.6748789642976371e-01	-3.6673322662934299e-01	-4.9007624672300470e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5485891782433648e-01	-4.1324522857220963e-01	-5.0355841224175268e-01	-3.7969108417641423e-01	-4.9824754110168318e-01	-4.6364172810467286e-01	-5.8844324357517419e-01	-2.3938157922529033e-01	-6.8439671288527493e-01	-3.6493752240864430e-01	-3.6591306681810293e-01	-4.8618502996481316e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5261722579851618e-01	-4.1016177045439672e-01	-5.0047532116807780e-01	-3.7685502622309558e-01	-4.9715595585432631e-01	-4.6025562465300984e-01	-5.8508015831682614e-01	-2.3739333416005615e-01	-6.8155604949714155e-01	-3.6240231524306810e-01	-3.6507762946858641e-01	-4.8232818143328554e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5038462919298657e-01	-4.0710155373554918e-01	-4.9740277422802531e-01	-3.7404040858590182e-01	-4.9604350150725135e-01	-4.5689349208759811e-01	-5.8172389637258481e-01	-2.3542474424923809e-01	-6.7870292223504591e-01	-3.5988237759194991e-01	-3.6422714868100081e-01	-4.7850553074342872e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4816131814135931e-01	-4.0406456416766007e-01	-4.9434107528011484e-01	-3.7124721628535140e-01	-4.9491048994596598e-01	-4.5355535961313143e-01	-5.7837488132088788e-01	-2.3347565046453572e-01	-6.7583793837532602e-01	-3.5737780430706934e-01	-3.6336186106334201e-01	-4.7471690157214524e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4594747501211076e-01	-4.0105078035835318e-01	-4.9129051729332623e-01	-3.6847542780592618e-01	-4.9375723659139059e-01	-4.5024124778571417e-01	-5.7503352476758784e-01	-2.3154589258139494e-01	-6.7296169878366952e-01	-3.5488868264950779e-01	-3.6248200558046612e-01	-4.7096211198598192e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4374327455455711e-01	-3.9806017404493554e-01	-4.8825138252214267e-01	-3.6572501534807705e-01	-4.9258406019776996e-01	-4.4695116881314106e-01	-5.7170022646827567e-01	-2.2963530931467477e-01	-6.7007479773507950e-01	-3.5241509250331476e-01	-3.6158782340346335e-01	-4.6724097475816179e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4154888404540934e-01	-3.9509271036192056e-01	-4.8522394268372249e-01	-3.6299594507419003e-01	-4.9139128265080356e-01	-4.4368512684894024e-01	-5.6837537445580699e-01	-2.2774373844857451e-01	-6.6717782274351922e-01	-3.4995710658629609e-01	-3.6067955775948946e-01	-4.6355329767511677e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3936446343572302e-01	-3.9214834810206051e-01	-4.8220845913691623e-01	-3.6028817734854651e-01	-4.9017922876621139e-01	-4.4044311828016286e-01	-5.6505934517268297e-01	-2.2587101696099990e-01	-6.6427135440113028e-01	-3.4751479065782886e-01	-3.5975745378220997e-01	-4.5989888383275285e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3719016549806230e-01	-3.8922703997092856e-01	-4.7920518306285237e-01	-3.5760166697132012e-01	-4.8894822608894078e-01	-4.3722513200891711e-01	-5.6175250360794893e-01	-2.2401698114254359e-01	-6.6135596622692183e-01	-3.4508820372361421e-01	-3.5882175836300551e-01	-4.5627753192266640e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3502613597370945e-01	-3.8632873283510072e-01	-4.7621435564682935e-01	-3.5493636340665624e-01	-4.8769860469321891e-01	-4.3403114972764700e-01	-5.5845520343827837e-01	-2.2218146671025135e-01	-6.5843222452480654e-01	-3.4267739823729138e-01	-3.5787272000308434e-01	-4.5268903650854481e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3287251371975735e-01	-3.8345336796399410e-01	-4.7323620826125984e-01	-3.5229221100488939e-01	-4.8643069698364882e-01	-4.3086114618817228e-01	-5.5516778717292570e-01	-2.2036430891634215e-01	-6.5550068825085550e-01	-3.4028242029884304e-01	-3.5691058866664316e-01	-4.4913318829297399e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3072943085593187e-01	-3.8060088126542180e-01	-4.7027096264942653e-01	-3.4966914921895609e-01	-4.8514483749754278e-01	-4.2771508946450892e-01	-5.5189058630223142e-01	-2.1856534265204786e-01	-6.5256190888963672e-01	-3.3790330984973233e-01	-3.5593561563521464e-01	-4.4560977437488342e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2859701291099930e-01	-3.7777120351493415e-01	-4.6731883110981609e-01	-3.4706711281506736e-01	-4.8384136270867978e-01	-4.2459294120950031e-01	-5.4862392144938255e-01	-2.1678440254673331e-01	-6.4961643033948824e-01	-3.3554010086471714e-01	-3.5494805336333102e-01	-4.4211857849785352e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2647537896862089e-01	-3.7496426057901605e-01	-4.6438001668081291e-01	-3.4448603207770973e-01	-4.8252061083266812e-01	-4.2149465690529414e-01	-5.4536810252513113e-01	-2.1502132306245464e-01	-6.4666478880657408e-01	-3.3319282154029867e-01	-3.5394815533563556e-01	-4.3865938128951193e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2436464181252450e-01	-3.7217997363221872e-01	-4.6145471332553967e-01	-3.4192583300904467e-01	-4.8118292163408899e-01	-4.1842018610770848e-01	-5.4212342888518972e-01	-2.1327593858411023e-01	-6.4370751270756643e-01	-3.3086149447976437e-01	-3.5293617592556126e-01	-4.3523196049224233e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2226490807087205e-01	-3.6941825936830613e-01	-4.5854310611664606e-01	-3.3938643752278608e-01	-4.7982863623559152e-01	-4.1536947268453600e-01	-5.3889018949002820e-01	-2.1154808350533566e-01	-6.4074512258077865e-01	-3.2854613687479517e-01	-3.5191237025569827e-01	-4.3183609118543104e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2017627835970747e-01	-3.6667903020549997e-01	-4.5564537142085376e-01	-3.3686776363263099e-01	-4.7845809692910007e-01	-4.1234245504784067e-01	-5.3566866306680982e-01	-2.0983759231028790e-01	-6.3777813100558778e-01	-3.2624676068361286e-01	-3.5087699405995992e-01	-4.2847154599946990e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1809884742537620e-01	-3.6396219448591127e-01	-4.5276167708307774e-01	-3.3436972563532819e-01	-4.7707164698929139e-01	-4.0933906638030609e-01	-5.3245911827320591e-01	-2.0814429965146411e-01	-6.3480704252995890e-01	-3.2396337280564708e-01	-3.4983030354765837e-01	-4.2513809532173669e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1603270428581787e-01	-3.6126765666925043e-01	-4.4989218260995312e-01	-3.3189223428846948e-01	-4.7566963048949190e-01	-4.0635923485570169e-01	-5.2926181386284987e-01	-2.0646804042369399e-01	-6.3183235360589785e-01	-3.2169597525271287e-01	-3.4877255526959161e-01	-4.2183550749476900e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1397793237063426e-01	-3.5859531752090495e-01	-4.4703703935260258e-01	-3.2943519698308765e-01	-4.7425239212013703e-01	-4.0340288385353229e-01	-5.2607699885218662e-01	-2.0480864983444097e-01	-6.2885455253263522e-01	-3.1944456531668669e-01	-3.4770400598623941e-01	-4.1856354900684539e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1193460965984826e-01	-3.5594507429448530e-01	-4.4419639068849642e-01	-3.2699851791115414e-01	-4.7282027700993029e-01	-4.0046993216794868e-01	-5.2290491268849681e-01	-2.0316596347054697e-01	-6.2587411940736348e-01	-3.1720913573368348e-01	-3.4662491253816147e-01	-4.1532198467518661e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0990280882126942e-01	-3.5331682090893135e-01	-4.4137037220225589e-01	-3.2458209822806378e-01	-4.7137363054982950e-01	-3.9756029421098982e-01	-5.1974578541887129e-01	-2.0153981736154716e-01	-6.2289152608332177e-01	-3.1498967484473411e-01	-3.4553553171868534e-01	-4.1211057782198407e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0788259734639140e-01	-3.5071044812028163e-01	-4.3855911186526725e-01	-3.2218583621020042e-01	-4.6991279821998527e-01	-3.9467388021024108e-01	-5.1659983785992902e-01	-1.9993004803968251e-01	-6.1990723613503951e-01	-3.1278616675297216e-01	-3.4443612014896541e-01	-4.0892909044346104e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0587403768475263e-01	-3.4812584368820348e-01	-4.3576273021397849e-01	-3.1980962740767555e-01	-4.6843812541974561e-01	-3.9181059640098775e-01	-5.1346728176808010e-01	-1.9833649259673036e-01	-6.1692170483053699e-01	-3.1059859147734048e-01	-3.4332693415549159e-01	-4.0577728337217012e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0387718737669361e-01	-3.4556289253738670e-01	-4.3298134052676013e-01	-3.1745336479233566e-01	-4.6694995730083566e-01	-3.8897034521295060e-01	-5.1034832001013641e-01	-1.9675898873777281e-01	-6.1393537911028306e-01	-3.0842692510283420e-01	-3.4220822965011682e-01	-4.0265491643272511e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0189209918445337e-01	-3.4302147691390089e-01	-4.3021504899921598e-01	-3.1511693890113041e-01	-4.6544863860381397e-01	-3.8615302545168873e-01	-5.0724314673409199e-01	-1.9519737483201680e-01	-6.1094869757270509e-01	-3.0627113992729699e-01	-3.4108026201267289e-01	-3.9956174859116061e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9991882122155222e-01	-3.4050147653662249e-01	-4.2746395491784522e-01	-3.1280023797494105e-01	-4.6393451349790177e-01	-3.8335853247476198e-01	-5.0415194753989645e-01	-1.9365148996077897e-01	-6.0796209046605387e-01	-3.0413120460479620e-01	-3.3994328597623363e-01	-3.9649753809811583e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9795739708040914e-01	-3.3800276874383078e-01	-4.2472815083195298e-01	-3.1050314809296065e-01	-4.6240792542426978e-01	-3.8058675836273920e-01	-5.0107489965005281e-01	-1.9212117396274231e-01	-6.0497597968641126e-01	-3.0200708428559891e-01	-3.3879755551508289e-01	-3.9346204262602569e-01	0
