# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8688769775110821e-01	-1.1276068216291327e-01	-3.1837982731859887e-01	-2.2877667436580724e-02	-7.1880547015526508e-01	-3.3931482663322388e-01	-2.0036259466896153e-01	-1.2618048679138835e-02	-1.1547249710697069e-01	-1.1383341820236717e-01	-5.6170014748247121e-01	-4.4875773083437531e-01	-2.2773189505533506e-01	-1.3355531874847773e-01	-5.7128350305720454e-01	4.5128742984213108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8479605902687836e-01	-1.1223146511632595e-01	-3.1686523293708491e-01	-2.2886333804348645e-02	-7.1761801058337671e-01	-3.3839185279427725e-01	-1.9932171923129191e-01	-1.2556735328210106e-02	-1.1446302531193374e-01	-1.1311253641977367e-01	-5.5925160875136704e-01	-4.4603249410502110e-01	-2.2606415147406211e-01	-1.3251516875625916e-01	-5.6765364880047720e-01	4.5291562260406355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8271022506989905e-01	-1.1170420146537967e-01	-3.1534950691657654e-01	-2.2895493815137110e-02	-7.1639876124735657e-01	-3.3746047594784973e-01	-1.9828404576371597e-01	-1.2496208446752465e-02	-1.1346553054279294e-01	-1.1239790750864634e-01	-5.5680049674067755e-01	-4.4332197263847389e-01	-2.2441015529795047e-01	-1.3148603002327874e-01	-5.6404271313627763e-01	4.5455114883802761e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8063035180616006e-01	-1.1117884867471878e-01	-3.1383289491387584e-01	-2.2905049928376491e-02	-7.1514807090353349e-01	-3.3652078609491720e-01	-1.9724960723839949e-01	-1.2436426674386570e-02	-1.1247985344710064e-01	-1.1168943665274501e-01	-5.5434709019786221e-01	-4.4062617672929366e-01	-2.2276983458891700e-01	-1.3046774833932392e-01	-5.6045084310894877e-01	4.5619390185469175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7855659049560564e-01	-1.1065536656954317e-01	-3.1231563778991772e-01	-2.2914908070842920e-02	-7.1386629518448363e-01	-3.3557287714979345e-01	-1.9621843616370477e-01	-1.2377350665805311e-02	-1.1150583636822503e-01	-1.1098703085878217e-01	-5.5189166559011571e-01	-4.3794511435378825e-01	-2.2114311571669773e-01	-1.2946017220100556e-01	-5.5687817690206420e-01	4.5784377602039550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7648908780499324e-01	-1.1013371727527686e-01	-3.1079797161136957e-01	-2.2924977596861431e-02	-7.1255379635445271e-01	-3.3461684682174248e-01	-1.9519056457774839e-01	-1.2318943013539526e-02	-1.1054332335802550e-01	-1.1029059894486917e-01	-5.4943449702301772e-01	-4.3527879123038471e-01	-2.1952992345478020e-01	-1.2846315276734172e-01	-5.5332484404700044e-01	4.5950066677008614e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7442798588106252e-01	-1.0961386515658834e-01	-3.0928012765626939e-01	-2.2935171246048922e-02	-7.1121094306322052e-01	-3.3365279649462448e-01	-1.9416602404214306e-01	-1.2261168172927397e-02	-1.0959216018776097e-01	-1.0960005152758168e-01	-5.4697585616172484e-01	-4.3262721087808897e-01	-2.1793018107343703e-01	-1.2747654381526652e-01	-5.4979096562994267e-01	4.6116447061922496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7237342242390081e-01	-1.0909577675590222e-01	-3.0776233242351630e-01	-2.2945405098771732e-02	-7.0983811009867381e-01	-3.3268083110478447e-01	-1.9314484563592504e-01	-1.2203992389265391e-02	-1.0865219435730358e-01	-1.0891530100772502e-01	-5.4451601215473489e-01	-4.2999037467310941e-01	-2.1634381042989856e-01	-1.2650020169512591e-01	-5.4627665449717633e-01	4.6283508517468741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7032553076042068e-01	-1.0857942073154057e-01	-3.0624480764602052e-01	-2.2955598529474649e-02	-7.0843567813831532e-01	-3.3170105901742530e-01	-1.9212705994965731e-01	-1.2147383627115404e-02	-1.0772327510272224e-01	-1.0823626155487649e-01	-5.4205523156026170e-01	-4.2736828190371123e-01	-2.1477073205569971e-01	-1.2553398528622525e-01	-5.4278201545852411e-01	4.6451240914467906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6828443991784809e-01	-1.0806476779561770e-01	-3.0472777030734094e-01	-2.2965674158048951e-02	-7.0700403349995489e-01	-3.3071359190167282e-01	-1.9111269707970749e-01	-1.2091311501740665e-02	-1.0680525340230659e-01	-1.0756284909078018e-01	-5.3959377827523625e-01	-4.2476092982338004e-01	-2.1321086524124655e-01	-1.2457775595248417e-01	-5.3930714548880399e-01	4.6619634234768910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6625027469714427e-01	-1.0755179065181221e-01	-3.0321143266162737e-01	-2.2975557799390915e-02	-7.0554356789181305e-01	-3.2971854460454425e-01	-1.9010178662270136e-01	-1.2035747212639459e-02	-1.0589798198109408e-01	-1.0689498127166581e-01	-5.3713191346696176e-01	-4.2216831370235031e-01	-2.1166412811764357e-01	-1.2363137749825046e-01	-5.3585213392717812e-01	4.6788678572050717e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6422315574627667e-01	-1.0704046393313051e-01	-3.0169600225669529e-01	-2.2985178411304454e-02	-7.0405467816227529e-01	-3.2871603502403773e-01	-1.8909435767014274e-01	-1.1980663479145502e-02	-1.0500131531396616e-01	-1.0623257746956563e-01	-5.3466989550743915e-01	-4.1959042687757808e-01	-2.1013043773582873e-01	-1.2269471612432482e-01	-5.3241706267429922e-01	4.6958364132532484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6220319963326708e-01	-1.0653076413976763e-01	-3.0018168196006545e-01	-2.2994468040896183e-02	-7.0253776604952711e-01	-3.2770618398153567e-01	-1.8809043880321136e-01	-1.1926034478059903e-02	-1.0411510962737625e-01	-1.0557555875269624e-01	-5.3220797991038049e-01	-4.1702726080121028e-01	-2.0860971014306201e-01	-1.2176764038423882e-01	-5.2900200638713379e-01	4.7128681235594669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6019051891894954e-01	-1.0602266957717209e-01	-2.9866866998779817e-01	-2.3003361769604082e-02	-7.0099323793129509e-01	-3.2668911509372778e-01	-1.8709005808772969e-01	-1.1871835783279492e-02	-1.0323922289977144e-01	-1.0492384786497423e-01	-5.2974641927090982e-01	-4.1447880508762752e-01	-2.0710186045681878e-01	-1.2085002114083140e-01	-5.2560703267138620e-01	4.7299620314313557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5818522222937543e-01	-1.0551616029440411e-01	-2.9715715993597402e-01	-2.3011797656999181e-02	-6.9942150457492691e-01	-3.2566495464423878e-01	-1.8609324306929947e-01	-1.1818044307384160e-02	-1.0237351486076748e-01	-1.0427736920473064e-01	-5.2728546320797487e-01	-4.1194504755910694e-01	-2.0560680293613726e-01	-1.1994173152315848e-01	-5.2223220227143352e-01	4.7471171915911476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5618741432780004e-01	-1.0501121802288246e-01	-2.9564734081464999e-01	-2.3019716683495065e-02	-6.9782298088801664e-01	-3.2463383145515262e-01	-1.8510002076861970e-01	-1.1764638245145384e-02	-1.0151784698913699e-01	-1.0363604880268762e-01	-5.2482535830946042e-01	-4.0942597429017780e-01	-2.0412445105047175e-01	-1.1904264688377550e-01	-5.1887756925769113e-01	4.7643326702125277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5419719618620910e-01	-1.0450782611560175e-01	-2.9413939708415165e-01	-2.3027062692092214e-02	-6.9619808566981023e-01	-3.2359587675860946e-01	-1.8411041767697484e-01	-1.1711597018915438e-02	-1.0067208250966760e-01	-1.0299981429925795e-01	-5.2236634808000681e-01	-4.0692156965071907e-01	-2.0265471754610301e-01	-1.1815264475642187e-01	-5.1554318121134890e-01	4.7816075449495665e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5221466505632243e-01	-1.0400596948689630e-01	-2.9263350869354959e-01	-2.3033782329282656e-02	-6.9454724136359181e-01	-3.2255122406864806e-01	-1.8312445975190481e-01	-1.1658901225858814e-02	-9.9836086388946560e-02	-1.0236859492122909e-01	-5.1990867289153242e-01	-4.0443181634785985e-01	-2.0119751451016279e-01	-1.1727160481413949e-01	-5.1222907940641249e-01	4.7989409049579317e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5023991454004005e-01	-1.0350563455282862e-01	-2.9112985112117745e-01	-2.3039824985234974e-02	-6.9287087381025714e-01	-3.2150000905346665e-01	-1.8214217241305702e-01	-1.1606532586983246e-02	-9.9009725330126142e-02	-1.0174232145788570e-01	-5.1745256993645150e-01	-4.0195669546673141e-01	-1.9975275343232080e-01	-1.1639940882784967e-01	-5.0893529898899248e-01	4.8163318509086963e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4827303465928311e-01	-1.0300680917226332e-01	-2.8962859541705777e-01	-2.3045142733375053e-02	-6.9116941200329729e-01	-3.2044236940825793e-01	-1.8116358053822279e-01	-1.1554473897930696e-02	-9.8192867766722980e-02	-1.0112092623662984e-01	-5.1499827318357705e-01	-3.9949618651012980e-01	-1.9832034526419437e-01	-1.1553594062541646e-01	-5.0566186915380162e-01	4.8337794949949222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4631411192519684e-01	-1.0250948258869336e-01	-2.8812990824709861e-01	-2.3049690269470565e-02	-6.8944328784535913e-01	-3.1937844472877086e-01	-1.8018870845956114e-01	-1.1502708981484954e-02	-9.7385383855502647e-02	-1.0050434309815016e-01	-5.1254601333669403e-01	-3.9705026743713107e-01	-1.9690020047653028e-01	-1.1468108605121410e-01	-5.0240881331781329e-01	4.8512829609313091e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4436322940667502e-01	-1.0201364537287470e-01	-2.8663395193893493e-01	-2.3053424850328824e-02	-6.8769293590661185e-01	-3.1830837638575921e-01	-1.7921757996001672e-01	-1.1451222641755176e-02	-9.6587145468500529e-02	-9.9892507371191375e-02	-5.1009601779579583e-01	-3.9461891470071664e-01	-1.9549222911421774e-01	-1.1383473292622243e-01	-4.9917614929104587e-01	4.8688413839471227e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4242046679818533e-01	-1.0151928936632143e-01	-2.8514088452929165e-01	-2.3056306232205424e-02	-6.8591879318507887e-01	-3.1723230740044372e-01	-1.7825021826993012e-01	-1.1400000619992575e-02	-9.5798026184226670e-02	-9.9285355846975787e-02	-5.0764851062095118e-01	-3.9220210328444338e-01	-1.9409634084918473e-01	-1.1299677100866433e-01	-4.9596388944444858e-01	4.8864539107726657e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4048590048685973e-01	-1.0102640762570876e-01	-2.8365085981274596e-01	-2.3058296609022599e-02	-6.8412129886913553e-01	-3.1615038232113224e-01	-1.7728664606385208e-01	-1.1349029551998369e-02	-9.5017901278102390e-02	-9.8682826753323072e-02	-5.0520371249879048e-01	-3.8979980673821568e-01	-1.9271244503123311e-01	-1.1216709195520350e-01	-4.9277204087485516e-01	4.9041196996195051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3855960361883031e-01	-1.0053499436822735e-01	-2.8216402739177954e-01	-2.3059360550489041e-02	-6.8230089410233907e-01	-3.1506274710112336e-01	-1.7632688545755476e-01	-1.1298296927080934e-02	-9.4246647712173906e-02	-9.8084859728512996e-02	-5.0276184071158603e-01	-3.8741199721318936e-01	-1.9134045073686792e-01	-1.1134558928271322e-01	-4.8960060556700030e-01	4.9218379201547267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3664164616478837e-01	-1.0004504491793015e-01	-2.8068053272800131e-01	-2.3059464940207615e-02	-6.8045802175077186e-01	-3.1396954897801238e-01	-1.7537095800525418e-01	-1.1247791048520306e-02	-9.3484144124147642e-02	-9.7491395794939109e-02	-5.0032310910888944e-01	-3.8503864549585992e-01	-1.8998026681617408e-01	-1.1053215833063137e-01	-4.8644958055256809e-01	4.9396077534694154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3473209498474910e-01	-9.9556555653103160e-02	-2.7920051719444811e-01	-2.3058578913856369e-02	-6.7859312617305201e-01	-3.1287093635452706e-01	-1.7441888469704389e-01	-1.1197500995498339e-02	-9.2730270815790300e-02	-9.6902377332591424e-02	-4.9788772808171244e-01	-3.8267972104136322e-01	-1.8863180193779494e-01	-1.0972669622390886e-01	-4.8331895806627584e-01	4.9574283920416216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3283101389200470e-01	-9.9069523954693997e-02	-2.7772411812884523e-01	-2.3056673797520071e-02	-6.7670665299317656e-01	-3.1176705868098092e-01	-1.7347068595653492e-01	-1.1147416586453539e-02	-9.1984909740733881e-02	-9.6317748052410210e-02	-4.9545590453920935e-01	-3.8033519200603272e-01	-1.8729496463206655e-01	-1.0892910183656068e-01	-4.8020872569898326e-01	4.9752990396940326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3093846371625463e-01	-9.8583948155824372e-02	-2.7625146888774416e-01	-2.3053723046247254e-02	-6.7479904887635289e-01	-3.1065806633946702e-01	-1.7252638163872383e-01	-1.1097528343819236e-02	-9.1247944491727170e-02	-9.5737452969550482e-02	-4.9302784188782184e-01	-3.7800502527924407e-01	-1.8596966333235920e-01	-1.0813927575582780e-01	-4.7711886654781849e-01	4.9932189115465730e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2905450236589534e-01	-9.8099827492411334e-02	-2.7478269890143270e-01	-2.3049702182906057e-02	-6.7287076130795420e-01	-3.0954411052987629e-01	-1.7158599102807229e-01	-1.1047827460105202e-02	-9.0519260287370354e-02	-9.5161438376591870e-02	-4.9060374001286949e-01	-3.7568918651458327e-01	-1.8465580641467971e-01	-1.0735712024695372e-01	-4.7404935936333847e-01	5.0111872339641588e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2717918488947467e-01	-9.7617162054914983e-02	-2.7331793372953522e-01	-2.3044588737400475e-02	-6.7092223837574760e-01	-3.0842534315783726e-01	-1.7064953283681417e-01	-1.0998305765282268e-02	-8.9798743958372867e-02	-9.4589651816730902e-02	-4.8818379526252287e-01	-3.7338764016037002e-01	-1.8335330223558663e-01	-1.0658253921858099e-01	-4.7100017869371630e-01	5.0292032444998265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2531256353628180e-01	-9.7135952741234072e-02	-2.7185729511721507e-01	-2.3038362186316060e-02	-6.6895392855552327e-01	-3.0730191672464868e-01	-1.6971702520348997e-01	-1.0948955695431245e-02	-8.9086283933366095e-02	-9.4022042056988289e-02	-4.8576820043414315e-01	-3.7110034948956094e-01	-1.8206205916846729e-01	-1.0581543818877023e-01	-4.6797129502596396e-01	5.0472661918334598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2345468781609177e-01	-9.6656201210759934e-02	-2.7040090105189424e-01	-2.3031003893047495e-02	-6.6696628050025719e-01	-3.0617398421929698e-01	-1.6878848569170507e-01	-1.0899770262616766e-02	-8.8381770224309888e-02	-9.3458559061463040e-02	-4.8335714476292707e-01	-3.6882727662906906e-01	-1.8078198563822873e-01	-1.0505572425164388e-01	-4.6496267492421961e-01	5.0653753357063014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2160560455803716e-01	-9.6177909839600492e-02	-2.6894886582041849e-01	-2.3022497048469790e-02	-6.6495974283290860e-01	-3.0504169901262213e-01	-1.6786393128912519e-01	-1.0850743025948295e-02	-8.7685094411521988e-02	-9.2899153964663431e-02	-4.8095081391282651e-01	-3.6656838258852154e-01	-1.7951299015445066e-01	-1.0430330604465503e-01	-4.6197428116508815e-01	5.0835299468514892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1976535796862610e-01	-9.5701081676985295e-02	-2.6750130006658740e-01	-2.3012826612198563e-02	-6.6293476394299633e-01	-3.0390521475369464e-01	-1.6694337840669832e-01	-1.0801868063790987e-02	-8.6996149628365646e-02	-9.2343779044944688e-02	-4.7854938996969354e-01	-3.6432362728847917e-01	-1.7825498134304982e-01	-1.0355809371648125e-01	-4.5900607287007894e-01	5.1017293069208005e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1793398968888736e-01	-9.5225720402853570e-02	-2.6605831084898385e-01	-2.3001979254492249e-02	-6.6089179178702695e-01	-3.0276468526846689e-01	-1.6602684287811673e-01	-1.0753139947089280e-02	-8.6314830545623000e-02	-9.1792387698078431e-02	-4.7615305143660180e-01	-3.6209296958814585e-01	-1.7700786797650275e-01	-1.0281999889554205e-01	-4.5605800563513976e-01	5.1199727084078148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1611153885065651e-01	-9.4751830286633212e-02	-2.6462000169902922e-01	-2.2989943298837221e-02	-6.5883127369289729e-01	-3.0162026446075718e-01	-1.6511433995951028e-01	-1.0704553713767677e-02	-8.5641033355586246e-02	-9.1244934410980374e-02	-4.7376197323130353e-01	-3.5987636731258915e-01	-1.7577155900267336e-01	-1.0208893465913903e-01	-4.5313003165732429e-01	5.1382594545676712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1429804213199503e-01	-9.4279416147206516e-02	-2.6318647267920925e-01	-2.2976708665260470e-02	-6.5675365616835024e-01	-3.0047210621560105e-01	-1.6420588432938052e-01	-1.0656104844172986e-02	-8.4974655755892095e-02	-9.0701374735622078e-02	-4.7137632668576701e-01	-3.5767377727948918e-01	-1.7454596357229216e-01	-1.0136481550321401e-01	-4.5022209985860706e-01	5.1565888593336400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1249353381175254e-01	-9.3808483314066091e-02	-2.6175782044139778e-01	-2.2962266814404678e-02	-6.5465938471357787e-01	-2.9932036430502684e-01	-1.6330149008876652e-01	-1.0607789237524009e-02	-8.4315596933128359e-02	-9.0161665263145382e-02	-4.6899627954774692e-01	-3.5548515532544023e-01	-1.7333099106513095e-01	-1.0064755731272336e-01	-4.4733415600688387e-01	5.1749602472306764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1069804582326915e-01	-9.3339037589655852e-02	-2.6033413828523361e-01	-2.2946610692403446e-02	-6.5254890363804219e-01	-2.9816519229628485e-01	-1.6240117076165425e-01	-1.0559603189334459e-02	-8.3663757546238074e-02	-8.9625763598205233e-02	-4.6662199598434123e-01	-3.5331045633181996e-01	-1.7212655111491618e-01	-9.9937077332623164e-02	-4.4446614283416952e-01	5.1933729532861408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0891160780722760e-01	-9.2871085212892168e-02	-2.5891551621648390e-01	-2.2929734676586707e-02	-6.5042265588159909e-01	-2.9700674346256511e-01	-1.6150493929561896e-01	-1.0511543369776574e-02	-8.3019039709744474e-02	-8.9093628333556787e-02	-4.6425363658747137e-01	-3.5114963425024670e-01	-1.7093255363302609e-01	-9.9233294139460748e-02	-4.4161800015204150e-01	5.2118263229378581e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0713424716365734e-01	-9.2404632823858593e-02	-2.5750204100535296e-01	-2.2911634522046795e-02	-6.4828108283997166e-01	-2.9584517069622918e-01	-1.6061280806270822e-01	-1.0463606802952954e-02	-8.2381346976822131e-02	-8.8565219024908992e-02	-4.6189135838125028e-01	-3.4900264212763599e-01	-1.6974890883101132e-01	-9.8536127613567490e-02	-4.3878966496434585e-01	5.2303197119397096e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0536598910309748e-01	-9.1939687429665684e-02	-2.5609379624467749e-01	-2.2892307309090875e-02	-6.4612462419465255e-01	-2.9468062642458365e-01	-1.5972478886055522e-01	-1.0415790847045464e-02	-8.1750584322235254e-02	-8.8040496166059148e-02	-4.5953531483117005e-01	-3.4686943213087595e-01	-1.6857552724197963e-01	-9.7845498911846254e-02	-4.3598107157720978e-01	5.2488524862648962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0360685669692511e-01	-9.1476256371466558e-02	-2.5469086240797173e-01	-2.2871751391603398e-02	-6.4395371774726795e-01	-2.9351326252820670e-01	-1.5884089291373488e-01	-1.0368093175310436e-02	-8.1126658125165188e-02	-8.7519421164325262e-02	-4.5718565585506277e-01	-3.4474995557113136e-01	-1.6741231974088713e-01	-9.7161330441147359e-02	-4.3319215170638181e-01	5.2674240220070585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0185687092685615e-01	-9.1014347292616038e-02	-2.5329331690727086e-01	-2.2849966346340355e-02	-6.4176879925847041e-01	-2.9234323026184367e-01	-1.5796113087534727e-01	-1.0320511757890559e-02	-8.0509476151947673e-02	-8.7001956316292206e-02	-4.5484252783578183e-01	-3.4264416292779210e-01	-1.6625919756377064e-01	-9.6483545832226694e-02	-4.3042283458195135e-01	5.2860337052794062e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0011605073362607e-01	-9.0553968107960750e-02	-2.5190123415073618e-01	-2.2826952923173112e-02	-6.3957030229137446e-01	-2.9117068017788345e-01	-1.5708551282883587e-01	-1.0273044844414329e-02	-7.9898947538738052e-02	-8.6488064783883670e-02	-4.5250607363554701e-01	-3.4055200387207496e-01	-1.6511607232596390e-01	-9.5812069914277792e-02	-4.2767304705046577e-01	5.3046809321120039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9838441306486141e-01	-9.0095126974247541e-02	-2.5051468559998374e-01	-2.2802712996298987e-02	-6.3735865805959613e-01	-2.8999576205241895e-01	-1.5621404829003371e-01	-1.0225690947354871e-02	-7.9294982774124764e-02	-8.5977710570773372e-02	-4.5017643261189627e-01	-3.3847342729029306e-01	-1.6398285603933019e-01	-9.5146828690030771e-02	-4.2494271367449837e-01	5.3233651083473701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9666197292214336e-01	-8.9637832261633452e-02	-2.4913373982709730e-01	-2.2777249516432504e-02	-6.3513429527990084e-01	-2.8881862481389015e-01	-1.5534674620943884e-01	-1.0178448826120743e-02	-7.8697493681706115e-02	-8.5470858499146304e-02	-4.4785374063519701e-01	-3.3640838130679807e-01	-1.6285946112854868e-01	-9.4487749311410546e-02	-4.2223175682969266e-01	5.3420856495345417e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9494874340728217e-01	-8.9182092526283341e-02	-2.4775846257129419e-01	-2.2750566463988344e-02	-6.3289764002949389e-01	-2.8763941647431246e-01	-1.5448361497471141e-01	-1.0131317471852056e-02	-7.8106393402649424e-02	-8.4967474186822683e-02	-4.4553813010765658e-01	-3.3435681330660866e-01	-1.6174580044649089e-01	-9.3834760055745703e-02	-4.1954009679932786e-01	5.3608419808217125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9324473576779991e-01	-8.8727916484036176e-02	-2.4638891679521130e-01	-2.2722668803267943e-02	-6.3064911560796444e-01	-2.8645828406307705e-01	-1.5362466241339362e-01	-1.0084296092895887e-02	-7.7521596378246210e-02	-8.4467524024749108e-02	-4.4322972998377402e-01	-3.3231866995773146e-01	-1.6064178728871761e-01	-9.3187790302519086e-02	-4.1686765186644370e-01	5.3796335368476322e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9154995944164636e-01	-8.8275312985124282e-02	-2.4502516274078259e-01	-2.2693562437654899e-02	-6.2838914240389177e-01	-2.8527537356332106e-01	-1.5276989579584760e-01	-1.0037384100936157e-02	-7.6943018332479421e-02	-8.3970975154871397e-02	-4.4092866579219187e-01	-3.3029389723318120e-01	-1.5954733540713281e-01	-9.2546770510653339e-02	-4.1421433840356209e-01	5.3984597616318446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8986442210113889e-01	-8.7824290989926238e-02	-2.4366725798467781e-01	-2.2663254165828553e-02	-6.2611813776612413e-01	-2.8409082985084749e-01	-1.5191932183840701e-01	-9.9905810977531824e-03	-7.6370576254616171e-02	-8.3477795448392025e-02	-4.3863505965887600e-01	-3.2828244043271054e-01	-1.5846235902282382e-01	-9.1911632196320148e-02	-4.1158007096004706e-01	5.4173201084639224e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8818812969615104e-01	-8.7374859545733791e-02	-2.4231525749328175e-01	-2.2631751638996354e-02	-6.2383651587971811e-01	-2.8290479663558499e-01	-1.5107294670673932e-01	-9.9438868625894104e-03	-7.5804188381839388e-02	-8.2987953484420882e-02	-4.3634903033158229e-01	-3.2628424420424967e-01	-1.5738677283811928e-01	-9.1282307911265376e-02	-4.0896476234714391e-01	5.4362140397918211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8652108649655322e-01	-8.6927027764514539e-02	-2.4096921367718310e-01	-2.2599063319151666e-02	-6.2154468764654447e-01	-2.8171741640556236e-01	-1.5023077601941326e-01	-9.8973013400987450e-03	-7.5243774181930900e-02	-8.2501418529023957e-02	-4.3407069320555269e-01	-3.2429925256507014e-01	-1.5632049204789589e-01	-9.0658731221642183e-02	-4.0636832372073489e-01	5.4551410271094456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8486329513391595e-01	-8.6480804801650157e-02	-2.3962917644515769e-01	-2.2565198438354361e-02	-6.1924306057053657e-01	-2.8052883037337883e-01	-1.4939281485166900e-01	-9.8508246288565200e-03	-7.4689254336017558e-02	-8.2018160514676253e-02	-4.3180016035038538e-01	-3.2232740892266587e-01	-1.5526343235016210e-01	-9.0040836687340337e-02	-4.0379066466185765e-01	5.4741005508435716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8321475664248447e-01	-8.6036199835627158e-02	-2.3829519325762252e-01	-2.2530166959036944e-02	-6.1693203864757595e-01	-2.7933917842514844e-01	-1.4855906773938510e-01	-9.8044569704092907e-03	-7.4140550721391488e-02	-8.1538150020121922e-02	-4.2953754053802490e-01	-3.2036865609537096e-01	-1.5421550995594677e-01	-8.9428559841804547e-02	-4.0123169325502095e-01	5.4930921002402116e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8157547049943876e-01	-8.5593222048663306e-02	-2.3696730917953943e-01	-2.2493979535331603e-02	-6.1461202225998424e-01	-2.7814859907188272e-01	-1.4772953868323899e-01	-9.7581987388429964e-03	-7.3597586394414424e-02	-8.1061358250644436e-02	-4.2728293927182576e-01	-3.1842293633270258e-01	-1.5317664159852076e-01	-8.8821837172331441e-02	-3.9869131616435977e-01	5.5121151732505380e+00
