# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1347605181786014e-01	-3.7311222811078082e-01	-2.8243076910400039e-01	-4.7919488375085495e-01	-1.6903400413434957e-01	-4.2450754219278308e-01	-5.8967588406138793e-01	2.0537896167739142e-01	-7.0247990578065822e-01	-1.8544133621075551e-01	7.7633681088050159e-03	-7.2855350041542644e-01	3.2138341455090305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1216536665158123e-01	-3.7046823639073656e-01	-2.8080442749786672e-01	-4.7614361399234972e-01	-1.6867437349558384e-01	-4.2174891030439909e-01	-5.8789062802408443e-01	2.0522128899696435e-01	-7.0163523401559713e-01	-1.8385282727226948e-01	8.1464046251960593e-03	-7.2318685712333852e-01	3.2278946724563067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1086425508064160e-01	-3.6783991218575102e-01	-2.7919969061971206e-01	-4.7308433084946705e-01	-1.6833305228220774e-01	-4.1900347686891271e-01	-5.8607766929165417e-01	2.0500780325245924e-01	-7.0075441647914882e-01	-1.8228757025102305e-01	8.5083096452347323e-03	-7.1782730450625154e-01	3.2421042546694285e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0957259571766382e-01	-3.6522736297536595e-01	-2.7761611652246032e-01	-4.7001818051436034e-01	-1.6800976316414562e-01	-4.1627137476548942e-01	-5.8423755000932320e-01	2.0474061809798957e-01	-6.9983763468963478e-01	-1.8074526254421244e-01	8.8495352984170484e-03	-7.1247631513723453e-01	3.2564605588428588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0829026868252604e-01	-3.6263068891451822e-01	-2.7605325933920516e-01	-4.6694628795259147e-01	-1.6770421699158677e-01	-4.1355273120254010e-01	-5.8237082487958358e-01	2.0442181161155537e-01	-6.9888508713705022e-01	-1.7922559661908877e-01	9.1705347822150316e-03	-7.0713531893132942e-01	3.2709612482514570e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0701715570794790e-01	-3.6004998291160328e-01	-2.7451067014860109e-01	-4.6386975581942708e-01	-1.6741611317970340e-01	-4.1084766777430837e-01	-5.8047806006823577e-01	2.0405342493187900e-01	-6.9789698891275675e-01	-1.7772826046152629e-01	9.4717618722945634e-03	-7.0180570274418141e-01	3.2856039848636689e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0575314023439684e-01	-3.5748533071485389e-01	-2.7298789781046034e-01	-4.6078966348382755e-01	-1.6714514010809489e-01	-4.0815630051886603e-01	-5.7855983213533679e-01	2.0363746104126357e-01	-6.9687357132277106e-01	-1.7625293801947273e-01	9.7536704522044673e-03	-6.9648881007422514e-01	3.3003864313894278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0449810749463410e-01	-3.5493681100666835e-01	-2.7148448977061063e-01	-4.5770706615728718e-01	-1.6689097553399077e-01	-4.0547873997751493e-01	-5.7661672699264666e-01	2.0317588368978104e-01	-6.9581508148586957e-01	-1.7479930964048548e-01	1.0016714062613395e-02	-6.9118594086400442e-01	3.3153062532604083e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0325194458824020e-01	-3.5240449550551439e-01	-2.6999999283422255e-01	-4.5462299412442425e-01	-1.6665328701820886e-01	-4.0281509125560677e-01	-5.7464933888894643e-01	2.0267061645583390e-01	-6.9472178191770839e-01	-1.7336705250258425e-01	1.0261345470086281e-02	-6.8589835139607869e-01	3.3303611205405601e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0201454054648232e-01	-3.4988844907500771e-01	-2.6853395390700202e-01	-4.5153845207195992e-01	-1.6643173236285075e-01	-4.0016545408477411e-01	-5.7265826942441656e-01	2.0212354193792856e-01	-6.9359395010218383e-01	-1.7195584103769324e-01	1.0488016255323179e-02	-6.8062725427887871e-01	3.3455487097651977e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0078578638790784e-01	-3.4738872983972768e-01	-2.6708592070377674e-01	-4.4845441851253037e-01	-1.6622596005970486e-01	-3.9752992288658939e-01	-5.7064412659506414e-01	2.0153650107232210e-01	-6.9243187805121342e-01	-1.7056534734697998e-01	1.0697176420715104e-02	-6.7537381851781197e-01	3.3608667057072115e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9956557516505746e-01	-3.4490538930733639e-01	-2.6565544242416411e-01	-4.4537184529960050e-01	-1.6603560974830428e-01	-3.9490858683764263e-01	-5.6860752386801394e-01	2.0091129257107243e-01	-6.9123587185414770e-01	-1.6919524160743746e-01	1.0889274017013208e-02	-6.7013916966687304e-01	3.3763128030692711e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9835380200270933e-01	-3.4243847249652770e-01	-2.6424207039514641e-01	-4.4229165722961522e-01	-1.6586031268259285e-01	-3.9230152993605472e-01	-5.6654907928830578e-01	2.0024967247492326e-01	-6.9000625121798798e-01	-1.6784519246910465e-01	1.1064754788850743e-02	-6.6492439005601756e-01	3.3918847081011863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9715036412807174e-01	-3.3998801807034845e-01	-2.6284535868049352e-01	-4.3921475172740237e-01	-1.6569969220512601e-01	-3.8970883106941373e-01	-5.6446941461768674e-01	1.9955335381539471e-01	-6.8874334899955325e-01	-1.6651486744235569e-01	1.1224061838813424e-02	-6.5973051908955926e-01	3.4075801401418686e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9595516089335124e-01	-3.3755405847440467e-01	-2.6146486465711538e-01	-4.3614199861078984e-01	-1.6555336422777378e-01	-3.8713056408413971e-01	-5.6236915450573544e-01	1.9882400638041958e-01	-6.8744751073076482e-01	-1.6520393327474472e-01	1.1367635309708315e-02	-6.5455855361089976e-01	3.4233968330855924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9476809379112195e-01	-3.3513662007948503e-01	-2.6010014955851934e-01	-4.3307423993032290e-01	-1.6542093771784544e-01	-3.8456679785626768e-01	-5.6024892569351503e-01	1.9806325657785975e-01	-6.8611909413813044e-01	-1.6391205631693051e-01	1.1495912084644028e-02	-6.4940944832893932e-01	3.4393325367725387e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9358906646293580e-01	-3.3273572332811069e-01	-2.5875077898565624e-01	-4.3001228987996071e-01	-1.6530201518860535e-01	-3.8201759636363875e-01	-5.5810935624982605e-01	1.9727268739127374e-01	-6.8475846865754619e-01	-1.6263890287725921e-01	1.1609325504510055e-02	-6.4428411630162108e-01	3.4553850183038004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9241798470159069e-01	-3.3035138288454902e-01	-2.5741632338552961e-01	-4.2695693477462676e-01	-1.6519619319313983e-01	-3.7948301875948670e-01	-5.5595107484002715e-01	1.9645383842234110e-01	-6.8336601494545191e-01	-1.6138413956462730e-01	1.1708305102406771e-02	-6.3918342947210283e-01	3.4715520632813028e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9125475644750073e-01	-3.2798360778780689e-01	-2.5609635849804024e-01	-4.2390893309049721e-01	-1.6510306282055501e-01	-3.7696311944739180e-01	-5.5377471002725098e-01	1.9560820601443973e-01	-6.8194212438737778e-01	-1.6014743361929967e-01	1.1793276354565032e-02	-6.3410821925322247e-01	3.4878314769732741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9009929177957879e-01	-3.2563240160716017e-01	-2.5479046577158632e-01	-4.2086901556397838e-01	-1.6502221019349278e-01	-3.7445794815759098e-01	-5.5158088960579088e-01	1.9473724345195276e-01	-6.8048719860488771e-01	-1.5892845323139346e-01	1.1864660447271812e-02	-6.2905927715597254e-01	3.5042210854061100e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8895150290105597e-01	-3.2329776259975196e-01	-2.5349823274804489e-01	-4.1783788534533922e-01	-1.6495321696600243e-01	-3.7196755002459414e-01	-5.4937023996629397e-01	1.9384236122999682e-01	-6.7900164896184534e-01	-1.5772686784680598e-01	1.1922874059305179e-02	-6.2403735545787409e-01	3.5207187363836518e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8781130412064409e-01	-3.2097968386983589e-01	-2.5221925341779661e-01	-4.1481621820308778e-01	-1.6489566082077051e-01	-3.6949196566609310e-01	-5.4714338549236885e-01	1.9292492738939135e-01	-6.7748589607096787e-01	-1.5654234846038498e-01	1.1968329159375960e-02	-6.1904316790725944e-01	3.5373223004350907e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8667861182943926e-01	-3.1867815352923284e-01	-2.5095312854550766e-01	-4.1180466277522526e-01	-1.6484911596481019e-01	-3.6703123126309545e-01	-5.4490094798810729e-01	1.9198626791182583e-01	-6.7594036930151702e-01	-1.5537456789620913e-01	1.2001432818062277e-02	-6.1407739045962140e-01	3.5540296716928199e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8555334447395913e-01	-3.1639315485859643e-01	-2.4969946596745676e-01	-4.0880384086363147e-01	-1.6481315362267576e-01	-3.6458537864126095e-01	-5.4264354613597132e-01	1.9102766717033756e-01	-6.7436550628898995e-01	-1.5422320107487320e-01	1.2022587033724599e-02	-6.0914066204233086e-01	3.5708387687017522e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8443542252568568e-01	-3.1412466646909692e-01	-2.4845788086120321e-01	-4.0581434776794845e-01	-1.6478734252632779e-01	-3.6215443535336583e-01	-5.4037179498445242e-01	1.9005036843036652e-01	-6.7276175244761838e-01	-1.5308792526772033e-01	1.2032188571885790e-02	-6.0423358534419636e-01	3.5877475351616890e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8332476844748238e-01	-3.1187266246415107e-01	-2.4722799598844572e-01	-4.0283675265542424e-01	-1.6477124940080301e-01	-3.5973842476285794e-01	-5.3808630546483927e-01	1.8905557439683576e-01	-6.7112956048642536e-01	-1.5196842033800848e-01	1.2030628817563407e-02	-5.9935672762647951e-01	3.6047539406044753e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8222130665722761e-01	-3.0963711260084131e-01	-2.4600944191194560e-01	-3.9987159896333307e-01	-1.6476443944486899e-01	-3.5733736612841688e-01	-5.3578768393640641e-01	1.8804444780286683e-01	-6.6946938992958371e-01	-1.5086436896902677e-01	1.2018293640049143e-02	-5.9451062155214807e-01	3.6218559810077702e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8112496348900872e-01	-3.0741798245069440e-01	-2.4480185718741465e-01	-3.9691940483069510e-01	-1.6476647680588150e-01	-3.5495127468947157e-01	-5.3347653175930609e-01	1.8701811203593235e-01	-6.6778170664174807e-01	-1.4977545687922664e-01	1.1995563269629370e-02	-5.8969576603032936e-01	3.6390516793473093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8003566715219171e-01	-3.0521523355949759e-01	-2.4360488853127202e-01	-3.9398066355616856e-01	-1.6477692504809363e-01	-3.5258016175258999e-01	-5.3115344489440186e-01	1.8597765179742654e-01	-6.6606698235900519e-01	-1.4870137302445555e-01	1.1962812185758367e-02	-5.8491262707304570e-01	3.6563390860896696e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7895334768867080e-01	-3.0302882360586958e-01	-2.4241819096520961e-01	-3.9105584407911947e-01	-1.6479534761371259e-01	-3.5022403477866954e-01	-5.2881901352926441e-01	1.8492411379182003e-01	-6.6432569422604637e-01	-1.4764180978741964e-01	1.1920409016198015e-02	-5.8016163866152570e-01	3.6737162796275347e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7787793692859025e-01	-3.0085870655829383e-01	-2.4124142793849393e-01	-3.8814539148102345e-01	-1.6482130827601904e-01	-3.4788289747084933e-01	-5.2647382172954704e-01	1.8385850744175600e-01	-6.6255832434012396e-01	-1.4659646315453659e-01	1.1868716446650692e-02	-5.7544320361951118e-01	3.6911813666595701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7680936844480824e-01	-2.9870483283037608e-01	-2.4007427142894672e-01	-3.8524972750447822e-01	-1.6485437158391938e-01	-3.4555674986305362e-01	-5.2411844711492639e-01	1.8278180562562965e-01	-6.6076535930230429e-01	-1.4556503288035572e-01	1.1808091140427105e-02	-5.7075769449114955e-01	3.7087324825170032e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7574757750636355e-01	-2.9656714943408319e-01	-2.3891640202354991e-01	-3.8236925108727504e-01	-1.6489410329732659e-01	-3.4324558840909175e-01	-5.2175346055879002e-01	1.8169494543437803e-01	-6.5894728977651373e-01	-1.4454722263975911e-01	1.1738883667696796e-02	-5.6610545442121551e-01	3.7263677914390625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7469250103118153e-01	-2.9444560013074356e-01	-2.3776750897961507e-01	-3.7950433890909269e-01	-1.6494007081281301e-01	-3.4094940607221180e-01	-5.1937942591085429e-01	1.8059882894439255e-01	-6.5710461005679754e-01	-1.4354274016818142e-01	1.1661438443889382e-02	-5.6148679803556378e-01	3.7440854867994364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7364407753824809e-01	-2.9234012557962763e-01	-2.3662729026744414e-01	-3.7665534594853800e-01	-1.6499184357900931e-01	-3.3866819241503165e-01	-5.1699689974189444e-01	1.7949432400365015e-01	-6.5523781764321720e-01	-1.4255129739009686e-01	1.1576093676824196e-02	-5.5690201231984815e-01	3.7618837912858982e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7260224709946084e-01	-2.9025066348391321e-01	-2.3549545259541407e-01	-3.7382260604838541e-01	-1.6504899350126329e-01	-3.3640193368974036e-01	-5.1460643110975357e-01	1.7838226502833041e-01	-6.5334741282673325e-01	-1.4157261053605724e-01	1.1483181322158859e-02	-5.5235135749470021e-01	3.7797609570352759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7156695129134714e-01	-2.8817714873388883e-01	-2.3437171141839885e-01	-3.7100643248700760e-01	-1.6511109533511975e-01	-3.3415061292849063e-01	-5.1220856134582615e-01	1.7726345380736833e-01	-6.5143389828341081e-01	-1.4060640024856536e-01	1.1383027046767967e-02	-5.4783506788569913e-01	3.7977152657259223e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7053813314683477e-01	-2.8611951354725251e-01	-2.3325579093043008e-01	-3.6820711855412114e-01	-1.6517772706820610e-01	-3.3191421003387378e-01	-5.0980382386120349e-01	1.7613866031255465e-01	-6.4949777867824265e-01	-1.3965239167710011e-01	1.1275950199667336e-02	-5.4335335278658070e-01	3.8157450286297876e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6951573710723314e-01	-2.8407768760637209e-01	-2.3214742404248348e-01	-3.6542493812910937e-01	-1.6524847029015755e-01	-3.2969270186939525e-01	-5.0739274397167211e-01	1.7500862351196464e-01	-6.4753956027883552e-01	-1.3871031456260852e-01	1.1162263790125445e-02	-5.3890639731429624e-01	3.8338485866262668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6849970897457606e-01	-2.8205159819241271e-01	-2.3104635234625945e-01	-3.6266014626029103e-01	-1.6532291055024631e-01	-3.2748606234984773e-01	-5.0497583874079310e-01	1.7387405218465363e-01	-6.4555975057920578e-01	-1.3777990331179985e-01	1.1042274472606403e-02	-5.3449436325461896e-01	3.8520243101798308e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6748999586446445e-01	-2.8004117031622766e-01	-2.2995232606481045e-01	-3.5991297974365438e-01	-1.6540063770242611e-01	-3.2529426253149141e-01	-5.0255361684026501e-01	1.7273562573471243e-01	-6.4355885793384571e-01	-1.3686089706158552e-01	1.0916282538210345e-02	-5.3011738989714330e-01	3.8702705992835500e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6648654615952788e-01	-2.7804632684593994e-01	-2.2886510399084778e-01	-3.5718365769966348e-01	-1.6548124623751767e-01	-3.2311727070194912e-01	-5.0012657842682717e-01	1.7159399500292136e-01	-6.4153739120225273e-01	-1.3595303973401071e-01	1.0784581912288883e-02	-5.2577559485861691e-01	3.8885858833704727e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6548930946361476e-01	-2.7606698863115087e-01	-2.2778445341353426e-01	-3.5447238214688226e-01	-1.6556433560232514e-01	-3.2095505246971934e-01	-4.9769521503494146e-01	1.7044978307438893e-01	-6.3949585940402787e-01	-1.3505608008203918e-01	1.0647460157925448e-02	-5.2146907489367333e-01	3.9069686211948547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6449823655681123e-01	-2.7410307462372446e-01	-2.2671015003455489e-01	-3.5177933857125299e-01	-1.6564951050548377e-01	-3.1880757085322642e-01	-4.9526000948453036e-01	1.6930358608069060e-01	-6.3743477138466453e-01	-1.3416977172654432e-01	1.0505198484982693e-02	-5.1719790669210308e-01	3.9254173006851203e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6351327935136908e-01	-2.7215450199510766e-01	-2.2564197787423240e-01	-3.4910469648998116e-01	-1.6573638120988562e-01	-3.1667478636930968e-01	-4.9282143580305543e-01	1.6815597399515819e-01	-6.3535463549207805e-01	-1.3329387318487704e-01	1.0358071764436120e-02	-5.1296214766194603e-01	3.9439304387704546e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6253439084862203e-01	-2.7022118625016878e-01	-2.2457972916842203e-01	-3.4644861000906735e-01	-1.6582456381155719e-01	-3.1455665712107106e-01	-4.9037995916123889e-01	1.6700749142009144e-01	-6.3325595926395295e-01	-1.3242814789137070e-01	1.0206348547718895e-02	-5.0876183669772268e-01	3.9625065811828053e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6156152509694990e-01	-2.6830304133752492e-01	-2.2352320425691466e-01	-3.4381121837363343e-01	-1.6591368050489733e-01	-3.1245313888499898e-01	-4.8793603582175560e-01	1.6585865836478275e-01	-6.3113924912591146e-01	-1.3157236421014734e-01	1.0050291090820267e-02	-5.0459699493326271e-01	3.9811443022360602e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6059463715084618e-01	-2.6639997975636864e-01	-2.2247221146403356e-01	-3.4119264651026798e-01	-1.6600335983421394e-01	-3.1036418519728182e-01	-4.8549011310023499e-01	1.6470997101335583e-01	-6.2900501010050491e-01	-1.3072629544059128e-01	9.8901553828870583e-03	-5.0046762647862886e-01	3.9998422045841062e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5963368303113337e-01	-2.6451191265978852e-01	-2.2142656697209412e-01	-3.3859300556070260e-01	-1.6609323693152331e-01	-3.0828974743924170e-01	-4.8304262933793130e-01	1.6356190248152608e-01	-6.2685374552701567e-01	-1.2988971981584996e-01	9.7261911790908883e-03	-4.9637371914074130e-01	4.0185989189593769e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5867861968636127e-01	-2.6263874995460323e-01	-2.2038609468838041e-01	-3.3601239340622424e-01	-1.6618295374061687e-01	-3.0622977492180503e-01	-4.8059401388545425e-01	1.6241490356149077e-01	-6.2468595679201955e-01	-1.2906242049471944e-01	9.5586420375325283e-03	-4.9231524512734987e-01	4.0374131038935008e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5772940495541582e-01	-2.6078040039772404e-01	-2.1935062610624514e-01	-3.3345089518227811e-01	-1.6627215922740465e-01	-3.0418421496894471e-01	-4.7814468709694546e-01	1.6126940345424620e-01	-6.2250214307064689e-01	-1.2824418554726988e-01	9.3877453599655117e-03	-4.8829216173409923e-01	4.0562834454215322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5678599753135611e-01	-2.5893677168908535e-01	-2.1832000016093331e-01	-3.3090858378281079e-01	-1.6636050957659806e-01	-3.0215301300002700e-01	-4.7569506033413417e-01	1.6012581048872587e-01	-6.2030280107845870e-01	-1.2743480793455636e-01	9.2137324361308524e-03	-4.8430441201446717e-01	4.0752086567712391e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5584835692649729e-01	-2.5710777056116685e-01	-2.1729406308070351e-01	-3.2838552035395724e-01	-1.6644766837479655e-01	-3.0013611261099088e-01	-4.7324553597970487e-01	1.5898451282722717e-01	-6.1808842483384907e-01	-1.2663408548276206e-01	9.0368284914996745e-03	-4.8035192543243255e-01	4.0941874780388225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5491644343874120e-01	-2.5529330286516000e-01	-2.1627266823378347e-01	-3.2588175477673326e-01	-1.6653330678008488e-01	-2.9813345565431387e-01	-4.7079650745944013e-01	1.5784587915667800e-01	-6.1585950543084778e-01	-1.2584182085210591e-01	8.8572527382361523e-03	-4.7643461849776969e-01	4.1132186758524165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5399021811915611e-01	-2.5349327365381841e-01	-2.1525567597168638e-01	-3.2339732613847033e-01	-1.6661710367825028e-01	-2.9614498231768888e-01	-4.6834835927261365e-01	1.5671025936536331e-01	-6.1361653082220791e-01	-1.2505782150084460e-01	8.6752184291932852e-03	-4.7255239538392513e-01	4.1323010430246168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5306964274080376e-01	-2.5170758726105008e-01	-2.1424295346938302e-01	-3.2093226319275520e-01	-1.6669874582577163e-01	-2.9417063120137954e-01	-4.6590146703013630e-01	1.5557798520480132e-01	-6.1135998561262295e-01	-1.2428189964469026e-01	8.4909329147671402e-03	-4.6870514852847195e-01	4.1514333981952580e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5215467976879762e-01	-2.4993614737830638e-01	-2.1323437456280289e-01	-3.1848658480771758e-01	-1.6677792797974031e-01	-2.9221033939419039e-01	-4.6345619749996958e-01	1.5444937093651953e-01	-6.0909035086193175e-01	-1.2351387221195655e-01	8.3045977024375720e-03	-4.6489275921618378e-01	4.1706145854655876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5124529233158698e-01	-2.4817885712782697e-01	-2.1222981958411330e-01	-3.1606030040252858e-01	-1.6685435301488205e-01	-2.9026404254801319e-01	-4.6101290865933664e-01	1.5332471396353928e-01	-6.0680810389813578e-01	-1.2275356079473584e-01	8.1164085188366718e-03	-4.6111509814480067e-01	4.1898434740249249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5034144419343959e-01	-2.4643561913280651e-01	-2.1122917519520482e-01	-3.1365341037203281e-01	-1.6692773202790231e-01	-2.8833167495090717e-01	-4.5857194975329862e-01	1.5220429544643163e-01	-6.0451371814006216e-01	-1.2200079159640424e-01	7.9265553741837847e-03	-4.5737202597360033e-01	4.2091189577708263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4944309972810821e-01	-2.4470633558455326e-01	-2.1023233421978738e-01	-3.1126590649946467e-01	-1.6699778442934785e-01	-2.8641316959867819e-01	-4.5613366135925237e-01	1.5108838090385696e-01	-6.0220766292948325e-01	-1.2125539537573779e-01	7.7352226289395401e-03	-4.5366339385492455e-01	4.2284399549237595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4855022389365310e-01	-2.4299090830670167e-01	-2.0923919547447592e-01	-3.0889777235724125e-01	-1.6706423802322215e-01	-2.8450845826492305e-01	-4.5369837545694430e-01	1.4997722079754267e-01	-5.9989040337249899e-01	-1.2051720738791803e-01	7.5425890625322248e-03	-4.4998904394881889e-01	4.2478054076371725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4766278220839349e-01	-2.4128923881655709e-01	-2.0824966359923375e-01	-3.0654898369585720e-01	-1.6712682907461265e-01	-2.8261747156950456e-01	-4.5126641550361274e-01	1.4887105110170148e-01	-5.9756240018998497e-01	-1.1978606732269372e-01	7.3488279440194239e-03	-4.4634880992099951e-01	4.2672142816038585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4678074072796055e-01	-2.3960122838364598e-01	-2.0726364888750970e-01	-3.0421950882092791e-01	-1.6718530236556264e-01	-2.8074013904544065e-01	-4.4883809651387135e-01	1.4777009385692347e-01	-5.9522410957690752e-01	-1.1906181923995217e-01	7.1541071045452499e-03	-4.4274251742435478e-01	4.2866655656594137e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4590406602341707e-01	-2.3792677808553964e-01	-2.0628106711638680e-01	-3.0190930895846713e-01	-1.6723941123948735e-01	-2.7887638920418006e-01	-4.4641372514397765e-01	1.4667455770861321e-01	-5.9287598307027378e-01	-1.1834431150295123e-01	6.9585890114679909e-03	-4.3916998456422968e-01	4.3061582713835485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4503272516041391e-01	-2.3626578886103838e-01	-2.0530183937705176e-01	-2.9961833860849946e-01	-1.6728891763439335e-01	-2.7702614959924643e-01	-4.4399359978014274e-01	1.4558463843007793e-01	-5.9051846742552938e-01	-1.1763339670944600e-01	6.7624308440314522e-03	-4.3563102234775136e-01	4.3256914326999931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4416668567934685e-01	-2.3461816156078005e-01	-2.0432589190585851e-01	-2.9734654588713350e-01	-1.6733359210520191e-01	-2.7518934688823915e-01	-4.4157801063054786e-01	1.4450051943039288e-01	-5.8815200450116112e-01	-1.1692893162093845e-01	6.5657845704559167e-03	-4.3212543511746826e-01	4.3452641054756418e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4330591557647976e-01	-2.3298379699536198e-01	-2.0335315591625389e-01	-2.9509387285723987e-01	-1.6737321383547982e-01	-2.7336590689317747e-01	-4.3916723982075956e-01	1.4342237224720183e-01	-5.8577703115129831e-01	-1.1623077709026751e-01	6.3687970263349887e-03	-4.2865302096959579e-01	4.3648753671195832e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4245038328599757e-01	-2.3136259598104350e-01	-2.0238356743180849e-01	-2.9286025584789915e-01	-1.6740757063888040e-01	-2.7155575465918036e-01	-4.3676156149223250e-01	1.4235035702463428e-01	-5.8339397912607460e-01	-1.1553879798774699e-01	6.1716099942240223e-03	-4.2521357215716599e-01	4.3845243161825778e+00
