# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4636307866360554e-01	-3.6847880731388244e-01	-4.5202052431907713e-01	-2.1518478937666036e-01	-7.2752678313948116e-01	-5.7534826308760434e-01	-4.9146050345123526e-01	-2.4933209463754757e-01	-3.9265931272766669e-01	-4.3688323663816075e-01	-8.6418224717721093e-01	-8.5670259011435768e-01	-5.5558627425337204e-01	-5.4194582827321247e-01	-9.5848810706583265e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4475608402744988e-01	-3.6759179342579607e-01	-4.5163031931984887e-01	-2.1499025911675135e-01	-7.2914986978900320e-01	-5.7551616998596944e-01	-4.9025353011465372e-01	-2.4806555823748633e-01	-3.8922045816787654e-01	-4.3492732912224780e-01	-8.6240498884553507e-01	-8.5235973464766224e-01	-5.5235914615350534e-01	-5.3815486549339009e-01	-9.5432185120508051e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4311085204170004e-01	-3.6668283146266029e-01	-4.5121186809304886e-01	-2.1478227238033448e-01	-7.3074423946464351e-01	-5.7565046744256698e-01	-4.8901740499862939e-01	-2.4679104500661911e-01	-3.8580211810913462e-01	-4.3295364297442457e-01	-8.6057495780977833e-01	-8.4798933112967856e-01	-5.4912115796191052e-01	-5.3436672796251417e-01	-9.5011496979761156e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4142802833408019e-01	-3.6575227822061401e-01	-4.5076532944839726e-01	-2.1456090825061155e-01	-7.3230946741406822e-01	-5.7575110833057375e-01	-4.8775261324992658e-01	-2.4550899748812682e-01	-3.8240478940900102e-01	-4.3096289844503377e-01	-8.5869287162953434e-01	-8.4359289857765551e-01	-5.4587334590498116e-01	-5.3058240884274188e-01	-9.4586901173410287e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3970826800420033e-01	-3.6480049614521565e-01	-4.5029087236636361e-01	-2.1432625064399130e-01	-7.3384513384025751e-01	-5.7581805731208868e-01	-4.8645964734678487e-01	-2.4421985291761691e-01	-3.7902893909555263e-01	-4.2895581096214180e-01	-8.5675946340342835e-01	-8.3917193792921085e-01	-5.4261672712456754e-01	-5.2680287143895432e-01	-9.4158551734392948e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3795223503341658e-01	-3.6382785300311760e-01	-4.4978867583999249e-01	-2.1407838823147068e-01	-7.3535082416275943e-01	-5.7585129086913889e-01	-4.8513900665430498e-01	-2.4292404299719203e-01	-3.7567500519565838e-01	-4.2693309066762408e-01	-8.5477548109175483e-01	-8.3472793126293643e-01	-5.3935229935998130e-01	-5.2302904936156380e-01	-9.3726601735837312e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3616060169453592e-01	-3.6283472155312341e-01	-4.4925892870811307e-01	-2.1381741435595228e-01	-7.3682612927839664e-01	-5.7585079732432609e-01	-4.8379119697944362e-01	-2.4162199368334647e-01	-3.7234339756304896e-01	-4.2489544197230705e-01	-8.5274168683266649e-01	-8.3026234106635832e-01	-5.3608104066606599e-01	-5.1926184672287579e-01	-9.3291203191290251e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3433404796225212e-01	-3.6182147921712909e-01	-4.4870182948021758e-01	-2.1354342694563896e-01	-7.3827064582115309e-01	-5.7581657685108367e-01	-4.8241673012628900e-01	-2.4031412498855612e-01	-3.6903449870450644e-01	-4.2284356313030019e-01	-8.5065885625300419e-01	-8.2577660955080545e-01	-5.3280390916635978e-01	-5.1550213836499470e-01	-9.2852506958896130e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3247326092516909e-01	-3.6078850775143495e-01	-4.4811758615330777e-01	-2.1325652842365392e-01	-7.3968397642094830e-01	-5.7574864147352434e-01	-4.8101612345226702e-01	-2.3900085079640029e-01	-3.6574866460261479e-01	-4.2077814583259499e-01	-8.4852777777485133e-01	-8.2127215801265285e-01	-5.2952184284033699e-01	-5.1175077011729964e-01	-9.2410662649558961e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3057893420025191e-01	-3.5973619291890513e-01	-4.4750641602101959e-01	-2.1295682561403897e-01	-7.4106572996101583e-01	-5.7564701505587923e-01	-4.7958989942591773e-01	-2.3768257869003209e-01	-3.6248622553363047e-01	-4.1869987481997389e-01	-8.4634925191888144e-01	-8.1675038624031049e-01	-5.2623575934368283e-01	-5.0800855908155329e-01	-9.1965818539111077e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2865176735051986e-01	-3.5866492416243978e-01	-4.4686854547534777e-01	-2.1264442964428873e-01	-7.4241552183359616e-01	-5.7551173328154637e-01	-4.7813858518686025e-01	-2.3635970979378881e-01	-3.5924748687914376e-01	-4.1660942751521685e-01	-8.4412409060555504e-01	-8.1221267196626357e-01	-5.2294655586052985e-01	-5.0427629394274287e-01	-9.1518121484501491e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2669246530677636e-01	-3.5757509428021200e-01	-4.4620420980130077e-01	-2.1231945584458425e-01	-7.4373297419365525e-01	-5.7534284362178378e-01	-4.7666271210855032e-01	-2.3503263862771631e-01	-3.5603272993031010e-01	-4.1450747367456070e-01	-8.4185311645520844e-01	-8.0766037036339644e-01	-5.1965510898656075e-01	-5.0055473530380634e-01	-9.1067716844008451e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2470173779413152e-01	-3.5646709910310748e-01	-4.4551365296482709e-01	-2.1198202364389152e-01	-7.4501771621032853e-01	-5.7514040529409549e-01	-4.7516281536441124e-01	-2.3370175297475920e-01	-3.5284221268353327e-01	-4.1239467505832039e-01	-8.3953716208804996e-01	-8.0309481358476154e-01	-5.1636227464186391e-01	-4.9684461604243463e-01	-9.0614748401471279e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2268029876406084e-01	-3.5534133717479044e-01	-4.4479712739435934e-01	-2.1163225646309564e-01	-7.4626938431580081e-01	-5.7490448921038184e-01	-4.7363943349789966e-01	-2.3236743376035418e-01	-3.4967617062658218e-01	-4.1027168512054635e-01	-8.3717706942506709e-01	-7.9851731034589890e-01	-5.1306888801241435e-01	-4.9314664168819466e-01	-9.0159358294528635e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2062886583270249e-01	-3.5419820943480440e-01	-4.4405489375633445e-01	-2.1127028160534408e-01	-7.4748762245132805e-01	-5.7463517791493701e-01	-4.7209310799704801e-01	-2.3103005494414525e-01	-3.4653481751421972e-01	-4.0813914871755613e-01	-8.3477368899081894e-01	-7.9392914554875649e-01	-5.0977576351904330e-01	-4.8946149081827345e-01	-8.9701686946841797e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1854815972607347e-01	-3.5303811890510051e-01	-4.4328722072504806e-01	-2.1089623014377512e-01	-7.4867208231009996e-01	-5.7433256551239320e-01	-4.7052438287400278e-01	-2.2968998342352778e-01	-3.4341834613250810e-01	-4.0599770183514411e-01	-8.3232787921907014e-01	-7.8933157994621428e-01	-5.0648369481275279e-01	-4.8578981547018973e-01	-8.9241873004274597e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1643890373285148e-01	-3.5186147038037041e-01	-4.4249438474721364e-01	-2.1051023680681052e-01	-7.4982242357665396e-01	-5.7399675758573387e-01	-4.6893380425005260e-01	-2.2834757894871427e-01	-3.4032692905104817e-01	-4.0384797133424000e-01	-8.2984050576218638e-01	-7.8472584984616245e-01	-5.0319345479523003e-01	-4.8213224156988299e-01	-8.8780053274993698e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1430182316533777e-01	-3.5066867012254166e-01	-4.4167666980159620e-01	-2.1011243986119216e-01	-7.5093831416254475e-01	-5.7362787110450264e-01	-4.6732191994662248e-01	-2.2700319404900415e-01	-3.3726071936248581e-01	-4.0169057471476044e-01	-8.2731244080519584e-01	-7.8011316685405985e-01	-4.9990579566341553e-01	-4.7848936937364062e-01	-8.8316362673446613e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1213764482918442e-01	-3.4946012555978051e-01	-4.4083436715409591e-01	-2.0970298099294515e-01	-7.5201943043797481e-01	-5.7322603432335939e-01	-4.6568927908267815e-01	-2.2565717396992874e-01	-3.3421985140869898e-01	-3.9952611989736608e-01	-8.2474456238538063e-01	-7.7549471765284772e-01	-4.9662144897698635e-01	-4.7486177392238466e-01	-8.7850934168168082e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0994709650244061e-01	-3.4823624499032496e-01	-4.3996777510866086e-01	-2.0928200518645029e-01	-7.5306545745909814e-01	-5.7279138667114937e-01	-4.6403643167897202e-01	-2.2430985662093700e-01	-3.3120444149315370e-01	-3.9735520502281613e-01	-8.2213775371823850e-01	-7.7087166381907879e-01	-4.9334112574762057e-01	-4.7125000550689689e-01	-8.7383898733359977e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0773090642443384e-01	-3.4699743729145677e-01	-4.3907719875440798e-01	-2.0884966060180951e-01	-7.5407608919071212e-01	-5.7232407863065871e-01	-4.6236392826952655e-01	-2.2296157253327795e-01	-3.2821458857898417e-01	-3.9517841826858213e-01	-8.1949290253062235e-01	-7.6624514167409241e-01	-4.9006551654891950e-01	-4.6765459014261862e-01	-8.6915385304183745e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0548980279497366e-01	-3.4574411163390023e-01	-4.3816294970933245e-01	-2.0840609845068783e-01	-7.5505102872404328e-01	-5.7182427160925131e-01	-4.6067231952073184e-01	-2.2161264482773069e-01	-3.2525037497241721e-01	-3.9299633768236913e-01	-8.1681090040182469e-01	-7.6161626216903944e-01	-4.8679529164587682e-01	-4.6407603005272197e-01	-8.6445520735699721e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0322451328433113e-01	-3.4447667720192060e-01	-4.3722534586098727e-01	-2.0795147287081572e-01	-7.5598998848935817e-01	-5.7129213780059618e-01	-4.5896215585841099e-01	-2.2026338919183017e-01	-3.2231186699122649e-01	-3.9080953103216431e-01	-8.1409264211335752e-01	-7.5698611080255929e-01	-4.8353110114280068e-01	-4.6051480415820628e-01	-8.5974429765382732e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0093576455441300e-01	-3.4319554291937293e-01	-4.3626471110451426e-01	-2.0748594079933447e-01	-7.5689269046311225e-01	-5.7072786003769505e-01	-4.5723398710317636e-01	-2.1891411386622991e-01	-3.1939911561795342e-01	-3.8861855567242198e-01	-8.1133902500811839e-01	-7.5235574756988322e-01	-4.8027357514860719e-01	-4.5697136857383214e-01	-8.5502234979139025e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9862428179151839e-01	-3.4190111718193728e-01	-4.3528137507840070e-01	-2.0700966184516673e-01	-7.5775886636937517e-01	-5.7013163163745617e-01	-4.5548836211438015e-01	-2.1756511963984593e-01	-3.1651215713769054e-01	-3.8642395842597604e-01	-8.0855094835962571e-01	-7.4772620694214453e-01	-4.7702332395842889e-01	-4.5344615710876351e-01	-8.5029056780745993e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9629078825103088e-01	-3.4059380759575691e-01	-4.3427567289834401e-01	-2.0652279816059255e-01	-7.5858825787525697e-01	-5.6950365623704557e-01	-4.5372582844293607e-01	-2.1621669985341921e-01	-3.1365101376027171e-01	-3.8422627548125488e-01	-8.0572931275194759e-01	-7.4309849787466409e-01	-4.7378093825049789e-01	-4.4993958177084598e-01	-8.4555013364632026e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9393600481436715e-01	-3.3927402072267565e-01	-4.3324794488959129e-01	-2.0602551431220936e-01	-7.5938061678007940e-01	-5.6884414762227775e-01	-4.5194693199326208e-01	-2.1486914041113855e-01	-3.1081569422675703e-01	-3.8202603230436361e-01	-8.0287501947092466e-01	-7.3847360384297756e-01	-4.7054698929728639e-01	-4.4645203327350197e-01	-8.4080220691911312e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9156064955847154e-01	-3.3794216183225723e-01	-4.3219853631812649e-01	-2.0551797715145273e-01	-7.6013570519804141e-01	-5.6815332954831221e-01	-4.5015221669457445e-01	-2.1352271979996490e-01	-3.0800619440015015e-01	-3.7982374356559057e-01	-7.9998896990724833e-01	-7.3385248290538219e-01	-4.6732202918991533e-01	-4.4298388154428586e-01	-8.3604792469585321e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8916543733811355e-01	-3.3659863466074669e-01	-4.3112779712106830e-01	-2.0500035568485184e-01	-7.6085329573412530e-01	-5.6743143555292774e-01	-4.4834222418173469e-01	-2.1217770911629852e-01	-3.0522249784031896e-01	-3.7761991307987736e-01	-7.9707206497191729e-01	-7.2923606779077621e-01	-4.6410659107486002e-01	-4.3953547623418832e-01	-8.3128840132820125e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8675107938121218e-01	-3.3524384117711958e-01	-4.3003608163663692e-01	-2.0447282094419070e-01	-7.6153317165301027e-01	-5.6667870876266790e-01	-4.4651749348583053e-01	-2.1083437209963612e-01	-3.0246457636313173e-01	-3.7541503376079727e-01	-7.9412520452455859e-01	-7.2462526601057708e-01	-4.6090118940201419e-01	-4.3610714722683785e-01	-8.2652472830206969e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8431828289738319e-01	-3.3387818135634678e-01	-4.2892374833404284e-01	-2.0393554585674337e-01	-7.6217512704076151e-01	-5.6589540169214381e-01	-4.4467856073464601e-01	-2.0949296517286523e-01	-2.9973239058385553e-01	-3.7320958758756922e-01	-7.9114928681506602e-01	-7.2002095999351956e-01	-4.5770632018319712e-01	-4.3269920514679766e-01	-8.2175797411911877e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8186775069987251e-01	-3.3250205295998281e-01	-4.2779115954364522e-01	-2.0338870511574744e-01	-7.6277896695906811e-01	-5.6508177603680310e-01	-4.4282595886315473e-01	-2.0815373748884933e-01	-2.9702589044488997e-01	-3.7100404558463723e-01	-7.8814520793896548e-01	-7.1542400724213973e-01	-4.5452246126021717e-01	-4.2931194186620492e-01	-8.1698918420617817e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7940018084101075e-01	-3.3111585132417448e-01	-4.2663868118771459e-01	-2.0283247505127708e-01	-7.6334450759182138e-01	-5.6423810245947381e-01	-4.4096021733414803e-01	-2.0681693098296106e-01	-2.9434501572794508e-01	-3.6879886781334109e-01	-7.8511386130688765e-01	-7.1083524050977409e-01	-4.5135007258163445e-01	-4.2594563100905081e-01	-8.1221938085162992e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7691626626129622e-01	-3.2971996915516477e-01	-4.2546668251213565e-01	-2.0226703350167224e-01	-7.6387157638383130e-01	-5.6336466037099864e-01	-4.3908186186908627e-01	-2.0548278043122664e-01	-2.9168969655079180e-01	-3.6659450337520039e-01	-7.8205613712848776e-01	-7.0625546799691885e-01	-4.4818959648739304e-01	-4.2260052845244667e-01	-8.0744956316777439e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7441669445218091e-01	-3.2831479633235311e-01	-4.2427553581936811e-01	-2.0169255968567640e-01	-7.6436001217147920e-01	-5.6246173770528407e-01	-4.3719141418924196e-01	-2.0415151351374924e-01	-2.8905985384874161e-01	-3.6439139042633695e-01	-7.7897292191111711e-01	-7.0168547356581112e-01	-4.4504145800052325e-01	-4.1927687282426529e-01	-8.0268070707819250e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7190214713261422e-01	-3.2690071971895934e-01	-4.2306561620298244e-01	-2.0110923407543199e-01	-7.6480966530513095e-01	-5.6152963068909023e-01	-4.3528939176718012e-01	-2.0282335088308773e-01	-2.8645539984103069e-01	-3.6218995620255867e-01	-7.7586509797351522e-01	-6.9712601697211984e-01	-4.4190606512514286e-01	-4.1597488599659599e-01	-7.9791376532912250e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6937329993936692e-01	-3.2547812298032119e-01	-4.2183730128407126e-01	-2.0051723827047543e-01	-7.6522039776313822e-01	-5.6056864360689695e-01	-4.3337630758860735e-01	-2.0149850623727172e-01	-2.8387623848230542e-01	-3.5999061705463187e-01	-7.7273354297476160e-01	-6.9257783411265650e-01	-4.3878380915001836e-01	-4.1269477357448797e-01	-7.9314966752386273e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6683082213113378e-01	-3.2404738640984143e-01	-4.2059097094983422e-01	-1.9991675487287217e-01	-7.6559208325725825e-01	-5.5957908856117833e-01	-4.3145266992459325e-01	-2.0017718639714210e-01	-2.8132226589941944e-01	-3.5779377849327071e-01	-7.6957912945868590e-01	-6.8804163728803414e-01	-4.3567506495697383e-01	-4.0943672537950632e-01	-7.8838932017922037e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6427537630639524e-01	-3.2260888676258714e-01	-4.1932700709461690e-01	-1.9930796736362374e-01	-7.6592460732935730e-01	-5.5856128522842818e-01	-4.2951898211415629e-01	-1.9885959138771470e-01	-2.7879337081377481e-01	-3.5559983524337835e-01	-7.6640272441390345e-01	-6.8351811547924191e-01	-4.3258019133346670e-01	-4.0620091592765567e-01	-7.8363360680302308e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6170761813498005e-01	-3.2116299709652951e-01	-4.1804579336367981e-01	-1.9869105998047615e-01	-7.6621786743924170e-01	-5.5751556061127461e-01	-4.2757574235718432e-01	-1.9754591452326992e-01	-2.7628943494944364e-01	-3.5340917130707739e-01	-7.6320518884961563e-01	-6.7900793463711118e-01	-4.2949953128867852e-01	-4.0298750490127172e-01	-7.7888338799172296e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5912819610326958e-01	-3.1971008662140066e-01	-4.1674771489995799e-01	-1.9806621759725204e-01	-7.6647177304350711e-01	-5.5644224878702864e-01	-4.2562344351764608e-01	-1.9623634249588282e-01	-2.7381033342732863e-01	-3.5122216003507245e-01	-7.5998737738727584e-01	-6.7451173798369557e-01	-4.2643341237249888e-01	-3.9979663761451406e-01	-7.7413950154713240e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5653775127294436e-01	-3.1825052055513064e-01	-4.1543315809406511e-01	-1.9743362560482505e-01	-7.6668624566528576e-01	-5.5534169065300931e-01	-4.2366257293702986e-01	-1.9493105546711312e-01	-2.7135593514562212e-01	-3.4903916420589931e-01	-7.5675013786819789e-01	-6.7003014632460234e-01	-4.2338214699680926e-01	-3.9662844547212978e-01	-7.6940276261133234e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5393691705316372e-01	-3.1678465998781508e-01	-4.1410251033777895e-01	-1.9679346979384710e-01	-7.6686121895479187e-01	-5.5421423366898870e-01	-4.2169361225793445e-01	-1.9363022716258588e-01	-2.6892610314683968e-01	-3.4686053611261369e-01	-7.5349431097714759e-01	-6.6556375837134474e-01	-4.2034603275849930e-01	-3.9348304642118775e-01	-7.6467396381881703e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5132631898604634e-01	-3.1531286175315565e-01	-4.1275615978124003e-01	-1.9614593623933591e-01	-7.6699663874057633e-01	-5.5306023159710005e-01	-4.1971703725771786e-01	-1.9233402496920063e-01	-2.6652069497170605e-01	-3.4468661765648928e-01	-7.5022072988193444e-01	-6.6111315107282087e-01	-4.1732535276368310e-01	-3.9036054539552167e-01	-7.5995387546494486e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4870657454530436e-01	-3.1383547830730146e-01	-4.1139449509407772e-01	-1.9549121118722310e-01	-7.6709246307142531e-01	-5.5188004423954962e-01	-4.1773331769209976e-01	-1.9104261003471520e-01	-2.6413956300017966e-01	-3.4251774044729688e-01	-7.4693021988899166e-01	-6.5667887995504459e-01	-4.1432037595260274e-01	-3.8726103475264162e-01	-7.5524324568978418e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4607829294786348e-01	-3.1235285761501258e-01	-4.1001790523067067e-01	-1.9482948094295799e-01	-7.6714866224883116e-01	-5.5067403717447394e-01	-4.1574291714859868e-01	-1.8975613736946198e-01	-2.6178255477990880e-01	-3.4035422590974951e-01	-7.4362359811490497e-01	-6.5226147946829283e-01	-4.1133135742473997e-01	-3.8418459470291072e-01	-7.5054280067645673e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4344207497828623e-01	-3.1086534304305319e-01	-4.0862677919973267e-01	-1.9416093176225530e-01	-7.6716521884999600e-01	-5.4944258149027625e-01	-4.1374629290967041e-01	-1.8847475594995913e-01	-2.5944951334241068e-01	-3.3819638539570412e-01	-7.4030167317382356e-01	-6.4786146334085815e-01	-4.0835853876367861e-01	-3.8113129373080396e-01	-7.4585324486310101e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4079851282580360e-01	-3.0937327326071895e-01	-4.0722150583840544e-01	-1.9348574974407121e-01	-7.6714212774133339e-01	-5.4818605351877858e-01	-4.1174389582540821e-01	-1.8719860882419254e-01	-2.5714027750727575e-01	-3.3604452030172471e-01	-7.3696524488066883e-01	-6.4347932493863014e-01	-4.0540214836129057e-01	-3.7810118900809775e-01	-7.4117526116759447e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3814818993374225e-01	-3.0787698214738873e-01	-4.0580247359103055e-01	-1.9280412072588460e-01	-7.6707939608244624e-01	-5.4690483456751704e-01	-4.0973617019564768e-01	-1.8592783321834974e-01	-2.5485468217469243e-01	-3.3389892219161749e-01	-7.3361510397002483e-01	-6.3911553762975637e-01	-4.0246240174084008e-01	-3.7509432679885790e-01	-7.3650951122419495e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3549168086112475e-01	-3.0637679870698703e-01	-4.0437007029274979e-01	-1.9211623018135487e-01	-7.6697704332057859e-01	-5.4559931065150746e-01	-4.0772355366131496e-01	-1.8466256064479816e-01	-2.5259255860659663e-01	-3.3175987292356252e-01	-7.3025203183057763e-01	-6.3477055515366743e-01	-3.9953950187862747e-01	-3.7211074285612067e-01	-7.3185663563127934e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3282955115620656e-01	-3.0487304698923456e-01	-4.0292468295808881e-01	-1.9142226312042299e-01	-7.6683510117554610e-01	-5.4426987222480050e-01	-4.0570647710484492e-01	-1.8340291701110709e-01	-2.5035373469674355e-01	-3.2962764478147444e-01	-7.2687680025495061e-01	-6.3044481199377522e-01	-3.9663363952381764e-01	-3.6915046281018082e-01	-7.2721725420938244e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3016235724170557e-01	-3.0336604601755907e-01	-4.0146669757464759e-01	-1.9072240399191520e-01	-7.6665361361517059e-01	-5.4291691391214059e-01	-4.0368536455948789e-01	-1.8214902272992400e-01	-2.4813803523000577e-01	-3.2750250061023922e-01	-7.2349017120475578e-01	-6.2613872375319224e-01	-3.9374499351612058e-01	-3.6621350254842189e-01	-7.2259196626875410e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2749064631146492e-01	-3.0185610972353033e-01	-3.9999649890202654e-01	-1.9001683658870419e-01	-7.6643263682124774e-01	-5.4154083424103849e-01	-4.0166063312731493e-01	-1.8090099282952163e-01	-2.4594528213119365e-01	-3.2538469395448050e-01	-7.2009289659067433e-01	-6.2185268753284118e-01	-3.9087373110101542e-01	-3.6329986858664276e-01	-7.1798135088568360e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2481495623828744e-01	-3.0034354688768083e-01	-3.9851447027609221e-01	-1.8930574395547697e-01	-7.6617223914610777e-01	-5.4014203537455996e-01	-3.9963269290572878e-01	-1.7965893706484273e-01	-2.4377529470369783e-01	-3.2327446920052483e-01	-7.1668571806734926e-01	-6.1758708231135662e-01	-3.8802000824222926e-01	-3.6040955843185202e-01	-7.1338596718685610e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2213581549266908e-01	-2.9882866108656508e-01	-3.9702099341868530e-01	-1.8858930829915202e-01	-7.6587250105981952e-01	-5.3872092284512252e-01	-3.9760194692227574e-01	-1.7842296002887703e-01	-2.4162788985824749e-01	-3.2117206172124257e-01	-7.1326936684286768e-01	-6.1334226932620950e-01	-3.8518396993120546e-01	-3.5754256093651920e-01	-7.0880635464102881e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1945374307214909e-01	-2.9731175064590942e-01	-3.9551644825285209e-01	-1.8786771090198426e-01	-7.6553351508812384e-01	-5.3727790528959318e-01	-3.9556879107755083e-01	-1.7719316126421361e-01	-2.3950288233207775e-01	-3.1907769802345654e-01	-7.0984456350258684e-01	-6.0911859245551569e-01	-3.8236575049331412e-01	-3.5469885664428602e-01	-7.0424303335734273e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1676924844099192e-01	-2.9579310859969743e-01	-3.9400121272368144e-01	-1.8714113203739050e-01	-7.6515538574117792e-01	-5.3581339418596163e-01	-3.9353361409598581e-01	-1.7596963537462007e-01	-2.3740008489879544e-01	-3.1699159589761766e-01	-7.0641201784705010e-01	-6.0491637860001024e-01	-3.7956547389057838e-01	-3.5187841812715659e-01	-6.9969650438960507e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1408283147991563e-01	-2.9427302265503430e-01	-3.9247566262480482e-01	-1.8640975088852194e-01	-7.6473822943322023e-01	-5.3432780359186482e-01	-3.9149679748430088e-01	-1.7475247213650641e-01	-2.3531930856922714e-01	-3.1491396456946247e-01	-7.0297242874372223e-01	-6.0073593806470760e-01	-3.7678325402070884e-01	-3.4908121031419909e-01	-6.9516725004590174e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1139498244556147e-01	-2.9275177516263140e-01	-3.9094017143061921e-01	-1.8567374546960749e-01	-7.6428217439326351e-01	-5.3282154988522334e-01	-3.8945871549740169e-01	-1.7354175661014209e-01	-2.3326036278353385e-01	-3.1284500485337458e-01	-6.9952648399226436e-01	-5.9657756493978142e-01	-3.7401919501225628e-01	-3.4630719081180145e-01	-6.9065573420292148e-01	0
