# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2875609826298153e-01	-1.2424075589542670e-02	-4.5207234523933992e-01	1.3524666605656624e-01	-7.0130665721278596e-01	-2.2966686847080589e-01	-2.0325591152024544e-01	1.4944902109387126e-01	-2.9613810013352548e-01	2.2618372779385516e-02	-6.3004900952460408e-01	-6.0888212096197047e-01	-4.0566946268617993e-01	-1.1936952554957995e-02	-9.2459676238977162e-01	2.9363664248380088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2761711972672531e-01	-1.0731620353372258e-02	-4.5251671142098571e-01	1.3699053122053417e-01	-7.0357805267134077e-01	-2.2844511744035445e-01	-2.0249833145335636e-01	1.5004843460815931e-01	-2.9392291638283924e-01	2.5003647190876579e-02	-6.2923232536513962e-01	-6.0557540992866421e-01	-4.0347552982702634e-01	-9.0100595082978525e-03	-9.2172455835371581e-01	2.9470428844951297e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2644739254581119e-01	-9.0815970415020382e-03	-4.5291286636183131e-01	1.3868578461966086e-01	-7.0581875310131814e-01	-2.2724395626427724e-01	-2.0174770118655488e-01	1.5058799803470682e-01	-2.9169162197162424e-01	2.7327564824954541e-02	-6.2841092074413185e-01	-6.0227773278696373e-01	-4.0125512042638101e-01	-6.1699326275339288e-03	-9.1878530365038336e-01	2.9579408905701605e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2524695331711901e-01	-7.4742123362450015e-03	-4.5326032505650904e-01	1.4033204385998155e-01	-7.0802778639960895e-01	-2.2606358844616625e-01	-2.0100354910588730e-01	1.5106896302071898e-01	-2.8944510829934678e-01	2.9590342854532152e-02	-6.2758450016208256e-01	-5.9898958333465324e-01	-3.9900904826132921e-01	-3.4155399856977652e-03	-9.1577997147145218e-01	2.9690584343160946e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2401586755560770e-01	-5.9096297145396848e-03	-4.5355865833149955e-01	1.4192897540406196e-01	-7.1020419866630835e-01	-2.2490419606208101e-01	-2.0026542037852085e-01	1.5149261716337420e-01	-2.8718430239945308e-01	3.1792250316839646e-02	-6.2675276629171806e-01	-5.9571143422706041e-01	-3.9673817022197627e-01	-7.4578792201521649e-04	-9.1270958975540517e-01	2.9803934125085640e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2275422974220853e-01	-4.3879693819803452e-03	-4.5380749307365692e-01	1.4347629449555044e-01	-7.1234705501017315e-01	-2.2376593943400896e-01	-1.9953287734940725e-01	1.5186028028126519e-01	-2.8491016266903574e-01	3.3933606094441446e-02	-6.2591542055521932e-01	-5.9244373706179476e-01	-3.9444338275185475e-01	1.8404747950000564e-03	-9.0957523884112323e-01	2.9919436311667753e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2146216328771522e-01	-2.9093083287325548e-03	-4.5400651230954991e-01	1.4497376496964642e-01	-7.1445544030774155e-01	-2.2264895685762129e-01	-1.9880549986068755e-01	1.5217330069868124e-01	-2.8262367465833749e-01	3.6014776836684775e-02	-6.2507216369126395e-01	-5.8918692250864690e-01	-3.9212561826331327e-01	4.3444527823950823e-03	-9.0637804903458585e-01	3.0037068094252448e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2013982041329487e-01	-1.4736805057844085e-03	-4.5415545513842337e-01	1.4642119895358979e-01	-7.1652845991615366e-01	-2.2155336438516862e-01	-1.9808288549560318e-01	1.5243305156094905e-01	-2.8032584693920554e-01	3.8036174833647476e-02	-6.2422269631080785e-01	-5.8594140048231469e-01	-3.8978584154745149e-01	6.7673998554363107e-03	-9.0311919810077790e-01	3.0156805835410090e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1878738194871155e-01	-8.1077119379476366e-05	-4.5425411652219377e-01	1.4781845646152061e-01	-7.1856524033991176e-01	-2.2047925566411966e-01	-1.9736464974897860e-01	1.5264092719790900e-01	-2.7801770706998713e-01	3.9998255854185163e-02	-6.2336671944062716e-01	-5.8270756035555837e-01	-3.8742504619722790e-01	9.1106148569427472e-03	-8.9979990869279458e-01	3.0278625110206532e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1740505704978146e-01	1.2685529591306029e-03	-4.5430234693643334e-01	1.4916544488829367e-01	-7.2056492985196896e-01	-2.1942670183182192e-01	-1.9665042612671602e-01	1.5279833955139527e-01	-2.7570029767269172e-01	4.1901516959148705e-02	-6.2250393505370560e-01	-5.7948577121028289e-01	-3.8504425106133150e-01	1.1375437521060679e-02	-8.9642144572987437e-01	3.0402500748512442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1599308283699652e-01	2.5753026713355360e-03	-4.5430005188683215e-01	1.5046211840702042e-01	-7.2252669906966815e-01	-2.1839575146619553e-01	-1.9593986617699893e-01	1.5290671468130390e-01	-2.7337467263655857e-01	4.3746494300268293e-02	-6.2163404658564358e-01	-5.7627638212397114e-01	-3.8264449674529349e-01	1.3563244388094321e-02	-8.9298511373586620e-01	3.0528406878190979e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1455172395764603e-01	3.8393061415631581e-03	-4.5424719129607505e-01	1.5170847727525413e-01	-7.2444974148619579e-01	-2.1738643059220056e-01	-1.9523263945617983e-01	1.5296748936352580e-01	-2.7104189346046609e-01	4.5533760914581292e-02	-6.2075675943634545e-01	-5.7307972248888117e-01	-3.8022684217510072e-01	1.5675444785769620e-02	-8.8949225414926880e-01	3.0656316969002844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1308127207413001e-01	5.0607379427582222e-03	-4.5414377876652184e-01	1.5290456705487768e-01	-7.2633327395829650e-01	-2.1639874274352539e-01	-1.9452843343255544e-01	1.5298210779166260e-01	-2.6870302574495597e-01	4.7263924523627536e-02	-6.1987178145631794e-01	-5.6989610236136312e-01	-3.7779236123735155e-01	1.7713476891055756e-02	-8.8594424261558835e-01	3.0786203877067924e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1158204528151396e-01	6.2398122632263938e-03	-4.5398988072444540e-01	1.5405047775082947e-01	-7.2817653715114627e-01	-2.1543266907870107e-01	-1.9382695333142255e-01	1.5295201839309719e-01	-2.6635913584297966e-01	4.8937625345973818e-02	-6.1897882341699095e-01	-5.6672581283866674e-01	-3.7534213950868262e-01	1.9678803885366476e-02	-8.8234248627231626e-01	3.0918039889724960e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1005438745767462e-01	7.3767819794205592e-03	-4.5378561545190488e-01	1.5514634287388002e-01	-7.2997879594129467e-01	-2.1448816855059216e-01	-1.9312792192497996e-01	1.5287867076862735e-01	-2.6401128767688115e-01	5.0555533930931755e-02	-6.1807759946454721e-01	-5.6356912646062807e-01	-3.7287727108591651e-01	2.1572910214671059e-02	-8.7868842103635625e-01	3.1051796770632301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0849866754967610e-01	8.4719376403085411e-03	-4.5353115201264538e-01	1.5619233843271449e-01	-7.3173933977873973e-01	-2.1356517812797030e-01	-1.9243107927077160e-01	1.5276351276354438e-01	-2.6166053972757713e-01	5.2118349020656714e-02	-6.1716782755682742e-01	-5.6042629763363416e-01	-3.7039885552704865e-01	2.3397297964730800e-02	-8.7498350890319643e-01	3.1187445804956804e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0691527880027543e-01	9.5256063691691057e-03	-4.5322670907863760e-01	1.5718868186058815e-01	-7.3345748300918423e-01	-2.1266361306766024e-01	-1.9173618240246759e-01	1.5260798767672079e-01	-2.5930794220041042e-01	5.3626795447117501e-02	-6.1624922988293340e-01	-5.5729756307432332e-01	-3.6790799491189052e-01	2.5153483360401040e-02	-8.7122923526659646e-01	3.1324957844501915e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0530463791865898e-01	1.0538150688914231e-02	-4.5287255366407442e-01	1.5813563088182578e-01	-7.3513256515763814e-01	-2.1178336723554561e-01	-1.9104300497684853e-01	1.5241353161301563e-01	-2.5695453437075388e-01	5.5081622069756524e-02	-6.1532153326523442e-01	-5.5418314227054088e-01	-3.6540579102990506e-01	2.6842993396661838e-02	-8.6742710626698416e-01	3.1464303352630716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0366718419969736e-01	1.1509967277256583e-02	-4.5246899977378202e-01	1.5903348232340286e-01	-7.3676395117452043e-01	-2.1092431347452284e-01	-1.9035133688090836e-01	1.5218157098307741e-01	-2.5460134211110691e-01	5.6483599758985752e-02	-6.1438446954355230e-01	-5.5108323795711667e-01	-3.6289334270150858e-01	2.8467362607820700e-02	-8.6357864617617319e-01	3.1605452448845619e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0200337859618516e-01	1.2441485658201523e-02	-4.5201640697313894e-01	1.5988257087681310e-01	-7.3835103164546889e-01	-2.1008630401731981e-01	-1.8966098380299140e-01	1.5191352015347323e-01	-2.5224937560020949e-01	5.7833519430028020e-02	-6.1343777594132742e-01	-5.4799803660414315e-01	-3.6037174323789162e-01	3.0028129980133513e-02	-8.5968539482544315e-01	3.1748374952892631e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0031370274860543e-01	1.3333166836456665e-02	-4.5151517888662551e-01	1.6068326781535827e-01	-7.3989322296609650e-01	-2.0926917094195810e-01	-1.8897176677187913e-01	1.5161077924897134e-01	-2.4989962721353545e-01	5.9132190130988735e-02	-6.1248119541368218e-01	-5.4492770891547759e-01	-3.5784207804325269e-01	3.1526836011963072e-02	-8.5574890508343626e-01	3.1893040428264614e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9859865797706793e-01	1.4185501881420520e-02	-4.5096576163219082e-01	1.6143597967192880e-01	-7.4138996748290487e-01	-2.0847272666747277e-01	-1.8828352166770168e-01	1.5127473210777576e-01	-2.4755306959350398e-01	6.0380437188444908e-02	-6.1151447697730799e-01	-5.4187241033534805e-01	-3.5530542236221374e-01	3.2965019924500849e-02	-8.5177074038970002e-01	3.2039418224985656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9685876424012759e-01	1.4999010467444243e-02	-4.5036864219858264e-01	1.6214114688224524e-01	-7.4284073360162450e-01	-2.0769676448742583e-01	-1.8759609870847463e-01	1.5090674438956334e-01	-2.4521065389677796e-01	6.1579100413281594e-02	-6.1053737602217384e-01	-5.3883228156097496e-01	-3.5276283917414514e-01	3.4344217025065134e-02	-8.4775247234918050e-01	3.2187477521565913e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9509455906517602e-01	1.5774239377028165e-02	-4.4972434677276141e-01	1.6279924239843457e-01	-7.4424501586421443e-01	-2.0694105913861424e-01	-1.8690936191600496e-01	1.5050816183528629e-01	-2.4287330821518194e-01	6.2729032368972010e-02	-6.0954965460510158e-01	-5.3580744905929256e-01	-3.5021537723513019e-01	3.5665956224030078e-02	-8.4369567839235970e-01	3.2337187366024858e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9330659645512304e-01	1.6511760973571758e-02	-4.4903343902441939e-01	1.6341077027769549e-01	-7.4560233499573969e-01	-2.0620536740232437e-01	-1.8622318856478076e-01	1.5008030867690564e-01	-2.4054193616599998e-01	6.3831096703995505e-02	-6.0855108172530781e-01	-5.3279802558591727e-01	-3.4766406926739285e-01	3.6931757705548858e-02	-8.3960193950517636e-01	3.2488516715888300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9149544577601850e-01	1.7212171650180855e-02	-4.4829651835453083e-01	1.6397626425068199e-01	-7.4691223792238848e-01	-2.0548942873541676e-01	-1.8553746861735926e-01	1.4962448619449820e-01	-2.3821741564677340e-01	6.4886166549636831e-02	-6.0754143358202750e-01	-5.2980411070465050e-01	-3.4510993029516224e-01	3.8143130751417648e-02	-8.3547283803236860e-01	3.2641434477073714e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8966169063019965e-01	1.7876090260915006e-02	-4.4751421811469350e-01	1.6449628627410098e-01	-7.4817429776178701e-01	-2.0479296592847490e-01	-1.8485210414962477e-01	1.4914197141752597e-01	-2.3590059774911751e-01	6.5895122983969448e-02	-6.0652049381440587e-01	-5.2682579130591367e-01	-3.4255395612518164e-01	3.9301571716674116e-02	-8.3130995555728993e-01	3.2795909541586461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8780592771947062e-01	1.8504156540683908e-02	-4.4668720380388482e-01	1.6497142507186763e-01	-7.4938811378684433e-01	-2.0411568578824285e-01	-1.8416700876913478e-01	1.4863401596649162e-01	-2.3359230582562146e-01	6.6858853562447487e-02	-6.0548805372386938e-01	-5.2386314212262453e-01	-3.3999712196936327e-01	4.0408562154846311e-02	-8.2711487086082014e-01	3.2951910823958079e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8592876570267524e-01	1.9097029519804881e-02	-4.4581617124902312e-01	1.6540229466901943e-01	-7.5055331136424563e-01	-2.0345727984156634e-01	-1.8348210702962858e-01	1.4810184503070198e-01	-2.3129333470347654e-01	6.7778250915162222e-02	-6.0444391247919227e-01	-5.2091622624213929e-01	-3.3744038120648423e-01	4.1465567090154969e-02	-8.2288915796146189e-01	3.3109407296366542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8403082405191178e-01	1.9655385939012754e-02	-4.4490184477554107e-01	1.6578953292242021e-01	-7.5166954186877366e-01	-2.0281742505805350e-01	-1.8279733384458130e-01	1.4754665647744300e-01	-2.2900445003816364e-01	6.8654211410516572e-02	-6.0338787730456289e-01	-5.1798509561300832e-01	-3.3488466427925329e-01	4.2474033433433582e-02	-8.1863438423829327e-01	3.3268368022386312e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8211273191145354e-01	2.0179918670457118e-02	-4.4394497537392358e-01	1.6613380005212683e-01	-7.5273648257452230e-01	-2.0219578458870988e-01	-1.8211263390252325e-01	1.4696962008749945e-01	-2.2672638780028576e-01	6.9487633884759495e-02	-6.0231976365091611e-01	-5.1506979154539301e-01	-3.3233087772260417e-01	4.3435388538048750e-02	-8.1435210863801710e-01	3.3428762189324916e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8017512696328624e-01	2.0671335149962701e-02	-4.4294633886791435e-01	1.6643577717711130e-01	-7.5375383652410743e-01	-2.0159200851782860e-01	-1.8142796108666026e-01	1.4637187691167580e-01	-2.2445985388844908e-01	7.0279418436587082e-02	-6.0123939535087523e-01	-5.1217034520411875e-01	-3.2977990331866885e-01	4.4351038891693950e-02	-8.1004387996692440e-01	3.3590559139110168e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7821865430296323e-01	2.1130355825534637e-02	-4.4190673408983167e-01	1.6669616485886693e-01	-7.5472133237690298e-01	-2.0100573462548466e-01	-1.8074327790113454e-01	1.4575453874273481e-01	-2.2220552386098968e-01	7.1030465285785563e-02	-6.0014660475762183e-01	-5.0928677809342571e-01	-3.2723259737352323e-01	4.5222368939580281e-02	-8.0571123526824773e-01	3.3753728397700238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7624396532928409e-01	2.1557712626788305e-02	-4.4082698106814999e-01	1.6691568165623669e-01	-7.5563872423732259e-01	-2.0043658915802373e-01	-1.8005855490608019e-01	1.4511868769700015e-01	-2.1996404277927809e-01	7.1741673694693212e-02	-5.9904123286807631e-01	-5.0641910253260081e-01	-3.2468979011053389e-01	4.6050740034249839e-02	-8.0135569828501485e-01	3.3918239702996580e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7425171665108268e-01	2.1954147459675333e-02	-4.3970791923220665e-01	1.6709506269461888e-01	-7.5650579146410923e-01	-1.9988418760403914e-01	-1.7937377016344433e-01	1.4446537589974873e-01	-2.1773602515534266e-01	7.2413940951096364e-02	-5.9792312943074111e-01	-5.0356732212176203e-01	-3.2215228517489797e-01	4.6837489507001707e-02	-7.9697877800818462e-01	3.4084063031246190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7224256901420236e-01	2.2320410730552027e-02	-4.3855040563861813e-01	1.6723505825253293e-01	-7.5732233846159480e-01	-1.9934813547338781e-01	-1.7868890869533485e-01	1.4379562526845177e-01	-2.1552205499659019e-01	7.3048161411032764e-02	-5.9679215303861621e-01	-5.0073143219716776e-01	-3.1962085924380357e-01	4.7583929855735105e-02	-7.9258196730957242e-01	3.4251168621927222e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7021718625148118e-01	2.2657259903308850e-02	-4.3735531322365656e-01	1.6733643236832499e-01	-7.5808819445381770e-01	-1.9882802907691177e-01	-1.7800396195648752e-01	1.4311042738789223e-01	-2.1332268594049575e-01	7.3645225599853856e-02	-5.9564817120755964e-01	-4.9791142027551194e-01	-3.1709626173653233e-01	4.8291348043870586e-02	-7.8816674165878742e-01	3.4419527001117989e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6817623425835897e-01	2.2965458092952210e-02	-4.3612352908555674e-01	1.6739996146961855e-01	-7.5880321324238276e-01	-1.9832345630461354e-01	-1.7731892732224921e-01	1.4241074347120694e-01	-2.1113844147225921e-01	7.4206019369809431e-02	-5.9449106044054179e-01	-4.9510726648675013e-01	-3.1457921461874166e-01	4.8961004904922806e-02	-7.8373455792316160e-01	3.4589109003355674e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6612037999647399e-01	2.3245772698692699e-02	-4.3485595280040168e-01	1.6742643302792043e-01	-7.5946727294891025e-01	-1.9783399740015667e-01	-1.7663380759328964e-01	1.4169750440094822e-01	-2.0896981521858160e-01	7.4731423112336270e-02	-5.9332070627815248e-01	-4.9231894399508608e-01	-3.1207041229514726e-01	4.9594134647235687e-02	-7.7928685324943103e-01	3.4759885791996581e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6405029052738667e-01	2.3498974079273354e-02	-4.3355349477492089e-01	1.6741664424060579e-01	-7.6008027574286696e-01	-1.9735922572965808e-01	-1.7594861051809416e-01	1.4097161084434748e-01	-2.0681727131090644e-01	7.5222311023181665e-02	-5.9213700333584707e-01	-4.8954641940782245e-01	-3.0957052158484522e-01	5.0191944453379482e-02	-7.7482504402573382e-01	3.4931828878095077e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6196663207831473e-01	2.3725834272936504e-02	-4.3221707463925590e-01	1.6737140074233264e-01	-7.6064214755556891e-01	-1.9689870854287128e-01	-1.7526334833409526e-01	1.4023393343707471e-01	-2.0468124481168237e-01	7.5679550418452174e-02	-5.9093985532829973e-01	-4.8678965317184253e-01	-3.0708018177355134e-01	5.0755614168727127e-02	-7.7035052492230149e-01	3.5104910137823131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5987006914156359e-01	2.3927125764116607e-02	-4.3084761968241553e-01	1.6729151534772979e-01	-7.6115283778109255e-01	-1.9645200772496074e-01	-1.7457803732816787e-01	1.3948531302992295e-01	-2.0256214219742621e-01	7.6104001099650889e-02	-5.8972917508132383e-01	-4.8404859995757288e-01	-3.0460000473712828e-01	5.1286296073768486e-02	-7.6586466800908581e-01	3.5279101828456723e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5776126360907921e-01	2.4103620298630172e-02	-4.2944606333285162e-01	1.6717780682704519e-01	-7.6161231896481485e-01	-1.9601868053719843e-01	-1.7389269741702987e-01	1.3872656099300856e-01	-2.0046034189262632e-01	7.6496514765760429e-02	-5.8850488453178518e-01	-4.8132320903031195e-01	-3.0213057513086744e-01	5.1785114734798424e-02	-7.6136882194841071e-01	3.5454376602959541e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5564087394334102e-01	2.4256087748832218e-02	-4.2801334368632116e-01	1.6703109871624955e-01	-7.6202058648026405e-01	-1.9559828034503762e-01	-1.7320735174796387e-01	1.3795845957224998e-01	-1.9837619484877136e-01	7.6857934470425604e-02	-5.8726691471592329e-01	-4.7861342460889167e-01	-2.9967245063914033e-01	5.2253166927710336e-02	-7.5686431126061116e-01	3.5630707523197445e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5350955438560209e-01	2.4385295029920540e-02	-4.2655040208287431e-01	1.6685221816291879e-01	-7.6237765819494541e-01	-1.9519035733212473e-01	-1.7252202632012406e-01	1.3718176229308499e-01	-1.9631002516306914e-01	7.7189094122304652e-02	-5.8601520574652444e-01	-4.7591918621165896e-01	-2.9722616228017601e-01	5.2691521629747246e-02	-7.5235243566056753e-01	3.5808068071821015e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5136795420225934e-01	2.4492005068283144e-02	-4.2505818173456905e-01	1.6664199480905115e-01	-7.6268357412576693e-01	-1.9479445919895191e-01	-1.7183674962657633e-01	1.3639719440658052e-01	-1.9426213073168913e-01	7.7490818026677705e-02	-5.8474970677935423e-01	-4.7324042898984547e-01	-2.9479221476089573e-01	5.3101220074188805e-02	-7.4783446946290211e-01	3.5986432162855388e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4921671696995891e-01	2.4576975822525667e-02	-4.2353762640523029e-01	1.6640125971181050e-01	-7.6293839608468295e-01	-1.9441013184495418e-01	-1.7115155231708307e-01	1.3560545337330909e-01	-1.9223278393264376e-01	7.7763920466428146e-02	-5.8347037596929907e-01	-4.7057708404839854e-01	-2.9237108687692664e-01	5.3483275863115236e-02	-7.4331166105358093e-01	3.6165774151039778e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4705647989983016e-01	2.4640959357555510e-02	-4.2198967914331487e-01	1.6613084430301989e-01	-7.6314220731512794e-01	-1.9403692003298220e-01	-1.7046646688154252e-01	1.3480720938058105e-01	-1.9022223233370394e-01	7.8009205320551958e-02	-5.8217718041660449e-01	-4.6792907875440615e-01	-2.8996323195310575e-01	5.3838675133541153e-02	-7.3878523242559557e-01	3.6346068839960202e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4488787320107126e-01	2.4684700971866733e-02	-4.2041528106870824e-01	1.6583157938808907e-01	-7.6329511211981282e-01	-1.9367436803519800e-01	-1.6978152735389673e-01	1.3400310588884251e-01	-1.8823069942101939e-01	7.8227465718384556e-02	-5.8087009610365048e-01	-4.6529633703327178e-01	-2.8756907831999712e-01	5.4168376772388956e-02	-7.3425637877634720e-01	3.6527291489021385e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4271151948394366e-01	2.4708938377940321e-02	-4.1881537021404031e-01	1.6550429418488830e-01	-7.6339723548041749e-01	-1.9332202025954370e-01	-1.6909676903621210e-01	1.3319376020328069e-01	-1.8625838534440031e-01	7.8419483727788883e-02	-5.7954910782265967e-01	-4.6267877965282411e-01	-2.8518902982215738e-01	5.4473312675951721e-02	-7.2972626816435837e-01	3.6709417819304413e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4052803320206751e-01	2.4714400935476371e-02	-4.1719088042088448e-01	1.6514981540296897e-01	-7.6344872266970976e-01	-1.9297942185605213e-01	-1.6841222824257512e-01	1.3237976406689450e-01	-1.8430546767547812e-01	7.8586030075587163e-02	-5.7821420909475418e-01	-4.6007632449557290e-01	-2.8282346635409611e-01	5.4754388049679900e-02	-7.2519604122288539e-01	3.6892424018357910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3833802013374645e-01	2.4701808936967259e-02	-4.1554274029100147e-01	1.6476896636336097e-01	-7.6344973885657741e-01	-1.9264611930236755e-01	-1.6772794206234701e-01	1.3156168427152765e-01	-1.8237210217523914e-01	7.8727863898581316e-02	-5.7686540208074477e-01	-4.5748888681933703e-01	-2.8047274442011028e-01	5.5012481744319462e-02	-7.2066681092803064e-01	3.7076286743971423e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3614207690195256e-01	2.4671872944961929e-02	-4.1387187219259458e-01	1.6436256615907849e-01	-7.6340046870448774e-01	-1.9232166096794456e-01	-1.6704394814227935e-01	1.3074006328356710e-01	-1.8045842356768232e-01	7.8845732523554646e-02	-5.7550269748406813e-01	-4.5491637950649716e-01	-2.7813719771437306e-01	5.5248446624617031e-02	-7.1613966241891902e-01	3.7260983126979559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3394079053242129e-01	2.4625293180190251e-02	-4.1217919132134001e-01	1.6393142885631720e-01	-7.6330111596380879e-01	-1.9200559765649453e-01	-1.6636028448691434e-01	1.2991541988124625e-01	-1.7856454631660082e-01	7.8940371274703020e-02	-5.7412611444623785e-01	-4.5235871330212918e-01	-2.7581713771789756e-01	5.5463109967006825e-02	-7.1161565286757167e-01	3.7446490773146213e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3173473804924145e-01	2.4562758959588510e-02	-4.1046560481582384e-01	1.6347636273623167e-01	-7.6315190305848835e-01	-1.9169748312633195e-01	-1.6567698927665989e-01	1.2908824980069022e-01	-1.7669056540273881e-01	7.9012503307006432e-02	-5.7273568043520084e-01	-4.4981579704129843e-01	-2.7351285430919192e-01	5.5657273882881053e-02	-7.0709581139604727e-01	3.7632787764177471e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2952448610718263e-01	2.4484948183122520e-02	-4.0873201092681621e-01	1.6299816957705410e-01	-7.6295307066750184e-01	-1.9139687458836935e-01	-1.6499410070288162e-01	1.2825902638806569e-01	-1.7483655709879997e-01	7.9062839464103599e-02	-5.7133143112697582e-01	-4.4728753786578823e-01	-2.7122461638565593e-01	5.5831715764245227e-02	-7.0258113903853558e-01	3.7819852657911825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2731059065992516e-01	2.4392526868192727e-02	-4.0697929823969631e-01	1.6249764397622696e-01	-7.6270487730150927e-01	-1.9110333318158701e-01	-1.6431165681931445e-01	1.2742820125538529e-01	-1.7300257974002056e-01	7.9092078159289522e-02	-5.6991341028092934e-01	-4.4477384143055820e-01	-2.6895267249295873e-01	5.5987188748741271e-02	-6.9807260874605170e-01	3.8007664487735893e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2509359666327751e-01	2.4286148730306087e-02	-4.0520834494920260e-01	1.6197557271212545e-01	-7.6240759887515952e-01	-1.9081642442587404e-01	-1.6362969540907868e-01	1.2659620493772494e-01	-1.7118867448822161e-01	7.9100905278319339e-02	-5.6848166960906277e-01	-4.4227461210022573e-01	-2.6669725145985546e-01	5.6124422201212533e-02	-6.9357116543145036e-01	3.8196202761272908e+00
