# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9319161819700462e-01	-2.0770845661988244e-01	-2.4333059736378451e-01	-1.7541929462902579e-02	-3.6205649248691496e-01	-5.0708491357091390e-01	-3.3991715552970571e-02	-2.3877721311899730e-01	-4.3695497538777534e-01	7.6486809648239895e-02	2.2083218196181104e-01	4.0823104044327235e-01	-3.1089981494907054e-03	1.4283622096449716e-02	6.9765205183964481e-03	1.7512308629208903e-01	1.2926850030283066e-01	-2.0666003078811251e-02	9.7267737018792655e-02	5.6877249982926557e-02	5.2732497115920332e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9137265157631334e-01	-2.0437423830899279e-01	-2.4162646758592243e-01	-1.5726850105636479e-02	-3.5889338601396009e-01	-5.0340298864253863e-01	-3.1798811055664282e-02	-2.3704896909495396e-01	-4.3696312820948918e-01	7.5361342492301600e-02	2.2079972257416455e-01	4.0819328407650196e-01	-3.6556210908649306e-03	1.4101860799925509e-02	6.6914655797273683e-03	1.7487139750655964e-01	1.2874842008358811e-01	-2.0876884768290964e-02	9.7345792637085621e-02	5.6217267028450341e-02	5.2257659566958901e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8956502499363617e-01	-2.0106987036438059e-01	-2.3992866716104005e-01	-1.3938968134372502e-02	-3.5576871691808398e-01	-4.9975798936888804e-01	-2.9629258954620253e-02	-2.3532765561329685e-01	-4.3695105016053948e-01	7.4233197246371424e-02	2.2076701870627161e-01	4.0814483758233233e-01	-4.1960516044630188e-03	1.3919546075189715e-02	6.4105036261577182e-03	1.7461661727707725e-01	1.2822905825770470e-01	-2.1081303943753186e-02	9.7420858121340576e-02	5.5560506611035343e-02	5.1783063463142313e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8776887293458638e-01	-1.9779535079831875e-01	-2.3823741359198786e-01	-1.2178116605799559e-02	-3.5268197897974585e-01	-4.9614958515613916e-01	-2.7483114801417342e-02	-2.3361347799720858e-01	-4.3691873911074425e-01	7.3102598141676509e-02	2.2073400048399092e-01	4.0808562276198124e-01	-4.7302674564405987e-03	1.3736717832339831e-02	6.1335982898884887e-03	1.7435870425583797e-01	1.2771038984400501e-01	-2.1279362514499543e-02	9.7492914362314040e-02	5.4907004999175071e-02	5.1308755135656310e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8598432285149777e-01	-1.9455067255427547e-01	-2.3655291823477384e-01	-1.0444125489746610e-02	-3.4963267131367232e-01	-4.9257744270541809e-01	-2.5360428012273728e-02	-2.3190663521507662e-01	-4.3686619829624262e-01	7.1969770859227358e-02	2.2070059614431489e-01	4.0801556282623525e-01	-5.2582478319116843e-03	1.3553416236602079e-02	5.8607131780791461e-03	1.7409761756257824e-01	1.2719239093274426e-01	-2.1471161869933714e-02	9.7561942558798312e-02	5.4256798468847935e-02	5.0834781757361808e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8421149529727227e-01	-1.9133582369916147e-01	-2.3487538631037003e-01	-8.7368218217309425e-03	-3.4662029838082009e-01	-4.8904122624752661e-01	-2.3261242003757711e-02	-2.3020731991716781e-01	-4.3679343631323403e-01	7.0834942424497185e-02	2.2066673207937204e-01	4.0793458245096365e-01	-5.7799733404457409e-03	1.3369681686938204e-02	5.5918118918507724e-03	1.7383331684738737e-01	1.2667503869342892e-01	-2.1656802839623183e-02	9.7627924224273493e-02	5.3609923301599069e-02	5.0361191317082422e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8245050406121172e-01	-1.8815078760831888e-01	-2.3320501692002990e-01	-7.0560298508200638e-03	-3.4364436999537695e-01	-4.8554059777043124e-01	-2.1185594325801343e-02	-2.2851571847571772e-01	-4.3670046710841848e-01	6.9698341100154909e-02	2.2063233288155745e-01	4.0784260783198389e-01	-6.2954260205813307e-03	1.3185554794304121e-02	5.3268580444845092e-03	1.7356576235272150e-01	1.2615831138166358e-01	-2.1836385655104353e-02	9.7690841193515704e-02	5.2966415781070440e-02	4.9888032592401092e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8070145630660531e-01	-1.8499554314335728e-01	-2.3154200306403988e-01	-5.4015711829153972e-03	-3.4070440132710889e-01	-4.8207521723974739e-01	-1.9133516791999143e-02	-2.2683201102829162e-01	-4.3658730996617334e-01	6.8560196276951771e-02	2.2059732138981139e-01	4.0773956673927225e-01	-6.8045893433570205e-03	1.3001076359583776e-02	5.0658152788300445e-03	1.7329491497456245e-01	1.2564218834502611e-01	-2.2010009913404762e-02	9.7750675629161621e-02	5.2326312188004771e-02	4.9415355121027529e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7896445270983971e-01	-1.8187006482293994e-01	-2.2988653166381204e-01	-3.7732649195599587e-03	-3.3779991289935596e-01	-4.7864474281246655e-01	-1.7105035607190032e-02	-2.2515637152428877e-01	-4.3645398949247705e-01	6.7420738362871296e-02	2.2056161873707661e-01	4.0762538857050218e-01	-7.3074482148570838e-03	1.2816287351223109e-02	4.8086472839359087e-03	1.7302073632267045e-01	1.2512665002798226e-01	-2.2177774542258635e-02	9.7807410028232955e-02	5.1689648793753137e-02	4.8943209170787955e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7723958760080602e-01	-1.7877432298663051e-01	-2.2823878358722655e-01	-2.1709277923661983e-03	-3.3493043058297356e-01	-4.7524883104415161e-01	-1.5100171492314150e-02	-2.2348896777445504e-01	-4.3630053559564197e-01	6.6280198670646287e-02	2.2052514439895038e-01	4.0750000440391643e-01	-7.8039889777821560e-03	1.2631228882588833e-02	4.5553178109169340e-03	1.7274318877987588e-01	1.2461167797583815e-01	-2.2339777766993054e-02	9.7861027228624997e-02	5.1056461852316846e-02	4.8471645708296228e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7552694910438119e-01	-1.7570828395190913e-01	-2.2659893367714182e-01	-5.9437429317774721e-04	-3.3209548558647844e-01	-4.7188713708982238e-01	-1.3118939806556639e-02	-2.2182996150327219e-01	-4.3612698346385514e-01	6.5138809303758025e-02	2.2048781624355779e-01	4.0736334705049948e-01	-8.2941994120417639e-03	1.2445942189077621e-02	4.3057906880729730e-03	1.7246223556035706e-01	1.2409725483774423e-01	-2.2496117079056053e-02	9.7911510415561523e-02	5.0426787590959331e-02	4.8000716366365978e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7382661928276805e-01	-1.7267191016449063e-01	-2.2496715078298296e-01	9.5658319993911951e-04	-3.2929461444267943e-01	-4.6855931489874236e-01	-1.1161350666778629e-02	-2.2017950840409437e-01	-4.3593337353960654e-01	6.3996803041025882e-02	2.2044955058265733e-01	4.0721535110545576e-01	-8.7780687343843485e-03	1.2260468605001747e-02	4.0600298352709754e-03	1.7217784076684908e-01	1.2358336436874887e-01	-2.2646889206162393e-02	9.7958843128019973e-02	4.9800662199419789e-02	4.7530473410219931e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7213867427848650e-01	-1.6966516034205462e-01	-2.2334359779531721e-01	2.4821343007706289e-03	-3.2652735899204094e-01	-4.6526501740331372e-01	-9.2274090642530081e-03	-2.1853775819691038e-01	-4.3571975149101239e-01	6.2854413219905411e-02	2.2041026222400165e-01	4.0705595299896896e-01	-9.2555875970695232e-03	1.2074849540277703e-02	3.8179992776067131e-03	1.7188996944673379e-01	1.2306999143090981e-01	-2.2792190084031345e-02	9.8003009265130406e-02	4.9178121817769031e-02	4.7060969702563023e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7046318445780401e-01	-1.6668798961152653e-01	-2.2172843168333931e-01	3.9824704970003672e-03	-3.2379326636301603e-01	-4.6200389670228065e-01	-7.3171149787168138e-03	-2.1690485468859674e-01	-4.3548616818009567e-01	6.1711873618608942e-02	2.2036986452496163e-01	4.0688509104623433e-01	-9.7267480855957184e-03	1.1889126456944022e-02	3.5796631583575344e-03	1.7159858764695499e-01	1.2255712199347005e-01	-2.2932114829688727e-02	9.8043993092552142e-02	4.8559202522944545e-02	4.6592258667573279e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6880021455440955e-01	-1.6374034964003489e-01	-2.2012180353516597e-01	5.4577850361134219e-03	-3.2109188894958790e-01	-4.5877560423842678e-01	-5.4304634897726547e-03	-2.1528093583554656e-01	-4.3523267962806972e-01	6.0569418337168113e-02	2.2032826944742800e-01	4.0670270549674098e-01	-1.0191543715495528e-02	1.1703340845536141e-02	3.3449857512430369e-03	1.7130366246770959e-01	1.2204474313210185e-01	-2.3066757716305956e-02	9.8081779248832268e-02	4.7943940314005909e-02	4.6124394253878709e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6714982381313331e-01	-1.6082218875968676e-01	-2.1852385860087101e-01	6.9082728150760856e-03	-3.1842278438623339e-01	-4.5557979097094559e-01	-3.5674448856460417e-03	-2.1366613380854965e-01	-4.3495934697766780e-01	5.9427281677557245e-02	2.2028538761399588e-01	4.0650873858279257e-01	-1.0649969428214091e-02	1.1517534201345199e-02	3.1139314720048344e-03	1.7100516211486033e-01	1.2153284302722657e-01	-2.3196212149549224e-02	9.8116352751748667e-02	4.7332371096157032e-02	4.5657430896581176e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6551206613352568e-01	-1.5793345208629048e-01	-2.1693473633815474e-01	8.3341302736757786e-03	-3.1578551552052353e-01	-4.5241610754266842e-01	-1.7280447693472074e-03	-2.1206057505980583e-01	-4.3466623645257679e-01	5.8285698022999002e-02	2.2024112836544257e-01	4.0630313456724243e-01	-1.1102021586084530e-02	1.1331748000588540e-02	2.8864648893223970e-03	1.7070305595102281e-01	1.2102141096141486e-01	-2.3320570645409825e-02	9.8147699004642874e-02	4.6724530663573245e-02	4.5191423478389427e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6388699021310948e-01	-1.5507408163217823e-01	-2.1535457046058376e-01	9.7355552914378009e-03	-3.1317965038355378e-01	-4.4928420444229983e-01	8.7755837744066937e-05	-2.1046438039195189e-01	-4.3435341931402999e-01	5.7144901716572882e-02	2.2019539981949374e-01	4.0608583979042717e-01	-1.1547697966419862e-02	1.1146023676519467e-02	2.6625507350769985e-03	1.7039731454527224e-01	1.2051043731587724e-01	-2.3439924809487030e-02	9.8175803802745071e-02	4.6120454681087157e-02	4.4726427289927505e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6227463969013597e-01	-1.5224401641326912e-01	-2.1378348898830249e-01	1.1112747088013028e-02	-3.1060476215840743e-01	-4.4618373216183205e-01	1.8799803948295188e-03	-2.0887766502899421e-01	-4.3402097181460830e-01	5.6005126939252407e-02	2.2014810893088368e-01	4.0585680271627689e-01	-1.1986997754739095e-02	1.0960402595504497e-02	2.4421539139790906e-03	1.7008790972142346e-01	1.1999991356604779e-01	-2.3554365317695718e-02	9.8200653339496333e-02	4.5520178664778345e-02	4.4262497989284388e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6067505328565834e-01	-1.4944319255051144e-01	-2.1222161430113709e-01	1.2465906126950432e-02	-3.0806042914681742e-01	-4.4311434134928201e-01	3.6486567431401316e-03	-2.0730053868902551e-01	-4.3366897514931790e-01	5.4866607587490838e-02	2.2009916155270615e-01	4.0561597397757715e-01	-1.2419921537145655e-02	1.0774926033095785e-02	2.2252395125728491e-03	1.6977481460483546e-01	1.1948983227627345e-01	-2.3663981898367954e-02	9.8222234212870935e-02	4.4923737961515907e-02	4.3799691560865092e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5908826494478151e-01	-1.4667154336587088e-01	-2.1066906319400633e-01	1.3795234022749354e-02	-3.0554623473421161e-01	-4.4007568295689253e-01	5.3938170098419532e-03	-2.0573310565862779e-01	-4.3329751540399825e-01	5.3729577150484209e-02	2.2004846249904014e-01	4.0536330642036161e-01	-1.2846471291880783e-02	1.0589635150126765e-02	2.0117728076336004e-03	1.6945800366769162e-01	1.1898018709361234e-01	-2.3768863315719167e-02	9.8240533431702137e-02	4.4331167727510112e-02	4.3338064273615744e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5751430397690747e-01	-1.4392899947299820e-01	-2.0912594693456471e-01	1.5100933451111739e-02	-3.0306176735329665e-01	-4.3706740838493768e-01	7.1154975143523369e-03	-2.0417546486884089e-01	-4.3290668350112510e-01	5.2594268587232651e-02	2.1999591560885404e-01	4.0509875514741223e-01	-1.3266650380072159e-02	1.0404570968858913e-02	1.8017192739702129e-03	1.6913745277270803e-01	1.1847097274075524e-01	-2.3869097354649559e-02	9.8255538422015468e-02	4.3742502905921618e-02	4.2877672638682224e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5595319519484124e-01	-1.4121548886274149e-01	-2.0759237132297972e-01	1.6383208062288573e-02	-3.0060662044633774e-01	-4.3408916962125538e-01	8.8137386770210987e-03	-2.0262770997260229e-01	-4.3249657514307560e-01	5.1460914203527879e-02	2.1994142381116108e-01	4.0482227756083633e-01	-1.3680463535699464e-02	1.0219774349207589e-02	1.5950445916503872e-03	1.6881313921523042e-01	1.1796218500807515e-01	-2.3964770806848279e-02	9.8267237033371854e-02	4.3157778203589743e-02	4.2418573366573092e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5440495905260315e-01	-1.3853093698365407e-01	-2.0606843675378198e-01	1.7642262397446346e-02	-2.9818039242628069e-01	-4.3114061937663312e-01	1.0488584930128777e-02	-2.0108992942354909e-01	-4.3206729075291184e-01	5.0329745528991575e-02	2.1988488919141744e-01	4.0453383340369986e-01	-1.4087916854801487e-02	1.0035285965074520e-02	1.3917146526594743e-03	1.6848504176366569e-01	1.1745382074481854e-01	-2.4055969458172032e-02	9.8275617545223806e-02	4.2577028066928396e-02	4.1960823323889139e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5286961178181424e-01	-1.3587526681765061e-01	-2.0455423827968741e-01	1.8878301807947084e-02	-2.9578268663685775e-01	-4.2822141121615170e-01	1.2140084631146481e-02	-1.9956220655608589e-01	-4.3161893541276242e-01	4.9200993194289271e-02	2.1982621305914102e-01	4.0423338480068433e-01	-1.4489017783946545e-02	9.8511462808146908e-03	1.1916955670109401e-03	1.6815314069821669e-01	1.1694587784944480e-01	-2.4142778077264355e-02	9.8280668673287913e-02	4.2000286657057753e-02	4.1504479489689786e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5134716552652280e-01	-1.3324839895097723e-01	-2.0304986567732569e-01	2.0091532377472444e-02	-2.9341311131179626e-01	-4.2533119968661093e-01	1.3768289978207655e-02	-1.9804461966661452e-01	-4.3115161879986247e-01	4.8074886808645537e-02	2.1976529601672110e-01	4.0392089629774236e-01	-1.4883775107990842e-02	9.6673955278646206e-03	9.9495366832142731e-04	1.6781741784786963e-01	1.1643835525913342e-01	-2.4225280405386792e-02	9.8282379575934387e-02	4.1427587824221124e-02	4.1049598911557170e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4983762847634724e-01	-1.3065025164064836e-01	-2.0155540351478818e-01	2.1282160846890368e-02	-2.9107127953327239e-01	-4.2246964044011515e-01	1.5373256927736240e-02	-1.9653724209583978e-01	-4.3066545512032239e-01	4.6951654837784726e-02	2.1970203802939767e-01	4.0359633490072389e-01	-1.5272198937150845e-02	9.4840736815593359e-03	8.0145551886546173e-04	1.6747785662559828e-01	1.1593125293845945e-01	-2.4303559147427184e-02	9.8280739860597419e-02	4.0858965081556613e-02	4.0596238661429307e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4834100499781622e-01	-1.2808074087650917e-01	-2.0007093122091724e-01	2.2450394541787103e-02	-2.8875680918970409e-01	-4.1963639035393441e-01	1.6955045114171029e-02	-1.9504014231204642e-01	-4.3016056304069827e-01	4.5831524482422753e-02	2.1963633849637557e-01	4.0325967011293296e-01	-1.5654300693410710e-02	9.3012204381646927e-03	6.1116791412462205e-04	1.6713444206175002e-01	1.1542457186726370e-01	-2.4377695964056149e-02	9.8275739590206870e-02	4.0294451578277907e-02	4.0144455791264688e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4685729576379411e-01	-1.2553978043908778e-01	-1.9859652315625934e-01	2.3596441302584474e-02	-2.8646932293300759e-01	-4.1683110764671411e-01	1.8513717771730401e-02	-1.9355338399526567e-01	-4.2963706561743503e-01	4.4714721557431364e-02	2.1956809632303725e-01	4.0291087397159969e-01	-1.6030093096293611e-02	9.1188751921510193e-03	4.2405788684734549e-04	1.6678716083557005e-01	1.1491831402772169e-01	-2.4447771464996347e-02	9.8267369289642678e-02	3.9734080072333942e-02	3.9694307288603660e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4538649788089616e-01	-1.2302728195339732e-01	-1.9713224868560453e-01	2.4720509417149570e-02	-2.8420844813541390e-01	-4.1405345199112509e-01	2.0049341658157853e-02	-1.9207702612223720e-01	-4.2909509022425169e-01	4.3601470371799463e-02	2.1949720999421751e-01	4.0254992108322329e-01	-1.6399590148021129e-02	8.9370770137346556e-03	2.4009271063199839e-04	1.6643600130483607e-01	1.1441248239062875e-01	-2.4513865203375632e-02	9.8255619952213394e-02	3.9177882902604835e-02	3.9245850032093438e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4392860501478408e-01	-1.2054315493884533e-01	-1.9567817225203119e-01	2.5822807555825632e-02	-2.8197381684594025e-01	-4.1130308462302606e-01	2.1561986980387797e-02	-1.9061112305208464e-01	-4.2853476847755084e-01	4.2491993609511634e-02	2.1942357764849493e-01	4.0217678865776013e-01	-1.6762807118084821e-02	8.7558646267121079e-03	5.9239903049569395e-05	1.6608095353356886e-01	1.1390708090091969e-01	-2.4576055671128593e-02	9.8240483046158095e-02	3.8625891960703415e-02	3.8799140747038295e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4248360751325859e-01	-1.1808730685541599e-01	-1.9423435345238399e-01	2.6903544708804284e-02	-2.7976506574660126e-01	-4.0857966844720817e-01	2.3051727322061948e-02	-1.8915572461261448e-01	-4.2795623615991712e-01	4.1386512211466345e-02	2.1934709715345507e-01	4.0179145654162102e-01	-1.7119760527255706e-02	8.5752763866121517e-03	-1.1853277167690382e-04	1.6572200931778608e-01	1.1340211446243774e-01	-2.4634420295414784e-02	9.8221950521172677e-02	3.8078138662446179e-02	3.8354235961042607e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4105149252706559e-01	-1.1565964314628555e-01	-1.9280084711410669e-01	2.7962930125755642e-02	-2.7758183610845621e-01	-4.0588286813979518e-01	2.4518639572851161e-02	-1.8771087618716437e-01	-4.2735963314177600e-01	4.0285245258549818e-02	2.1926766618187588e-01	4.0139390724945007e-01	-1.7470468131060436e-02	8.3953502591902641e-03	-2.9325730042662883e-04	1.6535916220927471e-01	1.1289758892196640e-01	-2.4689035436022314e-02	9.8200014814959907e-02	3.7534653919058386e-02	3.7911191959805496e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3963224412833544e-01	-1.1326006727702918e-01	-1.9137770337335258e-01	2.9001173257644740e-02	-2.7542377374755084e-01	-4.0321235024735091e-01	2.5962803859494399e-02	-1.8627661880191482e-01	-4.2674510330131010e-01	3.9188409855986525e-02	2.1918518228877951e-01	4.0098412599464439e-01	-1.7814948902743877e-02	8.2161237992889168e-03	-4.6496541934727670e-04	1.6499240753735367e-01	1.1239351105254909e-01	-2.4739976383720618e-02	9.8174668859800265e-02	3.6995468108180003e-02	3.7470064743132137e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3822584342658720e-01	-1.1088848077158450e-01	-1.8996496775430072e-01	3.0018483700659744e-02	-2.7329052898083811e-01	-4.0056778328275622e-01	2.7384303478515743e-02	-1.8485298921359061e-01	-4.2611279444267902e-01	3.8096221019079744e-02	2.1909954298929549e-01	4.0056210071858755e-01	-1.8153223015747660e-02	8.0376341300872102e-03	-6.3368861242303024e-04	1.6462174242860383e-01	1.1188988853610964e-01	-2.4787317359533264e-02	9.8145906089144586e-02	3.6460611044740937e-02	3.7030909981222854e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3683226868223505e-01	-1.0854478324512848e-01	-1.8856268124960082e-01	3.1015071142178070e-02	-2.7118175658213839e-01	-3.9794883781790835e-01	2.8783224830535605e-02	-1.8344001999747508e-01	-4.2546285821263591e-01	3.7008891560458362e-02	2.1901064583727325e-01	4.0012782211856057e-01	-1.8485311825728549e-02	7.8599179227619893e-03	-7.9945811042644291e-04	1.6424716582454418e-01	1.1138672994539868e-01	-2.4831131514895161e-02	9.8113720444224631e-02	3.5930111951767991e-02	3.6593782971299671e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3545149541753790e-01	-1.0622887243403142e-01	-1.8717088040187521e-01	3.1991145308695811e-02	-2.6909711573820161e-01	-3.9535518657328916e-01	3.0159657356124029e-02	-1.8203773963566708e-01	-4.2479545001561758e-01	3.5926631978939944e-02	2.1891838850458140e-01	3.9968128367429606e-01	-1.8811237852140741e-02	7.6830113765826175e-03	-9.6230489024095429e-04	1.6386867849723488e-01	1.1088404472527887e-01	-2.4871490932663144e-02	9.8078106380678806e-02	3.5403999431194780e-02	3.6158738594629591e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3408349652494053e-01	-1.0394064422304305e-01	-1.8578959738619930e-01	3.2946915915654247e-02	-2.6703627000492114e-01	-3.9278650450443875e-01	3.1513693473118443e-02	-1.8064617260550603e-01	-4.2411072892737445e-01	3.4849650350122899e-02	2.1882266886102189e-01	3.9922248167314339e-01	-1.9131024759407696e-02	7.5069501994602383e-03	-1.1222596745364577e-03	1.6348628306279170e-01	1.1038184317338041e-01	-2.4908466628944567e-02	9.8039058875190127e-02	3.4882301434738971e-02	3.5725831274005602e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3272824237276801e-01	-1.0167999266986855e-01	-1.8441886009349931e-01	3.3882592619094369e-02	-2.6499888726375753e-01	-3.9024246888539210e-01	3.2845428515358890e-02	-1.7926533946809906e-01	-4.2340885760722541e-01	3.3778152218812613e-02	2.1872338505479660e-01	3.9875141523381147e-01	-1.9444697337706610e-02	7.3317695889716893e-03	-1.2793529317853458e-03	1.6309998399279782e-01	1.0988013642013988e-01	-2.4942128555714916e-02	9.7996573432131945e-02	3.4365045234909380e-02	3.5295114931737759e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3138570090822452e-01	-9.9446810027296481e-02	-1.8305869221477672e-01	3.4798384969068119e-02	-2.6298463967840863e-01	-3.8772275938909967e-01	3.4154960672753018e-02	-1.7789525695688366e-01	-4.2269000220900377e-01	3.2712340493390682e-02	2.1862043559344363e-01	3.9826808632865490e-01	-1.9752281483390224e-02	7.1575042138779270e-03	-1.4336148766013481e-03	1.6270978762360239e-01	1.0937893640825279e-01	-2.4972545604188153e-02	9.7950646090217988e-02	3.3852257396217861e-02	3.4866642948214975e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3005583775768012e-01	-9.7240986763029238e-02	-1.8170911332611039e-01	3.5694502364745834e-02	-2.6099320365178014e-01	-3.8522705816487224e-01	3.5442390932627930e-02	-1.7653593806616044e-01	-4.2195433229078649e-01	3.1652415342226431e-02	2.1851371942517267e-01	3.9777249980447238e-01	-2.0053804179070621e-02	6.9841881961554032e-03	-1.5850754703895199e-03	1.6231570216349711e-01	1.0887825587155422e-01	-2.4999785608910075e-02	9.7901273429148936e-02	3.3343963746648712e-02	3.4440468121089036e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2873861632420205e-01	-9.5062411577370651e-02	-1.8037013897434426e-01	3.6571154011155675e-02	-2.5902425978327315e-01	-3.8275504991288617e-01	3.6707823022288942e-02	-1.7518739213953224e-01	-4.2120202072346158e-01	3.0598574092235382e-02	2.1840313602051631e-01	3.9726466340178240e-01	-2.0349293473383687e-02	6.8118550935582171e-03	-1.7337644222875381e-03	1.6191773769776782e-01	1.0837810831336736e-01	-2.5023915352540657e-02	9.7848452576253395e-02	3.2840189349461521e-02	3.4016642625134465e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2743399788232954e-01	-9.2910971418927235e-02	-1.7904178076340382e-01	3.7428548877482710e-02	-2.5707749282644565e-01	-3.8030642195576553e-01	3.7951363352729924e-02	-1.7384962495819431e-01	-4.2043324359822426e-01	2.9551011129677427e-02	2.1828858545421742e-01	3.9674458777255045e-01	-2.0638778460464021e-02	6.6405378827280349e-03	-1.8797111903879108e-03	1.6151590619161454e-01	1.0787850798432448e-01	-2.5045000571294752e-02	9.7792181213112547e-02	3.2340958475383305e-02	3.3595217972837411e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2614194167005741e-01	-9.0786551498466150e-02	-1.7772404644116624e-01	3.8266895656883522e-02	-2.5515259164705334e-01	-3.7788086430728024e-01	3.9173120963424096e-02	-1.7252263882900848e-01	-4.1964818013307675e-01	2.8509917803295828e-02	2.1816996848726575e-01	3.9621228649632595e-01	-2.0922289259143884e-02	6.4702689428679221e-03	-2.0229449832232316e-03	1.6111022149094623e-01	1.0737946985970774e-01	-2.5063105961007699e-02	9.7732457582165061e-02	3.1846294575254966e-02	3.3176244975760959e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2486240497803999e-01	-8.8689035301087460e-02	-1.7641693998681859e-01	3.9086402727742039e-02	-2.5324924918151087e-01	-3.7547806973817760e-01	4.0373207468145288e-02	-1.7120643267231428e-01	-4.1884701257839757e-01	2.7475482329882301e-02	2.1804718664899850e-01	3.9566777609477327e-01	-2.1199856991905887e-02	6.3010800399950131e-03	-2.1634947615007485e-03	1.6070069932104830e-01	1.0688100961631947e-01	-2.5078295183796184e-02	9.7669280493281885e-02	3.1356220253193463e-02	3.2759773706736613e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2359534323600231e-01	-8.6618304596854032e-02	-1.7512046169862769e-01	3.9887278116315331e-02	-2.5136716239578843e-01	-3.7309773383917122e-01	4.1551737001743742e-02	-1.6990100210941247e-01	-4.1802992612165757e-01	2.6447889702361643e-02	2.1792014231917117e-01	3.9511107604455492e-01	-2.1471513763605281e-02	6.1330023117864363e-03	-2.3013892400715929e-03	1.6028735728313367e-01	1.0638314360891829e-01	-2.5090630875282498e-02	9.7602649330304922e-02	3.0870757240328658e-02	3.2345853462928759e-02	0
