# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2712913594399171e-01	-9.1759630135592651e-01	-9.0299773912857095e-01	-9.1801006735236945e-01	-8.7447522557067814e-01	-8.2859962029657974e-01	-8.6101871720332113e-01	-8.2747720205792730e-01	-9.9901327849518318e-01	-8.4971379890323684e-01	-8.9531699503987683e-01	-8.1442174625032326e-01	-6.9675249630748104e-01	-9.7138482581404428e-01	-9.5600094700122573e-01	7.0846449227994325e-03	1.7376397499119772e-02	1.4530035991891642e-02	-4.8470854957454852e-02	-3.2142296724428615e-02	-4.2740586751408419e-02	2.8545227699202248e-02	-6.0557583991740424e-02	-4.2756599086494707e-02	-6.5351501968119938e-02	-9.5929873391883882e-03	6.0286501963345548e-02	-5.5433219747650982e-02	-4.8764966601809234e-02	-3.6205043530463103e-02	-1.4538073183330399e-03	3.7987682796465833e-02	-4.4218737136021667e-02	-1.8091626101818456e-02	-4.3152499694349205e-03	3.1420763273822025e-02	1.0267702449786767e-02	1.6054649952812279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2935741088943780e-01	-9.1268479071806718e-01	-9.0082719913633102e-01	-9.1464386580561430e-01	-8.7120465333115382e-01	-8.2236073271814458e-01	-8.5414916704894106e-01	-8.2109175891253094e-01	-9.9370469452816290e-01	-8.4342807284393728e-01	-8.9042126615589690e-01	-8.0757563985010727e-01	-6.9043533130388290e-01	-9.6496234967206451e-01	-9.5713833922865388e-01	6.4462961258372944e-03	1.6595007296024630e-02	1.3134829711433246e-02	-4.8868458910451308e-02	-3.2591763271749785e-02	-4.3836688012712989e-02	2.7100829506754794e-02	-6.0919663051301899e-02	-4.2872337812212565e-02	-6.5644571522594244e-02	-9.8446868658595647e-03	5.9033275865839813e-02	-5.6031559987330046e-02	-4.9854120013167871e-02	-3.6213346867899933e-02	-2.7445791174955598e-03	3.7034246514337787e-02	-4.5277618633003634e-02	-1.8357272915848693e-02	-5.1562476884816901e-03	3.0323318247152845e-02	9.5575902143640468e-03	1.5995447088170183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3151482395918361e-01	-9.0775976541372116e-01	-8.9858345332977374e-01	-9.1122462801974635e-01	-8.6788602877391929e-01	-8.1615810927243715e-01	-8.4731626335964960e-01	-8.1473690844062774e-01	-9.8838440642253800e-01	-8.3717094621419630e-01	-8.8551124401738235e-01	-8.0077774492157372e-01	-6.8417466889773249e-01	-9.5855951645453719e-01	-9.5820001634685747e-01	5.8152642611760119e-03	1.5816714949229448e-02	1.1765135285642219e-02	-4.9239867703840604e-02	-3.3021725603998638e-02	-4.4896164788149111e-02	2.5669687012874632e-02	-6.1251920532609937e-02	-4.2964471631037247e-02	-6.5907071479977666e-02	-1.0085650225858743e-02	5.7786146072816236e-02	-5.6594007689741620e-02	-5.0906672115689361e-02	-3.6207339757981370e-02	-4.0155418123298406e-03	3.6087063153289245e-02	-4.6313831617399992e-02	-1.8612585328002793e-02	-5.9890927977831708e-03	2.9243185845616994e-02	8.8540306574422280e-03	1.5936932858822648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3360140269901060e-01	-9.0282342628861190e-01	-8.9626922894058658e-01	-9.0775537439110843e-01	-8.6452180460642014e-01	-8.0999276351186833e-01	-8.4052067024168697e-01	-8.0841334627862460e-01	-9.8305472670813854e-01	-8.3094374920108727e-01	-8.8058900962608877e-01	-7.9402840495844607e-01	-6.7797010729905649e-01	-9.5217802211636415e-01	-9.5918669045621152e-01	5.1915882088631390e-03	1.5041679035480236e-02	1.0420695443437369e-02	-4.9585753028508428e-02	-3.3432591323535467e-02	-4.5919585263408301e-02	2.4252015913091913e-02	-6.1555201274797647e-02	-4.3033771428821206e-02	-6.6139911586811789e-02	-1.0316047535806061e-02	5.6545405759404678e-02	-5.7121456576407666e-02	-5.1923219701905866e-02	-3.6187566430878684e-02	-5.2666526379192592e-03	3.5146304898796193e-02	-4.7327611976164780e-02	-1.8857713881538212e-02	-6.8137401370563606e-03	2.8180273748045132e-02	8.1570391219478820e-03	1.5879112527284409e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3561719081519246e-01	-8.9787790090266062e-01	-8.9388721919907965e-01	-9.0423905502240720e-01	-8.6111437893917442e-01	-8.0386564235828017e-01	-8.3376301835148325e-01	-8.0212173495588757e-01	-9.7771787961796053e-01	-8.2474774157464659e-01	-8.7565657693581933e-01	-7.8732793150136882e-01	-6.7182124788248565e-01	-9.4581948209592759e-01	-9.6009907712252240e-01	4.5753017679652213e-03	1.4270051703412586e-02	9.1012401289856677e-03	-4.9906785035174331e-02	-3.3824771134778900e-02	-4.6907530353064178e-02	2.2848012226336537e-02	-6.1830343105904552e-02	-4.3081000768620044e-02	-6.6343990664698024e-02	-1.0536055897823797e-02	5.5311330879378041e-02	-5.7614794063354041e-02	-5.2904371900483652e-02	-3.6154563923472730e-02	-6.4978890429085974e-03	3.4212132286544052e-02	-4.8319206932421040e-02	-1.9092813438888804e-02	-7.6301499645653505e-03	2.7134479665445622e-02	7.4666275002540725e-03	1.5821990971347972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3756224811530731e-01	-8.9292524432131448e-01	-8.9144008115850604e-01	-9.0067854864796915e-01	-8.5766609459044596e-01	-7.9777762856972845e-01	-8.2704390620611679e-01	-7.9586270520096736e-01	-9.7237600274098757e-01	-8.1858411427738720e-01	-8.7071589371279623e-01	-7.8067660555050822e-01	-6.6572769549385269e-01	-9.3948543302712895e-01	-9.6093789487273318e-01	3.9664338768396852e-03	1.3501978847078952e-02	7.8064875207274394e-03	-5.0203631337625419e-02	-3.4198677977487088e-02	-4.7860592224953050e-02	2.1457852934737072e-02	-6.2078175956376096e-02	-4.3106915015125202e-02	-6.6520195964484705e-02	-1.0745858720368835e-02	5.4084180537535623e-02	-5.8074900508157869e-02	-5.3850748550312640e-02	-3.6108861467658966e-02	-7.7092476801231390e-03	3.3284694563931135e-02	-4.9288873984820583e-02	-1.9318042706837409e-02	-8.4382876336362347e-03	2.6105692006931639e-02	6.7828044943376142e-03	1.5765572695052963e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3943665044471536e-01	-8.8796743998153604e-01	-8.8893043369689317e-01	-8.9707666177583922e-01	-8.5417923854980127e-01	-7.9172954315610744e-01	-8.2036390138646353e-01	-7.8963685714589660e-01	-9.6703114872514051e-01	-8.1245399106224625e-01	-8.6576884245099051e-01	-7.7407467889054138e-01	-6.5968905867409411e-01	-9.3317733449837581e-01	-9.6170386473676961e-01	3.3650088284153698e-03	1.2737600284044415e-02	6.5361450166034714e-03	-5.0476956079175531e-02	-3.4554726203813967e-02	-4.8779372876435814e-02	2.0081696635519692e-02	-6.2299521037632054e-02	-4.3112260527763874e-02	-6.6669402572843525e-02	-1.0945645057807978e-02	5.2864197383331195e-02	-5.8502648503742760e-02	-5.4762978640482025e-02	-3.6050979933620386e-02	-8.9007434077997966e-03	3.2364130057659146e-02	-5.0236879885585194e-02	-1.9533563782240342e-02	-9.2381232797846963e-03	2.5093790524489245e-02	6.1055758647534418e-03	1.5709861839696329e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4124048961812679e-01	-8.8300640062621427e-01	-8.8636085569155376e-01	-8.9343612803475314e-01	-8.5065604159118002e-01	-7.8572214774181226e-01	-8.1372354164311189e-01	-7.8344476143736230e-01	-9.6168528702322154e-01	-8.0635843017118303e-01	-8.6081724133766424e-01	-7.6752237533508427e-01	-6.5370494981006522e-01	-9.2689657085148003e-01	-9.6239770983278394e-01	2.7710464801546410e-03	1.1977049937057380e-02	5.2899101847712886e-03	-5.0727419061205356e-02	-3.4893330799242006e-02	-4.9664482763855891e-02	1.8719684202051577e-02	-6.2495190083962933e-02	-4.3097773920538013e-02	-6.6792472869945302e-02	-1.1135608970147837e-02	5.1651608023072983e-02	-5.8898902217990143e-02	-5.5641698817011136e-02	-3.5981431326615375e-02	-1.0072408304251972e-02	3.1450566545739030e-02	-5.1163499658110005e-02	-1.9739541718471070e-02	-1.0029631518889939e-02	2.4098646936040465e-02	5.4349446682959218e-03	1.5654862194844830e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4297387334564375e-01	-8.7804396930077244e-01	-8.8373388436104028e-01	-8.8975960771408602e-01	-8.4709867802622241e-01	-7.7975614687369832e-01	-8.0712333591435326e-01	-7.7728696026298549e-01	-9.5634030567524697e-01	-8.0029842604700685e-01	-8.5586284526436351e-01	-7.6101989189712227e-01	-6.4777498522102850e-01	-9.2064445301367093e-01	-9.6302015499299698e-01	2.1845624584559968e-03	1.1220456018402686e-02	4.0674716793546242e-03	-5.0955674932357878e-02	-3.5214906647252416e-02	-5.0516539486180602e-02	1.7371939451290525e-02	-6.2665984655905727e-02	-4.3064181386488820e-02	-6.6890256036846285e-02	-1.1315948904121529e-02	5.0446623448128884e-02	-5.9264516778050148e-02	-5.6487551956926556e-02	-3.5900718335601253e-02	-1.1224290698547416e-02	3.0544121632372565e-02	-5.2069015654740460e-02	-1.9936144112592993e-02	-1.0812791156731590e-02	2.3120125526411944e-02	4.7709114842882086e-03	1.5600577209315269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4463692515290199e-01	-8.7308192040625632e-01	-8.8105201376912745e-01	-8.8604968748495294e-01	-8.4350926558868322e-01	-7.7383219027319650e-01	-8.0056376526538042e-01	-7.7116396830086031e-01	-9.5099801312090493e-01	-7.9427491107146475e-01	-8.5090734687893366e-01	-7.5456739989181232e-01	-6.4189878518933330e-01	-9.1442222035635390e-01	-9.6357192642741030e-01	1.6055683572505437e-03	1.0467941216041013e-02	2.8685101209009549e-03	-5.1162372436950890e-02	-3.5519867837447025e-02	-5.1336166523606765e-02	1.6038569815020772e-02	-6.2812695503273466e-02	-4.3012198084684081e-02	-6.6963587611191464e-02	-1.1486867096657400e-02	4.9249439476714695e-02	-5.9600337698460508e-02	-5.7301185809943908e-02	-3.5809333931958974e-02	-1.2356454219464177e-02	2.9644903124283032e-02	-5.2953716655104323e-02	-2.0123540713200265e-02	-1.1587584910144775e-02	2.2158083725960565e-02	4.1134746294978711e-03	1.5547010002090422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4622978429473914e-01	-8.6812196080319959e-01	-8.7831769348511213e-01	-8.8230888029092114e-01	-8.3988986544105337e-01	-7.6795087503151105e-01	-7.9404528375684369e-01	-7.6507627359964203e-01	-9.4566014003627841e-01	-7.8828875732305348e-01	-8.4595237767413700e-01	-7.4816504597732936e-01	-6.3607597394274817e-01	-9.0823104257454013e-01	-9.6405375142266270e-01	1.0340719306455575e-03	9.7196228807524977e-03	1.6926989414299623e-03	-5.1348153720922864e-02	-3.5808627016622754e-02	-5.2123992031588753e-02	1.4719667012476040e-02	-6.2936101985781770e-02	-4.2942527587474716e-02	-6.7013289089687705e-02	-1.1648569001551961e-02	4.8060237206939298e-02	-5.9907200351819956e-02	-5.8083251707704044e-02	-3.5707761016418801e-02	-1.3468976864759770e-02	2.8753009407160898e-02	-5.3817897005184363e-02	-2.0301903048741226e-02	-1.2353999139954417e-02	2.1212372666713636e-02	3.4626303617347380e-03	1.5494163373142391e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4775260566211872e-01	-8.6316573096087512e-01	-8.7553332739459178e-01	-8.7853962539693697e-01	-8.3624248229458686e-01	-7.6211274774725679e-01	-7.8756831925065918e-01	-7.5902433839639227e-01	-9.4032834118937114e-01	-7.8234077834841209e-01	-8.4099950910871712e-01	-7.4181295313928675e-01	-6.3030617959572577e-01	-9.0207202158129762e-01	-9.6446635807337688e-01	4.7007727944938470e-04	8.9756132135130843e-03	5.3970519406813279e-04	-5.1513653693606686e-02	-3.6081594782164529e-02	-5.2880647690519332e-02	1.3415307722107982e-02	-6.3036971549319837e-02	-4.2855861385737271e-02	-6.7040167575822762e-02	-1.1801262740018541e-02	4.6879183478937721e-02	-6.0185929481043121e-02	-5.8834403340256108e-02	-3.5596472112249540e-02	-1.4561950092529233e-02	2.7868529821018485e-02	-5.4661855797106598e-02	-2.0471404076067748e-02	-1.3112023595802644e-02	2.0282837716006023e-02	2.8183730722362572e-03	1.5442039814137607e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4920555968190568e-01	-8.5821480614688483e-01	-8.7270127265472186e-01	-8.7474428858541331e-01	-8.3256906463426839e-01	-7.5631830660610633e-01	-7.8113327416025902e-01	-7.5300859987869240e-01	-9.3500419730934692e-01	-7.7643173094156614e-01	-8.3605025375693942e-01	-7.3551122162367621e-01	-6.2458903405594546e-01	-8.9594619341178439e-01	-9.6481047504342154e-01	-8.6414968508454455e-05	8.2360194524110069e-03	-5.9080967259434293e-04	-5.1659499443508672e-02	-3.6339179116996516e-02	-5.3606767611101322e-02	1.2125554250410144e-02	-6.3116059255756474e-02	-4.2752878449778889e-02	-6.7045015471183217e-02	-1.1945158575591005e-02	4.5706431344034390e-02	-6.0437338751936465e-02	-5.9555295599257423e-02	-3.5475929102644632e-02	-1.5635477936183622e-02	2.6991545033334938e-02	-5.5485896089436236e-02	-2.0632217848876078e-02	-1.3861651172886560e-02	1.9369318987698229e-02	2.1806954669911617e-03	1.5390641519000752e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5058883220929224e-01	-8.5327069765212082e-01	-8.6982383878790004e-01	-8.7092516248868024e-01	-8.2887150504051343e-01	-7.5056800340215202e-01	-7.7474052615192346e-01	-7.4702947089720362e-01	-9.2968921696471407e-01	-7.7056231692576782e-01	-8.3110606648265517e-01	-7.2925992982301668e-01	-6.1892417290225488e-01	-8.8985453013196136e-01	-9.6508683135455997e-01	-6.3540748434034186e-04	7.5009440584499678e-03	-1.6991890751079863e-03	-5.1786309706179756e-02	-3.6581784865153365e-02	-5.4302987295176582e-02	1.0850455195905806e-02	-6.3174107364183787e-02	-4.2634244843516883e-02	-6.7028610208773237e-02	-1.2080468413739394e-02	4.4542120539009231e-02	-6.0662230344999575e-02	-6.0246583487076164e-02	-3.5346583010265650e-02	-1.6689676144366963e-02	2.6122127408985989e-02	-5.6290324167644547e-02	-2.0784519205630268e-02	-1.4602877680607163e-02	1.8471651831132214e-02	1.5495887371828622e-03	1.5339970394317546e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5190262441257290e-01	-8.4833485404651199e-01	-8.6690328690768093e-01	-8.6708446704735698e-01	-8.2515164059963197e-01	-7.4486224550101698e-01	-7.6839042880335762e-01	-7.4108734063431103e-01	-9.2438483844602648e-01	-7.6473318493294662e-01	-8.2616834563431962e-01	-7.2305913511990227e-01	-6.1331123523924425e-01	-8.8379794174718673e-01	-9.6529615620004472e-01	-1.1769060703797952e-03	6.7704848996531708e-03	-2.7857805903936713e-03	-5.1894694382224694e-02	-3.6809813246985484e-02	-5.4969942651646390e-02	9.5900461065567266e-03	-6.3211844961487407e-02	-4.2500613389559926e-02	-6.6991714026574875e-02	-1.2207405326381621e-02	4.3386377963684081e-02	-6.0861394585172708e-02	-6.0908921090818482e-02	-3.5208873816768328e-02	-1.7724671346905422e-02	2.5260341376041693e-02	-5.7075448844225149e-02	-2.0928483476510943e-02	-1.5335701623026117e-02	1.7589667298091690e-02	9.2504271898702806e-04	1.5290028069559010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5314715265018224e-01	-8.4340866246109014e-01	-8.6394182907077510e-01	-8.6322435008456033e-01	-8.2141125339543919e-01	-7.3920139774479865e-01	-7.6208331222495673e-01	-7.3518257523416575e-01	-9.1909243164905408e-01	-7.5894493217632464e-01	-8.2123843425736565e-01	-7.1690887469186226e-01	-6.0774986353352467e-01	-8.7777727810641470e-01	-9.6543917878085905e-01	-1.7109194987923783e-03	6.0447354329091832e-03	-3.8509352850540765e-03	-5.1985254103442589e-02	-3.7023661412866310e-02	-5.5608269066845809e-02	8.3443501290001096e-03	-6.3229987640022023e-02	-4.2352623382768191e-02	-6.6935073779713014e-02	-1.2326183101360202e-02	4.2239318160152479e-02	-6.1035609608366050e-02	-6.1542960620138802e-02	-3.5063230320208021e-02	-1.8740600247695277e-02	2.4406243786609688e-02	-5.7841580797834330e-02	-2.1064286208876817e-02	-1.6060123991029702e-02	1.6723192588079670e-02	3.0704604296195198e-04	1.5240815907111926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5432264833974367e-01	-8.3849344989227681e-01	-8.6094162774895067e-01	-8.5934688798621306e-01	-8.1765207107469728e-01	-7.3358578429922472e-01	-7.5581948364903173e-01	-7.2931551839882169e-01	-9.1381329995453398e-01	-7.5319810621199845e-01	-8.1631762132063623e-01	-7.1080916628110502e-01	-6.0223970343600486e-01	-8.7179333079794652e-01	-9.6551662816231454e-01	-2.2374593564956293e-03	5.3237848830898511e-03	-4.8950070782223746e-03	-5.2058579845077606e-02	-3.7223722034220842e-02	-5.6218600528700355e-02	7.1133786482015888e-03	-6.3229237220340670e-02	-4.2190900349902888e-02	-6.6859420789430288e-02	-1.2437015816820182e-02	4.1101043792115675e-02	-6.1185641063459417e-02	-6.2149351507437167e-02	-3.4910070028170405e-02	-1.9737608845226243e-02	2.3559884271993643e-02	-5.8589031950715617e-02	-2.1192102910687426e-02	-1.6776148066019774e-02	1.5872051472293588e-02	-3.0441372667388639e-04	1.5192335012102793e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5542935781916793e-01	-8.3359048452441653e-01	-8.5790479541468323e-01	-8.5545408647814991e-01	-8.1387576747938561e-01	-7.2801569044337100e-01	-7.4959922799130374e-01	-7.2348649195492543e-01	-9.0854868210110817e-01	-7.4749320668573194e-01	-8.1140714295368599e-01	-7.0476000893227653e-01	-5.9678040359416762e-01	-8.6584683503299253e-01	-9.6552923314894323e-01	-2.7565398963546235e-03	4.6077184189637172e-03	-5.9183521372661915e-03	-5.2115252582076534e-02	-3.7410382930605224e-02	-5.6801568803694052e-02	5.8971319162206800e-03	-6.3210281516699399e-02	-4.2016055852953871e-02	-6.6765470727163836e-02	-1.2540117440318174e-02	3.9971646122905227e-02	-6.1312241848543045e-02	-6.2728739569021114e-02	-3.4749799084457009e-02	-2.0715851681298095e-02	2.2721305591512149e-02	-5.9318114883570555e-02	-2.1312108811294125e-02	-1.7483779234934615e-02	1.5036064696747726e-02	-9.0934996259867422e-04	1.5144586242004525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5646754219962593e-01	-8.2870097706683399e-01	-8.5483339423448756e-01	-8.5154788149107297e-01	-8.1008396333914601e-01	-7.2249136430260874e-01	-7.4342280838901542e-01	-7.1769579639491232e-01	-9.0329975404814433e-01	-7.4183068706154054e-01	-8.0650818369190735e-01	-6.9876138370120999e-01	-5.9137161545790629e-01	-8.5993847151367131e-01	-9.6547772217558170e-01	-3.2681778945861254e-03	3.8966173255344191e-03	-6.9213283056140862e-03	-5.2155842987354047e-02	-3.7584026731498292e-02	-5.7357802665668998e-02	4.6955996689707364e-03	-6.3173794143291231e-02	-4.1828687333782789e-02	-6.6653923531965642e-02	-1.2635701452390690e-02	3.8851205490882140e-02	-6.1416151880109189e-02	-6.3281766225592617e-02	-3.4582812227256877e-02	-2.1675491118287364e-02	2.1890543974413139e-02	-6.0029142286939785e-02	-2.1424478639003357e-02	-1.8183024816358237e-02	1.4215050365014938e-02	-1.5077768544416335e-03	1.5097570216017071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5743747721047656e-01	-8.2382608210195862e-01	-8.5172943586385352e-01	-8.4763014010481563e-01	-8.0627822701756713e-01	-7.1701301852535138e-01	-7.3729046671910314e-01	-7.1194371139625867e-01	-8.9806763082550012e-01	-7.3621095632892086e-01	-8.0162187772669335e-01	-6.9281325433724461e-01	-5.8601299308192945e-01	-8.5406886828223272e-01	-9.6536282321280875e-01	-3.7723925142930216e-03	3.1905591724333527e-03	-7.9042945619147136e-03	-5.2180911169919818e-02	-3.7745030571490069e-02	-5.7887927175273308e-02	3.5087617299560162e-03	-6.3120434359004246e-02	-4.1629377997724384e-02	-6.6525463359523945e-02	-1.2723980494210313e-02	3.7739791781043072e-02	-6.1498097893879382e-02	-6.3809067780352433e-02	-3.4409492776630961e-02	-2.2616696645203552e-02	2.1067629454382678e-02	-6.0722426448102482e-02	-2.1529386414751935e-02	-1.8873893897456012e-02	1.3408824301119374e-02	-2.0997092980177688e-03	1.5051287324215090e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5833945303608825e-01	-8.1896689944128509e-01	-8.4859488133796490e-01	-8.4370266156385976e-01	-8.0246007530631391e-01	-7.1158083190448551e-01	-7.3120242409981029e-01	-7.0623049632203050e-01	-8.9285336836754792e-01	-7.3063438068601105e-01	-7.9674931015788442e-01	-6.8691556794138087e-01	-5.8070419292756970e-01	-8.4823860254878669e-01	-9.6518526368489210e-01	-4.2692051750347704e-03	2.4896179780502610e-03	-8.8676105096810679e-03	-5.2191006450893120e-02	-3.7893765817398228e-02	-5.8392563008841131e-02	2.3365886000978461e-03	-6.3050846948618330e-02	-4.1418696733822945e-02	-6.6380758561022990e-02	-1.2805166038888422e-02	3.6637464891731100e-02	-6.1558793275996990e-02	-6.4311274752916758e-02	-3.4230212649340112e-02	-2.3539644212634173e-02	2.0252586196222871e-02	-6.1398278772441611e-02	-2.1627005261271461e-02	-1.9556397181451059e-02	1.2617200393128698e-02	-2.6851627933970322e-03	1.5005737736457210e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5917377414467131e-01	-8.1412447548600386e-01	-8.4543164105228530e-01	-8.3976717835630621e-01	-7.9863097426144958e-01	-7.0619495094421725e-01	-7.2515888137844364e-01	-7.0055639070558862e-01	-8.8765796532892016e-01	-7.2510128519615202e-01	-7.9189151824602655e-01	-6.8106825560243733e-01	-5.7544487366633557e-01	-8.4244820249480312e-01	-9.6494577039855844e-01	-4.7586394283094368e-03	1.7938643691430918e-03	-9.8116358965325157e-03	-5.2186667175289123e-02	-3.8030597825954381e-02	-5.8872325835303205e-02	1.1790420329187170e-03	-6.2965662138351822e-02	-4.1197198069432610e-02	-6.6220461690172219e-02	-1.2879468085899093e-02	3.5544275195501358e-02	-6.1598937923288438e-02	-6.4789011267163979e-02	-3.4045332398922983e-02	-2.4444515596517641e-02	1.9445432814335188e-02	-6.2057009338150323e-02	-2.1717507227069346e-02	-2.0230546845316760e-02	1.1839990918027237e-02	-3.2641533514560037e-03	1.4960921411053270e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5994075910914201e-01	-8.0929980458955875e-01	-8.4224157482741635e-01	-8.3582535734906349e-01	-7.9479234007660293e-01	-7.0085549137335723e-01	-7.1916001960784792e-01	-6.9492161472190639e-01	-8.8248236487979970e-01	-7.1961195541570111e-01	-7.8704949266203894e-01	-6.7527123301296699e-01	-5.7023469598719922e-01	-8.3669814905024487e-01	-9.6464506948105644e-01	-5.2407208388355418e-03	1.1033657356841428e-03	-1.0736730162103547e-02	-5.2168420557638297e-02	-3.8155885730584392e-02	-5.9327825739749075e-02	3.6075594417154945e-05	-6.2865495543718480e-02	-4.0965422156953715e-02	-6.6045209536634647e-02	-1.2947094878047384e-02	3.4460263993261596e-02	-6.1619218131224313e-02	-6.5242894491062089e-02	-3.3855201279133544e-02	-2.5331497790633734e-02	1.8646182682717852e-02	-6.2698926483169368e-02	-2.1801063124562429e-02	-2.0896356407386116e-02	1.1077006848469247e-02	-3.8366974085648131e-03	1.4916838103186922e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6064074042017789e-01	-8.0449383041943168e-01	-8.3902649205267055e-01	-8.3187880097236500e-01	-7.9094553998799155e-01	-6.9556253960595893e-01	-7.1320600051367500e-01	-6.8932636964786220e-01	-8.7732745647867272e-01	-7.1416663899116606e-01	-7.8222417873208305e-01	-6.6952440106660571e-01	-5.6507332240949104e-01	-8.3098887764209717e-01	-9.6428388632598927e-01	-5.7154768714844937e-03	4.1818638073896436e-04	-1.1643252013687507e-02	-5.2136782559407985e-02	-3.8269982255847462e-02	-5.9759666692137732e-02	-1.0923647928953980e-03	-6.2750948147682090e-02	-4.0723894790536459e-02	-6.5855623184252296e-02	-1.3008252640342881e-02	3.3385463960902854e-02	-6.1620306508399135e-02	-6.5673534126508074e-02	-3.3660157328784690e-02	-2.6200782427546292e-02	1.7854844236210372e-02	-6.3324336423143099e-02	-2.1877842381710824e-02	-2.1553840604503674e-02	1.0328058142023495e-02	-4.4028117490452203e-03	1.4873487373092760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6127406429154816e-01	-7.9970744731568177e-01	-8.3578815190297007e-01	-8.2792904844706283e-01	-7.8709189320659889e-01	-6.9031615415038650e-01	-7.0729696695421362e-01	-6.8377083831323038e-01	-8.7219407762072876e-01	-7.0876554722398755e-01	-7.7741647767558797e-01	-6.6382764643817105e-01	-5.5996041710271605e-01	-8.2532077991257924e-01	-9.6386294554561436e-01	-6.1829367837163748e-03	-2.6161233477292584e-04	-1.2531559028617840e-02	-5.2092257796333974e-02	-3.8373233558111723e-02	-6.0168446059601866e-02	-2.2063403222351433e-03	-6.2622606307118536e-02	-4.0473127450598889e-02	-6.5652308092351494e-02	-1.3063145340095882e-02	3.2319899587755219e-02	-6.1602861916118558e-02	-6.6081531947131220e-02	-3.3460527476196225e-02	-2.7052565227665869e-02	1.7071421262815006e-02	-6.3933542899235585e-02	-2.1948012906479176e-02	-2.2203015278401537e-02	9.5929540135376787e-03	-4.9625134350414074e-03	1.4830868593987521e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6184109045788713e-01	-7.9494150164399857e-01	-8.3252826362387766e-01	-8.2397757704863372e-01	-7.8323267187311640e-01	-6.8511636696784706e-01	-7.0143304337446688e-01	-6.7825518554421671e-01	-8.6708301556024447e-01	-7.0340885660158703e-01	-7.7262724783449999e-01	-6.5818084214790884e-01	-5.5489564571463090e-01	-8.1969420540536997e-01	-9.6338297092835956e-01	-6.6431315233665264e-03	-9.3597185257495038e-04	-1.3402007282426076e-02	-5.2035339473744870e-02	-3.8465979091023027e-02	-6.0554754160792451e-02	-3.3059187914076409e-03	-6.2481041785762054e-02	-4.0213617374171708e-02	-6.5435854198577906e-02	-1.3111974467515759e-02	3.1263587606251260e-02	-6.1567529431896868e-02	-6.6467481382034205e-02	-3.3256627661473567e-02	-2.7887045476015886e-02	1.6295913186934342e-02	-6.4526846854569150e-02	-2.2011740963483170e-02	-2.2843897270924025e-02	8.8715031912475172e-03	-5.5158197434556641e-03	1.4788980959756743e+00
