# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2740778331523059e-01	-6.2159025436731885e-01	-7.6171718659261334e-01	-4.1660215165897946e-01	-4.4292618977992426e-01	-5.4568009377749283e-01	-4.7593039357840428e-01	-7.5704057947658732e-01	-9.7980606869394204e-01	-5.9130628346312226e-02	-1.0803968048850815e-01	5.9938116789186237e-02	-2.9383269684612703e-02	-1.7350002252437470e-02	-1.6804940252299536e-02	-9.4270424864198926e-02	-8.8460141686986932e-02	-2.8222687933131641e-02	-5.5592092395825563e-02	-9.0292814933014984e-02	-5.7284657227818198e-02	8.8500326915974958e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2240798806048223e-01	-6.1675883681843324e-01	-7.5632297725308129e-01	-4.1128078206849150e-01	-4.3838508599440529e-01	-5.4120347316548134e-01	-4.7065771886993446e-01	-7.5162268953122047e-01	-9.7541076026336060e-01	-5.9039698867782972e-02	-1.0792558957887424e-01	6.0859238000094344e-02	-2.9005961525270265e-02	-1.7311033732885266e-02	-1.6386190281912991e-02	-9.4029732008697423e-02	-8.7834684190379445e-02	-2.7887721969610504e-02	-5.5925228158760158e-02	-9.0009571785034756e-02	-5.7101780593824210e-02	8.8198353882651437e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1745919678499526e-01	-6.1198715002480097e-01	-7.5098121126194783e-01	-4.0601292702448905e-01	-4.3390851069604880e-01	-5.3678246941447416e-01	-4.6542342284410559e-01	-7.4625739879363118e-01	-9.7101400097665747e-01	-5.8947064223818367e-02	-1.0780779808628263e-01	6.1791426687721446e-02	-2.8635023919021160e-02	-1.7271266618526071e-02	-1.5972749209080945e-02	-9.3786313418146541e-02	-8.7213623553867012e-02	-2.7558473720180308e-02	-5.6252322649873371e-02	-8.9725419602936757e-02	-5.6916057573298907e-02	8.7901553035826063e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1256100524352162e-01	-6.0727432155242556e-01	-7.4569142720413928e-01	-4.0079783671181551e-01	-4.2949539520573826e-01	-5.3241624335573046e-01	-4.6022718575583471e-01	-7.4094422836449736e-01	-9.6661648570399383e-01	-5.8852875222743906e-02	-1.0768649985204236e-01	6.2734393413967166e-02	-2.8270400366540473e-02	-1.7230738891764925e-02	-1.5564538631426938e-02	-9.3540331580676914e-02	-8.6596991860076078e-02	-2.7234853154450480e-02	-5.6573406198357670e-02	-8.9440457942166041e-02	-5.6727608889678906e-02	8.7609901647644872e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0771300254098646e-01	-6.0261948777593122e-01	-7.4045315833606462e-01	-3.9563477252777823e-01	-4.2514468807830280e-01	-5.2810396722099073e-01	-4.5506868797672623e-01	-7.3568269452548685e-01	-9.6221888976848424e-01	-5.8757276828019810e-02	-1.0756188024374760e-01	6.3687853515209406e-02	-2.7912033195345066e-02	-1.7189487098432123e-02	-1.5161480564041178e-02	-9.3291941893811084e-02	-8.5984816773759326e-02	-2.6916770792796613e-02	-5.6888508093517955e-02	-8.9154781131053865e-02	-5.6536552018913729e-02	8.7323376492785998e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0291477164598326e-01	-5.9802179400728739e-01	-7.3526593313868871e-01	-3.9052300723485339e-01	-4.2085535503177096e-01	-5.2384482460988380e-01	-4.4994761041090053e-01	-7.3047230931723961e-01	-9.5782186929144308e-01	-5.8660408311590154e-02	-1.0743411638710132e-01	6.4651526826049660e-02	-2.7559863681087149e-02	-1.7147546391057505e-02	-1.4763497549747073e-02	-9.3041292891316685e-02	-8.5377121789667873e-02	-2.6604137777636209e-02	-5.7197656623623437e-02	-8.8868478457958200e-02	-5.6343001264541080e-02	8.7041953871122801e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9816588987897243e-01	-5.9348039460699242e-01	-7.3012927584397158e-01	-3.8546182509683008e-01	-4.1662637886019738e-01	-5.1963801044763147e-01	-4.4486363489339192e-01	-7.2531258108906249e-01	-9.5342606153689591e-01	-5.8562403403196975e-02	-1.0730337739292234e-01	6.5625137406828848e-02	-2.7213832160556298e-02	-1.7104950571198690e-02	-1.4370512760931965e-02	-9.2788526464725823e-02	-8.4773926468784094e-02	-2.6296865937751338e-02	-5.7500879115407584e-02	-8.8581634353399399e-02	-5.6147067831331984e-02	8.6765609629916440e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9346592937619600e-01	-5.8899445307864617e-01	-7.2504270693570894e-01	-3.8045052199930662e-01	-4.1245675933097659e-01	-5.1548273093386043e-01	-4.3981644457188929e-01	-7.2020301502146433e-01	-9.4903208525508931e-01	-5.8463390435683271e-02	-1.0716982457929661e-01	6.6608413274919134e-02	-2.6873878136620576e-02	-1.7061732130800686e-02	-1.3982450093252847e-02	-9.2533778079512366e-02	-8.4175246663341044e-02	-2.5994867846150148e-02	-5.7798201974131887e-02	-8.8294328567267391e-02	-5.5948859897490918e-02	8.6494319185528012e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8881445753055393e-01	-5.8456314214851446e-01	-7.2000574362609504e-01	-3.7548840555587149e-01	-4.0834551306850408e-01	-5.1137820348346530e-01	-4.3480572427250835e-01	-7.1514311362284533e-01	-9.4464054102494865e-01	-5.8363492486339090e-02	-1.0703361168907335e-01	6.7601086139871425e-02	-2.6539940375807241e-02	-1.7017922292623864e-02	-1.3599234251866488e-02	-9.2277176986094292e-02	-8.3581094731204134e-02	-2.5698056871962451e-02	-5.8089650724178654e-02	-8.8006636341282155e-02	-5.5748482685463015e-02	8.6228057544660808e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8421103741028111e-01	-5.8018564383076510e-01	-7.1501790030890389e-01	-3.7057479520073749e-01	-4.0429167342466671e-01	-5.0732365665992674e-01	-4.2983116085032319e-01	-7.1013237720128874e-01	-9.4025201159525273e-01	-5.8262827514316259e-02	-1.0689488510261544e-01	6.8602891142404560e-02	-2.6211956998697005e-02	-1.6973551049721824e-02	-1.3220790830410584e-02	-9.2018846425668863e-02	-8.2991479739946347e-02	-2.5406347226621422e-02	-5.8375250050085335e-02	-8.7718628576705662e-02	-5.5546038531323644e-02	8.5966799325117127e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7965522815646118e-01	-5.7586114947956146e-01	-7.1007868899045101e-01	-3.6570902226884749e-01	-4.0029429033765357e-01	-5.0331833010205485e-01	-4.2489244352527261e-01	-7.0517030431267369e-01	-9.3586706222444471e-01	-5.8161508494151276e-02	-1.0675378404592019e-01	6.9613566597316254e-02	-2.5889865563653035e-02	-1.6928647204016142e-02	-1.2847046383235763e-02	-9.1758903830967575e-02	-8.2406407661125572e-02	-2.5119654004837549e-02	-5.8655023837996166e-02	-8.7430371997528386e-02	-5.5341626952803140e-02	8.5710518776083255e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7514658536047201e-01	-5.7158885982919994e-01	-7.0518761969934374e-01	-3.6089043006428806e-01	-3.9635243018005667e-01	-4.9936147444464413e-01	-4.1998926420403970e-01	-7.0025639218601732e-01	-9.3148624101885535e-01	-5.8059643545485970e-02	-1.0661044079428134e-01	7.0632853740349624e-02	-2.5573603144201828e-02	-1.6883238403946781e-02	-1.2477928491332960e-02	-9.1497461022065060e-02	-8.1825881555134303e-02	-2.4837893220693932e-02	-5.8928995217432147e-02	-8.7141929309179300e-02	-5.5135344715927924e-02	8.5459189797933166e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7068466142203864e-01	-5.6736798502288111e-01	-7.0034420087593796e-01	-3.5611837391786100e-01	-3.9246517559715066e-01	-4.9545235123365966e-01	-4.1512131778854428e-01	-6.9539013712712094e-01	-9.2711007926929301e-01	-5.7957336058981852e-02	-1.0646498087141006e-01	7.1660496478998442e-02	-2.5263106400467871e-02	-1.6837351181231180e-02	-1.2113365822191325e-02	-9.1234624397299235e-02	-8.1249901747063688e-02	-2.4560981839174819e-02	-5.9197186603364572e-02	-8.6853359352879883e-02	-5.4927285900333370e-02	8.5212785961554849e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6626900588894955e-01	-5.6319774463112104e-01	-6.9554793974245599e-01	-3.5139222123449504e-01	-3.8863162533626139e-01	-4.9159023283649916e-01	-4.1028830247152487e-01	-6.9057103490144511e-01	-9.2273909178576530e-01	-5.7854684818548358e-02	-1.0631752324419300e-01	7.2696241147350515e-02	-2.4958311644938554e-02	-1.6791010986740521e-02	-1.1753288184000458e-02	-9.0970495119362518e-02	-8.0678465993958268e-02	-2.4288837803451542e-02	-5.9459619738505075e-02	-8.6564717255784018e-02	-5.4717541963229199e-02	8.4971280527207294e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6189916577928931e-01	-5.5907736766079807e-01	-6.9079834265463025e-01	-3.4671135153126453e-01	-3.8485089406824247e-01	-4.8777440234787806e-01	-4.0548992001976031e-01	-6.8579858109706160e-01	-9.1837377723026947e-01	-5.7751784119924744e-02	-1.0616818051321171e-01	7.3739836264978445e-02	-2.4659154902956806e-02	-1.6744242225506360e-02	-1.1397626574590520e-02	-9.0705169296740260e-02	-8.0111569643798439e-02	-2.4021380058287130e-02	-5.9716315735771595e-02	-8.6276054576944913e-02	-5.4506201802063135e-02	8.4734646462894192e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5757468588691426e-01	-5.5500609255536126e-01	-6.8609491543576262e-01	-3.4207515646661557e-01	-3.8112211220169168e-01	-4.8400415349173881e-01	-4.0072587604538301e-01	-6.8107227146865479e-01	-9.1401461844749354e-01	-5.7648723885674692e-02	-1.0601705909902899e-01	7.4791032299928506e-02	-2.4365571968206129e-02	-1.6697068290865789e-02	-1.1046313225325935e-02	-9.0438738160532814e-02	-7.9549205786644428e-02	-2.3758528569736839e-02	-5.9967295120879477e-02	-8.5987419449272545e-02	-5.4293351815890990e-02	8.4502856462278531e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5329510907102140e-01	-5.5098316718691309e-01	-6.8143716369394514e-01	-3.3748303986146400e-01	-3.7744442569067349e-01	-4.8027879051974370e-01	-3.9599588026580906e-01	-6.7639160226330675e-01	-9.0966208279327310e-01	-5.7545589776699019e-02	-1.0586425942436913e-01	7.5849581435803781e-02	-2.4077498453486872e-02	-1.6649511597775123e-02	-1.0699281640220585e-02	-9.0171288236737812e-02	-7.8991365398215399e-02	-2.3500204341516524e-02	-6.0212577874990514e-02	-8.5698856717577349e-02	-5.4079075965466052e-02	8.4275882962120563e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4905997653060743e-01	-5.4700784884118436e-01	-6.7682459312325638e-01	-3.3293441771263388e-01	-3.7381699583692424e-01	-4.7659762810667855e-01	-3.9129964675257944e-01	-6.7175607052893138e-01	-9.0531662246072564e-01	-5.7442463300295010e-02	-1.0570987609236095e-01	7.6915237343084752e-02	-2.3794869837105773e-02	-1.6601593615286184e-02	-1.0356466630749156e-02	-8.9902901514160555e-02	-7.8438037476298961e-02	-2.3246329428257592e-02	-6.0452183477374917e-02	-8.5410408072749217e-02	-5.3863455832082040e-02	8.4053698159256784e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4486882806445744e-01	-5.4307940419559242e-01	-6.7225670978969876e-01	-3.2842871819926717e-01	-3.7023899908676761e-01	-4.7295999124311611e-01	-3.8663689416962982e-01	-6.6716517440607226e-01	-9.0097867480391847e-01	-5.7339421914900844e-02	-1.0555399806080375e-01	7.7987754954639082e-02	-2.3517621505110893e-02	-1.6553334898218818e-02	-1.0017804346368439e-02	-8.9633655607998894e-02	-7.7889209170253632e-02	-2.2996826945787051e-02	-6.0686130948044745e-02	-8.5122112182242055e-02	-5.3646570675175163e-02	8.3836274027117896e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4072120231749197e-01	-5.3919710929129294e-01	-6.6773302040248439e-01	-3.2396538168257805e-01	-3.6670962682380193e-01	-4.6936521512586304e-01	-3.8200734600129338e-01	-6.6261841340382877e-01	-8.9664866265893728e-01	-5.7236539131553597e-02	-1.0539670881271238e-01	7.9066890245516580e-02	-2.3245688789632762e-02	-1.6504755118028378e-02	-9.6832323011624370e-03	-8.9363623919184232e-02	-7.7344865903972410e-02	-2.2751621078867443e-02	-6.0914438890278581e-02	-8.4834004816895139e-02	-5.3428497488712666e-02	8.3623582331790081e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3661663701404458e-01	-5.3536024949973404e-01	-6.6325303257152679e-01	-3.1954386069941043e-01	-3.6322808515768457e-01	-4.6581264504637676e-01	-3.7741073077034776e-01	-6.5811528866057289e-01	-8.9232699466226373e-01	-5.7133884612155808e-02	-1.0523808652315116e-01	8.0152400017122774e-02	-2.2979007003606437e-02	-1.6455873092895295e-02	-9.3526893968185355e-03	-8.9092875789649070e-02	-7.6804991492538582e-02	-2.2510637086399998e-02	-6.1137125533022883e-02	-8.4546118974263507e-02	-5.3209311056387258e-02	8.3415594647627167e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3255466917876002e-01	-5.3156811948406080e-01	-6.5881625505155617e-01	-3.1516361995009862e-01	-3.5979359470960964e-01	-4.6230163627743315e-01	-3.7284678224652118e-01	-6.5365530319015297e-01	-8.8801406556633034e-01	-5.7031524264673165e-02	-1.0507820422243874e-01	8.1244041685737053e-02	-2.2717511472089065e-02	-1.6406706817039405e-02	-9.0261159420811417e-03	-8.8821476653528297e-02	-7.6269568252922457e-02	-2.2273801304367267e-02	-6.1354208773082425e-02	-8.4258484998434247e-02	-5.2989084005626935e-02	8.3212282372415780e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2853483534583499e-01	-5.2782002315615828e-01	-6.5442219797364998e-01	-3.1082413628080829e-01	-3.5640539039508989e-01	-4.5883155395849529e-01	-3.6831523964560903e-01	-6.4923796211421925e-01	-8.8371025655217805e-01	-5.6929520335295851e-02	-1.0491712995596875e-01	8.2341573075563362e-02	-2.2461137560385890e-02	-1.6357273489290267e-02	-8.7034536690126906e-03	-8.8549488184434907e-02	-7.5738577108944063e-02	-2.2041041146737553e-02	-6.1565706217084813e-02	-8.3971130696539262e-02	-5.2767886860464477e-02	8.3013616742099827e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2455667175703311e-01	-5.2411527362950283e-01	-6.5007037306469839e-01	-3.0652489866084237e-01	-3.5306272120436172e-01	-4.5540177297984574e-01	-3.6381584781956666e-01	-6.4486277288125160e-01	-8.7941593553906383e-01	-5.6827931497683629e-02	-1.0475492694056927e-01	8.3444752216307178e-02	-2.2209820699228399e-02	-1.6307589540905644e-02	-8.3846457461163055e-03	-8.8276968438922909e-02	-7.5211997690784432e-02	-2.1812285104422759e-02	-6.1771635223145292e-02	-8.3684081451951317e-02	-5.2545788093248440e-02	8.2819568845072744e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2061971454920262e-01	-5.2045319316845218e-01	-6.4576029385535749e-01	-3.0226540815516234e-01	-3.4976484998106422e-01	-4.5201167786592289e-01	-3.5934835743778937e-01	-6.4052924547289247e-01	-8.7513145749094678e-01	-5.6726812939381553e-02	-1.0459165371763174e-01	8.4553337145361257e-02	-2.1963496407186166e-02	-1.6257670662673442e-02	-8.0696367886584804e-03	-8.8003971996160849e-02	-7.4689808429284077e-02	-2.1587462742546172e-02	-6.1972012942187224e-02	-8.3397360334326889e-02	-5.2322854175254042e-02	8.2630109636038807e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1672349993179465e-01	-5.1683311313426850e-01	-6.4149147587705679e-01	-2.9804517789234142e-01	-3.4651105319937275e-01	-4.4866066265789434e-01	-3.5491252515976629e-01	-6.3623689259816296e-01	-8.7085716471977526e-01	-5.6626216445476517e-02	-1.0442736430307176e-01	8.5667085714736718e-02	-2.1722100310507520e-02	-1.6207531831299415e-02	-7.7583728662106522e-03	-8.7730550093991583e-02	-7.4171986645285709e-02	-2.1366504696066404e-02	-6.2166856358894754e-02	-8.3110988206510111e-02	-5.2099149626186024e-02	8.2445209949449394e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1286756435497425e-01	-5.1325437392828732e-01	-6.3726343684851383e-01	-2.9386373302827834e-01	-3.4330062074012657e-01	-4.4534813079576374e-01	-3.5050811379933794e-01	-6.3198522987602901e-01	-8.6659338718541601e-01	-5.6526190479639034e-02	-1.0426210833423578e-01	8.6785755402777318e-02	-2.1485568160581968e-02	-1.6157187335094813e-02	-7.4508015076825114e-03	-8.7456750761387508e-02	-7.3658508634235453e-02	-2.1149342663944817e-02	-6.2356182332201741e-02	-8.2824983828415910e-02	-5.1874737062608187e-02	8.2264840512530091e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0905144466873851e-01	-5.0971632493258745e-01	-6.3307569685230625e-01	-2.8972061070576133e-01	-3.4013285566635976e-01	-4.4207349500028464e-01	-3.4613489248068929e-01	-6.2777377600689566e-01	-8.6234044279222166e-01	-5.6426780262554169e-02	-1.0409593121382868e-01	8.7909103130804619e-02	-2.1253835849200209e-02	-1.6106650798982873e-02	-7.1468717039656939e-03	-8.7182618947447874e-02	-7.3149349746259390e-02	-2.0935909402087245e-02	-6.2540007635331879e-02	-8.2539363957954859e-02	-5.1649677245307675e-02	8.2088971957895362e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0527467827363302e-01	-5.0621832444838610e-01	-6.2892777850190140e-01	-2.8561536001017973e-01	-3.3700707399834845e-01	-4.3883617715466106e-01	-3.4179263678629968e-01	-6.2360205293346649e-01	-8.5809863768207939e-01	-5.6328027847918898e-02	-1.0392887425097773e-01	8.9036885084731343e-02	-2.1026839421758731e-02	-1.6055935208838978e-02	-6.8465339082847297e-03	-8.6908196646976341e-02	-7.2644484461949155e-02	-2.0726138714987311e-02	-6.2718348995290496e-02	-8.2254143449078207e-02	-5.1424029125625728e-02	8.1917574835755225e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0153680326355929e-01	-5.0275973963265019e-01	-6.2481920709964534e-01	-2.8154754192147924e-01	-3.3392260448867472e-01	-4.3563560818631825e-01	-3.3748112889690191e-01	-6.1946958599145407e-01	-8.5386826652389736e-01	-5.6229972196067159e-02	-1.0376097479956495e-01	9.0168856541817333e-02	-2.0804515088593559e-02	-1.6005052935169177e-02	-6.5497400344713902e-03	-8.6633523022773981e-02	-7.2143886464032678e-02	-2.0519965446323802e-02	-6.2891223131801788e-02	-8.1969335347010328e-02	-5.1197849890761572e-02	8.1750619625735410e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9783735856100795e-01	-4.9933994643297053e-01	-6.2074951078602869e-01	-2.7751672926246290e-01	-3.3087878839761087e-01	-4.3247122794889292e-01	-3.3320015772356293e-01	-6.1537590405056164e-01	-8.4964961279942464e-01	-5.6132649245291787e-02	-1.0359226639384715e-01	9.1304771702694590e-02	-2.0586799234612402e-02	-1.5954015756144822e-02	-6.2564434532217973e-03	-8.6358634524659958e-02	-7.1647528705141711e-02	-2.0317325468637099e-02	-6.3058646795619788e-02	-8.1684950980719026e-02	-5.0971195008069049e-02	8.1588076748301996e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9417588404535160e-01	-4.9595832952113572e-01	-6.1671822068074000e-01	-2.7352250664363592e-01	-3.2787497926885512e-01	-4.2934248510450856e-01	-3.2894951903209202e-01	-6.1132053964618427e-01	-8.4544294908535955e-01	-5.6036091981015154e-02	-1.0342277888156227e-01	9.2444383528675331e-02	-2.0373628427281368e-02	-1.5902834880013483e-02	-5.9665989864554547e-03	-8.6083565005366722e-02	-7.1155383471844247e-02	-2.0118155672077333e-02	-6.3220636806196370e-02	-8.1401000052733527e-02	-5.0744118268378144e-02	8.1429916575808758e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9055192067437956e-01	-4.9261428222549680e-01	-6.1272487101580930e-01	-2.6956447040459891e-01	-3.2491054270618930e-01	-4.2624883700654093e-01	-3.2472901555970202e-01	-6.0730302910221035e-01	-8.4124853733168636e-01	-5.5940330502832605e-02	-1.0325253855447367e-01	9.3587443584611532e-02	-2.0164939423231838e-02	-1.5851520966889639e-02	-5.6801628999347256e-03	-8.5808345833335908e-02	-7.0667422445135297e-02	-1.9922393952441903e-02	-6.3377210088650798e-02	-8.1117490726335964e-02	-5.0516671828350103e-02	8.1276109443168021e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8696501059973027e-01	-4.8930720646244691e-01	-6.0876899926118100e-01	-2.6564222855205466e-01	-3.2198485615097627e-01	-4.2318974958283839e-01	-3.2053845712404666e-01	-6.0332291264531757e-01	-8.3706662913607999e-01	-5.5845392089584500e-02	-1.0308156827660098e-01	9.4733701887374566e-02	-1.9960669173502619e-02	-1.5800084149934474e-02	-5.3970928941847567e-03	-8.5533006002498288e-02	-7.0183616757551373e-02	-1.9729979198463796e-02	-6.3528383709991879e-02	-8.0834429710189143e-02	-5.0288906251870963e-02	8.1126625658157692e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8341469727641460e-01	-4.8603651266714681e-01	-6.0485014624315603e-01	-2.6175540069456432e-01	-3.1909730866088226e-01	-4.2016469721964678e-01	-3.1637766072472451e-01	-5.9937973451110982e-01	-8.3289746601445969e-01	-5.5751301262513688e-02	-1.0290988761008957e-01	9.5882906760065736e-02	-1.9760754827621334e-02	-1.5748534055957795e-02	-5.1173480938274040e-03	-8.5257572239162666e-02	-6.9703937047038839e-02	-1.9540851278544311e-02	-6.3674174914577608e-02	-8.0551822340476614e-02	-5.0060870550528817e-02	8.0981435511364952e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7990052556690974e-01	-4.8280161972366914e-01	-6.0096785625585780e-01	-2.5790361797393602e-01	-3.1624730069001672e-01	-4.1717316264624554e-01	-3.1224645063716477e-01	-5.9547304304250082e-01	-8.2874127966751343e-01	-5.5658079846622389e-02	-1.0273751293887030e-01	9.7034804692195345e-02	-1.9565133736578918e-02	-1.5696879825428226e-02	-4.8408890354688979e-03	-8.4982069105956820e-02	-6.9228353507805721e-02	-1.9354951026954052e-02	-6.3814601158752648e-02	-8.0269672660599270e-02	-4.9832612223172021e-02	8.0840509285784401e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7642204184018364e-01	-4.7960195489481217e-01	-5.9712167716624565e-01	-2.5408652299341999e-01	-3.1343424387063412e-01	-4.1421463682045412e-01	-3.0814465849897665e-01	-5.9160239078059829e-01	-8.2459829224320613e-01	-5.5565747030317587e-02	-1.0256445759020313e-01	9.8189140205908410e-02	-1.9373743454904158e-02	-1.5645130131915218e-02	-4.5676776541238627e-03	-8.4706519103058930e-02	-6.8756835938215272e-02	-1.9172220229630624e-02	-6.3949680144638615e-02	-7.9987983498505374e-02	-4.9604177294574607e-02	8.0703817266065359e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7297879406588337e-01	-4.7643695375154171e-01	-5.9331116051271005e-01	-2.5030376974257645e-01	-3.1065756079640744e-01	-4.1128861881484569e-01	-3.0407212338879319e-01	-5.8776733454848196e-01	-8.2046871659519260e-01	-5.5474319423429362e-02	-1.0239073195409093e-01	9.9345655728417276e-02	-1.9186521741824281e-02	-1.5593293200988793e-02	-4.2976772683352869e-03	-8.4430942766608855e-02	-6.8289353785923199e-02	-1.8992601609470080e-02	-6.4079429853042089e-02	-7.9706756541647994e-02	-4.9375610353220016e-02	8.0571329747427689e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6957033190414852e-01	-4.7330606010245396e-01	-5.8953586159777271e-01	-2.4655502351879538e-01	-3.0791668480776041e-01	-4.0839461570411567e-01	-3.0002869189745629e-01	-5.8396743552813279e-01	-8.1635275653708328e-01	-5.5383811113694781e-02	-1.0221634360075785e-01	1.0050409147088545e-01	-1.9003406561700784e-02	-1.5541376828557356e-02	-4.0308525640363564e-03	-8.4155358764521682e-02	-6.7825876190383994e-02	-1.8816038811466710e-02	-6.4203868575429091e-02	-7.9425992409701954e-02	-4.9146954588226092e-02	8.0443017044247411e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6619620679130822e-01	-4.7020872592307017e-01	-5.8579533957491936e-01	-2.4283996084552065e-01	-3.0521105977902296e-01	-4.0553214245329861e-01	-2.9601421819163004e-01	-5.8020225933080871e-01	-8.1225060709255503e-01	-5.5294233721843333e-02	-1.0204129739617043e-01	1.0166418531385760e-01	-1.8824336083812489e-02	-1.5489388398680828e-02	-3.7671695771864062e-03	-8.3879783989589535e-02	-6.7366372022818546e-02	-1.8642476387477031e-02	-6.4323014944963799e-02	-7.9145690725025239e-02	-4.8918251825428333e-02	8.0318849498318823e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6285597202174564e-01	-4.6714441128540390e-01	-5.8208915753002166e-01	-2.3915826938708612e-01	-3.0254013990774475e-01	-4.0270072180700944e-01	-2.9202856406980399e-01	-5.7647137606119592e-01	-8.0816245474122694e-01	-5.5205596455304054e-02	-1.0186559561572721e-01	1.0282567269939287e-01	-1.8649248681578905e-02	-1.5437334900868087e-02	-3.5065956753065229e-03	-8.3604233650134668e-02	-6.6910809923829584e-02	-1.8471859780762264e-02	-6.4436887966554154e-02	-7.8865850180932728e-02	-4.8689542562627773e-02	8.0198797486806617e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5954918282618415e-01	-4.6411258428754820e-01	-5.7841688255737989e-01	-2.3550964786002548e-01	-2.9990338950637208e-01	-3.9989988417993499e-01	-2.8807159901050389e-01	-5.7277436037552343e-01	-8.0408847766028613e-01	-5.5117906160688172e-02	-1.0168923805608947e-01	1.0398828653019027e-01	-1.8478082931307274e-02	-1.5385222946852770e-02	-3.2490995379286631e-03	-8.3328721358064697e-02	-6.6459158338723998e-02	-1.8304135310550008e-02	-6.4545507045886616e-02	-7.8586468607820689e-02	-4.8460866004032876e-02	8.0082831429890589e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5627539644680202e-01	-4.6111272098364736e-01	-5.7477808583080359e-01	-2.3189380594088843e-01	-2.9730028279598619e-01	-3.9712916754823363e-01	-2.8414320021278427e-01	-5.6911079153394861e-01	-8.0002884596183432e-01	-5.5031167375106188e-02	-1.0151222214536453e-01	1.0515175707577094e-01	-1.8310777610544962e-02	-1.5333058786870810e-02	-2.9946511359925437e-03	-8.3053259214536337e-02	-6.6011385550691221e-02	-1.8139250156243392e-02	-6.4648892017413584e-02	-7.8307543037226840e-02	-4.8232260093907894e-02	7.9970921798104455e-01
