# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6856883288030056e-01	-6.3674668055205941e-01	-8.0685217609638049e-01	-3.1554622629027695e-01	-6.0460366821923350e-01	-6.8562112213381565e-01	-3.3852513751299129e-01	-8.3461277711701587e-01	-9.7463221984254156e-01	7.3210888953643112e-03	4.6620218818099008e-03	2.4554775301167750e-01	-4.2057394453214693e-02	-6.3889599532976965e-03	-3.8235214998327799e-02	-2.3139992902540745e-02	-6.7946632485562958e-02	-5.3598306168819686e-02	-1.2861961895919205e-02	-6.6923054075872485e-02	-3.3862758025673248e-02	1.8794963509613776e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6459938727069812e-01	-6.3182903421713776e-01	-8.0227092429686564e-01	-3.1022187377768995e-01	-5.9930153493515537e-01	-6.8023984976830920e-01	-3.3383366113703272e-01	-8.2959745223286696e-01	-9.7295821903734037e-01	6.6638042408479941e-03	3.8355507000366988e-03	2.4589961505913496e-01	-4.1935141896679913e-02	-6.5576196350418331e-03	-3.8011142580819939e-02	-2.3845158775395572e-02	-6.8112256777356814e-02	-5.3331931602587639e-02	-1.3628389889689134e-02	-6.7405705589111978e-02	-3.4281094614234522e-02	1.8796464541136102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6065217027996914e-01	-6.2696382802344885e-01	-7.9770710768356501e-01	-3.0494787125381889e-01	-5.9405769264003283e-01	-6.7491638005427346e-01	-3.2916977111103135e-01	-8.2459792336577342e-01	-9.7123105067765070e-01	6.0150464330203119e-03	3.0235782267792580e-03	2.4626434264724856e-01	-4.1808606018031012e-02	-6.7229343734667713e-03	-3.7783827134208116e-02	-2.4535162879262010e-02	-6.8261389521822161e-02	-5.3062715571541505e-02	-1.4388966877428796e-02	-6.7873371426935572e-02	-3.4688588936653962e-02	1.8798585569879802e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5672754785690979e-01	-6.2215068402639451e-01	-7.9316128416613685e-01	-2.9972399456280496e-01	-5.8887158390597327e-01	-6.6965014003151802e-01	-3.2453368170002672e-01	-8.1961504638557492e-01	-9.6945177875965005e-01	5.3746740850863046e-03	2.2258956015762184e-03	2.4664155333979809e-01	-4.1678044346352944e-02	-6.8849463770178365e-03	-3.7553517252758933e-02	-2.5210241443966847e-02	-6.8394495739977662e-02	-5.2790906499809137e-02	-1.5143612155440406e-02	-6.8326309759970116e-02	-3.5085369284392480e-02	1.8801324573464331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5282585950342631e-01	-6.1738920909947348e-01	-7.8863397977029714e-01	-2.9455000950452964e-01	-5.8374265171983442e-01	-6.6444055112009826e-01	-3.1992559378397123e-01	-8.1464963758206732e-01	-9.6762146314874653e-01	4.7425475993164790e-03	1.4422958779661003e-03	2.4703086451411613e-01	-4.1543705420243007e-02	-7.0436981693379769e-03	-3.7320452671306806e-02	-2.5870628570786168e-02	-6.8512032645041313e-02	-5.2516743134028133e-02	-1.5892247584680486e-02	-6.8764775363210143e-02	-3.5471564265825366e-02	1.8804679434914802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4894741917506349e-01	-6.1267899602165110e-01	-7.8412568966914920e-01	-2.8942567272471714e-01	-5.7867033957314895e-01	-6.5928702979601417e-01	-3.1534569557008590e-01	-8.0970247460831957e-01	-9.6574115907278213e-01	4.1185292794904838e-03	6.7257415263785451e-04	2.4743189346047659e-01	-4.1405828939926288e-02	-7.1992325198315449e-03	-3.7084864434168717e-02	-2.6516556087795552e-02	-6.8614449542324818e-02	-5.2240454747287904e-02	-1.6634797509583129e-02	-6.9189019539436153e-02	-3.5847302719707791e-02	1.8808647946738297e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4509251615891405e-01	-6.0801962451905023e-01	-7.7963687919708546e-01	-2.8435073256423299e-01	-5.7365409155436031e-01	-6.5418898823887883e-01	-3.1079416327721671e-01	-8.0477429742683937e-01	-9.6381191663592225e-01	3.5024834349363489e-03	-8.3472316765806663e-05	2.4784425747404881e-01	-4.1264645925378041e-02	-7.3515923778264929e-03	-3.6846975068837828e-02	-2.7148253418139711e-02	-6.8702187745783933e-02	-5.1962261347345454e-02	-1.7371188679995004e-02	-6.9599290053811283e-02	-3.6212713633304534e-02	1.8813227814908651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4126141592920183e-01	-6.0341066226234330e-01	-7.7516798484583205e-01	-2.7932492986884694e-01	-5.6869335244335517e-01	-6.4914583495237732e-01	-3.0627116179291314e-01	-7.9986580925692874e-01	-9.6183478035302561e-01	2.8942764764689054e-03	-8.2604400468220564e-04	2.4826757393995677e-01	-4.1120378879726180e-02	-7.5008208102585712e-03	-3.6606998763739601e-02	-2.7765947460654927e-02	-6.8775680510465370e-02	-5.1682373888420036e-02	-1.8101350176258187e-02	-6.9995831079075907e-02	-3.6567926064985573e-02	1.8818416662758435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3745436098083197e-01	-5.9885166582128790e-01	-7.7071941524219723e-01	-2.7434799876068822e-01	-5.6378756780826889e-01	-6.4415697535836447e-01	-3.0177684530393478e-01	-7.9497767752156534e-01	-9.5981078870439318e-01	2.2937770045433985e-03	-1.5553390210204430e-03	2.4870146041199093e-01	-4.0973241957264254e-02	-7.6469609427777755e-03	-3.6365141549399842e-02	-2.8369862482284666e-02	-6.8835352980037776e-02	-5.1400994485943159e-02	-1.8825213337479659e-02	-7.0378883150760269e-02	-3.6913069071129394e-02	1.8824212034777266e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3367157164122356e-01	-5.9434218157778751e-01	-7.6629155210727007e-01	-2.6941966737262457e-01	-5.5893618410442314e-01	-6.3922181236537967e-01	-2.9731135790090174e-01	-7.9011053479235471e-01	-9.5774097371063116e-01	1.7008558899256783e-03	-2.2715530244360599e-03	2.4914553468546211e-01	-4.0823441135412600e-02	-7.7900559041908070e-03	-3.6121601482385468e-02	-2.8960220021754277e-02	-6.8881622148656799e-02	-5.1118316633609530e-02	-1.9542711693003176e-02	-7.0748683131886522e-02	-3.7248271637137606e-02	1.8830611400315818e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2991324686078942e-01	-5.8988174659883363e-01	-7.6188475119671228e-01	-2.6453965854670169e-01	-5.5413864877528551e-01	-6.3433974691235917e-01	-2.9287483415775478e-01	-7.8526497973111553e-01	-9.5562636052742644e-01	1.1153863471717708e-03	-2.9748791450193404e-03	2.4959941486473933e-01	-4.0671174390020305e-02	-7.9301487741413861e-03	-3.5876568831430783e-02	-2.9537238803953435e-02	-6.8914896836396206e-02	-5.0834525422172351e-02	-2.0253780897088878e-02	-7.1105464186591735e-02	-3.7573662612399354e-02	1.8837612157195160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2617956498239880e-01	-5.8546988947073653e-01	-7.5749934322196533e-01	-2.5970769049785408e-01	-5.4939441035527892e-01	-6.2951017848828716e-01	-2.8846739968674290e-01	-7.8044157802676406e-01	-9.5346796705995995e-01	5.3724400121108709e-04	-3.6655079159616725e-03	2.5006271942591929e-01	-4.0516631873435932e-02	-8.0672825339323639e-03	-3.5630226265213796e-02	-3.0101134664519101e-02	-6.8935577677493309e-02	-5.0549797759407600e-02	-2.0958358666796614e-02	-7.1449455762164008e-02	-3.7889370649018830e-02	1.8845211635221282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2247068449019782e-01	-5.8110613109591069e-01	-7.5313563475218559e-01	-2.5492347744397831e-01	-5.4470291857424069e-01	-6.2473250562855820e-01	-2.8408917166958830e-01	-7.7564086332630455e-01	-9.5126680359671845e-01	-3.3693052689055631e-05	-4.3436272137415827e-03	2.5053506727511599e-01	-4.0359996094786590e-02	-8.2015000203924191e-03	-3.5382749041236172e-02	-3.0652120484110680e-02	-6.8944057120685548e-02	-5.0264302590758148e-02	-2.1656384723061865e-02	-7.1780883578963978e-02	-3.8195524144156660e-02	1.8853407099605000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1878674473823259e-01	-5.7678998545359472e-01	-7.4879390909673982e-01	-2.5018673020348520e-01	-5.4006362446332734e-01	-6.2000612638871377e-01	-2.7974025936550351e-01	-7.7086333815873787e-01	-9.4902387246236719e-01	-5.9754419531402221e-04	-5.0094222064391075e-03	2.5101607780282370e-01	-4.0201442101961950e-02	-8.3328438826872925e-03	-3.5134305195362314e-02	-3.1190406131860061e-02	-6.8940719440908127e-02	-4.9978201120148544e-02	-2.2347800734933927e-02	-7.2099969627734545e-02	-3.8492251185798548e-02	1.8862195754287414e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1512786665917618e-01	-5.7252096032571353e-01	-7.4447442716821488e-01	-2.4549715676140407e-01	-5.3547598046212397e-01	-6.1533043879629179e-01	-2.7542076459670711e-01	-7.6610947485087233e-01	-9.4674016768941593e-01	-1.1544262359639219e-03	-5.6630753097243530e-03	2.5150537093477965e-01	-4.0041137664822000e-02	-8.4613565419789424e-03	-3.4885055731536836e-02	-3.1716198417541315e-02	-6.8925940761673354e-02	-4.9691647030520765e-02	-2.3032550266950821e-02	-7.2406932173822949e-02	-3.8779679501807829e-02	1.8871574745171584e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1149415345368563e-01	-5.6829855798924189e-01	-7.4017742832586242e-01	-2.4085446280507417e-01	-5.3093944052672326e-01	-6.1070484128146119e-01	-2.7113078221205961e-01	-7.6137971643401736e-01	-9.4441667470831714e-01	-1.7044533707483470e-03	-6.3047661501802266e-03	2.5200256717976172e-01	-3.9879243459166047e-02	-8.5870801538302736e-03	-3.4635154811297544e-02	-3.2229701051975507e-02	-6.8900089087421929e-02	-4.9404786703680224e-02	-2.3710578729602930e-02	-7.2701985767839358e-02	-3.9057936412095741e-02	1.8881541163260878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0788569126069569e-01	-5.6412227587617303e-01	-7.3590313119941941e-01	-2.3625835223046590e-01	-5.2645346023852346e-01	-6.0612873308707094e-01	-2.6687040052946975e-01	-7.5667447754069583e-01	-9.4205437005566306e-01	-2.2477371464599354e-03	-6.9346715355182997e-03	2.5250728767470709e-01	-3.9715913251061087e-02	-8.7100565732599784e-03	-3.4384749942669803e-02	-3.2731114615205142e-02	-6.8863524345218446e-02	-4.9117759439043958e-02	-2.4381833332839702e-02	-7.2985341262284772e-02	-3.9327148783756961e-02	1.8892092047705145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0430254980916032e-01	-5.5999160720241603e-01	-7.3165173449340659e-01	-2.3170852762008420e-01	-5.2201749691348487e-01	-6.0160151465881428e-01	-2.6263970175763812e-01	-7.5199414529053277e-01	-9.3965422110014329e-01	-2.7843864297827634e-03	-7.5529654313600050e-03	2.5301915422756316e-01	-3.9551294081114928e-02	-8.8303273223466587e-03	-3.4133982168119643e-02	-3.3220636532025914e-02	-6.8816598435118559e-02	-4.8830697670933093e-02	-2.5046263042566332e-02	-7.3257205833744482e-02	-3.9587442989028686e-02	1.8903224388755229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0074478305158530e-01	-5.5590604156670709e-01	-7.2742341777185937e-01	-2.2720469069345017e-01	-5.1763100971157627e-01	-5.9712258801607998e-01	-2.5843876239776509e-01	-7.4733908016457329e-01	-9.3721718578587010e-01	-3.3145073816030768e-03	-8.1598189442046633e-03	2.5353778935822413e-01	-3.9385526448350618e-02	-8.9479335602896271e-03	-3.3882986251216385e-02	-3.3698461054421487e-02	-6.8759655288604449e-02	-4.8543727184068929e-02	-2.5703818540064222e-02	-7.3517783010189172e-02	-3.9838944865923771e-02	1.8914935130627444e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9721242977984046e-01	-5.5186506552069381e-01	-7.2321834222359516e-01	-2.2274654273108213e-01	-5.1329345974618246e-01	-5.9269135710413523e-01	-2.5426765362577147e-01	-7.4270961686734616e-01	-9.3474421239270078e-01	-3.8382034362114095e-03	-8.7554003102357641e-03	2.5406281633791922e-01	-3.9218744493332444e-02	-9.0629160558209961e-03	-3.3631890861720734e-02	-3.4164779250494125e-02	-6.8693030934487018e-02	-4.8256967326967624e-02	-2.6354452184268885e-02	-7.3767272702991271e-02	-4.0081779681399345e-02	1.8927221174278703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9370551422363926e-01	-5.4786816311133768e-01	-7.1903665140813977e-01	-2.1833378497288672e-01	-5.0900431019316961e-01	-5.8830722812821690e-01	-2.5012644165561365e-01	-7.3810606517607036e-01	-9.3223623931318089e-01	-4.3555752851606950e-03	-9.3398748896551843e-03	2.5459385922739464e-01	-3.9051076180240653e-02	-9.1753151618878450e-03	-3.3380818758825086e-02	-3.4619778999507564e-02	-6.8617053571689859e-02	-4.7970531222931739e-02	-2.6998117976836499e-02	-7.4005871243274762e-02	-4.0316072096933581e-02	1.8940079380094075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9022404663211259e-01	-5.4391481639665651e-01	-7.1487847198238297e-01	-2.1396611899182749e-01	-5.0476302639941628e-01	-5.8396960987014679e-01	-2.4601518808421016e-01	-7.3352871077643467e-01	-9.2969419484568927e-01	-4.8667208655840417e-03	-9.9134051661941835e-03	2.5513054291421811e-01	-3.8882643477599795e-02	-9.2851707924971709e-03	-3.3129886972303159e-02	-3.5063644992632620e-02	-6.8532043648366542e-02	-4.7684525978414237e-02	-2.7634771529913064e-02	-7.4233771422208883e-02	-4.0541946136375039e-02	1.8953506570487810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8676802383892313e-01	-5.4000450593589688e-01	-7.1074391440815243e-01	-2.0964324704376583e-01	-5.0056907599050293e-01	-5.7967791398798074e-01	-2.4193395021855058e-01	-7.2897781608448475e-01	-9.2711899700342115e-01	-5.3717353527723537e-03	-1.0476150751521088e-02	2.5567249314950291e-01	-3.8713562537412850e-02	-9.3925224016443900e-03	-3.2879206981336305e-02	-3.5496558739050200e-02	-6.8438313946811394e-02	-4.7399052888470773e-02	-2.8264370036540594e-02	-7.4451162534894463e-02	-4.0759525155945081e-02	1.8967499532419538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8333742981130277e-01	-5.3613671125512563e-01	-7.0663307364083516e-01	-2.0536487239425630e-01	-4.9642192897737114e-01	-5.7543155529929479e-01	-2.3788278138545324e-01	-7.2445362105414279e-01	-9.2451155333873725e-01	-5.8707111568107474e-03	-1.1028268394228661e-02	2.5621933658437029e-01	-3.8543943872448069e-02	-9.4974089642241907e-03	-3.2628884890833501e-02	-3.5918698577029499e-02	-6.8336169673650707e-02	-4.7114207639130427e-02	-2.8886872243592088e-02	-7.4658230427496641e-02	-4.0968931816269781e-02	1.8982055019827062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7993223618344625e-01	-5.3231091128924890e-01	-7.0254602979925740e-01	-2.0113069962314165e-01	-4.9232105786170033e-01	-5.7122995204861238e-01	-2.3386173122451759e-01	-7.1995634397003871e-01	-9.2187276078253944e-01	-6.3637379230937086e-03	-1.1569911993122293e-02	2.5677070080640901e-01	-3.8373892531474399e-02	-9.5998689588477123e-03	-3.2379021605057220e-02	-3.6330239689672840e-02	-6.8225908554834166e-02	-4.6830080506456581e-02	-2.9502238427172985e-02	-7.4855157547296547e-02	-4.1170288056334152e-02	1.8997169755977423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7655240277468001e-01	-5.2852658480135672e-01	-6.9848284881697686e-01	-1.9694043490770466e-01	-4.8826593773979066e-01	-5.6707252615952131e-01	-2.2987084596472249e-01	-7.1548618222527227e-01	-9.1920350549818441e-01	-6.8509025365377516e-03	-1.2101232614538111e-02	2.5732621437641434e-01	-3.8203508272238451e-02	-9.6999403524692940e-03	-3.2129712998388113e-02	-3.6731354124945506e-02	-6.8107820934945093e-02	-4.6546756552162664e-02	-3.0110430370373881e-02	-7.5042122995346433e-02	-4.1363715069241670e-02	1.9012840435737903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7319787809278433e-01	-5.2478321078038759e-01	-6.9444358307526222e-01	-1.9279378628515065e-01	-4.8425604640473519e-01	-5.6295870347197297e-01	-2.2591016868516384e-01	-7.1104331308385216e-01	-9.1650466274957842e-01	-7.3322891293226911e-03	-1.2622378513419982e-02	2.5788550686565209e-01	-3.8032885732015478e-02	-9.7976605867472512e-03	-3.1881050083111075e-02	-3.7122210819733131e-02	-6.7982189880384805e-02	-4.6264315815592018e-02	-3.0711411343303352e-02	-7.5219302581438149e-02	-4.1549333279682979e-02	1.9029063727768558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6986859982289151e-01	-5.2108026881794489e-01	-6.9042827201792401e-01	-1.8869046389515065e-01	-4.8029086444671565e-01	-5.5888791396526805e-01	-2.2197973956038353e-01	-7.0662789442758778e-01	-9.1377709678297736e-01	-7.8079790919942434e-03	-1.3133495157906717e-02	2.5844820889388215e-01	-3.7862114595573336e-02	-9.8930665660521121e-03	-3.1633119174082021e-02	-3.7502975627581522e-02	-6.7849291286023614e-02	-4.5982833501964041e-02	-3.1305146085283772e-02	-7.5386868881081884e-02	-4.1727262323006144e-02	1.9045836276638097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6656449530234509e-01	-5.1741723946515639e-01	-6.8643694274828015e-01	-1.8463018020315713e-01	-4.7636987535120795e-01	-5.5485959196721768e-01	-2.1807959609073355e-01	-7.0224006548722562e-01	-9.1102166072209889e-01	-8.2780510877686533e-03	-1.3634725257188122e-02	2.5901395216836992e-01	-3.7691279760410978e-02	-9.9861946470466423e-03	-3.1386002050186636e-02	-3.7873811349844730e-02	-6.7709393984888636e-02	-4.5702380166742523e-02	-3.1891600789133535e-02	-7.5544991294252670e-02	-4.1897621025798769e-02	1.9063154704864915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6328548198188511e-01	-5.1379360457037149e-01	-6.8246961060847489e-01	-1.8061265020517556e-01	-4.7249256559492209e-01	-5.5087317634994193e-01	-2.1420977331821056e-01	-6.9787994755767602e-01	-9.0823919647611373e-01	-8.7425810698881223e-03	-1.4126208792382806e-02	2.5958236952410052e-01	-3.7520461499143919e-02	-1.0077080629757353e-02	-3.1139776112481497e-02	-3.8234877769959534e-02	-6.7562759860514215e-02	-4.5423021896042665e-02	-3.2470743087419651e-02	-7.5693836105619763e-02	-4.2060527387891122e-02	1.9081015614884853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6003146787356495e-01	-5.1020884759853902e-01	-6.7852627974143986e-01	-1.7663759161468984e-01	-4.6865842473938529e-01	-5.4692811071279812e-01	-2.1037030402817875e-01	-6.9354764469726260e-01	-9.0543053466009271e-01	-9.2016423018839444e-03	-1.4608083050232652e-02	2.6015309496537675e-01	-3.7349735618943614e-02	-1.0165759750065005e-02	-3.0894514538967272e-02	-3.8586331690584320e-02	-6.7409643961614293e-02	-4.5144820482999705e-02	-3.3042542040595854e-02	-7.5833566546045464e-02	-4.2216098565693139e-02	1.9099415590947730e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5680235198576600e-01	-5.0666245393301579e-01	-6.7460694363574369e-01	-1.7270472503235915e-01	-4.6486694552192015e-01	-5.4302384355283406e-01	-2.0656121893740528e-01	-6.8924324441086304e-01	-9.0259649452747237e-01	-9.6553053806000058e-03	-1.5080482659390448e-02	2.6072576370899375e-01	-3.7179173617919878e-02	-1.0252266673542329e-02	-3.0650286435916788e-02	-3.8928326973349504e-02	-6.7250294618693876e-02	-4.4867833599998706e-02	-3.3606968126913460e-02	-7.5964342855098885e-02	-4.2364450856782400e-02	1.9118351200944248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5359802474563902e-01	-5.0315391116051855e-01	-6.7071158565359590e-01	-1.6881377409913839e-01	-4.6111762394397710e-01	-5.3915982842325927e-01	-2.0278254686878244e-01	-6.8496681831692596e-01	-8.9973788391415299e-01	-1.0103638261850418e-02	-1.5543539629082391e-02	2.6130001222915666e-01	-3.7008842838380233e-02	-1.0336635490564083e-02	-3.0407156985715111e-02	-3.9261014580961102e-02	-6.7084953562303290e-02	-4.4592114966752402e-02	-3.4163993234015172e-02	-7.6086322344384047e-02	-4.2505699685670952e-02	1.9137818998165070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5041836840937108e-01	-4.9968270933999737e-01	-6.6684017954232988e-01	-1.6496446563343217e-01	-4.5740995935668100e-01	-5.3533552408033924e-01	-1.9903431491314691e-01	-6.8071842279838102e-01	-8.9685549919376173e-01	-1.0546706288573918e-02	-1.5997383389973096e-02	2.6187547830429841e-01	-3.6838806616907624e-02	-1.0418899712629413e-02	-3.0165187591179209e-02	-3.9584542621456276e-02	-6.6913856042639219e-02	-4.4317714514159424e-02	-3.4713590652103971e-02	-7.6199659461478206e-02	-4.2639959590671975e-02	1.9157815522994035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4726325746057847e-01	-4.9624834125604039e-01	-6.6299268992959848e-01	-1.6115652975285985e-01	-4.5374345454344139e-01	-5.3155039461911935e-01	-1.9531654857855918e-01	-6.7649809963738861e-01	-8.9395012524370554e-01	-1.0984572221365186e-02	-1.6442140837012655e-02	2.6245180106593569e-01	-3.6669124431183107e-02	-1.0499092269823490e-02	-2.9924436016325624e-02	-3.9899056394354947e-02	-6.6737230950166107e-02	-4.4044678543911933e-02	-3.5255735068588867e-02	-7.6304505854284874e-02	-4.2767344211803678e-02	1.9178337304537141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4413255899721069e-01	-4.9285030265753865e-01	-6.5916907280260983e-01	-1.5738969998123753e-01	-4.5011761579958909e-01	-5.2780390959839507e-01	-1.9162927192742918e-01	-6.7230587663404318e-01	-8.9102253542157717e-01	-1.1417296271265026e-02	-1.6877936374117827e-02	2.6302862104969199e-01	-3.6499852043530977e-02	-1.0577245509358376e-02	-2.9684956523573350e-02	-4.0204698438530542e-02	-6.6555300937030715e-02	-4.3773049883845880e-02	-3.5790402564108467e-02	-7.6401010435616493e-02	-4.2887966279657484e-02	1.9199380862189042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4102613310724912e-01	-4.8948809248221598e-01	-6.5536927597170735e-01	-1.5366371334131199e-01	-4.4653195300895676e-01	-5.2409554415533621e-01	-1.8797250770182480e-01	-6.6814176820907412e-01	-8.8807349155150994e-01	-1.1844936134693710e-02	-1.7304891960485718e-02	2.6360558024861475e-01	-3.6331041641152750e-02	-1.0653391195134088e-02	-2.9446800007388703e-02	-4.0501608581585899e-02	-6.6368282539005841e-02	-4.3502868039021377e-02	-3.6317570609831061e-02	-7.6489319447863371e-02	-4.3001937605177704e-02	1.9220942707139017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3794383323352679e-01	-4.8616121306759280e-01	-6.5159323951853099e-01	-1.4997831043380019e-01	-4.4298597971729714e-01	-5.2042477911012819e-01	-1.8434627743734386e-01	-6.6400577599061050e-01	-8.8510374392007796e-01	-1.2267547030408834e-02	-1.7723127158379329e-02	2.6418232216887227e-01	-3.6162741973020732e-02	-1.0727560508257164e-02	-2.9210014124347688e-02	-4.0789923990529574e-02	-6.6176386297711665e-02	-4.3234169338540476e-02	-3.6837218065929905e-02	-7.6569576527553418e-02	-4.3109369070286861e-02	1.9243019343817882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3488550652800626e-01	-4.8286917034904508e-01	-6.4784089622913310e-01	-1.4633323550326541e-01	-4.3947921320250710e-01	-5.1679110106100390e-01	-1.8075060156586481e-01	-6.5989788938516536e-01	-8.8211403128134347e-01	-1.2685181738397075e-02	-1.8132759182239024e-02	2.6475849188793926e-01	-3.5994998483427104e-02	-1.0799784048459764e-02	-2.8974643419656391e-02	-4.1069779223603331e-02	-6.5979816882920095e-02	-4.2966987078087451e-02	-3.7349325181142756e-02	-7.6641922769688647e-02	-4.3210370619309553e-02	1.9265607271287850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3185099419578019e-01	-4.7961147404546728e-01	-6.4411217201233983e-01	-1.4272823649132943e-01	-4.3601117454163796e-01	-5.1319400247008840e-01	-1.7718549950753762e-01	-6.5581808613294457e-01	-8.7910508087065387e-01	-1.3097890640583610e-02	-1.8533902948950253e-02	2.6533373611534339e-01	-3.5827853442182638e-02	-1.0870091836372435e-02	-2.8740729450132840e-02	-4.1341306283077230e-02	-6.5778773214726791e-02	-4.2701351658262367e-02	-3.7853873593310272e-02	-7.6706496791722270e-02	-4.3305051251142070e-02	1.9288702984576804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2884013182911860e-01	-4.7638763783306870e-01	-6.4040698630359505e-01	-1.3916306507775822e-01	-4.3258138867460916e-01	-5.0963298174031979e-01	-1.7365098975233278e-01	-6.5176633284762597e-01	-8.7607760842678395e-01	-1.3505721763270806e-02	-1.8926671129129713e-02	2.6590770325603186e-01	-3.5661346071476550e-02	-1.0938513316584823e-02	-2.8508310903671771e-02	-4.1604634668829348e-02	-6.5573448585402122e-02	-4.2437290718676447e-02	-3.8350846330800464e-02	-7.6763434797019900e-02	-4.3393519012113385e-02	1.9312302975958791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2585274973180773e-01	-4.7319717950785195e-01	-6.3672525245468659e-01	-1.3563747670985066e-01	-4.2918938446461635e-01	-5.0610754328385876e-01	-1.7014708993147615e-01	-6.4774258554079234e-01	-8.7303231822207883e-01	-1.3908720821204253e-02	-1.9311174199282678e-02	2.6648004347642618e-01	-3.5495512669389405e-02	-1.1005077361457652e-02	-2.8277423715233233e-02	-4.1859891432601243e-02	-6.5364030780745291e-02	-4.2174829267875240e-02	-3.8840227814732071e-02	-7.6812870637719979e-02	-4.3475880989503189e-02	1.9336403736182364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2288867323408883e-01	-4.7003962113724163e-01	-6.3306687810958828e-01	-1.3215123062065542e-01	-4.2583469475527053e-01	-5.0261719758233325e-01	-1.6667381687908991e-01	-6.4374679013117864e-01	-8.6996990310016675e-01	-1.4306931263174089e-02	-1.9687520494709180e-02	2.6705040877319997e-01	-3.5330386730106668e-02	-1.1069812275627351e-02	-2.8048101179385793e-02	-4.2107201232739311e-02	-6.5150702200791624e-02	-4.1913989809143702e-02	-3.9322003861887715e-02	-7.6854935876876834e-02	-4.3552243305670174e-02	1.9361001755648339e+00
