# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6637909812741933e-01	-4.0601227212899793e-01	-4.3416922508796763e-01	-4.3029975824886585e-01	-4.6252142661035128e-01	-3.5017320667110896e-01	-3.5040006674163321e-01	-2.9316854762828237e-01	-4.8981576391228809e-01	-4.5671862150832443e-01	-4.1916457950226910e-01	-3.5490298349392585e-01	-2.3504897580716483e-01	-6.0433945791191834e-01	-7.4874533324887205e-01	2.0568626910018144e-02	3.1249297192221120e-02	1.0556349587393639e-01	-4.5984735703548480e-03	-6.8420663223031832e-03	3.6942595418990122e-02	8.0184461042321978e-02	2.6057745069074652e-03	-1.1238706162772615e-03	2.0151668753082455e-02	2.8970075870214098e-03	1.1577070382859390e-01	6.3692919127935219e-02	1.9754844837758162e-02	-1.8445919775344988e-02	4.3142501899597833e-02	6.5987147034787488e-02	-3.0895990160374476e-02	-9.0443375839195216e-03	-3.9931335198770453e-03	6.4908355041226870e-02	1.5784544896036236e-02	2.3861798751625676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6633110363010259e-01	-4.0329271929510335e-01	-4.3163868760345503e-01	-4.2732580608053999e-01	-4.5963226806401564e-01	-3.4696121058789825e-01	-3.4791708051324544e-01	-2.9094356362536006e-01	-4.8727165515509840e-01	-4.5314408271119117e-01	-4.1603721146119599e-01	-3.5236947718715167e-01	-2.3289948970841043e-01	-6.0082046013663548e-01	-7.4787914418317181e-01	2.0187622975946198e-02	3.0775404050059130e-02	1.0534403414156865e-01	-4.7685167930615743e-03	-7.0727090525400400e-03	3.6451513474502269e-02	7.9646474123336378e-02	2.3688815542078855e-03	-1.2623978108634009e-03	1.9874451950433008e-02	2.7688875132607497e-03	1.1550199029187809e-01	6.3352451976195295e-02	1.9230178237426534e-02	-1.8447366452733087e-02	4.2615392781853653e-02	6.5639837967390896e-02	-3.1417518106079435e-02	-9.0968192715671255e-03	-4.5250818523879053e-03	6.4602641345724174e-02	1.5412105352428750e-02	2.3881210390964256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6624136168161860e-01	-4.0059410379874688e-01	-4.2910928860622560e-01	-4.2436404331169564e-01	-4.5675234021034777e-01	-3.4377728628412907e-01	-3.4545731141133457e-01	-2.8873938983478592e-01	-4.8474198287681619e-01	-4.4960149201948901e-01	-4.1292450844779732e-01	-3.4986043721524507e-01	-2.3077549104754991e-01	-5.9732727316849521e-01	-7.4697745592283094e-01	1.9809375451069481e-02	3.0302556168529907e-02	1.0513201548198302e-01	-4.9333390602633136e-03	-7.2977653280090976e-03	3.5968583412778643e-02	7.9111824201083009e-02	2.1379148048082811e-03	-1.3966400817399271e-03	1.9602338229061954e-02	2.6433905770380807e-03	1.1523619842944352e-01	6.3016743113863516e-02	1.8714937360633611e-02	-1.8445780319320794e-02	4.2093679847272795e-02	6.5294464875377919e-02	-3.1929744554080951e-02	-9.1465444836885731e-03	-5.0518185167744215e-03	6.4302483720475659e-02	1.5043100866130145e-02	2.3901298733054395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6611002949550144e-01	-3.9791640181616433e-01	-4.2658147915570893e-01	-4.2141479127767578e-01	-4.5388198860426932e-01	-3.4062121255336697e-01	-3.4302049038067828e-01	-2.8655581286993920e-01	-4.8222669639044408e-01	-4.4609064336059806e-01	-4.0982661629021361e-01	-3.4737558533279939e-01	-2.2867664364794560e-01	-5.9385974957789722e-01	-7.4604066007784287e-01	1.9433932470009786e-02	2.9830844268308863e-02	1.0492730697458461e-01	-5.0930642413306686e-03	-7.5173250785812717e-03	3.5493699317347714e-02	7.8580501755545915e-02	1.9127542035247247e-03	-1.5267004431584658e-03	1.9335221525506735e-02	2.5204820015229034e-03	1.1497331349000861e-01	6.2685671161676421e-02	1.8209015201965151e-02	-1.8441260179089699e-02	4.1577339664408255e-02	6.4951008790783984e-02	-3.2432719184713320e-02	-9.1935726306329561e-03	-5.5732927547546508e-03	6.4007776506051231e-02	1.4677551449734589e-02	2.3922060160586751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6593727409495216e-01	-3.9525958195831107e-01	-4.2405569884852040e-01	-4.1847835728266441e-01	-4.5102154626193047e-01	-3.3749276865613059e-01	-3.4060635208400186e-01	-2.8439262197102477e-01	-4.7972574043313593e-01	-4.4261132704359080e-01	-4.0674367463957295e-01	-3.4491464622545037e-01	-2.2660261688374153e-01	-5.9041773551095189e-01	-7.4506915100147808e-01	1.9061341107650571e-02	2.9360358649170738e-02	1.0472977440549160e-01	-5.2478141392844329e-03	-7.7314777187073407e-03	3.5026755301479674e-02	7.8052495939256020e-02	1.6932816389940983e-03	-1.6526799733412665e-03	1.9072997923026882e-02	2.4001268291787923e-03	1.1471331811412820e-01	6.2359116784605678e-02	1.7712304388517029e-02	-1.8433902605930214e-02	4.1066347775406034e-02	6.4609450035177707e-02	-3.2926492296555115e-02	-9.2379625493508762e-03	-6.0894550222401461e-03	6.3718414278385219e-02	1.4315476712663021e-02	2.3943491004111435e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6572327221215586e-01	-3.9262360559117615e-01	-4.2153237600070481e-01	-4.1555503499024099e-01	-4.4817133394424952e-01	-3.3439173452456439e-01	-3.3821463487456338e-01	-2.8224960900027551e-01	-4.7723905546603529e-01	-4.3916333004821606e-01	-4.0367581721481338e-01	-3.4247734751059822e-01	-2.2455308556195444e-01	-5.8700107107684518e-01	-7.4406332566928124e-01	1.8691647349072100e-02	2.8891189144182060e-02	1.0453928230694762e-01	-5.3977084811459514e-03	-7.9403120987854032e-03	3.4567645563713098e-02	7.7527794659884811e-02	1.4793809345591514e-03	-1.7746778238814783e-03	1.8815565625968936e-02	2.2822899588304420e-03	1.1445619238879515e-01	6.2036962686726760e-02	1.7224697244871731e-02	-1.8423801959484100e-02	4.0560678763406376e-02	6.4269768284568152e-02	-3.3411114774548459e-02	-9.2797724826636889e-03	-6.6002570097556000e-03	6.3434291893792141e-02	1.3956895837126278e-02	2.3965587545068332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6546821018187716e-01	-3.9000842714703909e-01	-4.1901192783082608e-01	-4.1264510480864303e-01	-4.4533166043737871e-01	-3.3131789095640812e-01	-3.3584508076504144e-01	-2.8012656843297901e-01	-4.7476657796222616e-01	-4.3574643630359322e-01	-4.0062317204057613e-01	-3.4006341973503074e-01	-2.2252772980587213e-01	-5.8360959072466745e-01	-7.4302358355909148e-01	1.8324896060574414e-02	2.8423425073497426e-02	1.0435569399559413e-01	-5.5428649105898403e-03	-8.1439164591727425e-03	3.4116264441201041e-02	7.7006384661494592e-02	1.2709378379269715e-03	-1.8927912306824044e-03	1.8562824933543529e-02	2.1669361811668328e-03	1.1420191390177950e-01	6.1719093605612695e-02	1.6746085855592261e-02	-1.8411050402943292e-02	4.0060306317500669e-02	6.3931942632862324e-02	-3.3886638060684433e-02	-9.3190600601092584e-03	-7.1056516631718223e-03	6.3155304531711032e-02	1.3601827553855536e-02	2.3988346018743143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6517228382947544e-01	-3.8741399442683860e-01	-4.1649476064365848e-01	-4.0974883427046188e-01	-4.4250282282988423e-01	-3.2827101979857903e-01	-3.3349743539315535e-01	-2.7802329734468073e-01	-4.7230824068311938e-01	-4.3236042695678539e-01	-3.9758586167819959e-01	-3.3767259636974695e-01	-2.2052623493990864e-01	-5.8024312360986063e-01	-7.4195032653205761e-01	1.7961130961833802e-02	2.7957155197838295e-02	1.0417887160973019e-01	-5.6833989828193286e-03	-8.3423783867826191e-03	3.3672506460902189e-02	7.6488251604382052e-02	1.0678400096665482e-03	-2.0071155263520790e-03	1.8314678213041599e-02	2.0540302126963424e-03	1.1395045779568895e-01	6.1405396306264598e-02	1.6276362125315854e-02	-1.8395737922682079e-02	3.9565203295279433e-02	6.3595951653846891e-02	-3.4353114127148504e-02	-9.3558822803002425e-03	-7.6055932046844325e-03	6.2881347735268836e-02	1.3250290117703338e-02	2.4011762617148720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6483569835353871e-01	-3.8484024889374019e-01	-4.1398127001410412e-01	-4.0686647840644402e-01	-4.3968510678641631e-01	-3.2525090412064245e-01	-3.3117144798433662e-01	-2.7593959539488117e-01	-4.6986397294361826e-01	-4.2900508063145015e-01	-3.9456400344985232e-01	-3.3530461380220999e-01	-2.1854829137600296e-01	-5.7690149395031398e-01	-7.4084395871467079e-01	1.7600394599235035e-02	2.7492467671728464e-02	1.0400867614567823e-01	-5.8194241615514520e-03	-8.5357847742003560e-03	3.3236266388683475e-02	7.5973380143484953e-02	8.6997701062663485e-04	-2.1177441539479681e-03	1.8071029872536833e-02	1.9435367281854733e-03	1.1370179682176762e-01	6.1095759574581104e-02	1.5815417836512687e-02	-1.8377952349574907e-02	3.9075341783002683e-02	6.3261773461699686e-02	-3.4810595451786969e-02	-9.3902954947381982e-03	-8.1000371539435151e-03	6.2612317449766669e-02	1.2902301283191865e-02	2.4035833491831915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6445866820326647e-01	-3.8228712595807618e-01	-4.1147184097114153e-01	-4.0399828011320965e-01	-4.3687878681770786e-01	-3.2225732837847154e-01	-3.2886687131180897e-01	-2.7387526480754348e-01	-4.6743370086641572e-01	-4.2568017367679217e-01	-3.9155770965587838e-01	-3.3295921132628586e-01	-2.1659359450168386e-01	-5.7358452137231108e-01	-7.3970488638181520e-01	1.7242728320422843e-02	2.7029449996568096e-02	1.0384496749336436e-01	-5.9510518180269515e-03	-8.7242217812619569e-03	3.2807439276369844e-02	7.5461754005289761e-02	6.7724028834710104e-04	-2.2247686819930239e-03	1.7831786333106493e-02	1.8354203915991409e-03	1.1345590139341633e-01	6.0790074210380012e-02	1.5363144704980684e-02	-1.8357779381890066e-02	3.8590693153426184e-02	6.2929385770007701e-02	-3.5259134995806247e-02	-9.4223553930300671e-03	-8.5889403492755249e-03	6.2348110059155831e-02	1.2557878280090730e-02	2.4060554756605899e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6404141695082284e-01	-3.7975455525379825e-01	-4.0896684818148249e-01	-4.0114447051460128e-01	-4.3408412654674056e-01	-3.1929007856838981e-01	-3.2658346165439806e-01	-2.7183011034868437e-01	-4.6501734762571512e-01	-4.2238548040698609e-01	-3.8856708778538906e-01	-3.3063613113007506e-01	-2.1466184456987067e-01	-5.7029202124634326e-01	-7.3853351784082344e-01	1.6888172250098570e-02	2.6568188973618692e-02	1.0368760447122355e-01	-6.0783912319535638e-03	-8.9077747990216269e-03	3.2385920506783267e-02	7.4953356063210269e-02	4.8952316252323007e-04	-2.3282788206689027e-03	1.7596856000615873e-02	1.7296458855789898e-03	1.1321273963945765e-01	6.0488233019971950e-02	1.4919434433151904e-02	-1.8335302609621126e-02	3.8111228121331636e-02	6.2598765949292756e-02	-3.5698786183560240e-02	-9.4521169894414298e-03	-9.0722609688937209e-03	6.2088622420604582e-02	1.2217037789103756e-02	2.4085922490208156e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6358417715878790e-01	-3.7724246090657648e-01	-4.0646665613274136e-01	-3.9830526931651256e-01	-4.3130137897090937e-01	-3.1634894237202266e-01	-3.2432097875234900e-01	-2.6980393930135604e-01	-4.6261483368073852e-01	-4.1912077333128833e-01	-3.8559224072013365e-01	-3.2833511828185941e-01	-2.1275274659050541e-01	-5.6702380501298943e-01	-7.3733026331654483e-01	1.6536765267107834e-02	2.6108770656985018e-02	1.0353644486057213e-01	-6.2015495942913989e-03	-9.0865284160527235e-03	3.1971605836831785e-02	7.4448168411395885e-02	3.0672080959594054e-04	-2.4283624391078984e-03	1.7366149237094682e-02	1.6261779394803712e-03	1.1297227745714684e-01	6.0190130808290214e-02	1.4484178761266083e-02	-1.8310603540144462e-02	3.7636916796789738e-02	6.2269891083037494e-02	-3.6129602884332021e-02	-9.4796346107368281e-03	-9.5499585520484875e-03	6.1833751897238422e-02	1.1879795917745418e-02	2.4111932738884509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6308719024295346e-01	-3.7475076179373651e-01	-4.0397161931585940e-01	-3.9548088515500374e-01	-4.2853078672009992e-01	-3.1343370929217906e-01	-3.2207918576143835e-01	-2.6779656143823122e-01	-4.6022607699931312e-01	-4.1588582337503782e-01	-3.8263326693175725e-01	-3.2605592071433936e-01	-2.1086601022406384e-01	-5.6377968049893568e-01	-7.3609553483742285e-01	1.6188544982832627e-02	2.5651280306659505e-02	1.0339134543950898e-01	-6.3206320117986043e-03	-9.2605663870115335e-03	3.1564391438679375e-02	7.3946172436924834e-02	1.2873024652897683e-04	-2.5251055837022295e-03	1.7139578331753402e-02	1.5249813560060371e-03	1.1273447856494528e-01	5.9895664370589054e-02	1.4057269516494279e-02	-1.8283761625090468e-02	3.7167728736206225e-02	6.1942738022199233e-02	-3.6551639395989308e-02	-9.5049618852553492e-03	-1.0021994020021205e-02	6.1583396389133280e-02	1.1546168176476398e-02	2.4138581518899720e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6255070633054278e-01	-3.7227937179615389e-01	-4.0148208240659339e-01	-3.9267151593755323e-01	-4.2577258231054216e-01	-3.1054417077994884e-01	-3.1985784920562049e-01	-2.6580778899207658e-01	-4.5785099327186679e-01	-4.1268040009175239e-01	-3.7969026067243050e-01	-3.2379828920736825e-01	-2.0900134967702982e-01	-5.6055945222327341e-01	-7.3482974612258412e-01	1.5843547720932528e-02	2.5195802341724312e-02	1.0325216201651673e-01	-6.4357415132476102e-03	-9.4299716034032272e-03	3.1164173939058376e-02	7.3447348890355479e-02	-4.4549686165110065e-05	-2.6185924973505942e-03	1.6917057471656553e-02	1.4260210364642782e-03	1.1249930455507567e-01	5.9604732483705555e-02	1.3638598660062619e-02	-1.8254854288312451e-02	3.6703632991188874e-02	6.1617283438218255e-02	-3.6964950430396971e-02	-9.5281517331607841e-03	-1.0488329696899166e-02	6.1337454362641694e-02	1.1216169455167024e-02	2.4165864818974994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6197498411413522e-01	-3.6982820004231010e-01	-3.9899838044586311e-01	-3.8987734917733691e-01	-4.2302698839436381e-01	-3.0768012035332254e-01	-3.1765673892845880e-01	-2.6383743662432546e-01	-4.5548949611613027e-01	-4.0950427186650784e-01	-3.7676331215896441e-01	-3.2156197736931624e-01	-2.0715848359935365e-01	-5.5736292169419255e-01	-7.3353331246991049e-01	1.5501808498436733e-02	2.4742420293771755e-02	1.0311874946382323e-01	-6.5469790572382338e-03	-9.5948260664795639e-03	3.0770850456757683e-02	7.2951677954597921e-02	-2.1321834209490215e-04	-2.7089056395726355e-03	1.6698502712114083e-02	1.3292620046857196e-03	1.1226671494586841e-01	5.9317235896889815e-02	1.3228058332448443e-02	-1.8223956954848609e-02	3.6244598155280569e-02	6.1293503874507854e-02	-3.7369591100483671e-02	-9.5492563578201441e-03	-1.0948929330051829e-02	6.1095824878135939e-02	1.0889813999967300e-02	2.4193778602653166e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6136029070140165e-01	-3.6739715114464677e-01	-3.9652083901877322e-01	-3.8709856232039713e-01	-4.2029421800474465e-01	-3.0484135370751286e-01	-3.1547562804354606e-01	-2.6188532139196413e-01	-4.5314149727285208e-01	-4.0635720611080978e-01	-3.7385250775042472e-01	-3.1934674161724741e-01	-2.0533713498396686e-01	-5.5418988769622635e-01	-7.3220665064513291e-01	1.5163361008226555e-02	2.4291216760631396e-02	1.0299096175066642e-01	-6.6544435415217722e-03	-9.7552108622094916e-03	3.0384318638344655e-02	7.2459139312077050e-02	-3.7737328729550577e-04	-2.7961257074161031e-03	1.6483831946802953e-02	1.2346694296338778e-03	1.1203666723393428e-01	5.9033077322206931e-02	1.2825540896712747e-02	-1.8191143080783408e-02	3.5790592408605520e-02	6.0971375796432269e-02	-3.7765616908854417e-02	-9.5683272382589453e-03	-1.1403758110248760e-02	6.0858407616249055e-02	1.0567115390637033e-02	2.4222318810592247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6070690146085995e-01	-3.6498612542840547e-01	-3.9404977443215100e-01	-3.8433532306565416e-01	-4.1757447479665427e-01	-3.0202766881724796e-01	-3.1331429288412710e-01	-2.5995126271294228e-01	-4.5080690679281821e-01	-4.0323896944917004e-01	-3.7095793011932970e-01	-3.1715234115605045e-01	-2.0353703106836366e-01	-5.5104014656813349e-01	-7.3085017877188829e-01	1.4828237602910346e-02	2.3842273360475858e-02	1.0286865197654863e-01	-6.7582318137676487e-03	-9.9112061382552706e-03	3.0004476692159658e-02	7.1969712210153330e-02	-5.3711031912320056e-04	-2.8803316570876975e-03	1.6272964877662253e-02	1.1422086467419951e-03	1.1180911694617546e-01	5.8752161424516940e-02	1.2430938980019231e-02	-1.8156484183900184e-02	3.5341583560470791e-02	6.0650875639758475e-02	-3.8153083737832737e-02	-9.5854151226443234e-03	-1.1852782691336211e-02	6.0625102902669453e-02	1.0248086518405064e-02	2.4251481362788168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6001509986382332e-01	-3.6259501915311249e-01	-3.9158549389043706e-01	-3.8158778967766549e-01	-4.1486795328306664e-01	-2.9923886603121486e-01	-3.1117251295209725e-01	-2.5803508233029981e-01	-4.4848563321547658e-01	-4.0014932789755958e-01	-3.6807965841647139e-01	-3.1497853795663455e-01	-2.0175790323828482e-01	-5.4791349247159438e-01	-7.2946431622278018e-01	1.4496469280112083e-02	2.3395670686383305e-02	1.0275167240460086e-01	-6.8584386836849894e-03	-1.0062891082890775e-02	2.9631223420631653e-02	7.1483375524782594e-02	-6.9252348567888481e-04	-2.9616007262473418e-03	1.6065822984600017e-02	1.0518451780125596e-03	1.1158401769166153e-01	5.8474394811027092e-02	1.2044145513407991e-02	-1.8120049875038742e-02	3.4897539089968052e-02	6.0331979857593657e-02	-3.8532047840843513e-02	-9.6005700227453066e-03	-1.2295971209420607e-02	6.0395811731592246e-02	9.9327395644163395e-03	2.4281262160727386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5928517732272172e-01	-3.6022372472689368e-01	-3.8912829566977680e-01	-3.7885611129208030e-01	-4.1217483906665503e-01	-2.9647474815891217e-01	-3.0905007086655290e-01	-2.5613660427516988e-01	-4.4617758373942684e-01	-3.9708804703395600e-01	-3.6521776842942721e-01	-3.1282509673334236e-01	-1.9999948693353375e-01	-5.4480971765083253e-01	-7.2804948351140786e-01	1.4168085669181327e-02	2.2951488261426109e-02	1.0263987449514243e-01	-6.9551569364491696e-03	-1.0210343905795768e-02	2.9264458250963545e-02	7.1000107822376465e-02	-8.4370510571570988e-04	-3.0400084568917062e-03	1.5862329495030188e-02	9.6354475091658552e-04	1.1136132121341211e-01	5.8199686020428631e-02	1.1665053769880113e-02	-1.8081907890071854e-02	3.4458426184628861e-02	6.0014664965798423e-02	-3.8902565835023231e-02	-9.6138412093300426e-03	-1.2733293301484320e-02	6.0170435787874593e-02	9.6210859788218445e-03	2.4311657089470611e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5851743302596575e-01	-3.5787213091378556e-01	-3.8667846929021621e-01	-3.7614042821377935e-01	-4.0949530906693082e-01	-2.9373512055005963e-01	-3.0694675231206020e-01	-2.5425565482886842e-01	-4.4388266438506596e-01	-3.9405489216117667e-01	-3.6237233273481401e-01	-3.1069178492067673e-01	-1.9826152155592999e-01	-5.4172861268328742e-01	-7.2660610218536548e-01	1.3843115019332237e-02	2.2509804494366705e-02	1.0253310893956044e-01	-7.0484773473394888e-03	-1.0353641820672069e-02	2.8904081264227496e-02	7.0519887419846952e-02	-9.9074578898971201e-04	-3.1156287187819680e-03	1.5662409353287228e-02	8.7727331612409297e-04	1.1114097744008809e-01	5.7927945511600736e-02	1.1293557400844400e-02	-1.8042124122406595e-02	3.4024211777173081e-02	5.9698907586877563e-02	-3.9264694694956317e-02	-9.6252772084463450e-03	-1.3164720123375637e-02	5.9948877467975385e-02	9.3131364605638853e-03	2.4342662019668291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5771217376954036e-01	-3.5554012303420024e-01	-3.8423629568581780e-01	-3.7344087220765282e-01	-4.0682953174280106e-01	-2.9101979116681326e-01	-3.0486234598676326e-01	-2.5239206248416768e-01	-4.4160078014965415e-01	-3.9104962846218244e-01	-3.5954342084434843e-01	-3.0857837264943838e-01	-1.9654375037939914e-01	-5.3866996672150802e-01	-7.2513459472020803e-01	1.3521584189215079e-02	2.2070696636026659e-02	1.0243122569458564e-01	-7.1384886975419835e-03	-1.0492861029607682e-02	2.8549993222922360e-02	7.0042692442817966e-02	-1.1337344569961533e-03	-3.1885337333392573e-03	1.5465989189946938e-02	7.9299706410965285e-04	1.1092293453765226e-01	5.7659085651912440e-02	1.0929550470985965e-02	-1.8000762655942266e-02	3.3594862580399960e-02	5.9384684492349724e-02	-3.9618491747454604e-02	-9.6349257985497028e-03	-1.3590224367113877e-02	5.9731039899747908e-02	9.0089009379099045e-03	2.4374272809509132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5686971378549783e-01	-3.5322758315875863e-01	-3.8180204737266477e-01	-3.7075756678202365e-01	-4.0417766731055504e-01	-2.8832857064893758e-01	-3.0279664355048563e-01	-2.5054565790595962e-01	-4.3933183515505631e-01	-3.8807202114805944e-01	-3.5673109934477015e-01	-3.0648463272240173e-01	-1.9484592046223798e-01	-5.3563356772636495e-01	-7.2363538441436337e-01	1.3203518637925645e-02	2.1634240736400488e-02	1.0233407401707137e-01	-7.2252777910364954e-03	-1.0628076709137953e-02	2.8202095597029422e-02	6.9568500881963660e-02	-1.2727583640581715e-03	-3.2587940979722425e-03	1.5272997291062863e-02	7.1068244065991570e-04	1.1070713896100547e-01	5.7393020705097039e-02	1.0572927491602383e-02	-1.7957885798397979e-02	3.3170345120272060e-02	5.9071972643593380e-02	-3.9964014667264826e-02	-9.6428340084322543e-03	-1.4009780277448898e-02	5.9516826961143979e-02	8.7083885497773548e-03	2.4406485306602574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5599037456754659e-01	-3.5093439029561252e-01	-3.7937598861458260e-01	-3.6809062746473459e-01	-4.0153986795727620e-01	-2.8566127237214645e-01	-3.0074943957293793e-01	-2.4871627389140466e-01	-4.3707573278842399e-01	-3.8512183559885238e-01	-3.5393543203170003e-01	-3.0441034058957539e-01	-1.9316778256151160e-01	-5.3261920269176166e-01	-7.2210889528500222e-01	1.2888942417445603e-02	2.1200511602585181e-02	1.0224150249936804e-01	-7.3089294725193991e-03	-1.0759362997939899e-02	2.7860290588620676e-02	6.9097290647480436e-02	-1.4079031187286782e-03	-3.3264788107662071e-03	1.5083363567388956e-02	6.3029616132891336e-04	1.1049353550564435e-01	5.7129666818715827e-02	1.0223583452465924e-02	-1.7913554114949645e-02	3.2750625767232276e-02	5.8760749231170785e-02	-4.0301321473634751e-02	-9.6490481159132134e-03	-1.4423363667626895e-02	5.9306143297898829e-02	8.4116076278976815e-03	2.4439295349796475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5507448469384308e-01	-3.4866042057146801e-01	-3.7695837558654427e-01	-3.6544016207187918e-01	-3.9891627804969154e-01	-2.8301771249976593e-01	-2.9872053148212746e-01	-2.4690374532972023e-01	-4.3483237583604079e-01	-3.8219883749744044e-01	-3.5115648003746036e-01	-3.0235527432316156e-01	-1.9150909104961303e-01	-5.2962665786093399e-01	-7.2055555196483878e-01	1.2577878166516841e-02	2.0769582757594177e-02	1.0215335910538290e-01	-7.3895266462887764e-03	-1.0886792986096194e-02	2.7524481155056096e-02	6.8629039621648347e-02	-1.5392527054543521e-03	-3.3916552954959163e-03	1.4897019523572782e-02	5.5180522486854831e-04	1.1028206735936992e-01	5.6868942011206139e-02	9.8814138522540316e-03	-1.7867826462091136e-02	3.2335670765812223e-02	5.8450991712632544e-02	-4.0630470527622170e-02	-9.6536136472478006e-03	-1.4830951934300550e-02	5.9098894340261270e-02	8.1185656798574285e-03	2.4472698770931052e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5412237964728845e-01	-3.4640554740646928e-01	-3.7454945653563654e-01	-3.6280627096927470e-01	-3.9630703433848391e-01	-2.8039771002792291e-01	-2.9670971951308578e-01	-2.4510790916170139e-01	-4.3260166661060606e-01	-3.7930279295665070e-01	-3.4839430195297721e-01	-3.0031921459226679e-01	-1.8986960383295032e-01	-5.2665571893453822e-01	-7.1897577959987757e-01	1.2270347105933128e-02	2.0341526400109448e-02	1.0206949120740305e-01	-7.4671502960432512e-03	-1.1010438705880260e-02	2.7194571030816281e-02	6.8163725709484466e-02	-1.6668895064785591e-03	-3.4543894269048578e-03	1.4713898227383268e-02	4.7517692567931652e-04	1.1007267615407502e-01	5.6610766158525311e-02	9.5463147276027994e-03	-1.7820760021675146e-02	3.1925446262563800e-02	5.8142677848795732e-02	-4.0951520530089131e-02	-9.6565753772225975e-03	-1.5232524071547104e-02	5.8894986318817719e-02	7.8292693730540944e-03	2.4506691396530287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5313440163333567e-01	-3.4416964168309905e-01	-3.7214947193954345e-01	-3.6018904732662926e-01	-3.9371226615809390e-01	-2.7780108682438320e-01	-2.9471680665700306e-01	-2.4332860433912207e-01	-4.3038350707214817e-01	-3.7643346863977750e-01	-3.4564895394376799e-01	-2.9830194463744197e-01	-1.8824908227276693e-01	-5.2370617127059949e-01	-7.1737000374806403e-01	1.1966369035255940e-02	1.9916413365253748e-02	1.0198974562378520e-01	-7.5418795055352877e-03	-1.1130371123998688e-02	2.6870464748011576e-02	6.7701326887463928e-02	-1.7908943239407047e-03	-3.5147455562160707e-03	1.4533934278980205e-02	4.0037886530749727e-04	1.0986530201765840e-01	5.6355060980376709e-02	9.2181826808211114e-03	-1.7772410335053467e-02	3.1519918332376606e-02	5.7835785738509664e-02	-4.1264530520268419e-02	-9.6579773298938621e-03	-1.5628060683932531e-02	5.8694326279478647e-02	7.5437245196005613e-03	2.4541269049432146e+00
