# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6417854338233460e-01	-6.9100900664924181e-01	-8.0281140632742748e-02	-6.5066322091155759e-02	-6.2097801673901698e-01	-6.7525445041954912e-01	-5.9861450878131317e-01	-5.5431876946003800e-01	-6.7108364405563847e-01	-8.4738929940196195e-01	-7.4782886432834250e-01	-6.5063719244132778e-01	-2.5712681230166110e-03	-5.8863631686369112e-03	-3.0357294741585213e-02	-2.4390363340382873e-02	-2.9485473451716641e-02	-6.1859665042293205e-02	-2.2833475348516007e-02	-3.2143005772786518e-02	-4.7860306756393557e-02	-5.6362843052774461e-02	-5.6110120327078503e-02	3.2644391984199311e-01	-2.6680453532814737e-02	-6.4853292564139603e-02	-8.2444681284632018e-02	-5.8140246594228617e-02	-6.2667391466457556e-02	1.8016885401541753e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6020902371125398e-01	-6.8655643201118133e-01	-7.7154880806075507e-02	-6.1976954336959475e-02	-6.1637771358799343e-01	-6.7033129031984562e-01	-5.9378459672205042e-01	-5.4994338930800213e-01	-6.6641943594819808e-01	-8.4204735843077982e-01	-7.4308480936924692e-01	-6.4606225667034145e-01	-3.0726394824917283e-03	-6.5241878920191858e-03	-3.1050947170518706e-02	-2.4356146417421808e-02	-2.9673930985616100e-02	-6.2536887096852442e-02	-2.2873907687744381e-02	-3.2209946967606998e-02	-4.7673826798049684e-02	-5.6763658819467183e-02	-5.6195891933716324e-02	3.2631566280855800e-01	-2.6552354719078481e-02	-6.4669952020893762e-02	-8.3154009544589610e-02	-5.8198475118548081e-02	-6.2493055015320695e-02	1.8013764805923016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5624872826627787e-01	-6.8214949886827070e-01	-7.4076674996050265e-02	-5.8935730857745082e-02	-6.1183544356114217e-01	-6.6546688198219128e-01	-5.8901289513805244e-01	-5.4562148213718720e-01	-6.6180626320435243e-01	-8.3674020868681664e-01	-7.3839323215191910e-01	-6.4154500025916361e-01	-3.5653670468751585e-03	-7.1522251442287738e-03	-3.1737556306442406e-02	-2.4319156880364515e-02	-2.9857150448264806e-02	-6.3203091323129207e-02	-2.2910536197870361e-02	-3.2272248546840333e-02	-4.7484732201617433e-02	-5.7154624049459028e-02	-5.6276092994903180e-02	3.2618320796705019e-01	-2.6422771821734102e-02	-6.4483203432087730e-02	-8.3854288309118438e-02	-5.8251456408057983e-02	-6.2314417235202056e-02	1.8011317771467150e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5229816397030047e-01	-6.7778785218558268e-01	-7.1046028527860849e-02	-5.5942147204511246e-02	-6.0735057558524019e-01	-6.6066047889993151e-01	-5.8429855693161370e-01	-5.4135217908688094e-01	-6.5724372875679959e-01	-8.3146789411385780e-01	-7.3375360425661296e-01	-6.3708464058520897e-01	-4.0495509206044059e-03	-7.7705481400535091e-03	-3.2417331418303288e-02	-2.4279497566939177e-02	-3.0035186668176898e-02	-6.3858501909250021e-02	-2.2943480121808330e-02	-3.2330010900483347e-02	-4.7293185478594485e-02	-5.7535842570214032e-02	-5.6350868540236514e-02	3.2604622324925098e-01	-2.6291818124326610e-02	-6.4293236746856372e-02	-8.4545708312115303e-02	-5.8299322752425449e-02	-6.2131666696128608e-02	1.8009540282685557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4835781376770738e-01	-6.7347112344067683e-01	-6.8062452750923930e-02	-5.2995705733900722e-02	-6.0292247461244231e-01	-6.5591133506017585e-01	-5.7964074329563431e-01	-5.3713462421426361e-01	-6.5273142764454672e-01	-8.2623044006626123e-01	-7.2916538792869556e-01	-6.3268039811031773e-01	-4.5252896393472913e-03	-8.3792297903836441e-03	-3.3090475809831640e-02	-2.4237268195257317e-02	-3.0208094183332517e-02	-6.4503335497320138e-02	-2.2972854939683245e-02	-3.2383332418658373e-02	-4.7099342613074115e-02	-5.7907416728740300e-02	-5.6420357686159571e-02	3.2590438623163143e-01	-2.6159602120511102e-02	-6.4100233786338875e-02	-8.5228452232279123e-02	-5.8342201216032924e-02	-6.1944985237179437e-02	1.8008428288789755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4442813740247227e-01	-6.6919893158648946e-01	-6.5125464829528759e-02	-5.0095915374405983e-02	-5.9855050234213825e-01	-6.5121870549991978e-01	-5.7503862389358718e-01	-5.3296797443093458e-01	-6.4826894769492260e-01	-8.2102785425643821e-01	-7.2462803696134792e-01	-6.2833149674639044e-01	-4.9926801936226164e-03	-8.9783426783135809e-03	-3.3757186891961680e-02	-2.4192565448262374e-02	-3.0375927248671351e-02	-6.5137801311225443e-02	-2.2998772464185697e-02	-3.2432309530658274e-02	-4.6903353290292348e-02	-5.8269447431723576e-02	-5.6484693856300602e-02	3.2575738408258303e-01	-2.6026227679830580e-02	-6.3904368537687037e-02	-8.5902694850912453e-02	-5.8380213838714647e-02	-6.1754548201645464e-02	1.8007977706553044e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4050957217926250e-01	-6.6497088397257498e-01	-6.2234587539360155e-02	-4.7242291397998661e-02	-5.9423401789929331e-01	-6.4658184682466280e-01	-5.7049137702329145e-01	-5.2885139943334003e-01	-6.4385587016940793e-01	-8.1586012766872240e-01	-7.2014099753428007e-01	-6.2403716419336075e-01	-5.4518180543960534e-03	-9.5679590392511241e-03	-3.4417656255941564e-02	-2.4145483056856775e-02	-3.0538739843782636e-02	-6.5762101287091534e-02	-2.3021340935975344e-02	-3.2477036743972898e-02	-4.6705361119396653e-02	-5.8622034187117845e-02	-5.6544004997369383e-02	3.2560491350792620e-01	-2.5891794209741411e-02	-6.3705807440075327e-02	-8.6568603210044962e-02	-5.8413477831779699e-02	-6.1560524665723204e-02	1.8008184423053040e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3660253370758866e-01	-6.6078657722614509e-01	-5.9389349069907768e-02	-4.4434355197377061e-02	-5.8997237847113837e-01	-6.4200001769144432e-01	-5.6599818976534666e-01	-5.2478408162774504e-01	-6.3949177037471261e-01	-8.1072723544031000e-01	-7.1570370901024072e-01	-6.1979663225113379e-01	-5.9027972004197819e-03	-1.0148150744762904e-02	-3.5072069746865706e-02	-2.4096111881605476e-02	-3.0696585680691411e-02	-6.6376430206017009e-02	-2.3040665118906171e-02	-3.2517606683188753e-02	-4.6505503850365913e-02	-5.8965275146928071e-02	-5.6598413790485316e-02	3.2544668069467475e-01	-2.5756396813795782e-02	-6.3504709662863382e-02	-8.7226336770656623e-02	-5.8442105769351868e-02	-6.1363077660814752e-02	1.8009044298300345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3270741662906280e-01	-6.5664559809437251e-01	-5.6589282832737543e-02	-4.1671634068793914e-02	-5.8576493990412770e-01	-6.3747247925824013e-01	-5.6155825811694915e-01	-5.2076521604994241e-01	-6.3517621824053894e-01	-8.0562913771012701e-01	-7.1131560469111621e-01	-6.1560913710690224e-01	-6.3457101471119043e-03	-1.0718989289916655e-02	-3.5720607537400209e-02	-2.4044539992965058e-02	-3.0849518211700726e-02	-6.6980975828730069e-02	-2.3056846394877768e-02	-3.2554110128686774e-02	-4.6303913585099492e-02	-5.9299267150985623e-02	-5.6648037857854557e-02	3.2528240125310165e-01	-2.5620126445947047e-02	-6.3301227375879857e-02	-8.7876047570770541e-02	-5.8466205774943499e-02	-6.1162364389387151e-02	1.8010553167757386e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2882459532793897e-01	-6.5254752424933793e-01	-5.3833927275681863e-02	-3.8953661000608979e-02	-5.8161105726298323e-01	-6.3299849560145138e-01	-5.5717078711189294e-01	-5.1679401028027727e-01	-6.3090877886541330e-01	-8.0056578043632776e-01	-7.0697611253528969e-01	-6.1147391959931729e-01	-6.7806479768061974e-03	-1.1280545783868029e-02	-3.6363444201509137e-02	-2.3990852749971803e-02	-3.0997590637212653e-02	-6.7575919031841250e-02	-2.3069982858128692e-02	-3.2586636055039239e-02	-4.6100716982623607e-02	-5.9624105771486198e-02	-5.6692989964748024e-02	3.2511180015705887e-01	-2.5483070060906519e-02	-6.3095506012027389e-02	-8.8517880383232897e-02	-5.8485881703281895e-02	-6.0958536434492401e-02	1.8012706844751964e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2495442462493420e-01	-6.4849192505702191e-01	-5.1122825702889736e-02	-3.6279974467588141e-02	-5.7751008535351855e-01	-6.2857733410327288e-01	-5.5283499092739874e-01	-5.1286968435422797e-01	-6.2668901303189195e-01	-7.9553709618325774e-01	-7.0268465583792217e-01	-6.0739022546083266e-01	-7.2077003701570795e-03	-1.1832890943461421e-02	-3.7000748787943724e-02	-2.3935132877349559e-02	-3.1140855913484058e-02	-6.8161433945397795e-02	-2.3080169408803846e-02	-3.2615271669054244e-02	-4.5896035458463165e-02	-5.9939885358099472e-02	-5.6733378216714328e-02	3.2493461168257265e-01	-2.5345310760551989e-02	-6.2887684522207665e-02	-8.9151972872996629e-02	-5.8501233317387949e-02	-6.0751739962973221e-02	1.8015501122789805e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2109724045458257e-01	-6.4447836231168487e-01	-4.8455526100700343e-02	-3.3650118230929622e-02	-5.7346137921101659e-01	-6.2420826581057909e-01	-5.4855009297847168e-01	-5.0899147066890671e-01	-6.2251647769251361e-01	-7.9054300487865869e-01	-6.9844065387577248e-01	-6.0335730553950884e-01	-7.6269556385612988e-03	-1.2376095089631192e-02	-3.7632684893397800e-02	-2.3877460540997340e-02	-3.1279366760270599e-02	-6.8737688091466936e-02	-2.3087497845650382e-02	-3.2640102447399719e-02	-4.5689985378202964e-02	-6.0246699083476594e-02	-5.6769306251981067e-02	3.2475057934472390e-01	-2.5206927936364244e-02	-6.2677895622720664e-02	-8.9778455753755981e-02	-5.8512356460884998e-02	-6.0542115922425359e-02	1.8018931777769751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1725336052618338e-01	-6.4050639093691619e-01	-4.5831580969319344e-02	-3.1063641144113318e-02	-5.6946429455570347e-01	-6.1989056576689738e-01	-5.4431532600042742e-01	-5.0515861388583716e-01	-6.1839072642766801e-01	-7.8558341454187619e-01	-6.9424352251811816e-01	-5.9937441600155672e-01	-8.0385007574184635e-03	-1.2910228146369650e-02	-3.8259410735098184e-02	-2.3817913421829571e-02	-3.1413175668302443e-02	-6.9304842523498694e-02	-2.3092056957692755e-02	-3.2661212173749052e-02	-4.5482678245269061e-02	-6.0544638988967080e-02	-5.6800873429035476e-02	3.2455945583278406e-01	-2.5067997407895705e-02	-6.2466266035256041e-02	-9.0397452943833626e-02	-5.8519343225592456e-02	-6.0329800232001053e-02	1.8022994570105841e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1342308496861107e-01	-6.3657555965471158e-01	-4.3250547160268327e-02	-2.8520096964521308e-02	-5.6551818821697331e-01	-6.1562351331900733e-01	-5.4012993212015248e-01	-5.0137037083023417e-01	-6.1431130987667082e-01	-7.8065822198387691e-01	-6.9009267480522940e-01	-5.9544081851573050e-01	-8.4424214001094407e-03	-1.3435359642095248e-02	-3.8881079222754279e-02	-2.3756566787951336e-02	-3.1542334906566077e-02	-6.9863051966258000e-02	-2.3093932614785394e-02	-3.2678682975407762e-02	-4.5274220882990601e-02	-6.0833796030396285e-02	-5.6828175009359307e-02	3.2436100294360476e-01	-2.4928591557273404e-02	-6.2252916719565496e-02	-9.1009081721157514e-02	-5.8522282114384823e-02	-6.0114923967131723e-02	1.8027685246759848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0960669695900069e-01	-6.3268541162367209e-01	-4.0711985719499903e-02	-2.6019044170851841e-02	-5.6162241852779404e-01	-6.1140639239956751e-01	-5.3599316291673305e-01	-4.9762601038712717e-01	-6.1027777614318057e-01	-7.7576731347983585e-01	-6.8598752149594011e-01	-5.9155578042075085e-01	-8.8388019725134052e-03	-1.3951558713166995e-02	-3.9497838029702165e-02	-2.3693493565148351e-02	-3.1666896529346324e-02	-7.0412464956071341e-02	-2.3093207856906217e-02	-3.2692595359371537e-02	-4.5064715611022967e-02	-6.1114260123757085e-02	-5.6851302335300405e-02	3.2415499151326849e-01	-2.4788779459779687e-02	-6.2037963098984496e-02	-9.1613452877280468e-02	-5.8521258199373309e-02	-5.9897613538280325e-02	1.8032999543187815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0580446333570990e-01	-6.2883548504774267e-01	-3.8215461736175856e-02	-2.3560045786307115e-02	-5.5777634569082835e-01	-6.0723849178722200e-01	-5.3190427947194130e-01	-4.9392481339452615e-01	-6.0628967117614530e-01	-7.7091056541507164e-01	-6.8192747158563705e-01	-5.8771857487678669e-01	-9.2277256479813725e-03	-1.4458894109429589e-02	-4.0109829663186040e-02	-2.3628764405690665e-02	-3.1786912383008493e-02	-7.0953223981289074e-02	-2.3089962982121168e-02	-3.2703028247792039e-02	-4.4854260416183137e-02	-6.1386120190664348e-02	-5.6870343003107886e-02	3.2394120134697890e-01	-2.4648627010514311e-02	-6.1821515278899147e-02	-9.2210670870339628e-02	-5.8516353275429027e-02	-5.9677990863798110e-02	1.8038933185204094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0201663519554725e-01	-6.2502531375643511e-01	-3.5760544196997743e-02	-2.1142669207552648e-02	-5.5397933211759898e-01	-6.0311910534540558e-01	-5.2786255241112445e-01	-4.9026607253391219e-01	-6.0234653912730529e-01	-7.6608784490508319e-01	-6.7791193279606354e-01	-5.8392848100201244e-01	-9.6092744026103367e-03	-1.4957434201545333e-02	-4.0717191533622993e-02	-2.3562447755448065e-02	-3.1902434112475030e-02	-7.1485465622686956e-02	-2.3084275633108498e-02	-3.2710059012808983e-02	-4.4642949117798300e-02	-6.1649464203463795e-02	-5.6885381031115109e-02	3.2371942114718444e-01	-2.4508197047196159e-02	-6.1603678258312686e-02	-9.2800833976879965e-02	-5.8507646009102306e-02	-5.9456173537021345e-02	1.8045481890766142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9824344847560671e-01	-6.2125442775785678e-01	-3.3346805846063768e-02	-1.8766486039404777e-02	-5.5023074274208783e-01	-5.9904753224119967e-01	-5.2386726193503053e-01	-4.8664909221827729e-01	-5.9844792268639790e-01	-7.6129901039046288e-01	-6.7394031203827021e-01	-5.8018478399524676e-01	-9.9835290507241312e-03	-1.5447246989985640e-02	-4.1320056022826360e-02	-2.3494609919314423e-02	-3.2013513167395306e-02	-7.2009320693746132e-02	-2.3076220882183227e-02	-3.2713763510738736e-02	-4.4430871527660905e-02	-6.1904379229861840e-02	-5.6896497023115840e-02	3.2348944843992222e-01	-2.4367549469147001e-02	-6.1384552134670069e-02	-9.3384034442521052e-02	-5.8495212082964300e-02	-5.9232274987713822e-02	1.8052641371683231e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9448512451986377e-01	-6.1752235376552933e-01	-3.0973823050123452e-02	-1.6431071935211383e-02	-5.4652994531005117e-01	-5.9502307714533353e-01	-5.1991769784296615e-01	-4.8307318847788988e-01	-5.9459336339504631e-01	-7.5654391220738204e-01	-6.7001201584991776e-01	-5.7648677524554470e-01	-1.0350569280452838e-02	-1.5928400115500334e-02	-4.1918550551101760e-02	-2.3425315124952533e-02	-3.2120200807965155e-02	-7.2524914380611913e-02	-2.3065871314745228e-02	-3.2714216115572993e-02	-4.4218113604670713e-02	-6.2150951476974477e-02	-5.6903768326937526e-02	3.2325108949939557e-01	-2.4226741352500209e-02	-6.1164232302045117e-02	-9.3960358631396027e-02	-5.8479124335436158e-02	-5.9006404637960579e-02	1.8060407335252155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9074187063074910e-01	-6.1382861570014113e-01	-2.8641175669227522e-02	-1.4136006442930274e-02	-5.4287631064527997e-01	-5.9104505041459010e-01	-5.1601315954779881e-01	-4.7953768884401937e-01	-5.9078240194031584e-01	-7.5182239313445021e-01	-6.6612645080819100e-01	-5.7283375242964329e-01	-1.0710473689313663e-02	-1.6400960870910145e-02	-4.2512797643140393e-02	-2.3354625584879305e-02	-3.2222548110394170e-02	-7.3032366381656902e-02	-2.3053297111102329e-02	-3.2711489751812220e-02	-4.4004757604291338e-02	-6.2389266334691398e-02	-5.6907269188260626e-02	3.2300415927073256e-01	-2.4085827061702269e-02	-6.0942809642859433e-02	-9.4529887174341978e-02	-5.8459452896159329e-02	-5.8778668052651438e-02	1.8068775485822841e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8701388060593549e-01	-6.1017273516719595e-01	-2.6348446932599273e-02	-1.1880872856782599e-02	-5.3926921289401297e-01	-5.8711276825757308e-01	-5.1215295608322531e-01	-4.7604193223079311e-01	-5.8701457842893345e-01	-7.4713428891660461e-01	-6.6228302391949234e-01	-5.6922501959808125e-01	-1.1063319819702204e-02	-1.6864996214083397e-02	-4.3102914992707644e-02	-2.3282601556890666e-02	-3.2320605971998755e-02	-7.3531791046488604e-02	-2.3038566126607721e-02	-3.2705655926580562e-02	-4.3790882222911838e-02	-6.2619408418272376e-02	-5.6907070899715168e-02	3.2274848129098677e-01	-2.3944858357369328e-02	-6.0720370713290422e-02	-9.5092695115827353e-02	-5.8436265316952792e-02	-5.8549167084665066e-02	1.8077741526296438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8330133526054615e-01	-6.0655423191162627e-01	-2.4095223319738398e-02	-9.6652580745131868e-03	-5.3570802974860388e-01	-5.8322555288494515e-01	-5.0833640610365682e-01	-4.7258526881533702e-01	-5.8328943264303368e-01	-7.4247942876678152e-01	-6.5848114298702010e-01	-5.6565988725080085e-01	-1.1409184194208217e-02	-1.7320572781944332e-02	-4.3689015526034082e-02	-2.3209301402852153e-02	-3.2414425115906025e-02	-7.4023297514345027e-02	-2.3021743970085121e-02	-3.2696784761037663e-02	-4.3576562737225946e-02	-6.2841461610084290e-02	-5.6903241945293608e-02	3.2248388760829949e-01	-2.3803884500549644e-02	-6.0496997922474191e-02	-9.5648852059596293e-02	-5.8409626698423589e-02	-5.8318000014890466e-02	1.8087301159559015e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7960440293502122e-01	-6.0297262425025855e-01	-2.1881094446612407e-02	-7.4887524601692486e-03	-5.3219214265161763e-01	-5.7938273264509332e-01	-5.0456283787722656e-01	-4.6916705991645241e-01	-5.7960650427839744e-01	-7.3785763584604136e-01	-6.5472021695732763e-01	-5.6213767240295898e-01	-1.1748142350690643e-02	-1.7767756905382369e-02	-4.4271207463960342e-02	-2.3134781645884037e-02	-3.2504056095368265e-02	-7.4506989851762379e-02	-2.3002894080491491e-02	-3.2684945021078722e-02	-4.3361871138752568e-02	-6.3055509100398935e-02	-5.6895848140146157e-02	3.2221021869927319e-01	-2.3662952353489069e-02	-6.0272769705728917e-02	-9.6198422313020657e-02	-5.8379599812312763e-02	-5.8085261687219530e-02	1.8097450089853075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7592323998888604e-01	-5.9942742948315020e-01	-1.9705652956868686e-02	-5.3509497123244891e-03	-5.2872093698130251e-01	-5.7558364214616209e-01	-5.0083158927216009e-01	-4.6578667787183115e-01	-5.7596533316593723e-01	-7.3326872772284823e-01	-6.5099965624691070e-01	-5.5865769864167159e-01	-1.2080268877023183e-02	-1.8206614624947992e-02	-4.4849594382726690e-02	-2.3059097025954142e-02	-3.2589549297667289e-02	-7.4982967189458086e-02	-2.2982077801806458e-02	-3.2670204147314801e-02	-4.3146876263612417e-02	-6.3261633427194014e-02	-5.6884952765790656e-02	3.2192732338453656e-01	-2.3522106476942802e-02	-6.0047760691848390e-02	-9.6741465030179566e-02	-5.8346245219605464e-02	-5.7851043638612536e-02	1.8108184024089160e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7225799128059205e-01	-5.9591816428459521e-01	-1.7568494417995323e-02	-3.2514467377236524e-03	-5.2529380221953470e-01	-5.7182762236530671e-01	-4.9714200773697448e-01	-4.6244350591410555e-01	-5.7236545947735795e-01	-7.2871251681215599e-01	-6.4731887304978986e-01	-5.5521929617433485e-01	-1.2405637445455399e-02	-1.8637211707180482e-02	-4.5424275273490210e-02	-2.2982300553903826e-02	-3.2670954947612421e-02	-7.5451323858343994e-02	-2.2959354456113894e-02	-3.2652628284335135e-02	-4.2931643917672048e-02	-6.3459916514888359e-02	-5.6870616700818943e-02	3.2163505874249143e-01	-2.3381389224133842e-02	-5.9822041864704523e-02	-9.7278034353630999e-02	-5.8309621384513330e-02	-5.7615434224399992e-02	1.8119498673100429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6860879063374934e-01	-5.9244434507475319e-01	-1.5469217222301547e-02	-1.1898435302564547e-03	-5.2191013210312032e-01	-5.6811402074604056e-01	-4.9349345027473757e-01	-4.5913693804576083e-01	-5.6880642391568470e-01	-7.2418881079496777e-01	-6.4367728162710092e-01	-5.5182180186923446e-01	-1.2724320846526964e-02	-1.9059613661492458e-02	-4.5995344600483691e-02	-2.2904443563944443e-02	-3.2748323110623472e-02	-7.5912149524617487e-02	-2.2934781414868648e-02	-3.2632282309256910e-02	-4.2716236997182438e-02	-6.3650439711949475e-02	-5.6852898547119335e-02	3.2133329002125288e-01	-2.3240840831415505e-02	-5.9595680719235086e-02	-9.7808179554959504e-02	-5.8269784784367028e-02	-5.7378518738937845e-02	1.8131389752842149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6497576128993485e-01	-5.8900548837267963e-01	-1.3407422492681426e-02	8.3425694478996774e-04	-5.1856932475946604e-01	-5.6444219128444517e-01	-4.8988528341183579e-01	-4.5586637891312892e-01	-5.6528776789153257e-01	-7.1969741301901269e-01	-6.4007429857956033e-01	-5.4846455928896987e-01	-1.3036391022480234e-02	-1.9473885757476942e-02	-4.6562892357913728e-02	-2.2825575764640286e-02	-3.2821703695406226e-02	-7.6365529323879064e-02	-2.2908414168337467e-02	-3.2609229859561335e-02	-4.2500715605033518e-02	-6.3833283827338952e-02	-5.6831854751739859e-02	3.2102189054879049e-01	-2.3100499505727488e-02	-5.9368741412033507e-02	-9.8331945174044144e-02	-5.8226790015527066e-02	-5.7140379531747207e-02	1.8143852985538063e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6135901634826844e-01	-5.8560111113155566e-01	-1.1382713993023215e-02	2.8212488612922118e-03	-5.1527078282739569e-01	-5.6081149460501145e-01	-4.8631688316143107e-01	-4.5263124367948182e-01	-5.6180903368573065e-01	-7.1523812288116040e-01	-6.3650934310371254e-01	-5.4514691871729826e-01	-1.3341919100110415e-02	-1.9880093042523028e-02	-4.7127004125512115e-02	-2.2745745288420740e-02	-3.2891146456204001e-02	-7.6811543994221118e-02	-2.2880306393200451e-02	-3.2583533360232911e-02	-4.2285137162739295e-02	-6.4008529165735378e-02	-5.6807539724396873e-02	3.2070074164125828e-01	-2.2960401508927187e-02	-5.9141284906613918e-02	-9.8849371157105806e-02	-5.8180689895340226e-02	-5.6901096119264888e-02	1.8156884100776232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5775865919211907e-01	-5.8223073105695966e-01	-9.3946980432027729e-03	4.7715236377183076e-03	-5.1201391356405546e-01	-5.5722129802682474e-01	-4.8278763498199634e-01	-4.4943095789742077e-01	-5.5836976459910292e-01	-7.1081073619217572e-01	-6.3298183723279411e-01	-5.4186823717993648e-01	-1.3640975423024332e-02	-2.0278300359687380e-02	-4.7687761122840795e-02	-2.2664998739644140e-02	-3.2956700994640348e-02	-7.7250270008271449e-02	-2.2850510018331199e-02	-3.2555254050189629e-02	-4.2069556518290099e-02	-6.4176255561506759e-02	-5.6780005950747878e-02	3.2036973250955031e-01	-2.2820581239064736e-02	-5.8913369113546624e-02	-9.9360492993551153e-02	-5.8131535560267421e-02	-5.6660745292338943e-02	1.8170478836555684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5417478390300743e-01	-5.7889386690880318e-01	-7.4429834385622206e-03	6.6854700374958491e-03	-5.0879812893864207e-01	-5.5367097562072898e-01	-4.7929693373113269e-01	-4.4626495738063221e-01	-5.5496950509004517e-01	-7.0641504552443524e-01	-6.2949120606302922e-01	-5.3862787845984428e-01	-1.3933629583243097e-02	-2.0668572365664085e-02	-4.8245240262333365e-02	-2.2583381241241558e-02	-3.3018416761153774e-02	-7.7681779704116077e-02	-2.2819075288734336e-02	-3.2524452008034090e-02	-4.1854026049962342e-02	-6.4336542411392417e-02	-5.6749304101456968e-02	3.2002876016404430e-01	-2.2681071308690442e-02	-5.8685049025587348e-02	-9.9865341851637576e-02	-5.8079376560214759e-02	-5.6419401219603572e-02	1.8184632940286261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5060747566208599e-01	-5.7559003878777215e-01	-5.5271813737657978e-03	8.5634742644375376e-03	-5.0562284571379446e-01	-5.5015990825820027e-01	-4.7584418361501790e-01	-4.4313268807510886e-01	-5.5160780090055772e-01	-7.0205084054317790e-01	-6.2603687796612628e-01	-5.3542521310744351e-01	-1.4219950452130668e-02	-2.1050973548826717e-02	-4.8799514201118083e-02	-2.2500936479995952e-02	-3.3076343056024970e-02	-7.8106141415124883e-02	-2.2786050827670195e-02	-3.2491186177131551e-02	-4.1638595766252742e-02	-6.4489468705869746e-02	-5.6715483137173679e-02	3.1967772931762056e-01	-2.2541902620284469e-02	-5.8456376847933388e-02	-1.0036394471298368e-01	-5.8024260949181873e-02	-5.6177135546846516e-02	1.8199342169743220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4705681113934488e-01	-5.7231876840684959e-01	-3.6469053709684588e-03	1.0405920053253883e-02	-5.0248748551532241e-01	-5.4668748365239506e-01	-4.7242879813367555e-01	-4.4003360592997198e-01	-5.4828419917136562e-01	-6.9771790832184322e-01	-6.2261828478872183e-01	-5.3225961844627623e-01	-1.4500006210600578e-02	-2.1425568247216108e-02	-4.9350651391651339e-02	-2.2417706750449958e-02	-3.3130529030003526e-02	-7.8523419598596739e-02	-2.2751483696963171e-02	-3.2455514390006407e-02	-4.1423313402003691e-02	-6.4635113059182889e-02	-5.6678590409454589e-02	3.1931655228689321e-01	-2.2403104438866658e-02	-5.8227402123781573e-02	-1.0085632450597500e-01	-5.7966235372274882e-02	-5.5934017492517960e-02	1.8214602293978457e+00
