# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1583483967832149e-01	-7.4427495902202512e-01	-9.0596032326293219e-01	-4.6856807724368676e-01	-6.2667257491083206e-01	-7.0840387476261479e-01	-5.0279063184666817e-01	-9.1692304473313813e-01	-1.0631186906425900e+00	-3.0839720787463911e-02	-6.5329108070430672e-02	1.4296390871140255e-01	-4.6360592851526425e-02	-1.4503028449365990e-02	-3.8475503942191042e-02	-7.1736697551362277e-02	-9.7965356878874366e-02	-4.9299949684030800e-02	-3.2652577950010885e-02	-8.8920336508876513e-02	-5.1033960604428094e-02	1.3847316476056053e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1048517352547755e-01	-7.3824384739758009e-01	-8.9994425575203862e-01	-4.6212178555859507e-01	-6.2023788572693417e-01	-7.0229169562101079e-01	-4.9708112784051317e-01	-9.1053274551867047e-01	-1.0601409518692670e+00	-3.1227354847484363e-02	-6.5912162985891393e-02	1.4335817764392636e-01	-4.5959146061541278e-02	-1.4598257377460230e-02	-3.8000386981105978e-02	-7.2106197767099672e-02	-9.7581839512606391e-02	-4.8835837221684830e-02	-3.3318813866730627e-02	-8.9060923221669433e-02	-5.1205299938066648e-02	1.3822259121883238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0517260404395008e-01	-7.3228338069536392e-01	-8.9396721225850750e-01	-4.5574012244994222e-01	-6.1388662203672284e-01	-6.9625356519155346e-01	-4.9140594807088622e-01	-9.0418297696765615e-01	-1.0571187903599424e+00	-3.1604406798275676e-02	-6.6478286997780273e-02	1.4377263890642392e-01	-4.5559129050997932e-02	-1.4689725578898033e-02	-3.7527623234520940e-02	-7.2460199205150344e-02	-9.7189423529200528e-02	-4.8375420871334097e-02	-3.3977468224897486e-02	-8.9189694546501747e-02	-5.1366391782076373e-02	1.3797770054555170e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9989752346940546e-01	-7.2639295816109462e-01	-8.8802963329268270e-01	-4.4942257154931109e-01	-6.0761793073867798e-01	-6.9028866799718991e-01	-4.8576523978791314e-01	-8.9787434874230110e-01	-1.0540536048899618e+00	-3.1971189277643718e-02	-6.7027907427318942e-02	1.4420680588902213e-01	-4.5160762839554627e-02	-1.4777524540443537e-02	-3.7057402582474669e-02	-7.2799121178747428e-02	-9.6788637541003031e-02	-4.7918847759497528e-02	-3.4628561369065031e-02	-8.9307009281567235e-02	-5.1517468931313662e-02	1.3773848479945094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9466028731358918e-01	-7.2057196117664180e-01	-8.8213191660187962e-01	-4.4316860364894861e-01	-6.0143094980775946e-01	-6.8439618172201266e-01	-4.8015912972864538e-01	-8.9160741970645951e-01	-1.0509467727162451e+00	-3.2328008218684451e-02	-6.7561442083016385e-02	1.4466019843424602e-01	-4.4764255172415557e-02	-1.4861744087407605e-02	-3.6589902402067179e-02	-7.3123372960580912e-02	-9.6379990841791510e-02	-4.7466252561954088e-02	-3.5272113759547981e-02	-8.9413215835527471e-02	-5.1658760292220336e-02	1.3750493507525958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8946121581982032e-01	-7.1481975478726267e-01	-8.7627441894811098e-01	-4.3697767813203697e-01	-5.9532480927791609e-01	-6.7857527826289821e-01	-4.7458772526680831e-01	-8.8538269987763663e-01	-1.0477996494822810e+00	-3.2675162840016855e-02	-6.8079299262863366e-02	1.4513234275243939e-01	-4.4369801021895250e-02	-1.4942472365287316e-02	-3.6125288078374979e-02	-7.3433353840625576e-02	-9.5963973873948713e-02	-4.7017758058595586e-02	-3.5908145893513481e-02	-8.9508652391026511e-02	-5.1790490884880816e-02	1.3727704153572231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8430059537269303e-01	-7.0913568915327785e-01	-8.7045745783467632e-01	-4.3084924433086574e-01	-5.8929863219431688e-01	-6.7282512472888700e-01	-4.6905111551942397e-01	-8.7920065233591826e-01	-1.0446135691456966e+00	-3.3012945645984018e-02	-6.8581877770962210e-02	1.4562277132605012e-01	-4.3977583079388732e-02	-1.5019795825785264e-02	-3.5663713504680172e-02	-7.3729453197383527e-02	-9.5541058699999654e-02	-4.6573475674842602e-02	-3.6536678233187694e-02	-8.9593647075746602e-02	-5.1912881850674587e-02	1.3705479344273357e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7917867986289968e-01	-7.0351910092895131e-01	-8.6468131318197650e-01	-4.2478274281562717e-01	-5.8335153553480568e-01	-6.6714488438997022e-01	-4.6354937241171185e-01	-8.7306169508888032e-01	-1.0413898439273390e+00	-3.3341642436058715e-02	-6.9069566947525168e-02	1.4613102280375243e-01	-4.3587772237142025e-02	-1.5093799216882874e-02	-3.5205321571475094e-02	-7.4012050581331049e-02	-9.5111699476939163e-02	-4.6133506009181001e-02	-3.7157731140879363e-02	-8.9668518140072637e-02	-5.2026150465058617e-02	1.3683817918761603e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7409569200808148e-01	-6.9796931457139300e-01	-8.5894622895316308e-01	-4.1877760661643754e-01	-5.7748263110028664e-01	-6.6153371757696422e-01	-4.5808255170153894e-01	-8.6696620289187132e-01	-1.0381297642808704e+00	-3.3661532322725583e-02	-6.9542746711220557e-02	1.4665664188541036e-01	-4.3200528059328634e-02	-1.5164565576694251e-02	-3.4750244643794712e-02	-7.4281515809547130e-02	-9.4676332931985310e-02	-4.5697939346454955e-02	-3.7771324820528557e-02	-8.9733574140498984e-02	-5.2130510155043185e-02	1.3662718632056916e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6905182463074639e-01	-6.9248564358225362e-01	-8.5325241473022195e-01	-4.1283326238121948e-01	-5.7169102637375302e-01	-6.5599078253409027e-01	-4.5265069396473390e-01	-8.6091450902306632e-01	-1.0348345988818983e+00	-3.3972887757161750e-02	-7.0001787612945274e-02	1.4719917919876191e-01	-4.2815999242021285e-02	-1.5232176230784607e-02	-3.4298605026511803e-02	-7.4538209070495673e-02	-9.4235378838425740e-02	-4.5266856156612092e-02	-3.8377479265494278e-02	-8.9789114127958522e-02	-5.2226170520957162e-02	1.3642180157931845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6404724189419082e-01	-6.8706739168486597e-01	-8.4760004724118532e-01	-4.0694913147196710e-01	-5.6597582534787749e-01	-6.5051523622591279e-01	-4.4725382554254367e-01	-8.5490690701303484e-01	-1.0315055946356884e+00	-3.4275974562070592e-02	-7.0447050900108013e-02	1.4775819116869454e-01	-4.2434324061711097e-02	-1.5296710792729712e-02	-3.3850515417287834e-02	-7.4782481038008788e-02	-9.3789240490394957e-02	-4.4840327578716553e-02	-3.8976214212306480e-02	-8.9835427840309540e-02	-5.2313337362093731e-02	1.3622201091698916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5908208049744919e-01	-6.8171385393947181e-01	-8.4198927183922956e-01	-4.0112463100184076e-01	-5.6033612932106147e-01	-6.4510623510024956e-01	-4.4189195945242810e-01	-8.4894365232854430e-01	-1.0281439767025609e+00	-3.4571051971058323e-02	-7.0878888590585290e-02	1.4833323987994088e-01	-4.2055630812096838e-02	-1.5358247167629960e-02	-3.3406079346945484e-02	-7.5014672993571938e-02	-9.3338305175487274e-02	-4.4418415890048593e-02	-3.9567549100095314e-02	-8.9872795898286992e-02	-5.2392212705899464e-02	1.3602779952923241e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5415645083026217e-01	-6.7642431779906786e-01	-8.3642020393444061e-01	-3.9535917481553184e-01	-5.5477103766200753e-01	-6.3976293580863475e-01	-4.3656509626340906e-01	-8.4302496401051696e-01	-1.0247509485400808e+00	-3.4858372673982549e-02	-7.1297643555535709e-02	1.4892389293395522e-01	-4.1680038228955461e-02	-1.5416861558351452e-02	-3.2965391607089098e-02	-7.5235116956063677e-02	-9.2882944644187920e-02	-4.4001174960230871e-02	-4.0151503035439275e-02	-8.9901490004240386e-02	-5.2462994840342753e-02	1.3583915188062949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4927043808908500e-01	-6.7119806410844840e-01	-8.3089293037915801e-01	-3.8965217441522143e-01	-5.4927964854298184e-01	-6.3448449588591815e-01	-4.3127322493715819e-01	-8.3715102626625659e-01	-1.0213276919611862e+00	-3.5138182867727588e-02	-7.1703649610344963e-02	1.4952972330068831e-01	-4.1307655902918287e-02	-1.5472628474272880e-02	-3.2528538664867539e-02	-7.5444135818187819e-02	-9.2423515575285886e-02	-4.3588650690351144e-02	-4.0728094762361736e-02	-8.9921773143060699e-02	-5.2525878349143823e-02	1.3565605173039785e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4442410335512488e-01	-6.6603436804872140e-01	-8.2540751080769670e-01	-3.8400303983437661e-01	-5.4386105964191001e-01	-6.2927007439056437e-01	-4.2601632363590702e-01	-8.3132199001603246e-01	-1.0178753672074761e+00	-3.5410722311908678e-02	-7.2097231612944748e-02	1.5015030916599101e-01	-4.0938584680067648e-02	-1.5525620742316365e-02	-3.2095599064800404e-02	-7.5642043488788058e-02	-9.1960360036399263e-02	-4.3180881437100013e-02	-4.1297342637231407e-02	-8.9933899784736593e-02	-5.2581054149579330e-02	1.3547848215742386e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3961748463547516e-01	-6.6093250002984116e-01	-8.1996397893148087e-01	-3.7841118046164174e-01	-5.3851436881360093e-01	-6.2411883250714839e-01	-4.2079436049831831e-01	-8.2553797439430054e-01	-1.0143951130368201e+00	-3.5676224389028684e-02	-7.2478705568904525e-02	1.5078523377525438e-01	-4.0572917050310124e-02	-1.5575909520067635e-02	-3.1666643817649463e-02	-7.5829145040434226e-02	-9.1493805938901815e-02	-4.2777898422002386e-02	-4.1859264608306822e-02	-8.9938116088013637e-02	-5.2628709532563600e-02	1.3530642558464478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3485059786827100e-01	-6.5589172653329730e-01	-8.1456234379040904e-01	-3.7287600581692676e-01	-5.3323867473049957e-01	-6.1902993411252116e-01	-4.1560729438436506e-01	-8.1979906820594073e-01	-1.0108880468245613e+00	-3.5934916168634333e-02	-7.2848378742594797e-02	1.5143408527392638e-01	-4.0210737523525573e-02	-1.5623564310789689e-02	-3.1241736776386041e-02	-7.6005736861552278e-02	-9.1024167486629767e-02	-4.2379726125850482e-02	-4.2413878199690266e-02	-8.9934660104645181e-02	-5.2669028204749314e-02	1.3513986380280250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3012343789297751e-01	-6.5091131090729337e-01	-8.0920259096155944e-01	-3.6739692628175630e-01	-5.2803307749328998e-01	-6.1400254630717921e-01	-4.1045507559024369e-01	-8.1410533133790086e-01	-1.0073552646775832e+00	-3.6187018475075543e-02	-7.3206549773903340e-02	1.5209645654548251e-01	-3.9852122993513657e-02	-1.5668652980159372e-02	-3.0820934999283445e-02	-7.6172106812549767e-02	-9.0551745617745205e-02	-4.1986382668507037e-02	-4.2961200499456502e-02	-8.9923761983854225e-02	-5.2702190332412337e-02	1.3497877799359077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2543597938666970e-01	-6.4599051411648001e-01	-8.0388468372614319e-01	-3.6197335378587803e-01	-5.2289667921184013e-01	-6.0903583991317800e-01	-4.0533764653432330e-01	-8.0845679612678600e-01	-1.0037978415605209e+00	-3.6432745958447553e-02	-7.3553508799891726e-02	1.5277194504739772e-01	-3.9497143089824875e-02	-1.5711241774551677e-02	-3.0404289100248266e-02	-7.6328534385337876e-02	-9.0076828439280596e-02	-4.1597880174234575e-02	-4.3501248151727227e-02	-8.9905644176545479e-02	-5.2728372586880394e-02	1.3482314875221497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2078817776742499e-01	-6.4112859544835854e-01	-7.9860856419569992e-01	-3.5660470245206100e-01	-5.1782858455706127e-01	-6.0412898994007536e-01	-4.0025494241507054e-01	-8.0285346868295782e-01	-1.0002168314334503e+00	-3.6672307168395299e-02	-7.3889537580907355e-02	1.5346015264564963e-01	-3.9145860517581468e-02	-1.5751395340722101e-02	-2.9991843586525135e-02	-7.6475290865708825e-02	-8.9599691653915486e-02	-4.1214225122829247e-02	-4.4034037352471044e-02	-8.9880521638922087e-02	-5.2747748191304317e-02	1.3467295610938612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1617997006575507e-01	-6.3632481317844258e-01	-7.9337415439860237e-01	-3.5129038920096589e-01	-5.1282790128413791e-01	-5.9928117602013797e-01	-3.9520689184191549e-01	-7.9729533017178966e-01	-9.9661326740039780e-01	-3.6905904630414987e-02	-7.4214909630691578e-02	1.5416068544821654e-01	-3.8798331385430346e-02	-1.5789176746733167e-02	-2.9583637183930363e-02	-7.6612639498136834e-02	-8.9120598978595547e-02	-4.0835418686710166e-02	-4.4559583848822637e-02	-8.9848602035134062e-02	-5.2760486968564307e-02	1.3452817955276610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1161127576496908e-01	-6.3157842519595764e-01	-7.8818135732785977e-01	-3.4602983431779888e-01	-5.0789374072779514e-01	-5.9449158281432635e-01	-3.9019341743991298e-01	-7.9178233805271581e-01	-9.9298816186804628e-01	-3.7133734924337344e-02	-7.4529890349957564e-02	1.5487315363806387e-01	-3.8454605521757147e-02	-1.5824647503995804e-02	-2.9179703149785741e-02	-7.6740835652469364e-02	-8.8639802554653258e-02	-4.0461457054348560e-02	-4.5077902941701907e-02	-8.9810085938712730e-02	-5.2766755390146955e-02	1.3438879804788142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0708199761153401e-01	-6.2688868959207855e-01	-7.8303005795121683e-01	-3.4082246198257116e-01	-5.0302521827019486e-01	-5.8975940039014341e-01	-3.8521443642908343e-01	-7.8631442727687584e-01	-9.8934250671403257e-01	-3.7355988764724242e-02	-7.4834737163088347e-02	1.5559717130603701e-01	-3.8114726779399054e-02	-1.5857867590287466e-02	-2.8780069573746642e-02	-7.6860126992143465e-02	-8.8157543349186129e-02	-4.0092331740209264e-02	-4.5589009491550377e-02	-8.9765167032425652e-02	-5.2766716625808070e-02	1.3425479005852452e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0259202239633367e-01	-6.2225486521251883e-01	-7.7792012418460543e-01	-3.3566770076553537e-01	-4.9822145378214933e-01	-5.8508382457273511e-01	-3.8026986117925204e-01	-7.8089151144404512e-01	-9.8567727346423839e-01	-3.7572851082901391e-02	-7.5129699657546636e-02	1.5633235628408021e-01	-3.7778733329001321e-02	-1.5888895473634590e-02	-2.8384759666797234e-02	-7.6970753643507056e-02	-8.7674051547433504e-02	-3.9728029881582728e-02	-4.6092917926975625e-02	-8.9714032306363045e-02	-5.2760530593873776e-02	1.3412613356665721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9814122170768633e-01	-6.1767621217611379e-01	-7.7285140782994255e-01	-3.3056498408944129e-01	-4.9348157203838339e-01	-5.8046405727047135e-01	-3.7535959974118566e-01	-7.7551348391973363e-01	-9.8199341347854463e-01	-3.7784501110363328e-02	-7.5415019725593321e-02	1.5707832997917254e-01	-3.7446657941296868e-02	-1.5917788136943927e-02	-2.7993792038582578e-02	-7.7072948365894303e-02	-8.7189546935996703e-02	-3.9368534522645222e-02	-4.6589642256132366e-02	-8.9656862253989944e-02	-5.2748354012046098e-02	1.3400280609183131e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9372945265711039e-01	-6.1315199236113738e-01	-7.6782374547825205e-01	-3.2551375066010108e-01	-4.8880470310738461e-01	-5.7589930677602241e-01	-3.7048355635480507e-01	-7.7018021891319455e-01	-9.7829185814446884e-01	-3.7991112463351830e-02	-7.5690931708016981e-02	1.5783471720833775e-01	-3.7118528258480735e-02	-1.5944601103279134e-02	-2.7607180963364463e-02	-7.7166936722108101e-02	-8.6704239276727241e-02	-3.9013824885964395e-02	-4.7079196080653245e-02	-8.9593831065949869e-02	-5.2730340448556297e-02	1.3388478471014034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8935655857868439e-01	-6.0868146986097049e-01	-7.6283695937917584e-01	-3.2051344486673211e-01	-4.8418998271681829e-01	-5.7138878804431203e-01	-3.6564163193518162e-01	-7.6489157251726025e-01	-9.7457351907821532e-01	-3.8192853228363050e-02	-7.5957662539542448e-02	1.5860114603510800e-01	-3.6794367054993282e-02	-1.5969388461687932e-02	-2.7224936634881774e-02	-7.7252937249006295e-02	-8.6218328671210279e-02	-3.8663876631937710e-02	-4.7561592611951226e-02	-8.9525106821471648e-02	-5.2706640373584329e-02	1.3377204607271844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8502236970287844e-01	-6.0426391141064040e-01	-7.5789085827781610e-01	-3.1556351715350844e-01	-4.7963655259506915e-01	-5.6693172294826333e-01	-3.6083372453705215e-01	-7.5964738371084406e-01	-9.7083928833256961e-01	-3.8389886048428704e-02	-7.6215431895617025e-02	1.5937724760772876e-01	-3.6474192487925473e-02	-1.5992202893484221e-02	-2.6847065410349910e-02	-7.7331161627930439e-02	-8.5732005915757942e-02	-3.8318662106420355e-02	-4.8036844689740600e-02	-8.9450851677166640e-02	-5.2677401210787018e-02	1.3366456642379727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8072670380572065e-01	-5.9989858678566532e-01	-7.5298523821984098e-01	-3.1066342436358146e-01	-4.7514356078966641e-01	-5.6252734051347075e-01	-3.5605972979851630e-01	-7.5444747532500478e-01	-9.6709003861123377e-01	-3.8582368209958764e-02	-7.6464452340312739e-02	1.6016265599945739e-01	-3.6158018337312102e-02	-1.6013095698908835e-02	-2.6473570043889883e-02	-7.7401814854644924e-02	-8.5245452846877304e-02	-3.7978150576892654e-02	-4.8504964802600817e-02	-8.9371222053087757e-02	-5.2642767388883377e-02	1.3356232161833279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7646936683413705e-01	-5.9558476917476266e-01	-7.4811988332592649e-01	-3.0581263005695170e-01	-4.7071016196351001e-01	-5.5817487713288183e-01	-3.5131954136457033e-01	-7.4929165497343730e-01	-9.6332662348907161e-01	-3.8770451730013603e-02	-7.6704929475095190e-02	1.6095700805122076e-01	-3.5845854236629893e-02	-1.6032116824085237e-02	-2.6104449909710965e-02	-7.7465095408647350e-02	-8.4758842677201823e-02	-3.7642308457602330e-02	-4.8965965110434377e-02	-8.9286368815928940e-02	-5.2602880393165720e-02	1.3346528713921400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7225015350825956e-01	-5.9132173552763079e-01	-7.4329456653638781e-01	-3.0101060480332242e-01	-4.6633551766948289e-01	-5.5387357676239013e-01	-3.4661305129109621e-01	-7.4417971594835464e-01	-9.5954987763784538e-01	-3.8954283443838569e-02	-7.6937062088212507e-02	1.6175994321693404e-01	-3.5537705893727879e-02	-1.6049314888205931e-02	-2.5739701215279739e-02	-7.7521195421547978e-02	-8.4272340321924141e-02	-3.7311099523950508e-02	-4.9419857468668262e-02	-8.9196437459230588e-02	-5.2557878816872315e-02	1.3337343811406701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6806884790154186e-01	-5.8710876687918545e-01	-7.3850905032690817e-01	-2.9625682645113149e-01	-4.6201879660427125e-01	-5.4962269109833750e-01	-3.4194015042989473e-01	-7.3911143808256274e-01	-9.5576061705701210e-01	-3.9134005092542848e-02	-7.7161042304498745e-02	1.6257110341174300e-01	-3.5233575302492916e-02	-1.6064737210874945e-02	-2.5379317204811579e-02	-7.7570300844340120e-02	-8.3786102715721136e-02	-3.6984485116519611e-02	-4.9866653454051689e-02	-8.9101568280486501e-02	-5.2507898412344399e-02	1.3328674933165843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6392522399942056e-01	-5.8294514865150748e-01	-7.3376308739641405e-01	-2.9155078037389681e-01	-4.5775917484225864e-01	-5.4542147973790789e-01	-3.3730072879536238e-01	-7.3408658857874798e-01	-9.5195963930916483e-01	-3.9309753410795095e-02	-7.7377055735393482e-02	1.6339013286342297e-01	-3.4933460945542900e-02	-1.6078429839551121e-02	-2.5023288353367333e-02	-7.7612591613409623e-02	-8.3300279120310794e-02	-3.6662424335135946e-02	-5.0306364391909865e-02	-8.9001896555104501e-02	-5.2453072141896734e-02	1.3320519525791670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5981904623731080e-01	-5.7883017093465305e-01	-7.2905642132779336e-01	-2.8689195969489023e-01	-4.5355583605010813e-01	-5.4126921032317432e-01	-3.3269467591330382e-01	-7.2910492280679795e-01	-9.4814772375969336e-01	-3.9481660214428629e-02	-7.7585281628986466e-02	1.6421667796721068e-01	-3.4637357988222754e-02	-1.6090437577036210e-02	-2.4671602551856749e-02	-7.7648241815063815e-02	-8.2815011422655682e-02	-3.6344874223249793e-02	-5.0739001384725486e-02	-8.8897552707082134e-02	-5.2393530228334026e-02	1.3312875005157072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5575007001869401e-01	-5.7476312874750679e-01	-7.2438878722250610e-01	-2.8227986549118272e-01	-4.4940797168291585e-01	-5.3716515866980685e-01	-3.2812188115246305e-01	-7.2416618507008845e-01	-9.4432563182033202e-01	-3.9649852487875482e-02	-7.7785893019937200e-02	1.6505038714426026e-01	-3.4345258464185208e-02	-1.6100804008956120e-02	-2.4324245283234801e-02	-7.7677419848475371e-02	-8.2330434423954033e-02	-3.6031789943073621e-02	-5.1164575341906368e-02	-8.8788662476399952e-02	-5.2329400205076433e-02	1.3305738757942323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5171804221395269e-01	-5.7074332227969327e-01	-7.1975991230980696e-01	-2.7771400697797849e-01	-4.4531478116252426e-01	-5.3310860888107003e-01	-3.2358223403922109e-01	-7.1927010934159519e-01	-9.4049410719615334e-01	-3.9814452471312559e-02	-7.7979056879074762e-02	1.6589091070396214e-01	-3.4057151452841133e-02	-1.6109571531181296e-02	-2.3981199790180353e-02	-7.7700288586868227e-02	-8.1846676119497877e-02	-3.5723124941713563e-02	-5.1583097010623663e-02	-8.8675347083023354e-02	-5.2260806965817148e-02	1.3299108143126026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4772270164075618e-01	-5.6677005711574413e-01	-7.1516951653151395e-01	-2.7319390167418967e-01	-4.4127547203901180e-01	-5.2909885344812335e-01	-3.1907562455595950e-01	-7.1441641997079453e-01	-9.3665387613570927e-01	-3.9975577747478099e-02	-7.8164934262599892e-02	1.6673790071032898e-01	-3.3773023248975235e-02	-1.6116781377159124e-02	-2.3642447234609832e-02	-7.7717005536855968e-02	-8.1363857969585715e-02	-3.5418831108791987e-02	-5.1994577007597624e-02	-8.8557723387517162e-02	-5.2187872813694587e-02	1.3292980493440996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4376377952657549e-01	-5.6284264444225418e-01	-7.1061731310304066e-01	-2.6871907555007307e-01	-4.3728926013575437e-01	-5.2513519333716685e-01	-3.1460194342352815e-01	-7.0960483236210359e-01	-9.3280564768394159e-01	-4.0133341328073981e-02	-7.8343680460675455e-02	1.6759101085264153e-01	-3.3492857524782635e-02	-1.6122473645095198e-02	-2.3307966849197913e-02	-7.7727722995775503e-02	-8.0882095161562903e-02	-3.5118858925747440e-02	-5.2399025851705125e-02	-8.8435904048202146e-02	-5.2110717509922654e-02	1.3287353116795437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3984099995409605e-01	-5.5896040123925617e-01	-7.0610300905157386e-01	-2.6428906315777889e-01	-4.3335536967904048e-01	-5.2121693806427938e-01	-3.1016108236827511e-01	-7.0483505362585841e-01	-9.2895011393753912e-01	-4.0287851739698635e-02	-7.8515445145372356e-02	1.6844989632053634e-01	-3.3216635484618333e-02	-1.6126687324974843e-02	-2.2977736081322486e-02	-7.7732588206971057e-02	-8.0401496863198751e-02	-3.4823157607234000e-02	-5.2796453997312739e-02	-8.8309997674856644e-02	-5.2029458321852531e-02	1.3282223297660214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3595408029009126e-01	-5.5512265045647291e-01	-7.0162630573205942e-01	-2.5990340774558252e-01	-4.2947303341283150e-01	-5.1734340575860838e-01	-3.0575293437402007e-01	-7.0010678320255859e-01	-9.2508795030241786e-01	-4.0439213109275528e-02	-7.8680372517784383e-02	1.6931421368372410e-01	-3.2944336012730904e-02	-1.6129460325368761e-02	-2.2651730729625077e-02	-7.7731743512880147e-02	-7.9922166467520317e-02	-3.4531675234940135e-02	-5.3186871868210077e-02	-8.8180108978916732e-02	-5.1944210070432519e-02	1.3277588298422993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3210273159843477e-01	-5.5132872117546872e-01	-6.9718689932189426e-01	-2.5556166135650293e-01	-4.2564149269935281e-01	-5.1351392321455691e-01	-3.0137739391937796e-01	-6.9541971346129960e-01	-9.2121981575302370e-01	-4.0587525248909476e-02	-7.8838601454272253e-02	1.7018362077650884e-01	-3.2675935814240546e-02	-1.6130829500007621e-02	-2.2329925073500775e-02	-7.7725326505909242e-02	-7.9444201829299926e-02	-3.4244358884095591e-02	-5.3570289892049441e-02	-8.8046338920207703e-02	-5.1855085177045263e-02	1.3273445360709772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2828665903782022e-01	-5.4757794875837340e-01	-6.9278448129484982e-01	-2.5126338491204830e-01	-4.2185999760624143e-01	-5.0972782593359411e-01	-2.9703435720081683e-01	-6.9077353027317911e-01	-9.1734635309314749e-01	-4.0732883740159112e-02	-7.8990265651690358e-02	1.7105777658724897e-01	-3.2411409549620740e-02	-1.6130830674090695e-02	-2.2012291995785110e-02	-7.7713470176946867e-02	-7.8967695493363091e-02	-3.3961154743032483e-02	-5.3946718535185414e-02	-8.7908784850133995e-02	-5.1762193709688979e-02	1.3269791706674479e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2450556224485154e-01	-5.4386967498409056e-01	-6.8841873887513583e-01	-2.4700814828171538e-01	-4.1812780698088142e-01	-5.0598445815633963e-01	-2.9272372234178723e-01	-6.8616791356047990e-01	-9.1346818921797401e-01	-4.0875380017701003e-02	-7.9135493771569324e-02	1.7193634115295328e-01	-3.2150729962956294e-02	-1.6129498670314220e-02	-2.1698803098913186e-02	-7.7696303061531982e-02	-7.8492734914884857e-02	-3.3682008226073382e-02	-5.4316168337821560e-02	-8.7767540651412096e-02	-5.1665643428497561e-02	1.3266624540257099e+00
