# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3967529888070946e-01	-7.4237808111674120e-01	-1.4595194809412426e-01	-1.2868739592941517e-01	-6.6649357405430498e-01	-6.9004362972629918e-01	-5.8249711275661598e-01	-5.4513065947781947e-01	-6.9584302250645369e-01	-8.3313741486721560e-01	-7.6280439386393328e-01	-6.6045016330909645e-01	-3.5026404892721220e-02	-4.1434545266599808e-02	-6.4393663224300540e-02	-2.9217787229234838e-02	-3.4001932921612639e-02	-9.6927769459841440e-02	-2.6392548898823177e-02	-3.4089948263798533e-02	-4.7675677651223602e-02	-6.5021192369446701e-02	-5.7146119561093618e-02	2.6021976179854034e-01	-2.6687329264776464e-02	-6.8018521153501085e-02	-1.0766343254955600e-01	-5.9062708483283655e-02	-6.7533299867894636e-02	1.2293915198944068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3511079687976664e-01	-7.3744939644945673e-01	-1.4180466204941433e-01	-1.2462956228299643e-01	-6.6171475698766857e-01	-6.8482732192077156e-01	-5.7729886193470825e-01	-5.4039428744827556e-01	-6.9103563505764309e-01	-8.2756782566185538e-01	-7.5771899744880833e-01	-6.5565498649631515e-01	-3.5438591274888513e-02	-4.1968726524191979e-02	-6.4966977567146075e-02	-2.9100386934963498e-02	-3.4115935066966224e-02	-9.7314212054816718e-02	-2.6319114639260111e-02	-3.4056445451981505e-02	-4.7362675604587547e-02	-6.5258712690372547e-02	-5.7011373435544806e-02	2.6081238130890944e-01	-2.6476414031567978e-02	-6.7551114726107184e-02	-1.0811526707282500e-01	-5.8902242646148642e-02	-6.7186118124716490e-02	1.2261082152653038e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3056450108536517e-01	-7.3257658095945666e-01	-1.3771269673629905e-01	-1.2062562311826659e-01	-6.5699872223288380e-01	-6.7967765896527477e-01	-5.7217057731695053e-01	-5.3572126615517679e-01	-6.8628413015917167e-01	-8.2204180541987271e-01	-7.5269576606909183e-01	-6.5092466962399009e-01	-3.5841339639837683e-02	-4.2492261107119456e-02	-6.5534713561043761e-02	-2.8981521743608067e-02	-3.4225397014567109e-02	-9.7692613902809741e-02	-2.6244457306684461e-02	-3.4020043887688339e-02	-4.7050984782817232e-02	-6.5488352467474684e-02	-5.6876750714226335e-02	2.6140221857221391e-01	-2.6266549973624140e-02	-6.7086093291416113e-02	-1.0856189160282718e-01	-5.8741802971940829e-02	-6.6839161288686777e-02	1.2228900678352159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2603677749378179e-01	-7.2775902797934833e-01	-1.3367552543715264e-01	-1.1667505947065621e-01	-6.5234469504813708e-01	-6.7459368315824342e-01	-5.6711115903828813e-01	-5.3111054885292097e-01	-6.8158798821185840e-01	-8.1655918112105985e-01	-7.4773393067925820e-01	-6.4625825715153118e-01	-3.6234783354705299e-02	-4.3005270025984588e-02	-6.6097095241874113e-02	-2.8861279859128727e-02	-3.4330383585987799e-02	-9.8063201043877085e-02	-2.6168660536315183e-02	-3.3980832212467726e-02	-4.6740671257234641e-02	-6.5710222419780556e-02	-5.6742321836912281e-02	2.6198882258474576e-01	-2.6057784129008953e-02	-6.6623543944674526e-02	-1.0900348245605054e-01	-5.8581455810937072e-02	-6.6492521706948166e-02	1.2197367621416764e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2152796815926266e-01	-7.2299612286173986e-01	-1.2969262905585444e-01	-1.1277736135890781e-01	-6.4775190154785467e-01	-6.6957444340881889e-01	-5.6211952053291636e-01	-5.2656110430671710e-01	-6.7694668535709934e-01	-8.1111976587303858e-01	-7.4283272017280766e-01	-6.4165480169150912e-01	-3.6619053044485102e-02	-4.3507872002724358e-02	-6.6654339386066408e-02	-2.8739746205485164e-02	-3.4430958601818634e-02	-9.8426189872220238e-02	-2.6091803794124509e-02	-3.3938896488770603e-02	-4.6431796199277724e-02	-6.5924430445423579e-02	-5.6608150995237305e-02	2.6257175230851648e-01	-2.5850160068592497e-02	-6.6163547073876366e-02	-1.0944020688342988e-01	-5.8421262029513803e-02	-6.6146286197604820e-02	1.2166479772492689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1703839209936890e-01	-7.1828724387246601e-01	-1.2576349595602140e-01	-1.0893202755336612e-01	-6.4321956926186252e-01	-6.6461899561409377e-01	-5.5719458864905724e-01	-5.2207191671787934e-01	-6.7235969404201668e-01	-8.0572335978547194e-01	-7.3799136205686011e-01	-6.3711336421430131e-01	-3.6994276654143690e-02	-4.4000183513257213e-02	-6.7206655633770401e-02	-2.8617002536736220e-02	-3.4527184908967834e-02	-9.8781787391730075e-02	-2.6013962539414882e-02	-3.3894320278269732e-02	-4.6124416136697627e-02	-6.6131081718667037e-02	-5.6474296421136105e-02	2.6315057653545226e-01	-2.5643718074401377e-02	-6.5706176698180074e-02	-1.0987222330429640e-01	-5.8261277264926761e-02	-6.5800536323634348e-02	1.2136233870181674e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1256834617535556e-01	-7.1363176303763032e-01	-1.2188762179811891e-01	-1.0513856534480012e-01	-6.3874692765374474e-01	-6.5972640300192342e-01	-5.5233530374343254e-01	-5.1764198563958053e-01	-6.6782648355001462e-01	-8.0036975080814909e-01	-7.3320908308364663e-01	-6.3263301422788887e-01	-3.7360579511502172e-02	-4.4482318832571380e-02	-6.7754246609807681e-02	-2.8493127544016044e-02	-3.4619124407740481e-02	-9.9130191467568962e-02	-2.5935208382870625e-02	-3.3847184718243772e-02	-4.5818583198426001e-02	-6.6330278785959707e-02	-5.6340810665352001e-02	2.6372487375720943e-01	-2.5438495310055865e-02	-6.5251500791686540e-02	-1.1029968153467845e-01	-5.8101552170983298e-02	-6.5455348655196713e-02	1.2106626603658950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0811810594800448e-01	-7.0902904694612534e-01	-1.1806450937537807e-01	-1.0139649031384372e-01	-6.3433320860060893e-01	-6.5489573644107524e-01	-5.4754061975661150e-01	-5.1327032588377808e-01	-6.6334652049849330e-01	-7.9505871553418350e-01	-7.2848510984111059e-01	-6.2821282993434902e-01	-3.7718084390722773e-02	-4.4954390081932277e-02	-6.8297308042368485e-02	-2.8368196959385458e-02	-3.4706838078691037e-02	-9.9471591073451271e-02	-2.5855609240050832e-02	-3.3797568596000131e-02	-4.5514345348440080e-02	-6.6522121660892428e-02	-5.6207740866202609e-02	2.6429423204060010e-01	-2.5234525983565941e-02	-6.4799581593136271e-02	-1.1072272301000703e-01	-5.7942132654897074e-02	-6.5110795020650425e-02	1.2077654615225411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0368792650950616e-01	-7.0447845751002414e-01	-1.1429366844889131e-01	-9.7705326101277648e-02	-6.2997764683626756e-01	-6.5012607472112760e-01	-5.4280950427050323e-01	-5.0895596741998506e-01	-6.5891926930517430e-01	-7.8979001996949549e-01	-7.2381866930482963e-01	-6.2385189836472033e-01	-3.8066911576258418e-02	-4.5416507278032960e-02	-6.8836028879301861e-02	-2.8242283656635937e-02	-3.4790386009159568e-02	-9.9806166534789825e-02	-2.5775229480420030e-02	-3.3745548421366053e-02	-4.5211746609071325e-02	-6.6706707917964167e-02	-5.6075129008955109e-02	2.6485824890841969e-01	-2.5031841502791613e-02	-6.4350475901955098e-02	-1.1114148100233766e-01	-5.7783060105563132e-02	-6.4766942746748199e-02	1.2049314502794726e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9927804329181595e-01	-6.9997935268451839e-01	-1.1057461558200844e-01	-9.4064604179328021e-02	-6.2567948035975485e-01	-6.4541650480386059e-01	-5.3814093854941025e-01	-5.0469795526679029e-01	-6.5454419262458330e-01	-7.8456342026972492e-01	-7.1920898935332578e-01	-6.1954931549372816e-01	-3.8407178927095192e-02	-4.5868778383818289e-02	-6.9370591401938644e-02	-2.8115457749067266e-02	-3.4869827419468508e-02	-1.0013408976751557e-01	-2.5694130071927886e-02	-3.3691198497237097e-02	-4.4910827274150078e-02	-6.6884132785045736e-02	-5.5943012176128959e-02	2.6541653122560332e-01	-2.4830470623822185e-02	-6.3904235361361944e-02	-1.1155608083223099e-01	-5.7624371613591949e-02	-6.4423854888361873e-02	1.2021602822317567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9488867285199472e-01	-6.9553108714937040e-01	-1.0690687397417907e-01	-9.0473863624195253e-02	-6.2143795081110520e-01	-6.4076612204808725e-01	-5.3353391756536073e-01	-5.0049534937654261e-01	-6.5022075175610516e-01	-7.7937866344565920e-01	-7.1465529924867466e-01	-6.1530418633579076e-01	-3.8739001941169637e-02	-4.6311309360772532e-02	-6.9901171336379533e-02	-2.7987786684324317e-02	-3.4945220688720309e-02	-1.0045552451261515e-01	-2.5612368721205574e-02	-3.3634590988203518e-02	-4.4611624112334596e-02	-6.7054489234450051e-02	-5.5811422788901124e-02	2.6596869509049975e-01	-2.4630439592534289e-02	-6.3460906728781963e-02	-1.1196664007535838e-01	-5.7466100183349092e-02	-6.4081590448161668e-02	1.1994516090143328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9052001363503854e-01	-6.9113301295367757e-01	-1.0328997329447304e-01	-8.6932650889885138e-02	-6.1725230381608709e-01	-6.3617403040962972e-01	-5.2898745000910485e-01	-4.9634722451385060e-01	-6.4594840702499345e-01	-7.7423548803830133e-01	-7.1015683008435160e-01	-6.1111562502356720e-01	-3.9062493819817162e-02	-4.6744204222496893e-02	-7.0427937962201856e-02	-2.7859335336308917e-02	-3.5016623380166305e-02	-1.0077062656636868e-01	-2.5530000009440106e-02	-3.3575795987278410e-02	-4.4314170561019106e-02	-6.7217868072524833e-02	-5.5680388840014784e-02	2.6651436573116322e-01	-2.4431772279622142e-02	-6.3020532134208496e-02	-1.1237326876398543e-01	-5.7308274937238335e-02	-6.3740204586528265e-02	1.1968050785321085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8617224671464825e-01	-6.8678448012558335e-01	-9.9723449514911230e-02	-8.3440519583622114e-02	-6.1312178930163186e-01	-6.3163934261813481e-01	-5.2450055828767506e-01	-4.9225267012864227e-01	-6.4172661813763809e-01	-7.6913362476461766e-01	-7.0571281520213180e-01	-6.0698275487048314e-01	-3.9377765532152852e-02	-4.7167565089329795e-02	-7.0951054218511542e-02	-2.7730166094252693e-02	-3.5084092266115960e-02	-1.0107954400627532e-01	-2.5447075523986961e-02	-3.3514881580730307e-02	-4.4018496911205476e-02	-6.7374358027700310e-02	-5.5549934118379427e-02	2.6705317740646223e-01	-2.4234490309327516e-02	-6.2583149326972010e-02	-1.1277606958350210e-01	-5.7150921312560388e-02	-6.3399748822187879e-02	1.1942203351840561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8184553651244015e-01	-6.8248483724874554e-01	-9.6206844743851008e-02	-7.9997030242931005e-02	-6.0904566178355968e-01	-6.2716118033232016e-01	-5.2007227850945492e-01	-4.8821079022411784e-01	-6.3755484451236499e-01	-7.6407279713496912e-01	-7.0132249057968188e-01	-6.0290470841828347e-01	-3.9684925879247983e-02	-4.7581492243891757e-02	-7.1470676807353958e-02	-2.7600338949005980e-02	-3.5147683352337006e-02	-1.0138241741274388e-01	-2.5363643985811219e-02	-3.3451913911059533e-02	-4.3724630483664886e-02	-6.7524045836910684e-02	-5.5420078425696552e-02	2.6758477331182673e-01	-2.4038613182131307e-02	-6.2148791911316073e-02	-1.1317513806407500e-01	-5.6994061251138824e-02	-6.3060271223833633e-02	1.1916970200814196e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7754003149604167e-01	-6.7823343200692998e-01	-9.2739707059412715e-02	-7.6601750114496325e-02	-6.0502318062811211e-01	-6.2273867427501650e-01	-5.1570166045762023e-01	-4.8422070322017879e-01	-6.3343254558696116e-01	-7.5905272204327812e-01	-6.9698509519059404e-01	-5.9888062747079751e-01	-3.9984081558018685e-02	-4.7986084187330039e-02	-7.1986956294420534e-02	-2.7469911576583492e-02	-3.5207451901937449e-02	-1.0167938008647640e-01	-2.5279751372796384e-02	-3.3386957238141134e-02	-4.3432595796742079e-02	-6.7667016330352922e-02	-5.5290837785295657e-02	2.6810880548953064e-01	-2.3844158391666478e-02	-6.1717489571259901e-02	-1.1357056276762599e-01	-5.6837713381987988e-02	-6.2721816593088342e-02	1.1892347712601172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7325586485656084e-01	-6.7402961169849707e-01	-8.9321590343405491e-02	-7.3254252935080491e-02	-6.0105361028879178e-01	-6.1837096434958283e-01	-5.1138776755294790e-01	-4.8028154181286964e-01	-6.2935918110410471e-01	-7.5407311033080837e-01	-6.9269987133828836e-01	-5.9490966311501292e-01	-4.0275337224724352e-02	-4.8381437696135413e-02	-7.2500037207075652e-02	-2.7338939419055706e-02	-3.5263452458689191e-02	-1.0197055826171987e-01	-2.5195441039058547e-02	-3.3320073998546237e-02	-4.3142414726170204e-02	-6.7803352514487020e-02	-5.5162224643532390e-02	2.6862493474318583e-01	-2.3651141536056314e-02	-6.1289268285219460e-02	-1.1396242547024785e-01	-5.6681893197261302e-02	-6.2384426639188702e-02	1.1868332238875066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6899315516585121e-01	-6.6987272372202888e-01	-8.5952054115622373e-02	-6.9954118714501412e-02	-5.9713622051986437e-01	-6.1405719973887452e-01	-5.0712967680661225e-01	-4.7639245283016923e-01	-6.2533421137577305e-01	-7.4913366732460085e-01	-6.8846606496543827e-01	-5.9099097573046078e-01	-4.0558795557978887e-02	-4.8767647879358715e-02	-7.3010058129669167e-02	-2.7207475762835578e-02	-3.5315738869780657e-02	-1.0225607131532297e-01	-2.5110753830287869e-02	-3.3251324863100867e-02	-4.2854106657183672e-02	-6.7933135653276869e-02	-5.5034248063924394e-02	2.6913283055641357e-01	-2.3459576423953535e-02	-6.0864150530702779e-02	-1.1435080134025902e-01	-5.6526613221727792e-02	-6.2048140145677749e-02	1.1844920104635039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6475200701404222e-01	-6.6576211603461810e-01	-8.2630663368844920e-02	-6.6700933520889391e-02	-5.9327028656788239e-01	-6.0979653898807462e-01	-5.0292647876381269e-01	-4.7255259708458969e-01	-6.2135709752774904e-01	-7.4423409335139312e-01	-6.8428292594014473e-01	-5.8712373498780457e-01	-4.0834557321198818e-02	-4.9144808236093768e-02	-7.3517151796183636e-02	-2.7075571814417724e-02	-3.5364364307975620e-02	-1.0253603197171487e-01	-2.5025728195239370e-02	-3.3180768792684320e-02	-4.2567688629277019e-02	-6.8056445347593045e-02	-5.4906913914284212e-02	2.6963217101537768e-01	-2.3269475175448067e-02	-6.0442155479579159e-02	-1.1473575911197588e-01	-5.6371883175966232e-02	-6.1712993129418851e-02	1.1822107610162054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6053251162777669e-01	-6.6169713758412307e-01	-7.9356988404650219e-02	-6.3494289268303375e-02	-5.8945508934248658e-01	-6.0558815007261113e-01	-4.9877727743908529e-01	-4.6876114922302725e-01	-6.1742730172518523e-01	-7.3937408422796191e-01	-6.8014970832043642e-01	-5.8330711983762606e-01	-4.1102721424417288e-02	-4.9513010713086093e-02	-7.4021445180194420e-02	-2.6943276773654108e-02	-3.5409381293159764e-02	-1.0281054650387221e-01	-2.4940400293446824e-02	-3.3108463092325180e-02	-4.2283175473930255e-02	-6.8173359612762108e-02	-5.4780225047134250e-02	2.7012264273507613e-01	-2.3080848318145070e-02	-6.0023299184309951e-02	-1.1511736125546078e-01	-5.6217710133536811e-02	-6.1379018992252045e-02	1.1799891032921550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5633474746956475e-01	-6.5767713871668032e-01	-7.6130604670208893e-02	-6.0333783506906873e-02	-5.8568991556762406e-01	-6.0143121045213810e-01	-4.9468119024363705e-01	-4.6501729757411875e-01	-6.1354428738019151e-01	-7.3455333172868620e-01	-6.7606567059815292e-01	-5.7954031849021159e-01	-4.1363384985367305e-02	-4.9872345762344047e-02	-7.4523059582156492e-02	-2.6810637904605916e-02	-3.5450841713254827e-02	-1.0307971493031833e-01	-2.4854804099258263e-02	-3.3034463463607146e-02	-4.2000579945530012e-02	-6.8283954954212855e-02	-5.4654181473560333e-02	2.7060394078910144e-01	-2.2893704878510970e-02	-5.9607594755426707e-02	-1.1549566414232236e-01	-5.6064098672324564e-02	-6.1046248665595770e-02	1.1778266629412064e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5215878081869714e-01	-6.5370147156065517e-01	-7.2951092596146266e-02	-5.7219019215721895e-02	-5.8197405791443757e-01	-5.9732490711177133e-01	-4.9063734790567820e-01	-4.6132024399354488e-01	-6.0970751934247513e-01	-7.2977152403121237e-01	-6.7203007592358632e-01	-5.7582252838712389e-01	-4.1616643389795406e-02	-5.0222902398625043e-02	-7.5022110714115395e-02	-2.6677700604046756e-02	-3.5488796844509160e-02	-1.0334363120824192e-01	-2.4768971502259384e-02	-3.2958824055436417e-02	-4.1719912845874119e-02	-6.8388306441198130e-02	-5.4528780530765340e-02	2.7107576864276572e-01	-2.2708052468793569e-02	-5.9195052530745577e-02	-1.1587071820775492e-01	-5.5911051020249423e-02	-6.0714710748262936e-02	1.1757230636962268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4800466633411355e-01	-6.4976949038828280e-01	-6.9818037435747313e-02	-5.4149604598204053e-02	-5.7830681511682536e-01	-5.9326843659152262e-01	-4.8664489438417341e-01	-4.5766920370749670e-01	-6.0591646407378896e-01	-7.2502834614100453e-01	-6.6804219231206496e-01	-5.7215295616535766e-01	-4.1862590350926952e-02	-5.0564768256682845e-02	-7.5518708781787486e-02	-2.6544508467700376e-02	-3.5523297371125688e-02	-1.0360238342284492e-01	-2.4682932404196681e-02	-3.2881597513200168e-02	-4.1441183142475586e-02	-6.8486487778582641e-02	-5.4404017043550822e-02	2.7153783808928006e-01	-2.2523897369665449e-02	-5.8785680236576592e-02	-1.1624256810902921e-01	-5.5758567195562179e-02	-6.0384431637748912e-02	1.1736779275476068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4387244759966842e-01	-6.4588055195602856e-01	-6.6731029105495693e-02	-5.1125152880636897e-02	-5.7468749207074410e-01	-5.8926100500477219e-01	-4.8270298677655549e-01	-4.5406340515470839e-01	-6.0217058980715987e-01	-7.2032348029553572e-01	-6.6410129283338593e-01	-5.6853081761472657e-01	-4.2101317968034270e-02	-5.0898029648179063e-02	-7.6012958564126876e-02	-2.6411103354232312e-02	-3.5554393404244378e-02	-1.0385605397293661e-01	-2.4596714812477213e-02	-3.2802835026353075e-02	-4.1164398080925188e-02	-6.8578571376640377e-02	-5.4279883479891433e-02	2.7198986918889995e-01	-2.2341244608759830e-02	-5.8379483141323865e-02	-1.1661125288046462e-01	-5.5606645141907093e-02	-6.0055435655318359e-02	1.1716908749127231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3976215765214504e-01	-6.4203401582483699e-01	-6.3689662027239691e-02	-4.8145282113551305e-02	-5.7111539991822158e-01	-5.8530182804683473e-01	-4.7881079522104558e-01	-4.5050208982719520e-01	-5.9846936669163475e-01	-7.1565660634891837e-01	-6.6020665578549487e-01	-5.6495533762928363e-01	-4.2332916784048213e-02	-5.1222771618145070e-02	-7.6504959490375404e-02	-2.6277525447100367e-02	-3.5582134500257281e-02	-1.0410471975295366e-01	-2.4510344930339545e-02	-3.2722586374472208e-02	-4.0889563291642769e-02	-6.8664628418903528e-02	-5.4156370100847076e-02	2.7243159021071034e-01	-2.2160098035341046e-02	-5.7976464201758435e-02	-1.1697680608524209e-01	-5.5455280858313777e-02	-5.9727745165086624e-02	1.1697615248004489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3567381949246369e-01	-6.3822924466118980e-01	-6.0693534971993812e-02	-4.5209614976232208e-02	-5.6758985611704771e-01	-5.8139013099424564e-01	-4.7496750279393118e-01	-4.4698451211007656e-01	-5.9481226692338551e-01	-7.1102740213763149e-01	-6.5635756485298391e-01	-5.6142575015317009e-01	-4.2557475842169623e-02	-5.1539078000914951e-02	-7.6994805714685158e-02	-2.6143813314308238e-02	-3.5606569678462686e-02	-1.0434845233138890e-01	-2.4423847243779086e-02	-3.2640899971808371e-02	-4.0616682891179430e-02	-6.8744728927971996e-02	-5.4033465104961674e-02	2.7286273757694191e-01	-2.1980460391213007e-02	-5.7576624202333310e-02	-1.1733925596395853e-01	-5.5304468524340962e-02	-5.9401380687365224e-02	1.1678894949707432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3160744658040711e-01	-6.3446560452003431e-01	-5.7742250905595496e-02	-4.2317778584406170e-02	-5.6411018449697026e-01	-5.7752514869568816e-01	-4.7117230540237787e-01	-4.4350993912062658e-01	-5.9119876486387279e-01	-7.0643554382812734e-01	-6.5255330925181065e-01	-5.5794129812180604e-01	-4.2775082741430548e-02	-5.1847031475423376e-02	-7.7482586188336117e-02	-2.6010003966115951e-02	-3.5627747438051180e-02	-1.0458731812581737e-01	-2.4337244605321801e-02	-3.2557822910388251e-02	-4.0345759578372123e-02	-6.8818941829355246e-02	-5.3911154767377290e-02	2.7328305580956980e-01	-2.1802333378103958e-02	-5.7179961887786131e-02	-1.1769862558036295e-01	-5.5154200620488168e-02	-5.9076361006539457e-02	1.1660744020894238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2756304331331068e-01	-6.3074246511041121e-01	-5.4835416836303483e-02	-3.9469404301272097e-02	-5.6067571530334237e-01	-5.7370612555519229e-01	-4.6742441167313536e-01	-4.4007765054680936e-01	-5.8762833714584051e-01	-7.0188070624693633e-01	-6.4879318386076024e-01	-5.5450123339865143e-01	-4.2985823691181285e-02	-5.2146713619796593e-02	-7.7968384729656767e-02	-2.5876132910781762e-02	-3.5645715774421306e-02	-1.0482137857451246e-01	-2.4250558314722215e-02	-3.2473401001689446e-02	-4.0076794725567196e-02	-6.8887335013286213e-02	-5.3789423573795341e-02	2.7369229747897555e-01	-2.1625717721625384e-02	-5.6786474089379348e-02	-1.1805493296417245e-01	-5.5004468044084473e-02	-5.8752703273640114e-02	1.1643158618782761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2354060548900390e-01	-6.2705920004481330e-01	-5.1972643664490538e-02	-3.6664127551887089e-02	-5.5728578522893879e-01	-5.6993231550839496e-01	-4.6372304283755966e-01	-4.3668693848546009e-01	-5.8410046276778682e-01	-6.9736256319395484e-01	-6.4507648934076189e-01	-5.5110481670833789e-01	-4.3189783564434960e-02	-5.2438204965156450e-02	-7.8452280091673696e-02	-2.5742234208401524e-02	-3.5660522194829881e-02	-1.0505069030485686e-01	-2.4163808196689548e-02	-3.2387678816938721e-02	-3.9809788465129281e-02	-6.8949975394519775e-02	-5.3668254349509267e-02	2.7409022315451403e-01	-2.1450613232017433e-02	-5.6396155844973414e-02	-1.1840819125129977e-01	-5.4855260220768066e-02	-5.8430423103925634e-02	1.1626134892604600e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1954012075346707e-01	-6.2341518707298638e-01	-4.9153546034555420e-02	-3.3901587641094487e-02	-5.5393973743473224e-01	-5.6620298199235086e-01	-4.6006743261333072e-01	-4.3333710728032743e-01	-5.8061462317757906e-01	-6.9288078773954553e-01	-6.4140253224275856e-01	-5.4775131756645945e-01	-4.3387045950077870e-02	-5.2721585048570760e-02	-7.8934346027563343e-02	-2.5608340522867385e-02	-3.5672213733383112e-02	-1.0527530529853471e-01	-2.4077012675715489e-02	-3.2300699726052581e-02	-3.9544739771438388e-02	-6.9006928970127820e-02	-5.3547628383624514e-02	2.7447660135672863e-01	-2.1277018861784874e-02	-5.6009000513303465e-02	-1.1875840882154870e-01	-5.4706565211745273e-02	-5.8109534669573193e-02	1.1609668985013837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1556156903343338e-01	-6.1980980830098986e-01	-4.6377742189104967e-02	-3.1181427574995341e-02	-5.5063692156042932e-01	-5.6251739790965050e-01	-4.5645682708325336e-01	-4.3002747336017683e-01	-5.7717030234590316e-01	-6.8843505250606296e-01	-6.3777062510492311e-01	-5.4444001420664767e-01	-4.3577693203873454e-02	-5.2996932465061972e-02	-7.9414651354042215e-02	-2.5474483172059467e-02	-3.5680836965360341e-02	-1.0549527105362813e-01	-2.3990188848074117e-02	-3.2212505935288953e-02	-3.9281646538635306e-02	-6.9058260875268757e-02	-5.3427525548640400e-02	2.7485120851107619e-01	-2.1104932760392502e-02	-5.5624999882667094e-02	-1.1910558943395591e-01	-5.4558369816945992e-02	-5.7790050787811131e-02	1.1593757033451140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1160492295439737e-01	-6.1624245039641123e-01	-4.3644853825679224e-02	-2.8503293886150111e-02	-5.4737669372533027e-01	-5.5887484558728318e-01	-4.5289048457134951e-01	-4.2675736507698508e-01	-5.7376698683004834e-01	-6.8402502993441328e-01	-6.3418008653999214e-01	-5.4117019350523987e-01	-4.3761806498258476e-02	-5.3264324918638417e-02	-7.9893260012673870e-02	-2.5340692176267336e-02	-3.5686438020887633e-02	-1.0571063074376076e-01	-2.3903352551118341e-02	-3.2123138523617700e-02	-3.9020505654212181e-02	-6.9104035436965083e-02	-5.3307924415571847e-02	2.7521382890287832e-01	-2.0934352326147963e-02	-5.5244144274226123e-02	-1.1944973235992923e-01	-5.4410659674226577e-02	-5.7471983004571174e-02	1.1578395171463900e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0767014824432173e-01	-6.1271250478026440e-01	-4.0954505955872446e-02	-2.5866836462435795e-02	-5.4415841652032282e-01	-5.5527461673085610e-01	-4.4936767551670187e-01	-4.2352612254450223e-01	-5.7040416582871711e-01	-6.7965039253618098e-01	-6.3063024131336221e-01	-5.3794115090402472e-01	-4.3939465870911985e-02	-5.3523839272269842e-02	-8.0370231129268430e-02	-2.5206996304950897e-02	-3.5689062597961098e-02	-1.0592142337428430e-01	-2.3816518429888505e-02	-3.2032637477856667e-02	-3.8761313068754653e-02	-6.9144316225867503e-02	-5.3188802364692193e-02	2.7556425463344258e-01	-2.0765274255416709e-02	-5.4866422640258594e-02	-1.1979083251428775e-01	-5.4263419354727810e-02	-5.7155341673940215e-02	1.1563579529983081e+00
