# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7602640418681577e-01	-6.0913423075045414e-01	-6.4244578922197904e-01	-6.3157034470504247e-01	-6.2009426328544326e-01	-5.2206393552404984e-01	-5.3059898787474713e-01	-4.9239100329343977e-01	-6.8918779496055638e-01	-5.7369781688043442e-01	-6.0475820730777496e-01	-5.1027543035003797e-01	-3.9791441733994426e-01	-7.0925601513899161e-01	-8.6682695939835330e-01	4.5930118405935706e-03	1.1450415777896943e-02	3.3170052662483518e-02	-3.0618446393230511e-02	-2.5238518916564784e-02	-2.0591306095328894e-02	3.0192505899911501e-02	-3.5252445356379974e-02	-2.2918951823427115e-02	-2.8157579737305660e-02	-6.3035645324141651e-03	6.6053614329144486e-02	-5.8037112023433621e-03	-3.1698892386280868e-02	-2.6486920211400245e-02	2.3823023408373273e-04	3.8358098393752406e-02	-5.2794326887785077e-02	-1.6220528464329257e-02	-1.6631852116492991e-02	3.4690034355060247e-02	3.3692455526186083e-03	1.8411317573934585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7620891405213885e-01	-6.0554775691430762e-01	-6.3958880309798394e-01	-6.2815972689576505e-01	-6.1665120391438932e-01	-5.1810258120898511e-01	-5.2671607083714578e-01	-4.8882668583306521e-01	-6.8556115253533867e-01	-5.6932870078257103e-01	-6.0095489102966448e-01	-5.0644707029531999e-01	-3.9460323616476956e-01	-7.0482600363727899e-01	-8.6603485938242319e-01	4.1769659197550555e-03	1.0861276672062077e-02	3.2552893387050696e-02	-3.0667115491127325e-02	-2.5386260525143482e-02	-2.1033028469737172e-02	2.9362206929391191e-02	-3.5333966039218817e-02	-2.2885117888765648e-02	-2.8232396528267312e-02	-6.3917243365269128e-03	6.5379797723858421e-02	-6.0063507384432819e-03	-3.2168500585284379e-02	-2.6392213827482913e-02	-4.4257435665076800e-04	3.7835554605809021e-02	-5.3366665460423096e-02	-1.6268890276109310e-02	-1.7211044984597960e-02	3.4221856520976833e-02	2.9143102374438370e-03	1.8399661606702395e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7633831638199877e-01	-6.0198228646292073e-01	-6.3672544877891746e-01	-6.2475764986886084e-01	-6.1321420656575398e-01	-5.1417765506295476e-01	-5.2286420350741047e-01	-4.8528951970637274e-01	-6.8195246998876868e-01	-5.6499877666431986e-01	-5.9716954230255270e-01	-5.0265268398553442e-01	-3.9132511185236407e-01	-7.0043007592162820e-01	-8.6519798864249298e-01	3.7657561441054774e-03	1.0275350627260349e-02	3.1947380491298215e-02	-3.0707825187887013e-02	-2.5526294182116698e-02	-2.1459994316453745e-02	2.8540874115337341e-02	-3.5406687943803895e-02	-2.2845595146165076e-02	-2.8298821381682548e-02	-6.4758666612776830e-03	6.4712228108625883e-02	-6.1984849681935555e-03	-3.2622912626078741e-02	-2.6294290934387701e-02	-1.1122735841011143e-03	3.7318141000276764e-02	-5.3927070660024223e-02	-1.6313209574243415e-02	-1.7783528066974481e-02	3.3762592924402694e-02	2.4639194240786925e-03	1.8388724755756607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7641487213577229e-01	-5.9843800032357686e-01	-6.3385652314634167e-01	-6.2136470175869696e-01	-6.0978386546126551e-01	-5.1028891812027821e-01	-5.1904320566152196e-01	-4.8177936235523672e-01	-6.7836188378094342e-01	-5.6070787319297166e-01	-5.9340246671558694e-01	-4.9889200896579855e-01	-3.8807967264081311e-01	-6.9606817185509240e-01	-8.6431687913472532e-01	3.3593977650138536e-03	9.6927209434491627e-03	3.1353331585346818e-02	-3.0740829177008308e-02	-2.5658806190521924e-02	-2.1872488032817959e-02	2.7728489795410458e-02	-3.5470880656909093e-02	-2.2800618327455550e-02	-2.8357122404724093e-02	-6.5560898592234903e-03	6.4050919582808882e-02	-6.3803967937547668e-03	-3.3062408904087827e-02	-2.6193320663687271e-02	-1.7709540768451190e-03	3.6805844675591594e-02	-5.4475678657420208e-02	-1.6353587020056602e-02	-1.8349281926751271e-02	3.3312105324224246e-02	2.0180809096502759e-03	1.8378503701038340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7643885393922272e-01	-5.9491506161453822e-01	-6.3098279842107230e-01	-6.1798144209834582e-01	-6.0636075108704657e-01	-5.0643612542625471e-01	-5.1525289713548772e-01	-4.7829607100534072e-01	-6.7478951479532179e-01	-5.5645580727423205e-01	-5.8965395248515573e-01	-4.9516478317621476e-01	-3.8486655360426930e-01	-6.9174021518439033e-01	-8.6339206362333887e-01	2.9579048030281170e-03	9.1134697530689413e-03	3.0770565229901164e-02	-3.0766375990006527e-02	-2.5783980169076983e-02	-2.2270791833791249e-02	2.6925033505922600e-02	-3.5526808000300135e-02	-2.2750416366568459e-02	-2.8407561882762129e-02	-6.6324913577751141e-03	6.3395882829987149e-02	-6.5523643298350705e-03	-3.3487267446583778e-02	-2.6089467021631198e-02	-2.4187040297329763e-03	3.6298651126559292e-02	-5.5012624401839884e-02	-1.6390121964602797e-02	-1.8908288005687453e-02	3.2870256255213594e-02	1.5768026297701737e-03	1.8368995035709532e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7641054590845557e-01	-5.9141361629520128e-01	-6.2810502255230360e-01	-6.1460840264488414e-01	-6.0294541081553843e-01	-5.0261902650223422e-01	-5.1149309782311991e-01	-4.7483950269986852e-01	-6.7123546902353715e-01	-5.5224238472383447e-01	-5.8592427099684963e-01	-4.9147074501192700e-01	-3.8168539645189292e-01	-6.8744611430588287e-01	-8.6242407559800205e-01	2.5612900550732497e-03	8.5376780235953461e-03	3.0198901044127941e-02	-3.0784709002905503e-02	-2.5901996998752931e-02	-2.2655185612314298e-02	2.6130482158505049e-02	-3.5574728066779596e-02	-2.2695212444545462e-02	-2.8450396329130545e-02	-6.7051675856209724e-03	6.2747125269149440e-02	-6.7146609217620806e-03	-3.3897763784151436e-02	-2.5982888958718715e-02	-3.0556130421009152e-03	3.5796544348367078e-02	-5.5538041540858854e-02	-1.6422912418325369e-02	-1.9460528613445244e-02	3.2436909098582219e-02	1.1400926416385443e-03	1.8360195271084845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7633024346747379e-01	-5.8793379380144850e-01	-6.2522391961617718e-01	-6.1124608819738846e-01	-5.9953836952181505e-01	-4.9883736578966348e-01	-5.0776362767116701e-01	-4.7140951432846206e-01	-6.6769983822926660e-01	-5.4806740091737394e-01	-5.8221367733670626e-01	-4.8780963337825728e-01	-3.7853584933062379e-01	-6.8318576301138123e-01	-8.6141344919228680e-01	2.1695651012419884e-03	7.9654255582931582e-03	2.9638159806215883e-02	-3.0796066449172297e-02	-2.6013034776490071e-02	-2.3025946809824501e-02	2.5344810210679618e-02	-3.5614893261208938e-02	-2.2635224039621298e-02	-2.8485876538179612e-02	-6.7742139050130006e-03	6.2104651201721817e-02	-6.8675551665182090e-03	-3.4294170833002464e-02	-2.5873740443392388e-02	-3.6817719645748964e-03	3.5299506936426868e-02	-5.6052062348942784e-02	-1.6452055024363251e-02	-2.0005986919555001e-02	3.2011928146915232e-02	7.0795910503879860e-04	1.8352100841405223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7619825315955646e-01	-5.8447570766630363e-01	-6.2234019022255971e-01	-6.0789497740659026e-01	-5.9614013019350842e-01	-4.9509088307392751e-01	-5.0406430667247781e-01	-4.6800596265198041e-01	-6.6418270059156570e-01	-5.4393064141856329e-01	-5.7852241081166511e-01	-4.8418118774141100e-01	-3.7541756663200215e-01	-6.7895904121392303e-01	-8.6036071910297618e-01	1.7827403112467214e-03	7.3967909952325174e-03	2.9088163546894988e-02	-3.0800681438706127e-02	-2.6117268775690049e-02	-2.3383350296615715e-02	2.4567989830337204e-02	-3.5647550346153779e-02	-2.2570662981979107e-02	-2.8514247641398129e-02	-6.8397245496926206e-03	6.1468461954415327e-02	-7.0113109365326394e-03	-3.4676758787637353e-02	-2.5762170539423701e-02	-4.2972727542323411e-03	3.4807520182113250e-02	-5.6554817664197399e-02	-1.6477645035272544e-02	-2.0544646947914358e-02	3.1595178663780303e-02	2.8041026142372184e-04	1.8344708108454957e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7601489245285202e-01	-5.8103945612585273e-01	-6.1945451192903300e-01	-6.0455552357524533e-01	-5.9275117453370052e-01	-4.9137931388868283e-01	-5.0039495485763175e-01	-4.6462870432365400e-01	-6.6068412132810039e-01	-5.3983188258632586e-01	-5.7485069545915946e-01	-4.8058514817516185e-01	-3.7233020880323842e-01	-6.7476581565368177e-01	-8.5926642051013202e-01	1.4008248505952118e-03	6.8318518046248987e-03	2.8548735636218923e-02	-3.0798781982428088e-02	-2.6214871413126138e-02	-2.3727668261601421e-02	2.3799991054148945e-02	-3.5672940491794376e-02	-2.2501735512814959e-02	-2.8535749166338577e-02	-6.9017925682458240e-03	6.0838556017836477e-02	-7.1461874060818210e-03	-3.5045795023393049e-02	-2.5648323486595976e-02	-4.9022083378635114e-03	3.4320564164479317e-02	-5.7046436832936503e-02	-1.6499776292988148e-02	-2.1076493573655396e-02	3.1186526938251368e-02	-1.4254558876002218e-04	1.8338013366024242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7578048954036847e-01	-5.7762512271060196e-01	-6.1656753966099087e-01	-6.0122815544838926e-01	-5.8937196355613253e-01	-4.8770238990146919e-01	-4.9675539228563975e-01	-4.6127759590713308e-01	-6.5720415329873794e-01	-5.3577089216096974e-01	-5.7119874054583741e-01	-4.7702125540399981e-01	-3.6927344216274272e-01	-6.7060594058417378e-01	-8.5813108899777402e-01	1.0238266865540302e-03	6.2706842845362768e-03	2.8019700863874956e-02	-3.0790591022117033e-02	-2.6306012221930446e-02	-2.4059170111162362e-02	2.3040781939931091e-02	-3.5691299329822061e-02	-2.2428642347354942e-02	-2.8550615098167788e-02	-6.9605097726700808e-03	6.0214929180864386e-02	-7.2724390801326387e-03	-3.5401544008410939e-02	-2.5532338784302316e-02	-5.4966724831008625e-03	3.3838617838017060e-02	-5.7527047661692261e-02	-1.6518541211805123e-02	-2.1601512522222924e-02	3.0785840334627855e-02	-5.6090011031587799e-04	1.8332012844219701e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7549538313472741e-01	-5.7423277682231844e-01	-6.1367990613690571e-01	-5.9791327799273841e-01	-5.8600293817221571e-01	-4.8405983928128177e-01	-4.9314543903400315e-01	-4.5795249389182996e-01	-6.5374283758993623e-01	-5.3174742982987655e-01	-5.6756674105535243e-01	-4.7348925084297644e-01	-3.6624693872014047e-01	-6.6647925843898381e-01	-8.5695526047500836e-01	6.5175259395929572e-04	5.7133635550563472e-03	2.7500885513307607e-02	-3.0776326465088377e-02	-2.6390857830298108e-02	-2.4378122376671304e-02	2.2290328713012109e-02	-3.5702857010934091e-02	-2.2351578741478129e-02	-2.8559073943571434e-02	-7.0159666919274999e-03	5.9597574660777766e-02	-7.3903158254349710e-03	-3.5744267224568659e-02	-2.5414351277688697e-02	-6.0807596771559969e-03	3.3361659116550160e-02	-5.7996776376303280e-02	-1.6534030764215338e-02	-2.2119690370495184e-02	3.0392987337588676e-02	-9.7464495896026069e-04	1.8326702713625329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7515992225795836e-01	-5.7086247429650672e-01	-6.1079222229784480e-01	-5.9461127316454498e-01	-5.8264451976935139e-01	-4.8045138704878931e-01	-4.8956491518860235e-01	-4.5465325470604107e-01	-6.5030020408038502e-01	-5.2776124777303723e-01	-5.6395487816526335e-01	-4.6998887663472616e-01	-3.6325037600100385e-01	-6.6238560047920736e-01	-8.5573947109758541e-01	2.8460816093374604e-04	5.1599635509760105e-03	2.6992117429931819e-02	-3.0756201223358013e-02	-2.6469571945607138e-02	-2.4684788630345535e-02	2.1548595906652895e-02	-3.5707838265704610e-02	-2.2270734561628629e-02	-2.8561348796860276e-02	-7.0682525302817618e-03	5.8986483229142697e-02	-7.5000629037727928e-03	-3.6074223096936087e-02	-2.5294491246002138e-02	-6.6545650129104777e-03	3.2889664953344409e-02	-5.8455747587713290e-02	-1.6546334469414645e-02	-2.2631014549801952e-02	3.0007837593019750e-02	-1.3837718082373204e-03	1.8322079089316508e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7477446602658682e-01	-5.6751425795063015e-01	-6.0790507774035651e-01	-5.9132250066532199e-01	-5.7929711078014667e-01	-4.7687675540989566e-01	-4.8601364083369952e-01	-4.5137973472812037e-01	-6.4687627198833919e-01	-5.2381209118887151e-01	-5.6036331971301434e-01	-4.6651987568387920e-01	-3.6028343687626158e-01	-6.5832478742188116e-01	-8.5448425718973542e-01	-7.7602205434032517e-05	4.6105570130675769e-03	2.6493226083694393e-02	-3.0730423256954437e-02	-2.6542315343597130e-02	-2.4979429409052224e-02	2.0815546496588084e-02	-3.5706462468503279e-02	-2.2186294357707595e-02	-2.8557657408054275e-02	-7.1174551301889993e-03	5.8381643333478908e-02	-7.6019210071451007e-03	-3.6391666931314619e-02	-2.5172884492822449e-02	-7.2181840821032694e-03	3.2422611417531950e-02	-5.8904084264132857e-02	-1.6555540384306150e-02	-2.3135473350675475e-02	2.9630261944749107e-02	-1.7882723775424678e-03	1.8318138034729978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7433938343233408e-01	-5.6418815811827838e-01	-6.0501904115193161e-01	-5.8804729868493255e-01	-5.7596109524213446e-01	-4.7333566407325872e-01	-4.8249143604227557e-01	-4.4813179029608102e-01	-6.4347105040110231e-01	-5.1989969880067410e-01	-5.5679222065106271e-01	-4.6308199168909625e-01	-3.5734580939637411e-01	-6.5429663004961691e-01	-8.5319015516623475e-01	-4.3487527339596606e-04	4.0652154780298731e-03	2.6004042626243239e-02	-3.0699195621024664e-02	-2.6609245862320826e-02	-2.5262302145724440e-02	2.0091142029748599e-02	-3.5698943704169032e-02	-2.2098437438633871e-02	-2.8548212252723866e-02	-7.1636609395392516e-03	5.7783041214735036e-02	-7.6961262948024960e-03	-3.6696850859442555e-02	-2.5049652437864559e-02	-7.7717128753694801e-03	3.1960473766927122e-02	-5.9341907709214867e-02	-1.6561735096842434e-02	-2.3633055929187279e-02	2.9260132467427195e-02	-2.1881384610919624e-03	1.8314875565392732e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7385505311869116e-01	-5.6088419316941118e-01	-6.0213466074826960e-01	-5.8478598463156695e-01	-5.7263683934771792e-01	-4.6982783055241545e-01	-4.7899812086705246e-01	-4.4490927771588706e-01	-6.4008453878705129e-01	-5.1602380334416775e-01	-5.5324172349117695e-01	-4.5967496917312278e-01	-3.5443718663033758e-01	-6.5030092980174714e-01	-8.5185770145463335e-01	-7.8720898078072418e-04	3.5240092671830294e-03	2.5524399942970063e-02	-3.0662716516443776e-02	-2.6670518400558691e-02	-2.5533661108024883e-02	1.9375342747258044e-02	-3.5685490837239021e-02	-2.2007337950317670e-02	-2.8533220603487539e-02	-7.2069549830352971e-03	5.7190661020598228e-02	-7.7829104319564043e-03	-3.6990023791443893e-02	-2.4924912210072082e-02	-8.3152476888434523e-03	3.1503226517335788e-02	-5.9769337545903939e-02	-1.6565003721548562e-02	-2.4123752314726580e-02	2.8897322495747387e-02	-2.5833619577057794e-03	1.8312287652512822e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7332186315370364e-01	-5.5760237001686408e-01	-5.9925246471163374e-01	-5.8153885584822274e-01	-5.6932469198401714e-01	-4.6635297045314222e-01	-4.7553351533225841e-01	-4.4171205326869223e-01	-6.3671672749069674e-01	-5.1218413203653912e-01	-5.4971195873798617e-01	-4.5629855351088472e-01	-3.5155726650945318e-01	-6.4633747934722319e-01	-8.5048743241759728e-01	-1.1346024291257314e-03	2.9870074739957314e-03	2.5054132700133042e-02	-3.0621179343594696e-02	-2.6726284920391176e-02	-2.5793757343910307e-02	1.8668107701784332e-02	-3.5666307583401884e-02	-2.1913164955759082e-02	-2.8512884602900801e-02	-7.2474208375037557e-03	5.6604484914697273e-02	-7.8625006300541578e-03	-3.7271431375127444e-02	-2.4798776741724187e-02	-8.8488850371031737e-03	3.1050843508465112e-02	-6.0186491705641429e-02	-1.6565429897073269e-02	-2.4607553419062643e-02	2.8541706650240098e-02	-2.9739349012649951e-03	1.8310370226435322e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7274021079913922e-01	-5.5434268460932223e-01	-5.9637296162963283e-01	-5.7830619031538510e-01	-5.6602498526245637e-01	-4.6291079774657018e-01	-4.7209743942641430e-01	-4.3853997321723576e-01	-6.3336759821117616e-01	-5.0838040702740572e-01	-5.4620304531179964e-01	-4.5295249095598372e-01	-3.4870575167589341e-01	-6.4240606313959470e-01	-8.4907988427530590e-01	-1.4770558776386995e-03	2.4542779505250345e-03	2.4593077387367473e-02	-3.0574772759057865e-02	-2.6776694453667257e-02	-2.6042838633769560e-02	1.7969394869336425e-02	-3.5641592583009966e-02	-2.1816082517029243e-02	-2.8487401337635158e-02	-7.2851406109290502e-03	5.6024493181734442e-02	-7.9351196884694386e-03	-3.7541315961749470e-02	-2.4671354863303359e-02	-9.3727215721788031e-03	3.0603297966502283e-02	-6.0593486422606251e-02	-1.6563095785634523e-02	-2.5084451046567795e-02	2.8193160859820286e-02	-3.3598494917006778e-03	1.8309119179966471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7211050227642561e-01	-5.5110512241095477e-01	-5.9349664093378396e-01	-5.7508824733958175e-01	-5.6273803503785236e-01	-4.5950102502869794e-01	-4.6868971309620511e-01	-4.3539289381158985e-01	-6.3003712446460092e-01	-5.0461234583216263e-01	-5.4271509096086590e-01	-4.4963652866567533e-01	-3.4588234933602025e-01	-6.3850645795434191e-01	-8.4763559302792035e-01	-1.8145707369621950e-03	1.9258872928573419e-03	2.4141072355736346e-02	-3.0523680734910557e-02	-2.6821893112089861e-02	-2.6281149448801749e-02	1.7279161255615908e-02	-3.5611539476374236e-02	-2.1716249778892725e-02	-2.8456962913755681e-02	-7.3201949250227393e-03	5.5450664328623757e-02	-8.0009860374972361e-03	-3.7799916577852762e-02	-2.4542751398897122e-02	-9.8868540083803160e-03	3.0160562563488150e-02	-6.0990436232672439e-02	-1.6558082074221676e-02	-2.5554437905452688e-02	2.7851562381292352e-02	-3.7410981264099736e-03	1.8308530371569700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7143315252954889e-01	-5.4788965886790064e-01	-5.9062397333732208e-01	-5.7188526822762220e-01	-5.5946414141688083e-01	-4.5612336376681201e-01	-4.6531015624155753e-01	-4.3227067129442359e-01	-6.2672527203066286e-01	-5.0087966174810072e-01	-5.3924819266307999e-01	-4.4635041472451709e-01	-3.4308677111842201e-01	-6.3463843340886872e-01	-8.4615509437801795e-01	-2.1471495626981018e-03	1.4019008256354406e-03	2.3697957851601316e-02	-3.0468082620394309e-02	-2.6862024100649071e-02	-2.6508930915302386e-02	1.6597362997013566e-02	-3.5576336980647730e-02	-2.1613821053836916e-02	-2.8421756532960436e-02	-7.3526629011223003e-03	5.4882975181674953e-02	-8.0603137825422371e-03	-3.8047468902821839e-02	-2.4413067261898194e-02	-1.0391379052686417e-02	2.9722609473566558e-02	-6.1377453976794512e-02	-1.6550467977424009e-02	-2.6017507619876680e-02	2.7516789816000468e-02	-4.1176734319443948e-03	1.8308599628436286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7070858498522596e-01	-5.4469625986184500e-01	-5.8775541127165665e-01	-5.6869747694635209e-01	-5.5620358925581082e-01	-4.5277752453333486e-01	-4.6195858871201823e-01	-4.2917316190593663e-01	-6.2343199938395566e-01	-4.9718206425378375e-01	-5.3580243701728902e-01	-4.4309389816682671e-01	-3.4031873293660980e-01	-6.3080175246549841e-01	-8.4463892365306203e-01	-2.4747960486467750e-03	8.8238258575965944e-04	2.3263576046516639e-02	-3.0408153205689764e-02	-2.6897227734167316e-02	-2.6726420784563897e-02	1.5923955456375247e-02	-3.5536168968085050e-02	-2.1508945908310550e-02	-2.8381964569644622e-02	-7.3826221492402106e-03	5.4321400979914301e-02	-8.1133127493632322e-03	-3.8284205251815695e-02	-2.4282399550810699e-02	-1.0886393340462505e-02	2.9289410426211124e-02	-6.1754650808529238e-02	-1.6540331241765009e-02	-2.6473654742820978e-02	2.7188723123796523e-02	-4.4895682958857423e-03	1.8309322749434325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6993723131060541e-01	-5.4152488215090677e-01	-5.8489138932102946e-01	-5.6552508076774588e-01	-5.5295664864743033e-01	-4.4946321722765115e-01	-4.5863483030448243e-01	-4.2610022188856678e-01	-6.2015725811033462e-01	-4.9351925939210189e-01	-5.3237790062431722e-01	-4.3986672899807300e-01	-3.3757795485631958e-01	-6.2699617191774537e-01	-8.4308761572785684e-01	-2.7975150197385402e-03	3.6739530534356734e-04	2.2837771063336506e-02	-3.0344062787575066e-02	-2.6927641456713787e-02	-2.6933853408073291e-02	1.5258893313626318e-02	-3.5491214545493179e-02	-2.1401769249950166e-02	-2.8337764648637628e-02	-7.4101487600729873e-03	5.3765915464602160e-02	-8.1601885303035256e-03	-3.8510354563709707e-02	-2.4150841644969091e-02	-1.1371993376241696e-02	2.8860936756528992e-02	-6.2122136205403335e-02	-1.6527748151432795e-02	-2.6922874769582234e-02	2.6867243634486389e-02	-4.8567758987789105e-03	1.8310695507939354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6911953116869811e-01	-5.3837547379800998e-01	-5.8203232465485222e-01	-5.6236827089927433e-01	-5.4972357539709205e-01	-4.4618015128634814e-01	-4.5533870076229643e-01	-4.2305170749158588e-01	-6.1690099330878911e-01	-4.8989095013742906e-01	-5.2897465045777758e-01	-4.3666865821529866e-01	-3.3486416096731803e-01	-6.2322144286021375e-01	-8.4150170494695864e-01	-3.1153124246113485e-03	-1.4299960596754352e-04	2.2420388998777640e-02	-3.0275977236734523e-02	-2.6953399863647930e-02	-2.7131459717704972e-02	1.4602130651403268e-02	-3.5441648134680682e-02	-2.1292431415620476e-02	-2.8289329723498222e-02	-7.4353172997929399e-03	5.3216490965035008e-02	-8.2011425313628615e-03	-3.8726142393752945e-02	-2.4018483299982601e-02	-1.1848275479353449e-02	2.8437159452737750e-02	-6.2480017983870581e-02	-1.6512793535292822e-02	-2.7365164151771423e-02	2.6552234056944547e-02	-5.2192897460189534e-03	1.8312713654549855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6825593197193185e-01	-5.3524797458704321e-01	-5.7917861745734733e-01	-5.5922722309949957e-01	-5.4650461148789475e-01	-4.4292803588241386e-01	-4.5207001977578537e-01	-4.2002747497566173e-01	-6.1366314397915434e-01	-4.8629683674734792e-01	-5.2559274422489199e-01	-4.3349943782668421e-01	-3.3217707925965922e-01	-6.1947731114245352e-01	-8.3988172504712377e-01	-3.4281953278244015e-03	-6.4874207925773233e-04	2.2011277942578296e-02	-3.0204058066520226e-02	-2.6974634726096305e-02	-2.7319467210648665e-02	1.3953621035778253e-02	-3.5387639553729734e-02	-2.1181068260077839e-02	-2.8236828155244583e-02	-7.4582008074540488e-03	5.2673098480701459e-02	-8.2363720200353194e-03	-3.8931790910609332e-02	-2.3885410742768020e-02	-1.2315335734146213e-02	2.8018049200906347e-02	-6.2828402317580481e-02	-1.6495540775084853e-02	-2.7800520311712328e-02	2.6243578486018094e-02	-5.5771036995972438e-03	1.8315372919691106e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6734688863389320e-01	-5.3214231642695919e-01	-5.7633065135405448e-01	-5.5610209827883528e-01	-5.4329998553496617e-01	-4.3970658011377600e-01	-4.4882860698417593e-01	-4.1702738061744965e-01	-6.1044364339605195e-01	-4.8273661709934590e-01	-5.2223223071735203e-01	-4.3035882087034155e-01	-3.2951644150429493e-01	-6.1576351780706129e-01	-8.3822820907971951e-01	-3.7361719016596648e-03	-1.1497734050595718e-03	2.1610287993501794e-02	-3.0128462502952709e-02	-2.6991475017631553e-02	-2.7498099938758076e-02	1.3313317592219660e-02	-3.5329354098946789e-02	-2.1067811245094520e-02	-2.8180423791407765e-02	-7.4788707948362588e-03	5.2135707759889030e-02	-8.2660701738201496e-03	-3.9127518897470570e-02	-2.3751706765988336e-02	-1.2773269944580414e-02	2.7603576427062709e-02	-6.3167393758717924e-02	-1.6476061814702098e-02	-2.8228941657109510e-02	2.5941162407398900e-02	-5.9302120096023474e-03	1.8318669016110549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6639286331967280e-01	-5.2905842374411749e-01	-5.7348879383486873e-01	-5.5299304308551722e-01	-5.4010991322889768e-01	-4.3651549318168226e-01	-4.4561428197893610e-01	-4.1405128071431335e-01	-6.0724241946945567e-01	-4.7920998701293466e-01	-5.1889315015245008e-01	-4.2724656143238970e-01	-3.2688198313795319e-01	-6.1207979951240121e-01	-8.3654168933316009e-01	-4.0392514175055247e-03	-1.6460362524742514e-03	2.1217271272314472e-02	-3.0049343555790076e-02	-2.7004046942969782e-02	-2.7667578502092727e-02	1.2681173076893574e-02	-3.5266952627305927e-02	-2.0952787528887473e-02	-2.8120276045297214e-02	-7.4973972485780360e-03	5.1604287374821305e-02	-8.2904261293188387e-03	-3.9313541756988028e-02	-2.3617450821793062e-02	-1.3222173592975110e-02	2.7193711336760237e-02	-6.3497095262162240e-02	-1.6454427170464844e-02	-2.8650427595892879e-02	2.5644872700581852e-02	-6.2786093453898835e-03	1.8322597641268097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6539432519492765e-01	-5.2599621386302597e-01	-5.7065339667324100e-01	-5.4990019047679839e-01	-5.3693459776836827e-01	-4.3335448455932346e-01	-4.4242686430850564e-01	-4.1109903158914368e-01	-6.0405939509220175e-01	-4.7571664055760410e-01	-5.1557553450458293e-01	-4.2416241466440363e-01	-3.2427344315215717e-01	-6.0842588894023986e-01	-8.3482269725539004e-01	-4.3374442367928156e-03	-2.1374746885791138e-03	2.0832081931943795e-02	-2.9966850090489865e-02	-2.7012473968499678e-02	-2.7828120046362589e-02	1.2057139943454621e-02	-3.5200591639269849e-02	-2.0836120055697953e-02	-2.8056539975377159e-02	-7.5138486344302939e-03	5.1078804793418982e-02	-8.3096250318087945e-03	-3.9490071519708937e-02	-2.3482719114710737e-02	-1.3662141802670722e-02	2.6788423952188410e-02	-6.3817608212235075e-02	-1.6430705942306736e-02	-2.9064978551132790e-02	2.5354597640066485e-02	-6.6222908263347613e-03	1.8327154479624812e+00
