# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7830421805075600e-01	-2.0953704075047486e-01	4.0769915477813501e-02	4.8401776324992166e-02	-2.9604968758148148e-01	-3.0247363678873496e-01	-3.0866166820352803e-01	-3.0267816994774421e-01	-4.2881041079801907e-01	-7.2254255614978025e-01	-3.0422424327927755e-01	-2.9520426219652546e-01	1.2913793822040268e-01	1.4253776909822199e-01	9.9079078553180058e-02	1.5064789391543650e-02	-5.4083694294131592e-03	1.7623881481214893e-01	-5.2472231485461568e-03	-3.0198659398764246e-03	3.6046873112377545e-02	1.3392186951605999e-02	-1.8963361867566746e-02	3.6582711872371754e-01	3.2820875791426660e-02	7.8895105433907514e-02	1.5093359126451966e-01	-2.8196725480000292e-02	3.6990913143279271e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7650189234228600e-01	-2.0710411123638364e-01	4.0879720550084743e-02	4.8549506034937753e-02	-2.9338099659225075e-01	-2.9938013481919851e-01	-3.0641120459245097e-01	-3.0042511214499545e-01	-4.2577420756080486e-01	-7.1928231797422715e-01	-3.0169409867618574e-01	-2.9227844688090882e-01	1.2882486716187724e-01	1.4225851370711567e-01	9.8436513657798791e-02	1.4890341928363323e-02	-5.7291493718582293e-03	1.7600056143015927e-01	-5.5259852583838141e-03	-3.3592564635628805e-03	3.5732742855659617e-02	1.2690647599160786e-02	-1.9425171184801179e-02	3.6400784222371341e-01	3.2597026683539948e-02	7.8458003470230200e-02	1.5066536928313090e-01	-2.8606826628475558e-02	3.6583840992560124e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7470164927074814e-01	-2.0469005109937741e-01	4.0981340232708524e-02	4.8687198597127994e-02	-2.9073802961986767e-01	-2.9631340573899217e-01	-3.0418140292428186e-01	-2.9819471093967131e-01	-4.2276100243710252e-01	-7.1602790383093695e-01	-2.9918099061960174e-01	-2.8937942524225707e-01	1.2851041500587457e-01	1.4197483020188034e-01	9.7799241100034282e-02	1.4717966503839757e-02	-6.0461172791590571e-03	1.7576371112813477e-01	-5.7993389555419800e-03	-3.6945398556712189e-03	3.5421854438301897e-02	1.1993297814084300e-02	-1.9875960681366142e-02	3.6219242895157316e-01	3.2374495759000657e-02	7.8024083595338564e-02	1.5040000165302805e-01	-2.9005817153010951e-02	3.6181771279089739e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7290381299006750e-01	-2.0229492775323901e-01	4.1074976966999840e-02	4.8815097545242964e-02	-2.8812063011118322e-01	-2.9327334014426787e-01	-3.0197204623755841e-01	-2.9598666131842161e-01	-4.1977071308617220e-01	-7.1277957169656370e-01	-2.9668494866521822e-01	-2.8650702043708448e-01	1.2819458465371980e-01	1.4168672352937783e-01	9.7167229111124714e-02	1.4547647657544110e-02	-6.3592498601596223e-03	1.7552818088310948e-01	-6.0673276996745266e-03	-4.0256970876820933e-03	3.5114179260575168e-02	1.1300225469069189e-02	-2.0315847050405338e-02	3.6038098542679015e-01	3.2153280548939144e-02	7.7593295407437091e-02	1.5013739896064182e-01	-2.9393831482508834e-02	3.5784652080240814e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7110870202000048e-01	-1.9991880384875887e-01	4.1160829186386985e-02	4.8933441651227323e-02	-2.8552863922637478e-01	-2.9025982687973634e-01	-2.9978291979834676e-01	-2.9380066347817019e-01	-4.1680325336760282e-01	-7.0953757060812861e-01	-2.9420599839149786e-01	-2.8366105615450732e-01	1.2787737920047965e-01	1.4139419981256937e-01	9.6540445204410963e-02	1.4379369730511233e-02	-6.6685251842366388e-03	1.7529388705567822e-01	-6.3299958438562520e-03	-4.3527105521001105e-03	3.4809688694756889e-02	1.0611517099036070e-02	-2.0744948274890210e-02	3.5857361628550716e-01	3.1933378536169066e-02	7.7165589574912027e-02	1.4987747081771452e-01	-2.9771004768979988e-02	3.5392431709366096e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6931662915942745e-01	-1.9756173737034055e-01	4.1239091384092347e-02	4.9042465005934573e-02	-2.8296189598466803e-01	-2.8727275316610990e-01	-2.9761381110961366e-01	-2.9163642274850754e-01	-4.1385853352080865e-01	-7.0630214082410736e-01	-2.9174416153972771e-01	-2.8084135669717036e-01	1.2755880194820979e-01	1.4109726638175529e-01	9.5918856214423545e-02	1.4213116878188907e-02	-6.9739226731619103e-03	1.7506074544476277e-01	-6.5873885858914591e-03	-4.6755640496369552e-03	3.4508354098826723e-02	9.9272578903027864e-03	-2.1163383534904035e-02	3.5677042428906314e-01	3.1714787160382320e-02	7.6740917828959754e-02	1.4962012591754348e-01	-3.0137472804829857e-02	3.5005058725155039e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6752790140504534e-01	-1.9522378173026220e-01	4.1309954180007748e-02	4.9142397098735101e-02	-2.8042023740499111e-01	-2.8431200472169621e-01	-2.9546450991767881e-01	-2.8949364951328671e-01	-4.1093646033947157e-01	-7.0307351398747486e-01	-2.8929945615028496e-01	-2.7804774705636515e-01	1.2723885641864802e-01	1.4079593180471017e-01	9.5302428334799016e-02	1.4048873083031014e-02	-7.2754230925313936e-03	1.7482867134182428e-01	-6.8395519205817481e-03	-4.9942427759646349e-03	3.4210146829573712e-02	9.2475316694461875e-03	-2.1571273116643048e-02	3.5497151033233021e-01	3.1497503822997361e-02	7.6319232955510630e-02	1.4936527209136671e-01	-3.0493371941895601e-02	3.4622481940492646e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6574281987541304e-01	-1.9290498586062305e-01	4.1373604386750189e-02	4.9233462896076892e-02	-2.7790349864168967e-01	-2.8137746587829804e-01	-2.9333480821594143e-01	-2.8737205913157576e-01	-4.0803693734100321e-01	-6.9985191329044505e-01	-2.8687189669509955e-01	-2.7528005298150204e-01	1.2691754636535410e-01	1.4049020591567823e-01	9.4691127155042798e-02	1.3886622166738997e-02	-7.5730085427665583e-03	1.7459757958453534e-01	-7.0865325929662494e-03	-5.3087333080498881e-03	3.3915038255128975e-02	8.5724208918631570e-03	-2.1968738323165739e-02	3.5317697345187282e-01	3.1281525891670797e-02	7.5900488786480827e-02	1.4911281636489856e-01	-3.0838839012254045e-02	3.4244650430846124e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6396167974034318e-01	-1.9060539430301177e-01	4.1430225074888513e-02	4.9315882918990160e-02	-2.7541151311544754e-01	-2.7846901969156101e-01	-2.9122450024604718e-01	-2.8527137185810875e-01	-4.0515986493110256e-01	-6.9663755364069346e-01	-2.8446149420631262e-01	-2.7253810104412163e-01	1.2659487578528736e-01	1.4018009984316182e-01	9.4084917696169057e-02	1.3726347802158513e-02	-7.8666624496920162e-03	1.7436738460991927e-01	-7.3283780525425623e-03	-5.6190235900794704e-03	3.3622999766944918e-02	7.9020066300442785e-03	-2.2355901386912149e-02	3.5138691083395607e-01	3.1066850704481029e-02	7.5484640190396760e-02	1.4886266501502349e-01	-3.1174011250814281e-02	3.3871513542194247e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6218477015565333e-01	-1.8832504729594862e-01	4.1479995637328959e-02	4.9389873319531069e-02	-2.7294411263953244e-01	-2.7558654804591154e-01	-2.8913338249666987e-01	-2.8319131276338311e-01	-4.0230514056348537e-01	-6.9343064182883551e-01	-2.8206825640114108e-01	-2.6982171869660831e-01	1.2627084892981680e-01	1.3986562603645783e-01	9.3483764445241702e-02	1.3568033524837889e-02	-8.1563695546958727e-03	1.7413800050696782e-01	-7.5651364084796998e-03	-5.9251029189897773e-03	3.3334002791238292e-02	7.2363685615706858e-03	-2.2732885384018367e-02	3.4960141782242937e-01	3.0853475573793122e-02	7.5071643062421381e-02	1.4861472362665060e-01	-3.1499026219713094e-02	3.3503020898521613e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6041237420316693e-01	-1.8606398086013645e-01	4.1523091852855819e-02	4.9455645956159526e-02	-2.7050112754149969e-01	-2.7272993175424126e-01	-2.8706125370006808e-01	-2.8113161165351797e-01	-3.9947265889487099e-01	-6.9023137669695467e-01	-2.7969218780294780e-01	-2.6713073432578055e-01	1.2594547031516831e-01	1.3954679829089559e-01	9.2887631388837669e-02	1.3411662744253700e-02	-8.4421159044787905e-03	1.7390934106874120e-01	-7.7968563858279889e-03	-6.2269619296113883e-03	3.3048018799913106e-02	6.5755849568485854e-03	-2.3099814150444351e-02	3.4782058792651849e-01	3.0641397789814628e-02	7.4661454313824094e-02	1.4836889714973545e-01	-3.1814021734521788e-02	3.3139122408895876e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5864476883602572e-01	-1.8382222688157313e-01	4.1559685948818884e-02	4.9513408468049629e-02	-2.6808238678048202e-01	-2.6989905065246739e-01	-2.8500791482656995e-01	-2.7909200299001158e-01	-3.9666231193529261e-01	-6.8703994930795786e-01	-2.7733328985854283e-01	-2.6446497730152058e-01	1.2561874473229878e-01	1.3922363177172120e-01	9.2296482045467393e-02	1.3257218754710566e-02	-8.7238888403961060e-03	1.7368131984396218e-01	-8.0235872827331776e-03	-6.5245925794410247e-03	3.2765019320981990e-02	5.9197326665988044e-03	-2.3456812199934087e-02	3.4604451282854687e-01	3.0430614623850140e-02	7.4254031860923900e-02	1.4812508995646720e-01	-3.2119135792277057e-02	3.2779768274141238e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5688222482918038e-01	-1.8159981319257071e-01	4.1589946662964949e-02	4.9563364348331890e-02	-2.6568771806019531e-01	-2.6709378368912012e-01	-2.8297316907713466e-01	-2.7707222580949692e-01	-3.9387398919383421e-01	-6.8385654311557309e-01	-2.7499156105171579e-01	-2.6182427802060482e-01	1.2529067725619927e-01	1.3889614303658721e-01	9.1710279496964961e-02	1.3104684745920157e-02	-9.0016769874007325e-03	1.7345385018811427e-01	-8.2453789286587777e-03	-6.8179881330512806e-03	3.2484975948501742e-02	5.2688871091157476e-03	-2.3804004643822669e-02	3.4427328239161670e-01	3.0221123331266333e-02	7.3849334613542303e-02	1.4788320589862552e-01	-3.2414506501342095e-02	3.2424908993131711e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5512500673508842e-01	-1.7939676365073265e-01	4.1614039304410974e-02	4.9605713016268670e-02	-2.6331694793777244e-01	-2.6431400901009955e-01	-2.8095682187413346e-01	-2.7507202364361466e-01	-3.9110757781985461e-01	-6.8068133413478338e-01	-2.7266699701304165e-01	-2.5920846794591151e-01	1.2496127325463015e-01	1.3856435005659989e-01	9.1128986418883492e-02	1.2954043813266045e-02	-9.2754702425920463e-03	1.7322684531404134e-01	-8.4622816436189432e-03	-7.1071431461524675e-03	3.2207860352038271e-02	4.6231222573195185e-03	-2.4141517112703334e-02	3.4250698466727236e-01	3.0012921154173297e-02	7.3447322462995943e-02	1.4764314836509532e-01	-3.2700272013104215e-02	3.2074495368711022e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5337337284453298e-01	-1.7721309821593789e-01	4.1632125813757408e-02	4.9640649888365994e-02	-2.6096990192855685e-01	-2.6155960403872636e-01	-2.7895868085048242e-01	-2.7309114443909616e-01	-3.8836296273979315e-01	-6.7751449111251394e-01	-2.7035959062596771e-01	-2.5661737964114029e-01	1.2463053839627881e-01	1.3822827223588319e-01	9.0552565109918062e-02	1.2805278967760198e-02	-9.5452597633769887e-03	1.7300021834207313e-01	-8.6743461984247761e-03	-7.3920534493160687e-03	3.1933644285678291e-02	3.9825106256167527e-03	-2.4469475679965186e-02	3.4074570590317332e-01	2.9806005323834702e-02	7.3047956269662387e-02	1.4740482033954630e-01	-3.2976570455512839e-02	3.1728478513262645e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5162757515253753e-01	-1.7504883302538862e-01	4.1644364822342086e-02	4.9668366448424373e-02	-2.5864640460697336e-01	-2.5883044555124235e-01	-2.7697855583726100e-01	-2.7112934047815068e-01	-3.8564002678963899e-01	-6.7435617569838957e-01	-2.6806933212922313e-01	-2.5405084680122758e-01	1.2429847865835045e-01	1.3788793042961275e-01	8.9980977520377675e-02	1.2658373145696416e-02	-9.8110379552513571e-03	1.7277388234966626e-01	-8.8816237759435021e-03	-7.6727161313739989e-03	3.1662299596601426e-02	3.3471232565961016e-03	-2.4788006787210850e-02	3.3898953055079584e-01	2.9600373062812609e-02	7.2651197850148411e-02	1.4716812445826008e-01	-3.3243539868459064e-02	3.1386809853937013e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4988785932930294e-01	-1.7290398046676575e-01	4.1650911710635695e-02	4.9689050316535581e-02	-2.5634627970358714e-01	-2.5612640974788603e-01	-2.7501625884993075e-01	-2.6918636829924841e-01	-3.8293865084314915e-01	-6.7120654261538581e-01	-2.6579620921557867e-01	-2.5150870427859323e-01	1.2396510033358660e-01	1.3754334696048814e-01	8.9414185279736089e-02	1.2513309218006825e-02	-1.0072798459206294e-02	1.7254775042058049e-01	-9.0841659333703775e-03	-7.9491295225043064e-03	3.1393798233227445e-02	2.7170297075791816e-03	-2.5097237171558366e-02	3.3723854127319014e-01	2.9396021586859018e-02	7.2257009964089694e-02	1.4693296306810341e-01	-3.3501318140996189e-02	3.1049441137555023e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4815446469608787e-01	-1.7077854924955677e-01	4.1651918665782099e-02	4.9702885317029412e-02	-2.5406935019846949e-01	-2.5344737231967029e-01	-2.7307160407328013e-01	-2.6726198861837813e-01	-3.8025871393588706e-01	-6.6806573983020900e-01	-2.6354020712699466e-01	-2.4899078810538386e-01	1.2363041003672155e-01	1.3719454563360073e-01	8.8852149723285437e-02	1.2370069999327335e-02	-1.0330536138768864e-02	1.7232173569359022e-01	-9.2820245655110215e-03	-8.2212931770174261e-03	3.1128112252955045e-02	2.0922980370534860e-03	-2.5397293794833464e-02	3.3549281895281358e-01	2.9192948106560923e-02	7.1865356300611929e-02	1.4669923828463102e-01	-3.3750042950401044e-02	3.0716324435194415e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4642762420604433e-01	-1.6867254447460231e-01	4.1647534738284760e-02	4.9710051545380406e-02	-2.5181543841098986e-01	-2.5079320851101450e-01	-2.7114440784519994e-01	-2.6535596625084668e-01	-3.7760009338519263e-01	-6.6493390872323521e-01	-2.6130130874619945e-01	-2.4649693551185689e-01	1.2329441471036759e-01	1.3684155174966176e-01	8.8294831917911182e-02	1.2228638256776761e-02	-1.0584247066682874e-02	1.7209575141073580e-01	-9.4752518690710049e-03	-8.4892078558533642e-03	3.0865213829502743e-02	1.4729947910116167e-03	-2.5688303774653757e-02	3.3375244269945664e-01	2.8991149828748720e-02	7.1476201464481734e-02	1.4646685205030938e-01	-3.3989851703068306e-02	3.0387412146478925e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4470756442985006e-01	-1.6658596770192285e-01	4.1637905897846522e-02	4.9710725434079776e-02	-2.4958436608612383e-01	-2.4816379317833889e-01	-2.6923448863939736e-01	-2.6346807003370581e-01	-3.7496266490613095e-01	-6.6181118425786345e-01	-2.5907949468474067e-01	-2.4402698494105832e-01	1.2295712163034693e-01	1.3648439211656119e-01	8.7742192687025058e-02	1.2088996718455650e-02	-1.0833928511237826e-02	1.7186971096512560e-01	-9.6639003079494797e-03	-8.7528755088041293e-03	3.0605075259868886e-02	8.5918498922443471e-04	-2.5970394317403559e-02	3.3201748985828755e-01	2.8790623957677310e-02	7.1089510961970970e-02	1.4623570619284135e-01	-3.4220881477236322e-02	3.0062657003575181e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4299450554614566e-01	-1.6451881701686910e-01	4.1623175088364578e-02	4.9705079817483212e-02	-2.4737595447740854e-01	-2.4555900084476190e-01	-2.6734166704714973e-01	-2.6159807274885571e-01	-3.7234630272353708e-01	-6.5869769514911614e-01	-2.5687474336755728e-01	-2.4158077605994155e-01	1.2261853841046419e-01	1.3612309505922351e-01	8.7194192634666184e-02	1.1951128081670271e-02	-1.1079578922254066e-02	1.7164352794829013e-01	-9.8480225795304684e-03	-9.0122992564722320e-03	3.0347668970921001e-02	2.5093211147640801e-04	-2.6243692653099605e-02	3.3028803601802692e-01	2.8591367695987267e-02	7.0705251186464313e-02	1.4600570248357739e-01	-3.4443268967533885e-02	2.9742012074911586e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4128866133663934e-01	-1.6247108709466707e-01	4.1603482282088315e-02	4.9693283995644266e-02	-2.4519002442663038e-01	-2.4297870575102826e-01	-2.6546576575819369e-01	-2.5974575104689351e-01	-3.6975087968022252e-01	-6.5559356403136171e-01	-2.5468703111412028e-01	-2.3915814976707045e-01	1.2227867300673319e-01	1.3575769042773658e-01	8.6650792168803573e-02	1.1815015020886725e-02	-1.1321197916731304e-02	1.7141711619708824e-01	-1.0027671581966657e-02	-9.2674833719795114e-03	3.0092967525629014e-02	-3.5170191620789265e-04	-2.6508325972142647e-02	3.2856415501927611e-01	2.8393378245457176e-02	7.0323389403831843e-02	1.4577674269599333e-01	-3.4657150431340003e-02	2.9425430768629530e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3959023918585809e-01	-1.6044276926339965e-01	4.1578964532945413e-02	4.9675503797141654e-02	-2.4302639644035812e-01	-2.4042278190277930e-01	-2.6360660954083232e-01	-2.5791088537175433e-01	-3.6717626734143233e-01	-6.5249890762500351e-01	-2.5251633221619890e-01	-2.3675894819705010e-01	1.2193753372105683e-01	1.3538820960372117e-01	8.6111951523859143e-02	1.1680640195420484e-02	-1.1558786264170492e-02	1.7119038984018034e-01	-1.0202900382448596e-02	-9.5184332624371152e-03	2.9840943628954380e-02	-9.4865673531702307e-04	-2.6764421363949034e-02	3.2684591896300985e-01	2.8196652807553041e-02	6.9943893737595214e-02	1.4554872866421131e-01	-3.4862661636945992e-02	2.9112866835776387e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3789944008543973e-01	-1.5843385156548770e-01	4.1549756029044004e-02	4.9651901640913286e-02	-2.4088489076341676e-01	-2.3789110311430706e-01	-2.6176402522135694e-01	-2.5609325988620057e-01	-3.6462233609562661e-01	-6.4941383690202203e-01	-2.5036261901230755e-01	-2.3438301472183226e-01	1.2159512920437356e-01	1.3501468550492327e-01	8.5577630782480346e-02	1.1547986256866915e-02	-1.1792345871575169e-02	1.7096326334405715e-01	-1.0373762186450638e-02	-9.7651554501916246e-03	2.9591570133406596e-02	-1.5398735685548618e-03	-2.7012105757455482e-02	3.2513339821925080e-01	2.8001188583785752e-02	6.9566733153906588e-02	1.4532156234153903e-01	-3.5059937813506997e-02	2.8804274373249741e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3621645864287910e-01	-1.5644431881772075e-01	4.1515988144356836e-02	4.9622636597107354e-02	-2.3876532744940138e-01	-2.3538354304889336e-01	-2.5993784166285655e-01	-2.5429266239820136e-01	-3.6208895525169216e-01	-6.4633845725021610e-01	-2.4822586195888505e-01	-2.3203019394902527e-01	1.2125146845927520e-01	1.3463715258801134e-01	8.5047789896572065e-02	1.1417035856276868e-02	-1.2021879768142637e-02	1.7073565155863865e-01	-1.0540310307946690e-02	-1.0007657553855824e-02	2.9344820044278980e-02	-2.1252952334580313e-03	-2.7251505863489154e-02	3.2342666143594173e-01	2.7806982775884052e-02	6.9191877446365541e-02	1.4509514585900724e-01	-3.5249113602770825e-02	2.8499607826503088e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3454148309465431e-01	-1.5447415266989428e-01	4.1477789489596691e-02	4.9587864446961331e-02	-2.3666752642831920e-01	-2.3289997525587020e-01	-2.5812788974348999e-01	-2.5250888428824086e-01	-3.5957599313263400e-01	-6.4327286863606159e-01	-2.4610602969828246e-01	-2.2970033171735768e-01	1.2090656084210628e-01	1.3425564684955310e-01	8.4522388707628460e-02	1.1287771651083786e-02	-1.2247392089654223e-02	1.7050746976243522e-01	-1.0702598140583872e-02	-1.0245948269142862e-02	2.9100666524575863e-02	-2.7048661559010319e-03	-2.7482748118989042e-02	3.2172577554802334e-01	2.7614032585791745e-02	6.8819297220695339e-02	1.4486938158386636e-01	-3.5430323012566121e-02	2.8198821992021998e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3287469532365826e-01	-1.5252333166210749e-01	4.1435285962290437e-02	4.9547737741722754e-02	-2.3459130757146432e-01	-2.3044027320450305e-01	-2.5633400233429721e-01	-2.5074172043759763e-01	-3.5708331716585795e-01	-6.4021716576602905e-01	-2.4400308912360807e-01	-2.2739327508942253e-01	1.2056041606454991e-01	1.3387020582516404e-01	8.4001386966369176e-02	1.1160176311785815e-02	-1.2468888062571319e-02	1.7027863370728041e-01	-1.0860679129806735e-02	-1.0480037349509799e-02	2.8859082899639621e-02	-3.2785323834521245e-03	-2.7705958633070561e-02	3.2003080578673271e-01	2.7422335215497039e-02	6.8448963879300703e-02	1.4464417217802292e-01	-3.5603699372037390e-02	2.7901872019575620e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3121627088081545e-01	-1.5059183128077222e-01	4.1388600796060840e-02	4.9502405860621233e-02	-2.3253649075359867e-01	-2.2800431031482499e-01	-2.5455601427661173e-01	-2.4899096915762273e-01	-3.5461079397010370e-01	-6.3717143824628808e-01	-2.4191700544050274e-01	-2.2510887234184371e-01	1.2021304419471930e-01	1.3348086858681352e-01	8.3484744351715448e-02	1.1034232528388555e-02	-1.2686373987849959e-02	1.7004905966262557e-01	-1.1014606745918330e-02	-1.0709935586628494e-02	2.8620042661492286e-02	-3.8462415985491888e-03	-2.7921263134916118e-02	3.1834181568913295e-01	2.7231887866704003e-02	6.8080849605726107e-02	1.4441942065637769e-01	-3.5769375288604827e-02	2.7608713414257340e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2956637901080035e-01	-1.4867962401339105e-01	4.1337854609124133e-02	4.9452015067907133e-02	-2.3050289591253573e-01	-2.2559195998552395e-01	-2.5279376235914192e-01	-2.4725643212004897e-01	-3.5215828943912042e-01	-6.3413577074066962e-01	-2.3984774222591554e-01	-2.2284697295299169e-01	1.1986445565775704e-01	1.3308767573827865e-01	8.2972420489117751e-02	1.0909923016613579e-02	-1.2899857224480542e-02	1.6981866445940497e-01	-1.1164434458069174e-02	-1.0935654790692641e-02	2.8383519472897200e-02	-4.4079431314626195e-03	-2.8128786923479157e-02	3.1665886710788199e-01	2.7042687740351411e-02	6.7714927349035559e-02	1.4419503044503154e-01	-3.5927482606634580e-02	2.7319302038317096e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2792518268181139e-01	-1.4678667940215068e-01	4.1283165452014062e-02	4.9396708568967551e-02	-2.2849034310621455e-01	-2.2320309561900598e-01	-2.5104708529477732e-01	-2.4553791428835831e-01	-3.4972566882215828e-01	-6.3111024312680575e-01	-2.3779526148394547e-01	-2.2060742758838345e-01	1.1951466123595540e-01	1.3269066940874172e-01	8.2464374968260631e-02	1.0787230523875861e-02	-1.3109346172764215e-02	1.6958736553346160e-01	-1.1310215709160158e-02	-1.1157207770576832e-02	2.8149487171155025e-02	-4.9635879730099922e-03	-2.8328654818982942e-02	3.1498202022125016e-01	2.6854732035990536e-02	6.7351170808130634e-02	1.4397090543932548e-01	-3.6078152367795463e-02	2.7033594112795573e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2629283861920546e-01	-1.4491296409638488e-01	4.1224648854539921e-02	4.9336626565532907e-02	-2.2649865256733095e-01	-2.2083759064373201e-01	-2.4931582369717353e-01	-2.4383522385022252e-01	-3.4731279680135746e-01	-6.2809493065033539e-01	-2.3575952369882736e-01	-2.1839008808389629e-01	1.1916367206841581e-01	1.3228989324452800e-01	8.1960567360164313e-02	1.0666137835037439e-02	-1.3314850257335533e-02	1.6935508096853724e-01	-1.1452003891647793e-02	-1.1374608313856508e-02	2.7917919771640466e-02	-5.5131287869902828e-03	-2.8520991116198057e-02	3.1331133354339191e-01	2.6668017951027655e-02	6.6989554416030828e-02	1.4374695006167287e-01	-3.6221514773083344e-02	2.6751546218966676e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2466949734299552e-01	-1.4305844190395917e-01	4.1162417871989251e-02	4.9271906309986901e-02	-2.2452764475562348e-01	-2.1849531853394627e-01	-2.4759982005717668e-01	-2.4214817215104861e-01	-3.4491953756610977e-01	-6.2508990407709997e-01	-2.3374048788512652e-01	-2.1619480742691721e-01	1.1881149965025202e-01	1.3188539239898353e-01	8.1460957233701392e-02	1.0546627777938699e-02	-1.3516379909940094e-02	1.6912172953881896e-01	-1.1589852324238162e-02	-1.1587871166704247e-02	2.7688791471091247e-02	-6.0565199223011502e-03	-2.8705919539478448e-02	3.1164686393488111e-01	2.6482542679839367e-02	6.6630053324124819e-02	1.4352306931915071e-01	-3.6357699146491000e-02	2.6473115299595271e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2305530320905040e-01	-1.4122307384162069e-01	4.1096583130584875e-02	4.9202682158793899e-02	-2.2257714040787738e-01	-2.1617615282689664e-01	-2.4589891871912234e-01	-2.4047657362863414e-01	-3.4254575488446798e-01	-6.2209522984325205e-01	-2.3173811163523481e-01	-2.1402143973556323e-01	1.1845815583135265e-01	1.3147721352049846e-01	8.0965504171550517e-02	1.0428683228714659e-02	-1.3713946551980336e-02	1.6888723075104145e-01	-1.1723814229456418e-02	-1.1797012013673832e-02	2.7462076650656392e-02	-6.5937174247108028e-03	-2.8883563199536357e-02	3.0998866661351215e-01	2.6298303412770101e-02	6.6272643386418306e-02	1.4329916886080021e-01	-3.6486833900299262e-02	2.6198258660015697e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2145039445390025e-01	-1.3940681818436923e-01	4.1027252872205482e-02	4.9129085625054997e-02	-2.2064696058572930e-01	-2.1387996713765312e-01	-2.4421296585706403e-01	-2.3882024574895286e-01	-3.4019131217168619e-01	-6.1911097020317762e-01	-2.2975235116422621e-01	-2.1186984023608832e-01	1.1810365281472272e-01	1.3106540473867781e-01	8.0474167785602568e-02	1.0312287116898917e-02	-1.3907562576836674e-02	1.6865150488613501e-01	-1.1853942712076827e-02	-1.2002047457383289e-02	2.7237749878715904e-02	-7.1246790482429418e-03	-2.9054044551934603e-02	3.0833679516537388e-01	2.6115297335017912e-02	6.5917301143789783e-02	1.4307515503460227e-01	-3.6609046501966849e-02	2.5926933969039317e-02	0
