# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2203993012866960e-01	-3.3067895390151814e-01	-3.9473670332983268e-01	-6.3937259609142938e-01	-4.2793641816820488e-01	-6.5921468280860096e-01	-4.3226823702950129e-01	-3.3765971624183416e-01	-6.3273748635036287e-01	-4.1849445935698482e-01	-6.2646530562493685e-01	-7.2127356540790477e-01	-5.9072535672233184e-01	-1.7768833643343751e-01	-5.4129275486942519e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2188443714192716e-01	-3.2822363783075348e-01	-3.9208117137003529e-01	-6.3862294254420238e-01	-4.2636521511724118e-01	-6.5709157044804500e-01	-4.2985688972091401e-01	-3.3649571898874986e-01	-6.2849782959753175e-01	-4.1550578957986717e-01	-6.2509360952746884e-01	-7.1678528342428316e-01	-5.9008659726283375e-01	-1.7726521319062558e-01	-5.3947181849993475e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2170906127947441e-01	-3.2577346629512904e-01	-3.8942530002441234e-01	-6.3783322033773560e-01	-4.2477258683173569e-01	-6.5493273818467090e-01	-4.2743529558591803e-01	-3.3531409015047325e-01	-6.2425725335096760e-01	-4.1252074103554509e-01	-6.2368397806417819e-01	-7.1228868072840312e-01	-5.8941082555249891e-01	-1.7683148335029725e-01	-5.3762221329861148e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2151386776088486e-01	-3.2332902018182069e-01	-3.8676982415642841e-01	-6.3700373306632385e-01	-4.2315914135213428e-01	-6.5273902326304367e-01	-4.2500425205011444e-01	-3.3411528476504482e-01	-6.2001693692649362e-01	-4.0954007156675959e-01	-6.2223696443039966e-01	-7.0778511410338385e-01	-5.8869830048173366e-01	-1.7638731717331235e-01	-5.3574465352313372e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2129892905008750e-01	-3.2089085995908528e-01	-3.8411545864113261e-01	-6.3613479838921172e-01	-4.2152548721527966e-01	-6.5051126753743516e-01	-4.2256454348973760e-01	-3.3289975927573223e-01	-6.1577802788908986e-01	-4.0656451497952656e-01	-6.2075313250008857e-01	-7.0327591017392010e-01	-5.8794929405167196e-01	-1.7593288768324350e-01	-5.3383985625958874e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2106432478838987e-01	-3.1845952590866705e-01	-3.8146289839307845e-01	-6.3522674773195986e-01	-4.1987223297890713e-01	-6.4825031676730216e-01	-4.2011694093117952e-01	-3.3166797116104030e-01	-6.1154164208368822e-01	-4.0359478122436870e-01	-6.1923305630823888e-01	-6.9876236518132118e-01	-5.8716409111865064e-01	-1.7546837050936756e-01	-5.3190854083402239e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2081014172107170e-01	-3.1603553837590653e-01	-3.7881281841991221e-01	-6.3427992597672511e-01	-4.1819998675693532e-01	-6.4595701992258414e-01	-4.1766220177760338e-01	-3.3042037857148249e-01	-6.0730886370725645e-01	-4.0063155660246375e-01	-6.1767731952993077e-01	-6.9424574480678902e-01	-5.8634298912808558e-01	-1.7499394372927862e-01	-5.2995142823379970e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2053647361767640e-01	-3.1361939803615718e-01	-3.7616587390032119e-01	-6.3329469114198456e-01	-4.1650935576600512e-01	-6.4363222849965962e-01	-4.1520106956205838e-01	-3.2915743997351854e-01	-6.0308074542010026e-01	-3.9767550399507801e-01	-6.1608651495682509e-01	-6.8972728404114292e-01	-5.8548629783820627e-01	-1.7450978771136133e-01	-5.2796924053944294e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2024342118613264e-01	-3.1121158617615113e-01	-3.7352270028504564e-01	-6.3227141405224563e-01	-4.1480094588368210e-01	-6.4127679584877462e-01	-4.1273427372647625e-01	-3.2787961380103209e-01	-5.9885830849432975e-01	-3.9472726311468681e-01	-6.1446124397190960e-01	-6.8520818709918030e-01	-5.8459433903411606e-01	-1.7401608495736037e-01	-5.2596270036757109e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1993109198085656e-01	-3.0881256498900861e-01	-3.7088391341966986e-01	-6.3121047799829444e-01	-4.1307536121870086e-01	-6.3889157651369222e-01	-4.1026252942589225e-01	-3.2658735811469713e-01	-5.9464254299745178e-01	-3.9178745077622179e-01	-6.1280211602329249e-01	-6.8068962737684946e-01	-5.8366744623266087e-01	-1.7351301994527449e-01	-5.2393253032552722e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1959960030498596e-01	-3.0642277788161670e-01	-3.6825010968792510e-01	-6.3011227838854944e-01	-4.1133320369359089e-01	-6.3647742558427745e-01	-4.0778653735720993e-01	-3.2528113026955474e-01	-5.9043440800907909e-01	-3.8885666118692347e-01	-6.1110974809782059e-01	-6.7617274744939559e-01	-5.8270596437859778e-01	-1.7300077897279975e-01	-5.2187945247823231e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1924906710691175e-01	-3.0404264979315598e-01	-3.6562186617425674e-01	-6.2897722239209064e-01	-4.0957507263999032e-01	-6.3403519806268338e-01	-4.0530698361180245e-01	-3.2396138659109663e-01	-5.8623483186877567e-01	-3.8593546625332076e-01	-6.0938476419528864e-01	-6.7165865910864708e-01	-5.8171024953256778e-01	-1.7247955000154080e-01	-5.1980418782777194e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1887961987128088e-01	-3.0167258752359755e-01	-3.6299974084443126e-01	-6.2780572857395134e-01	-4.0780156440691162e-01	-6.3156574824375156e-01	-4.0282453955122099e-01	-3.2262858206012157e-01	-5.8204471245308664e-01	-3.8302441590390163e-01	-6.0762779480398466e-01	-6.6714844343759638e-01	-5.8068066855138178e-01	-1.7194952250219975e-01	-5.1770745580617372e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1849139250465108e-01	-2.9931298007103807e-01	-3.6038427274298163e-01	-6.2659822652325059e-01	-4.0601327198219450e-01	-6.2906992911020010e-01	-4.0033986170526403e-01	-3.2128317000660861e-01	-5.7786491747984892e-01	-3.8012403842608505e-01	-6.0583947637829949e-01	-6.6264315092045833e-01	-5.7961759876113950e-01	-1.7141088730094969e-01	-5.1558997378179294e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1808452521598540e-01	-2.9696419897678927e-01	-3.5777598220631796e-01	-6.2535515647476636e-01	-4.0421078462734084e-01	-6.2654859174312005e-01	-3.9785359169164564e-01	-3.1992560181282181e-01	-5.7369628483790780e-01	-3.7723484081615133e-01	-6.0402045081910860e-01	-6.5814380158637920e-01	-5.7852142762370351e-01	-1.7086383642718880e-01	-5.1345245657968852e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1765916439218239e-01	-2.9462659867718105e-01	-3.5517537109035829e-01	-6.2407696892453934e-01	-4.0239468752589475e-01	-6.2400258474825887e-01	-3.9536635615648813e-01	-3.1855632662583772e-01	-5.6953962294041960e-01	-3.7435730914083520e-01	-6.0217136495761248e-01	-6.5365138518500665e-01	-5.7739255239706011e-01	-1.7030856296286628e-01	-5.1129561601632478e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1721546246884669e-01	-2.9230051686109176e-01	-3.5258292301156507e-01	-6.2276412424010708e-01	-4.0056556144549771e-01	-6.2143275369851914e-01	-3.9287876673485933e-01	-3.1717579107965932e-01	-5.6539571109996156e-01	-3.7149190890933581e-01	-6.0029287004330056e-01	-6.4916686139214086e-01	-5.7623137979009631e-01	-1.6974526089356240e-01	-5.0912016044889963e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1675357779650670e-01	-2.8998627483225847e-01	-3.4999910360030378e-01	-6.2141709226596265e-01	-3.9872398241371548e-01	-6.1883994059305558e-01	-3.9039142003055854e-01	-3.1578443902705777e-01	-5.6126529992371976e-01	-3.6863908545454482e-01	-5.9838562123667838e-01	-6.4469116004371418e-01	-5.7503832561232782e-01	-1.6917412496149717e-01	-5.0692679433955579e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1627367450249377e-01	-2.8768417787547035e-01	-3.4742436076547450e-01	-6.2003635192483597e-01	-3.9687052140770207e-01	-6.1622498333331521e-01	-3.8790489761436675e-01	-3.1438271128125650e-01	-5.5714911172708059e-01	-3.6579926432234572e-01	-5.9645027710737430e-01	-6.4022518139638096e-01	-5.7381381441911461e-01	-1.6859535052063432e-01	-5.0471621783469889e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1577592234870427e-01	-2.8539451562579538e-01	-3.4485912496940002e-01	-6.1862239081538939e-01	-3.9500574405773725e-01	-6.1358871521630576e-01	-3.8541976603995665e-01	-3.1297104536755160e-01	-5.5304784096400073e-01	-3.6297285166788529e-01	-5.9448749913821830e-01	-6.3576979641302722e-01	-5.7255827915289592e-01	-1.6800913339403897e-01	-5.0248912635960552e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1526049658546518e-01	-2.8311756244002984e-01	-3.4230380951198847e-01	-6.1717570480692086e-01	-3.9313021036464268e-01	-6.1093196444535258e-01	-3.8293657687667748e-01	-3.1154987528493627e-01	-5.4896215467258624e-01	-3.6016023465776925e-01	-5.9249795123585769e-01	-6.3132584707154604e-01	-5.7127216078097953e-01	-1.6741566973363858e-01	-5.0024621022846671e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1472757780173671e-01	-2.8085357776961595e-01	-3.3975881082322568e-01	-6.1569679763165475e-01	-3.9124447443105664e-01	-6.0825555365854711e-01	-3.8045586675841775e-01	-3.1011963127777797e-01	-5.4489269293436660e-01	-3.5736178187718110e-01	-5.9048229924844731e-01	-6.2689414669526111e-01	-5.6995590793041451e-01	-1.6681515588252824e-01	-4.9798815426998227e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1417735177187595e-01	-2.7860280653430131e-01	-3.3722450876308591e-01	-6.1418618047520401e-01	-3.8934908420651754e-01	-6.0556029947505408e-01	-3.7797815744776331e-01	-3.0868073961757286e-01	-5.4084006934580786e-01	-3.5457784374097517e-01	-5.8844121049092712e-01	-6.2247548030342625e-01	-5.6860997652047485e-01	-1.6620778823995372e-01	-4.9571563746857855e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1361000929920363e-01	-2.7636547949587303e-01	-3.3470126692798718e-01	-6.1264437156577123e-01	-3.8744458124628139e-01	-6.0284701205940983e-01	-3.7550395591467106e-01	-3.0723362239478286e-01	-5.3680487150066081e-01	-3.5180875290784053e-01	-5.8637535327837098e-01	-6.1807060498026267e-01	-5.6723482939327285e-01	-1.6559376312909529e-01	-4.9342933262129901e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1302574605660516e-01	-2.7414181363132761e-01	-3.3218943296295311e-01	-6.1107189576265331e-01	-3.8553150048377921e-01	-6.0011649470388773e-01	-3.7303375442888681e-01	-3.0577869732074142e-01	-5.3278766148180179e-01	-3.4905482469668092e-01	-5.8428539646786359e-01	-6.1368025026104622e-01	-5.6583093594301870e-01	-1.6497327666776807e-01	-4.9112990601037504e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1242476242440681e-01	-2.7193201250488691e-01	-3.2968933887867879e-01	-6.0946928414460411e-01	-3.8361037001658804e-01	-5.9736954342899518e-01	-3.7056803066535027e-01	-3.0431637753959295e-01	-5.2878897636127986e-01	-3.4631635750440498e-01	-5.8217200900933375e-01	-6.0930511853380143e-01	-5.6439877174443542e-01	-1.6434652464214575e-01	-4.8881801709146239e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1180726332576658e-01	-2.6973626663830547e-01	-3.2720130137273606e-01	-6.0783707359859407e-01	-3.8168171090577535e-01	-5.9460694660210012e-01	-3.6810724782183529e-01	-3.0284707145021406e-01	-5.2480932870733832e-01	-3.4359363322436104e-01	-5.8003585950574232e-01	-6.0494588545519856e-01	-5.6293881818082414e-01	-1.6371370238360461e-01	-4.8649431819749139e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1117345805981927e-01	-2.6755475387895644e-01	-3.2472562215418754e-01	-6.0617580640950230e-01	-3.7974603698845366e-01	-5.9182948457418083e-01	-3.6565185474809403e-01	-3.0137118253804884e-01	-5.2084920709723881e-01	-3.4088691766470447e-01	-5.7787761578300001e-01	-6.0060320037930726e-01	-5.6145156207227698e-01	-1.6307500464877789e-01	-4.8415945425805790e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1052356013281834e-01	-2.6538763976521673e-01	-3.2226258827091414e-01	-6.0448602985125610e-01	-3.7780385470336175e-01	-5.8903792933462829e-01	-3.6320228608577954e-01	-2.9988910921677014e-01	-5.1690907663477048e-01	-3.3819646096602046e-01	-5.7569794446995504e-01	-5.9627768679790261e-01	-5.5993749530451087e-01	-1.6243062550290127e-01	-4.8181406253424947e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0985778708751061e-01	-2.6323507788870876e-01	-3.1981247243899785e-01	-6.0276829577992430e-01	-3.7585566292927280e-01	-5.8623304418402555e-01	-3.6075896241844557e-01	-2.9840124467966811e-01	-5.1298937947138123e-01	-3.3552249801757400e-01	-5.7349751058876997e-01	-5.9196994279106607e-01	-5.5839711445879825e-01	-1.6178075820652088e-01	-4.7945877236877915e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0917636033099000e-01	-2.6109721025299421e-01	-3.1737553337353458e-01	-6.0102316022925706e-01	-3.7390195283601269e-01	-5.8341558342477917e-01	-3.5832229043092928e-01	-2.9690797676064851e-01	-5.0909053532992654e-01	-3.3286524887159802e-01	-5.7127697715597092e-01	-5.8768054148687987e-01	-5.5683092044344895e-01	-1.6112559510562882e-01	-4.7709420495127419e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0847950496126098e-01	-2.5897416762834397e-01	-3.1495201612028484e-01	-5.9925118300914371e-01	-3.7194320774785528e-01	-5.8058629206946089e-01	-3.5589266307745043e-01	-2.9540968780471277e-01	-5.0521294203007983e-01	-3.3022491915507118e-01	-5.6903700479443253e-01	-5.8341003152905291e-01	-5.5523941812729050e-01	-1.6046532752528089e-01	-4.7472097309854383e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0776744959275215e-01	-2.5686606990223965e-01	-3.1254215238760602e-01	-5.9745292730745381e-01	-3.6997990301905126e-01	-5.7774590556667649e-01	-3.5347045975776437e-01	-2.9390675454777665e-01	-5.0135697601450657e-01	-3.2760170047847481e-01	-5.6677825135652893e-01	-5.7915893755137549e-01	-5.5362311597557889e-01	-1.5980014566674505e-01	-4.7233968104962976e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0704042618101290e-01	-2.5477302642529909e-01	-3.1014616087813923e-01	-5.9562895929570281e-01	-3.6801250592122681e-01	-5.7489514954427334e-01	-3.5105604650074113e-01	-2.9239954800567397e-01	-4.9752299287495072e-01	-3.2499577084105885e-01	-5.6450137155865787e-01	-5.7492776065793760e-01	-5.5198252568876027e-01	-1.5913023850822017e-01	-4.6995092427542229e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0629866984682463e-01	-2.5269513635234009e-01	-3.0776424761975912e-01	-5.9377984773896908e-01	-3.6604147554238686e-01	-5.7203473956965023e-01	-3.4864977615474629e-01	-2.9088843337218118e-01	-4.9371132787743854e-01	-3.2240729503217941e-01	-5.6220701662731409e-01	-5.7071697890810691e-01	-5.5031816184448590e-01	-1.5845579370915680e-01	-4.6755528930260803e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0554241869995330e-01	-2.5063248897832868e-01	-3.0539660629532123e-01	-5.9190616361047410e-01	-3.6406726269723821e-01	-5.6916538092692970e-01	-3.4625198858423067e-01	-2.8937376992588587e-01	-4.8992229648584784e-01	-3.1983642502830795e-01	-5.5989583395686859e-01	-5.6652704780529417e-01	-5.4863054154327384e-01	-1.5777699751820540e-01	-4.6515335355169485e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0477191366276718e-01	-2.4858516406898240e-01	-3.0304341857077682e-01	-5.9000847971121695e-01	-3.6209030984854396e-01	-5.6628776841072026e-01	-3.4386301087194693e-01	-2.8785591094571700e-01	-4.8615619488314216e-01	-3.1728330038534530e-01	-5.5756846677917726e-01	-5.6235840078859978e-01	-5.4692018405818810e-01	-1.5709403468480881e-01	-4.6274568518884757e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0398739829394172e-01	-2.4655323218582728e-01	-3.0070485442124950e-01	-5.8808737029503733e-01	-3.6011105103921026e-01	-5.6340258613618244e-01	-3.4148315752623859e-01	-2.8633520363494303e-01	-4.8241330048961734e-01	-3.1474804862590466e-01	-5.5522555384512584e-01	-5.5821144972646519e-01	-5.4518761048889763e-01	-1.5640708837445011e-01	-4.6033284299125232e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0318911861246761e-01	-2.4453675500552893e-01	-2.9838107245469914e-01	-5.8614341069946307e-01	-3.5812991183480075e-01	-5.6051050736508912e-01	-3.3911273069285958e-01	-2.8481198905343841e-01	-4.7869387247754669e-01	-3.1223078562126011e-01	-5.5286772911818460e-01	-5.5408658541150912e-01	-5.4343334342045813e-01	-1.5571634008755858e-01	-4.5791537622571082e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0237732292216879e-01	-2.4253578563333966e-01	-2.9607222023282426e-01	-5.8417717698267824e-01	-3.5614730927616556e-01	-5.5761219434756137e-01	-3.3675202037081015e-01	-2.8328660205801004e-01	-4.7499815228166159e-01	-3.0973161596768439e-01	-5.5049562148003195e-01	-5.4998417805576838e-01	-5.4165790658713997e-01	-1.5502196958207162e-01	-4.5549382454016046e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0155226163694288e-01	-2.4055036891053008e-01	-2.9377843458888192e-01	-5.8218924556693186e-01	-3.5416365184187121e-01	-5.5470829817913614e-01	-3.3440130463168893e-01	-2.8175937125057338e-01	-4.7132636410494250e-01	-3.0725063335693137e-01	-5.4810985444827665e-01	-5.4590457778560808e-01	-5.3986182454161835e-01	-1.5432415479964334e-01	-4.5306871786779918e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0071418710691772e-01	-2.3858054171568696e-01	-2.9149984194212708e-01	-5.8018019288868405e-01	-3.5217933942010826e-01	-5.5179945867281988e-01	-3.3206084984208661e-01	-2.8023061893395806e-01	-4.6767871541923661e-01	-3.0478792094064172e-01	-5.4571104590629138e-01	-5.4184811513561482e-01	-5.3804562232981346e-01	-1.5362307179548457e-01	-4.5064057634348936e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9986335344572462e-01	-2.3662633325978616e-01	-2.8923655860859965e-01	-5.7815059505577138e-01	-3.5019476328975513e-01	-5.4888630424575824e-01	-3.2973091088856143e-01	-2.7870066107512109e-01	-4.6405539746025554e-01	-3.0234355168847638e-01	-5.4329980784514342e-01	-5.3781510154081191e-01	-5.3620982517166127e-01	-1.5291889467181299e-01	-4.4820991023210283e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9900001635907386e-01	-2.3468776537495908e-01	-2.8698869110801106e-01	-5.7610102751185166e-01	-3.4821030611027093e-01	-5.4596945182015144e-01	-3.2741173140476254e-01	-2.7716980727554186e-01	-4.6045658571654918e-01	-2.9991758873980989e-01	-5.4087674611759362e-01	-5.3380582982660030e-01	-5.3435495814807266e-01	-1.5221179551488781e-01	-4.4577721986846613e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9812443297481489e-01	-2.3276485279689582e-01	-2.8475633646650234e-01	-5.7403206470837009e-01	-3.4622634192009166e-01	-5.4304950673802699e-01	-3.2510354400028219e-01	-2.7563836074856923e-01	-4.5688244041208087e-01	-2.9751008574883309e-01	-5.3844246020411302e-01	-5.2982057469584387e-01	-5.3248154589432350e-01	-1.5150194433559680e-01	-4.4334299560855517e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9723686167466007e-01	-2.3085760344083861e-01	-2.8253958251506905e-01	-5.7194427978426987e-01	-3.4424323614320157e-01	-5.4012706268948096e-01	-3.2280657049084066e-01	-2.7410661830348992e-01	-4.5333310698206886e-01	-2.9512108722294134e-01	-5.3599754299084734e-01	-5.2585959321257758e-01	-5.3059011230010356e-01	-1.5078950901355928e-01	-4.4090771779158577e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9633756192773741e-01	-2.2896601867113631e-01	-2.8033850818346873e-01	-5.6983824425365048e-01	-3.4226134560355143e-01	-5.3720270165398365e-01	-3.2052102212942474e-01	-2.7257487033608319e-01	-4.4980871654178789e-01	-2.9275062885430075e-01	-5.3354258055944037e-01	-5.2192312528183460e-01	-5.2868118021642774e-01	-1.5007465524470409e-01	-4.3847185671264349e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9542679412613976e-01	-2.2709009356434481e-01	-2.7815318378944487e-01	-5.6771452770155972e-01	-3.4028101854699916e-01	-5.3427699385434713e-01	-3.1824709983802268e-01	-2.7104340082542949e-01	-4.4630938634805956e-01	-2.9039873784450776e-01	-5.3107815198861785e-01	-5.1801139412514263e-01	-5.2675527116960741e-01	-1.4935754649227714e-01	-4.3603587260549026e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9450481942262136e-01	-2.2522981716586962e-01	-2.7598367132312157e-01	-5.6557369748808561e-01	-3.3830259467044671e-01	-5.3135049772294507e-01	-3.1598499443961331e-01	-2.6951248733673622e-01	-4.4283522025318789e-01	-2.8806543322227252e-01	-5.2860482916740481e-01	-5.1412460675125826e-01	-5.2481290508245138e-01	-1.4863834394122841e-01	-4.3360021563518608e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9357189957059371e-01	-2.2338517274016051e-01	-2.7383002472643830e-01	-5.6341631846089590e-01	-3.3632640515785028e-01	-5.2842375987976731e-01	-3.1373488689008927e-01	-2.6798240102994669e-01	-4.3938630915112414e-01	-2.8575072615407499e-01	-5.2612317661984731e-01	-5.1026295442175251e-01	-5.2285460000285844e-01	-1.4791720645592565e-01	-4.3116532590016177e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9262829676656116e-01	-2.2155613801447818e-01	-2.7169229016751423e-01	-5.6124295267635838e-01	-3.3435277272278618e-01	-5.2549731512189846e-01	-3.1149694850980847e-01	-2.6645340667389722e-01	-4.3596273141567382e-01	-2.8345462024775875e-01	-5.2363375134108714e-01	-5.0642661311108883e-01	-5.2088087183994058e-01	-1.4719429054113770e-01	-4.2873163344337917e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9167427349512881e-01	-2.1974268541626302e-01	-2.6957050630984425e-01	-5.5905415912934986e-01	-3.3238201165725312e-01	-5.2257168642399865e-01	-3.0927134121448985e-01	-2.6492576266578866e-01	-4.3256455333058474e-01	-2.8117711184904093e-01	-5.2113710264462687e-01	-5.0261574396086250e-01	-5.1889223410780316e-01	-1.4646975030622686e-01	-4.2629955827221427e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9071009237671186e-01	-2.1794478230414757e-01	-2.6746470457624610e-01	-5.5685049349185445e-01	-3.3041442788640168e-01	-5.1964738494937068e-01	-3.0705821774518138e-01	-2.6339972105574055e-01	-4.2919182951137597e-01	-2.7891819033093301e-01	-5.1863377202061123e-01	-4.9883049372790633e-01	-5.1688919767709340e-01	-1.4574373743248770e-01	-4.2386951038670251e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8973601601806376e-01	-2.1616239119265954e-01	-2.6537490940749087e-01	-5.5463250786042639e-01	-3.2845031902888044e-01	-5.1672491007119781e-01	-3.0485772189704835e-01	-2.6187552757619775e-01	-4.2584460331879398e-01	-2.7667783837607762e-01	-5.1612429300493901e-01	-4.9507099522598974e-01	-5.1487227053440876e-01	-1.4501640114356601e-01	-4.2144188981578440e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8875230686573461e-01	-2.1439546997067271e-01	-2.6330113851556258e-01	-5.5240075051257953e-01	-3.2648997446249706e-01	-5.1380474940353094e-01	-3.0266998874674739e-01	-2.6035342167596082e-01	-4.2252290726380137e-01	-2.7445603225201992e-01	-5.1360919105900849e-01	-4.9133736776086945e-01	-5.1284195754964357e-01	-1.4428788817888971e-01	-4.1901708666119636e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8775922706256685e-01	-2.1264397211367062e-01	-2.6124340313150646e-01	-5.5015576567215185e-01	-3.2453367539489575e-01	-5.1088737884161850e-01	-3.0049514487816081e-01	-2.5883363655861547e-01	-4.1922676340402598e-01	-2.7225274207944306e-01	-5.1108898345988774e-01	-4.8762971755847212e-01	-5.1079876025134141e-01	-1.4355834277004090e-01	-4.1659548114865064e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8675703830732074e-01	-2.1090784688989289e-01	-2.5920170824783545e-01	-5.4789809328367223e-01	-3.2258169493895938e-01	-5.0797326261116060e-01	-2.9833330860628876e-01	-2.5731639922513877e-01	-4.1595618373161508e-01	-2.7006793209340724e-01	-5.0856417920069830e-01	-4.8394813818601706e-01	-5.0874317661009860e-01	-1.4282790661999661e-01	-4.1417744368595494e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8574600171752357e-01	-2.0918703956044030e-01	-2.5717605285547634e-01	-5.4562826879574722e-01	-3.2063429819264849e-01	-5.0506285332608747e-01	-2.9618459019910676e-01	-2.5580193052046146e-01	-4.1271117055245848e-01	-2.6790156089764139e-01	-5.0603527890098488e-01	-4.8029271096590881e-01	-5.0667570083005498e-01	-1.4209671888516398e-01	-4.1176333492772621e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8472637769562009e-01	-2.0748149157342127e-01	-2.5516643017524809e-01	-5.4334682295346726e-01	-3.1869174232299863e-01	-5.0215659205445307e-01	-2.9404909209721108e-01	-2.5429044518377358e-01	-4.0949171685676178e-01	-2.6575358171194602e-01	-5.0350277472684191e-01	-4.7666350538225172e-01	-5.0459682314849441e-01	-1.4136491616013352e-01	-4.0935350584635743e-01	0
