# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2008024149900549e-01	-6.6406099608510372e-01	-6.6396249478605063e-01	-8.1578105821499813e-01	-6.1551360265813371e-01	-6.7801448807616027e-01	-6.8099369977498891e-01	-9.3635610505356803e-01	-8.1993154666026702e-01	-6.7632575920557725e-01	-6.8700988774315230e-01	-6.3920283349500873e-01	2.9002833468877469e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1585861295044892e-01	-6.5958210216176216e-01	-6.5999065495965059e-01	-8.1542534117426102e-01	-6.1329712198821029e-01	-6.7259735184840819e-01	-6.7287448501128977e-01	-9.3162235582347686e-01	-8.1739485121859268e-01	-6.7134615054711422e-01	-6.8086540608048829e-01	-6.4221647006435734e-01	2.9003103721498209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1159633343017024e-01	-6.5508261902381004e-01	-6.5599135058976421e-01	-8.1499309042750123e-01	-6.1102200335310286e-01	-6.6718073615032036e-01	-6.6485227827717830e-01	-9.2683888350294641e-01	-8.1479367064176200e-01	-6.6635865239358627e-01	-6.7475354320077707e-01	-6.4520581096714669e-01	2.9004067167177898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0729562975596092e-01	-6.5056501349107698e-01	-6.5196684650518877e-01	-8.1448508911274864e-01	-6.0869035137187077e-01	-6.6176703424251515e-01	-6.5692704418988923e-01	-9.2200817983501848e-01	-8.1212976411111371e-01	-6.6136559319102128e-01	-6.6867572393699248e-01	-6.4817041271503972e-01	2.9005727105663404e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0295869929080821e-01	-6.4603168354365881e-01	-6.4791934976040888e-01	-8.1390215024365742e-01	-6.0630425620826578e-01	-6.5635854808655503e-01	-6.4909867596801474e-01	-9.1713270695101035e-01	-8.0940489523860071e-01	-6.5636922157394029e-01	-6.6263328726293080e-01	-6.5110982998421663e-01	2.9008086772716934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9858770827335479e-01	-6.4148495790073778e-01	-6.4385100945736640e-01	-8.1324511548922362e-01	-6.0386579147176023e-01	-6.5095748924523555e-01	-6.4136699917158480e-01	-9.1221489576693571e-01	-8.0662083007227892e-01	-6.5137170693740010e-01	-6.5662748897205081e-01	-6.5402361572230061e-01	2.9011149335906681e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9418479027220190e-01	-6.3692709576106554e-01	-6.3976391667391064e-01	-8.1251485394963396e-01	-6.0137701223659834e-01	-6.4556597991982623e-01	-6.3373177533691305e-01	-9.0725714447592776e-01	-8.0377933516624045e-01	-6.4637514013278874e-01	-6.5065950435273145e-01	-6.5691132127168650e-01	2.9014917890556076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8975204476190919e-01	-6.3236028669649746e-01	-6.3566010449299726e-01	-8.1171226092991744e-01	-5.9883995317783278e-01	-6.4018605411305207e-01	-6.2619270550493200e-01	-9.0226181713615106e-01	-8.0088217571626075e-01	-6.4138153427786515e-01	-6.4473043085313875e-01	-6.5977249650884506e-01	2.9019395455855945e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8529153581825084e-01	-6.2778665068998385e-01	-6.3154154812674645e-01	-8.1083825671307086e-01	-5.9625662682303637e-01	-6.3481965890693826e-01	-6.1874943364214496e-01	-8.9723124235343998e-01	-7.9793111376223347e-01	-6.3639282567185584e-01	-6.3884129072947471e-01	-6.6260668999915451e-01	2.9024584971143117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8080529093005779e-01	-6.2320823830946803e-01	-6.2741016512958403e-01	-8.0989378533425571e-01	-5.9362902191807998e-01	-6.2946865584496703e-01	-6.1140154995371654e-01	-8.9216771205774192e-01	-7.9492790645821854e-01	-6.3141087480667935e-01	-6.3299303367191784e-01	-6.6541344916677347e-01	2.9030489292348576e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7629529992473312e-01	-6.1862703100923755e-01	-6.2326781569483092e-01	-8.0887981335766013e-01	-5.9095910190511114e-01	-6.2413482240835150e-01	-6.0414859408857280e-01	-8.8707348037223832e-01	-7.9187430441075424e-01	-6.2643746746569240e-01	-6.2718653940309621e-01	-6.6819232047905719e-01	2.9037111188617888e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7176351400436438e-01	-6.1404494155038380e-01	-6.1911630302919596e-01	-8.0779732865752640e-01	-5.8824880351065256e-01	-6.1881985357662139e-01	-5.9699005823670315e-01	-8.8195076257382532e-01	-7.8877205008585050e-01	-6.2147431590166535e-01	-6.2142262024441841e-01	-6.7094284964499240e-01	2.9044453339105867e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6721184488914251e-01	-6.0946381453216181e-01	-6.1495737379980642e-01	-8.0664733920486209e-01	-5.8550003544152274e-01	-6.1352536346309028e-01	-5.8992539011916023e-01	-8.7680173414350726e-01	-7.8562287628492522e-01	-6.1652306008602753e-01	-6.1570202364608329e-01	-6.7366458182710776e-01	2.9052518329947410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6264216406471208e-01	-6.0488542702623604e-01	-6.1079271864853579e-01	-8.0543087186123319e-01	-5.8271467718608194e-01	-6.0825288701618729e-01	-5.8295399587151930e-01	-8.7162852990505701e-01	-7.8242850468972758e-01	-6.1158526902175059e-01	-6.1002543467702819e-01	-6.7635706186628963e-01	2.9061308651405482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5805630212989006e-01	-6.0031148930595146e-01	-6.0662397276855651e-01	-8.0414897118107320e-01	-5.7989457791816412e-01	-6.0300388177803854e-01	-5.7607524282179090e-01	-8.6643324325016824e-01	-7.7919064447616726e-01	-6.0666244211258469e-01	-6.0439347847149971e-01	-6.7901983451892867e-01	2.9070826695197112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5345604824113910e-01	-5.9574364566302052e-01	-6.0245271653820853e-01	-8.0280269822382844e-01	-5.7704155550088787e-01	-5.9777972969210447e-01	-5.6928846216402362e-01	-8.6121792544821585e-01	-7.7591099099675864e-01	-6.0175601058170158e-01	-5.9880672262935231e-01	-6.8165244470579689e-01	2.9081074751997797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4884314965008358e-01	-5.9118347530420234e-01	-5.9828047620745117e-01	-8.0139312937724405e-01	-5.7415739558743284e-01	-5.9258173895208666e-01	-5.6259295152899991e-01	-8.5598458503855135e-01	-7.7259122453127893e-01	-5.9686733893313693e-01	-5.9326567956753162e-01	-6.8425443777203609e-01	2.9092055009124045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4421931133028563e-01	-5.8663249332082879e-01	-5.9410872463231879e-01	-7.9992135519304008e-01	-5.7124385081574391e-01	-5.8741114588474264e-01	-5.5598797745362927e-01	-8.5073518730323261e-01	-7.6923300910506964e-01	-5.9199772644977910e-01	-5.8777080882059141e-01	-6.8682535975764070e-01	2.9103769548393723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3958619568947959e-01	-5.8209215172425199e-01	-5.8993888205301337e-01	-7.9838847923619016e-01	-5.6830264009404940e-01	-5.8226911685966032e-01	-5.4947277775077741e-01	-8.4547165381790446e-01	-7.6583799137428832e-01	-5.8714840872196850e-01	-5.8232251928839363e-01	-6.8936475767778826e-01	2.9116220344163262e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3494542236342586e-01	-5.7756384054056908e-01	-5.8577231691140552e-01	-7.9679561694893453e-01	-5.6533544797399971e-01	-5.7715675021944990e-01	-5.4304656378141436e-01	-8.4019586207852082e-01	-7.6240779957729587e-01	-5.8232055920113268e-01	-5.7692117142947419e-01	-6.9187217981236515e-01	2.9129409261540387e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3029856808752180e-01	-5.7304888895824324e-01	-5.8161034670392708e-01	-7.9514389453063450e-01	-5.6234392410817580e-01	-5.7207507822421699e-01	-5.3670852263107738e-01	-8.3490964520147315e-01	-7.5894404255124415e-01	-5.7751529077317953e-01	-5.7156707939883644e-01	-6.9434717600403850e-01	2.9143338054770873e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2564716664236228e-01	-5.6854856652250252e-01	-5.7745423886600378e-01	-7.9343444783452610e-01	-5.5932968278867790e-01	-5.6702506900458827e-01	-5.3045781919275026e-01	-8.2961479169465258e-01	-7.5544830881282021e-01	-5.7273365734673343e-01	-5.6626051312921277e-01	-6.9678929796419609e-01	2.9158008365797246e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2099270886938904e-01	-5.6406408437070255e-01	-5.7330521168435611e-01	-7.9166842128235182e-01	-5.5629430256348555e-01	-5.6200762851793029e-01	-5.2429359815833454e-01	-8.2431304529690097e-01	-7.5192216570201753e-01	-5.6797665545156883e-01	-5.6100170035507280e-01	-6.9919809958607793e-01	2.9173421722987305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1633664275287379e-01	-5.5959659650307758e-01	-5.6916443523367888e-01	-7.8984696679781830e-01	-5.5323932592723557e-01	-5.5702360250279936e-01	-5.1821498592097148e-01	-8.1900610488325887e-01	-7.4836715858770397e-01	-5.6324522584294034e-01	-5.5579082857889028e-01	-7.0157313726442949e-01	2.9189579540029689e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1168037356448355e-01	-5.5514720108363103e-01	-5.6503303233437963e-01	-7.8797124275978037e-01	-5.5016625908311056e-01	-5.5207377842702543e-01	-5.1222109239051994e-01	-8.1369562443338539e-01	-7.4478481013368281e-01	-5.5854025510779026e-01	-5.5062804697940482e-01	-7.0391397022098434e-01	2.9206483114993818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0702526406671884e-01	-5.5071694176614505e-01	-5.6091207952823652e-01	-7.8604241297596067e-01	-5.4707657177248570e-01	-5.4715888742517083e-01	-5.0631101272454293e-01	-8.0838321306048988e-01	-7.4117661962386061e-01	-5.5386257726909782e-01	-5.4551346826177738e-01	-7.0622016083508898e-01	2.9224133629550977e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0237263477163014e-01	-5.4630680904061146e-01	-5.5680260806900050e-01	-7.8406164567802517e-01	-5.4397169716904636e-01	-5.4227960622148663e-01	-5.0048382897719623e-01	-8.0307043509811082e-01	-7.3754406234508507e-01	-5.4921297538492764e-01	-5.4044717044975443e-01	-7.0849127497878051e-01	2.9242532148353213e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9772376425124005e-01	-5.4191774159562223e-01	-5.5270560492513587e-01	-7.8203011253869392e-01	-5.4085303183408995e-01	-5.3743655903477805e-01	-4.9473861166842187e-01	-7.9775881024204820e-01	-7.3388858902614762e-01	-5.4459218313898894e-01	-5.3542919862007798e-01	-7.1072688235563808e-01	2.9261679618566503e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9307988949619415e-01	-5.3755062769254669e-01	-5.4862201379204978e-01	-7.7994898771160059e-01	-5.3772193572977722e-01	-5.3263031946194528e-01	-4.8907442127587364e-01	-7.9244981374477164e-01	-7.3021162533139405e-01	-5.4000088641978772e-01	-5.3045956657955007e-01	-7.1292655684270279e-01	2.9281576869554247e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8844220631926945e-01	-5.3320630654757772e-01	-5.4455273611133548e-01	-7.7781944689449312e-01	-5.3457973228712941e-01	-5.2786141233724249e-01	-4.8349030965200296e-01	-7.8714487665961508e-01	-7.2651457140735809e-01	-5.3543972488568914e-01	-5.2553825848528102e-01	-7.1508987683479874e-01	2.9302224612707328e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8381186980041964e-01	-5.2888556971798717e-01	-5.4049863209468629e-01	-7.7564266641635293e-01	-5.3142770852564836e-01	-5.2313031556461576e-01	-4.7798532136873029e-01	-7.8184538613211441e-01	-7.2279880148077691e-01	-5.3090929351345439e-01	-5.2066523040876911e-01	-7.1721642559056198e-01	2.9323623441416458e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7918999477018271e-01	-5.2458916248918408e-01	-5.3646052175030268e-01	-7.7341982234893780e-01	-5.2826711522146086e-01	-5.1843746192073004e-01	-4.7255849499211339e-01	-7.7655268573582203e-01	-7.1906566350632650e-01	-5.2641014412803788e-01	-5.1584041184455731e-01	-7.1930579157950836e-01	2.9345773831182473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7457765632832323e-01	-5.2031778525939953e-01	-5.3243918590975292e-01	-7.7115208964319482e-01	-5.2509916712098015e-01	-5.1378324082657933e-01	-4.6720886428941694e-01	-7.7126807584999624e-01	-7.1531647886239036e-01	-5.2194278691163520e-01	-5.1106370716431815e-01	-7.2135756882946256e-01	2.9368676139860330e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6997589039473437e-01	-5.1607209491907946e-01	-5.2843536725338780e-01	-7.6884064129096619e-01	-5.2192504319713640e-01	-5.0916800008581875e-01	-4.6193545937095415e-01	-7.6599281407658704e-01	-7.1155254209316854e-01	-5.1750769189020185e-01	-5.0633499701729268e-01	-7.2337135727369606e-01	2.9392330608032058e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6538569428969507e-01	-5.1185270622227219e-01	-5.2444977133254245e-01	-7.6648664751232021e-01	-5.1874588694530854e-01	-5.0459204758818599e-01	-4.5673730776904953e-01	-7.6072811569396859e-01	-7.0777512069538695e-01	-5.1310529039582431e-01	-5.0165413967807027e-01	-7.2534676309710966e-01	2.9416737359504208e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6080802734070121e-01	-5.0766019314752564e-01	-5.2048306758689422e-01	-7.6409127496881468e-01	-5.1556280671615784e-01	-5.0005565297660559e-01	-4.5161343545644439e-01	-7.5547515414493260e-01	-7.0398545494790632e-01	-5.0873597650353686e-01	-4.9702097234277454e-01	-7.2728339908082318e-01	2.9441896401924970e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5624381151320699e-01	-5.0349509024602213e-01	-5.1653589035545866e-01	-7.6165568600293343e-01	-5.1237687608266125e-01	-4.9555904927678729e-01	-4.4656286780641691e-01	-7.5023506155648856e-01	-7.0018475778248557e-01	-5.0440010844132388e-01	-4.9243531237476179e-01	-7.2918088494453470e-01	2.9467807627516218e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5169393206269277e-01	-4.9935789397487768e-01	-5.1260883987983008e-01	-7.5918103790390179e-01	-5.0918913423871615e-01	-4.9110243448830876e-01	-4.4158463049686303e-01	-7.4500892928908824e-01	-6.9637421469398042e-01	-5.0009800997223686e-01	-4.8789695850098358e-01	-7.3103884768603078e-01	2.9494470813915674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4715923820562915e-01	-4.9524906401370861e-01	-5.0870248329839118e-01	-7.5666848220001226e-01	-5.0600058642677037e-01	-4.8668597313637002e-01	-4.3667775036053569e-01	-7.3979780851293386e-01	-6.9255498368826507e-01	-4.9582997174768201e-01	-4.8340569196019922e-01	-7.3285692191723550e-01	2.9521885625124309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4264054380697677e-01	-4.9116902456279532e-01	-5.0481735563031771e-01	-7.5411916397758394e-01	-5.0281220439204244e-01	-4.8230979778357341e-01	-4.3184125618359287e-01	-7.3460271080910466e-01	-6.8872819526615758e-01	-4.9159625263109963e-01	-4.7896127760426066e-01	-7.3463475019620594e-01	2.9550051612554085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3813862808199739e-01	-4.8711816562128579e-01	-5.0095396074830700e-01	-7.5153422122658020e-01	-4.9962492686094934e-01	-4.7797401050123417e-01	-4.2707417945456178e-01	-7.2942460879328630e-01	-6.8489495244166410e-01	-4.8739708099137419e-01	-4.7456346495370216e-01	-7.3637198335448961e-01	2.9578968216171209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3365423631025153e-01	-4.8309684424411337e-01	-4.9711277233906048e-01	-7.4891478421290836e-01	-4.9643966004149770e-01	-4.7367868429989402e-01	-4.2237555506577140e-01	-7.2426443675997543e-01	-6.8105633079286310e-01	-4.8323265596544807e-01	-4.7021198920889440e-01	-7.3806828081928610e-01	2.9608634765729951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2918808055976583e-01	-4.7910538577640044e-01	-4.9329423485065171e-01	-7.4626197487736790e-01	-4.9325727814343212e-01	-4.6942386451881868e-01	-4.1774442196926537e-01	-7.1912309134507646e-01	-6.7721337854377595e-01	-4.7910314868972714e-01	-4.6590657221802684e-01	-7.3972331092985244e-01	2.9639050482092153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2474084041945677e-01	-4.7514408506431233e-01	-4.8949876442597839e-01	-7.4357690626114514e-01	-4.9007862391607876e-01	-4.6520957017441300e-01	-4.1317982378914003e-01	-7.1400143220489576e-01	-6.7336711667559213e-01	-4.7500870349997437e-01	-4.6164692340318686e-01	-7.4133675124763398e-01	2.9670214478627774e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2031316373800838e-01	-4.7121320764144320e-01	-4.8572674982160347e-01	-7.4086068195775501e-01	-4.8690450920186307e-01	-4.6103579526758243e-01	-4.0868080939221196e-01	-7.0890028270961036e-01	-6.6951853906565095e-01	-4.7094943909948062e-01	-4.5743274064581574e-01	-7.4290828885959370e-01	2.9702125762691356e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1590566736749541e-01	-4.6731299088994760e-01	-4.8197855331135836e-01	-7.3811439559125946e-01	-4.8373571550361261e-01	-4.5690251005018767e-01	-4.0424643341886007e-01	-7.0382043064934885e-01	-6.6566861265260036e-01	-4.6692544969541316e-01	-4.5326371113280045e-01	-7.4443762067426078e-01	2.9734783237170039e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1151893791016110e-01	-4.6344364517577341e-01	-4.7825451157415372e-01	-7.3533913032055043e-01	-4.8057299456382407e-01	-4.5280966225083086e-01	-3.9987575677583537e-01	-6.9876262895110763e-01	-6.6181827762619350e-01	-4.6293680610330296e-01	-4.4913951216447434e-01	-7.4592445371000171e-01	2.9768185702098107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0715353246681514e-01	-4.5960535495743637e-01	-4.7455493656552677e-01	-7.3253595836949548e-01	-4.7741706895415265e-01	-4.4875717826029587e-01	-3.9556784709277332e-01	-6.9372759640480952e-01	-6.5796844764021944e-01	-4.5898355681973263e-01	-4.4505981192577126e-01	-7.4736850537507593e-01	2.9802331856333710e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0280997938547476e-01	-4.5579827986791471e-01	-4.7088011637250604e-01	-7.2970594058263094e-01	-4.7426863267350539e-01	-4.4474496427705451e-01	-3.9132177914409710e-01	-6.8871601839684959e-01	-6.5412001004708575e-01	-4.5506572906334786e-01	-4.4102427022177959e-01	-7.4876950373903406e-01	2.9837220299293130e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9848877900889141e-01	-4.5202255576932543e-01	-4.6723031605143994e-01	-7.2685012600613397e-01	-4.7112835175316436e-01	-4.4077290741330871e-01	-3.8713663523793329e-01	-6.8372854764960178e-01	-6.5027382615262364e-01	-4.5118332978437653e-01	-4.3703253917891755e-01	-7.5012718779503496e-01	2.9872849532738055e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9419040441976601e-01	-4.4827829578014072e-01	-4.6360577844850837e-01	-7.2396955149372733e-01	-4.6799686486747422e-01	-4.3684087676211447e-01	-3.8301150557362329e-01	-6.7876580496538841e-01	-6.4643073148971930e-01	-4.4733634664291505e-01	-4.3308426391293420e-01	-7.5144130771269546e-01	2.9909217962611647e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8991530218248611e-01	-4.4456559127479378e-01	-4.6000672500266770e-01	-7.2106524133714656e-01	-4.6487478394870957e-01	-4.3294872442618054e-01	-3.7894548856934834e-01	-6.7382837997350653e-01	-6.4259153610941266e-01	-4.4352474895627947e-01	-4.2917908316493220e-01	-7.5271162508110834e-01	2.9946323900919043e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8566389308032107e-01	-4.4088451285559604e-01	-4.5643335653085454e-01	-7.1813820692079022e-01	-4.6176269480480331e-01	-4.2909628650899395e-01	-3.7493769116133635e-01	-6.6891683187899009e-01	-6.3875702488814001e-01	-4.3974848861577792e-01	-4.2531662990656832e-01	-7.5393791314165215e-01	2.9984165567648220e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8143657284710837e-01	-4.3723511129696740e-01	-4.5288585399529785e-01	-7.1518944640012538e-01	-4.5866115773871874e-01	-4.2528338406895533e-01	-3.7098722907606885e-01	-6.6403169021183395e-01	-6.3492795784985545e-01	-4.3600750097329805e-01	-4.2149653191557862e-01	-7.5511995701029366e-01	3.0022741092726997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7723371289251157e-01	-4.3361741846205121e-01	-4.4936437925285905e-01	-7.1221994440341796e-01	-4.5557070816829875e-01	-4.2150982403726306e-01	-3.6709322707685355e-01	-6.5917345557549556e-01	-6.3110507050178966e-01	-4.3230170569814941e-01	-4.1771841232274864e-01	-7.5625755388905325e-01	3.0062048518012423e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7305566102002659e-01	-4.3003144819183464e-01	-4.4586907578633950e-01	-7.0923067175631993e-01	-4.5249185724551638e-01	-4.1777540010029957e-01	-3.6325481918607594e-01	-6.5434260039355574e-01	-6.2728907418265256e-01	-4.2863100760463030e-01	-4.1398189013141801e-01	-7.5735051326636493e-01	3.0102085799308633e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6890274213696657e-01	-4.2647719716696558e-01	-4.4240006941774063e-01	-7.0622258522883341e-01	-4.4942509247412266e-01	-4.1407989354731406e-01	-3.5947114888439741e-01	-6.4953956965348192e-01	-6.2348065642214057e-01	-4.2499529745082104e-01	-4.1028658071059110e-01	-7.5839865710605792e-01	3.0142850808409425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6477525895573666e-01	-4.2295464574250624e-01	-4.3895746900350840e-01	-7.0319662730414645e-01	-4.4637087832474182e-01	-4.1042307408420997e-01	-3.5574136928811184e-01	-6.4476478164651230e-01	-6.1968048131063258e-01	-4.2139445270912784e-01	-4.0663209626268781e-01	-7.5940182002473300e-01	3.0184341335162008e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6067349268577082e-01	-4.1946375875589825e-01	-4.3554136711180347e-01	-7.0015372596883352e-01	-4.4332965684655257e-01	-4.0680470061427143e-01	-3.5206464330583559e-01	-6.4001862870273973e-01	-6.1588918987800712e-01	-4.1782833830913840e-01	-4.0301804626695537e-01	-7.6035984945730684e-01	3.0226555089548484e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5659770371556327e-01	-4.1600448630847314e-01	-4.3215184068189549e-01	-6.9709479452387935e-01	-4.4030184827472946e-01	-4.0322452198666969e-01	-3.4844014377564914e-01	-6.3530147792053837e-01	-6.1210740048058143e-01	-4.1429680735334734e-01	-3.9944403789951832e-01	-7.6127260581053890e-01	3.0269489703781649e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5254813228426947e-01	-4.1257676452086584e-01	-4.2878895166577996e-01	-6.9402073141598830e-01	-4.3728785163292239e-01	-3.9968227771361192e-01	-3.4486705358376724e-01	-6.3061367188953843e-01	-6.0833570919516400e-01	-4.1079970180635272e-01	-3.9590967643103026e-01	-7.6213996260437045e-01	3.0313142734411938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4852499914245123e-01	-4.0918051626273089e-01	-4.2545274765216962e-01	-6.9093242008861278e-01	-4.3428804533006266e-01	-3.9617769865698643e-01	-3.4134456576577382e-01	-6.2595552940640886e-01	-6.0457469021931054e-01	-4.0733685315811274e-01	-3.9241456560285282e-01	-7.6296180660092194e-01	3.0357511664442360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4452850620153603e-01	-4.0581565185718149e-01	-4.2214326247301109e-01	-6.8783072885215846e-01	-4.3130278775087466e-01	-3.9271050768538035e-01	-3.3787188359140791e-01	-6.2132734618277752e-01	-6.0082489627686952e-01	-4.0390808306188530e-01	-3.8895830798266190e-01	-7.6373803792103501e-01	3.0402593905448612e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4055883717165287e-01	-4.0248206976040968e-01	-4.1886051679271602e-01	-6.8471651077276086e-01	-4.2833241783952186e-01	-3.8928042030233340e-01	-3.3444822063384966e-01	-6.1672939554465878e-01	-5.9708685902797465e-01	-4.0051320394746182e-01	-3.8554050530036044e-01	-7.6446857014824510e-01	3.0448386799701250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3661615818754371e-01	-3.9917965721695547e-01	-4.1560451868030124e-01	-6.8159060357908241e-01	-4.2537725567585544e-01	-3.8588714524669965e-01	-3.3107280082441642e-01	-6.1216192912282075e-01	-5.9336108948267108e-01	-3.9715201961033153e-01	-3.8216075876513195e-01	-7.6515333042011535e-01	3.0494887622287488e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3270061842227401e-01	-3.9590829089112023e-01	-4.1237526416466874e-01	-6.7845382958652423e-01	-4.2243760304378819e-01	-3.8253038506597742e-01	-3.2774485849353152e-01	-6.0762517753357415e-01	-5.8964807841739486e-01	-3.9382432577740012e-01	-3.7881866936446051e-01	-7.6579225950686192e-01	3.0542093583229915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2881235068853938e-01	-3.9266783747503603e-01	-4.0917273777323943e-01	-6.7530699563827645e-01	-4.1951374399138164e-01	-3.7920983666346914e-01	-3.2446363839879910e-01	-6.0311935104951875e-01	-5.8594829679357752e-01	-3.9052991064989728e-01	-3.7551383814590517e-01	-7.6638531187724845e-01	3.0590001829599540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2495147202737402e-01	-3.8945815427390751e-01	-4.0599691305421665e-01	-6.7215089306261577e-01	-4.1660594538224111e-01	-3.7592519182012024e-01	-3.2122839574097795e-01	-5.9864464025981312e-01	-5.8226219617768316e-01	-3.8726855542411004e-01	-3.7224586648238733e-01	-7.6693245575172286e-01	3.0638609447621055e+00
