# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2223527064522899e-01	-3.9375805843967598e-01	-4.2212868140579751e-01	-6.3667363236574415e-01	-5.3035819487858660e-01	-5.5668229234814470e-01	-4.4479196203802085e-01	-5.3658133707600453e-01	-4.3025275899641391e-01	-3.9923255939630092e-01	-6.1167178057873439e-01	-4.6226173403402887e-01	-6.3320204288841386e-01	-5.4375015268526361e-01	-5.3694046820234531e-01	2.0855180138333083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1790272080681918e-01	-3.8986165220981506e-01	-4.1815372189214761e-01	-6.3168036285753593e-01	-5.2607669023656001e-01	-5.5170275662105273e-01	-4.4022749109802894e-01	-5.3175750052441539e-01	-4.2585703494457983e-01	-3.9516667659650706e-01	-6.0683824344745474e-01	-4.5764137183522091e-01	-6.2807330637818592e-01	-5.3911495617079186e-01	-5.3240034329652841e-01	2.0860934147463976e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1359581909937977e-01	-3.8601938262676772e-01	-4.1422970077414095e-01	-6.2672994825895534e-01	-5.2183596122403109e-01	-5.4677980156390016e-01	-4.3573033323951227e-01	-5.2698982802979655e-01	-4.2152560469508610e-01	-3.9115955927591817e-01	-6.0204894623297656e-01	-4.5308616579952365e-01	-6.2299124536987749e-01	-5.3452609164303300e-01	-5.2790745412848428e-01	2.0867440158758619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0931487349668834e-01	-3.8223041032507749e-01	-4.1035593397119952e-01	-6.2182232535513138e-01	-5.1763577280206119e-01	-5.4191290393364788e-01	-4.3129934441782447e-01	-5.2227773689174706e-01	-4.1725738919207267e-01	-3.8721025047485130e-01	-5.9730366934781820e-01	-4.4859508470706400e-01	-6.1795575431852134e-01	-5.2998336232828225e-01	-5.2346144285131346e-01	2.0874693244978171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0506016822230968e-01	-3.7849390524623844e-01	-4.0653174126039959e-01	-6.1695741252990355e-01	-5.1347588054536819e-01	-5.3710153263845684e-01	-4.2693339641915445e-01	-5.1762063993723639e-01	-4.1305132399388533e-01	-3.8331780495555295e-01	-5.9260218205731352e-01	-4.4416710936415876e-01	-6.1296670680886645e-01	-5.2548655289246993e-01	-5.1906194265490679e-01	2.0882688417895663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0083196466198985e-01	-3.7480904688304384e-01	-4.0275644667928784e-01	-6.1213511075660409e-01	-5.0935603131876628e-01	-5.3234514965885615e-01	-4.2263137705803661e-01	-5.1301794631984099e-01	-4.0890635946336984e-01	-3.7948128943955428e-01	-5.8794424322434324e-01	-4.3980123287415868e-01	-6.0802395679286236e-01	-5.2103543069551406e-01	-5.1470857858422037e-01	2.0891420633383544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9663050225007430e-01	-3.7117502449339845e-01	-3.9902937889567608e-01	-6.0735530455082143e-01	-5.0527596392184004e-01	-5.2764321091849098e-01	-4.1839219033581676e-01	-5.0846906227020272e-01	-4.0482146092249227e-01	-3.7569978281100430e-01	-5.8332960202025919e-01	-4.3549646087225941e-01	-6.0312733977485511e-01	-5.1662974698763187e-01	-5.1040096831458770e-01	2.0900884796308854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9245599933026805e-01	-3.6759103728562287e-01	-3.9534987154628598e-01	-6.0261786288615504e-01	-5.0123540970307956e-01	-5.2299516710657890e-01	-4.1421475656299395e-01	-5.0397339180005807e-01	-4.0079560877386888e-01	-3.7197237628828433e-01	-5.7875799860326271e-01	-4.3125181172665611e-01	-5.9827667394609707e-01	-5.1226923804964120e-01	-5.0613872288589778e-01	2.0911075765240081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8830865399106980e-01	-3.6405629457717081e-01	-3.9171726354601122e-01	-5.9792264007392892e-01	-4.9723409314468098e-01	-5.1840046445410948e-01	-4.1009801244815836e-01	-4.9953033736211150e-01	-3.9682779859163209e-01	-3.6829817356609912e-01	-5.7422916476546360e-01	-4.2706631670828638e-01	-5.9347176127011703e-01	-5.0795362627919738e-01	-5.0192144739738265e-01	2.0921988356969443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8418864487626498e-01	-3.6057001592856447e-01	-3.8813089936951051e-01	-5.9326947660793827e-01	-4.9327173241919137e-01	-5.1385854546579668e-01	-4.0604091115611585e-01	-4.9513930046792137e-01	-3.9291704118394105e-01	-3.6467629093010223e-01	-5.6974282454982839e-01	-4.2293902013130358e-01	-5.8871238852055885e-01	-5.0368262122496299e-01	-4.9774874166473543e-01	2.0933617350855060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8009613197085874e-01	-3.5713143125426544e-01	-3.8459012930672776e-01	-5.8865819997516677e-01	-4.8934803991910786e-01	-5.0936884960971596e-01	-4.0204242233759940e-01	-4.9079968226589632e-01	-3.8906236262928456e-01	-3.6110585734600847e-01	-5.6529869483817752e-01	-4.1886897946629598e-01	-5.8399832827302278e-01	-4.9945592057060573e-01	-4.9362020084119235e-01	2.0945957492987066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7603125736287364e-01	-3.5373978091209812e-01	-3.8109430969389968e-01	-5.8408862543353801e-01	-4.8546272276054075e-01	-5.0493081396650641e-01	-3.9810153213285854e-01	-4.8651088408140603e-01	-3.8526280428862913e-01	-3.5758601452504829e-01	-5.6089648591136509e-01	-4.1485526542816281e-01	-5.7932933985246693e-01	-4.9527321107053607e-01	-4.8953541600419698e-01	2.0959003500182058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7199414598143505e-01	-3.5039431577274638e-01	-3.7764280312149506e-01	-5.7956055675765328e-01	-4.8161548326200776e-01	-5.0054387383995147e-01	-3.9421724315123913e-01	-4.8227230792091824e-01	-3.8151742279531337e-01	-3.5411591696749017e-01	-5.5653590198275071e-01	-4.1089696204045667e-01	-5.7470517023770407e-01	-4.9113416943922161e-01	-4.8549397470917427e-01	2.0972750063810537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6798490631160614e-01	-3.4709429727076291e-01	-3.7423497862049909e-01	-5.7507378695354661e-01	-4.7780601939937245e-01	-4.9620746333071508e-01	-3.9038857442877251e-01	-4.7808335694202303e-01	-3.7782529002449988e-01	-3.5069473198588724e-01	-5.5221664170602291e-01	-4.0699316667789448e-01	-5.7012555492447836e-01	-4.8703846319590460e-01	-4.8149546151192574e-01	2.0987191853461278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6400363108641283e-01	-3.4383899743844731e-01	-3.7087021182834429e-01	-5.7062809894339817e-01	-4.7403402523793048e-01	-4.9192101587490988e-01	-3.8661456136562605e-01	-4.7394343589109500e-01	-3.7418549304386550e-01	-3.4732163970958208e-01	-5.4793839865841221e-01	-4.0314299008864796e-01	-5.6559021874863413e-01	-4.8298575146648015e-01	-4.7753945846106194e-01	2.1002323520447552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6005039795654954e-01	-3.4062769892386863e-01	-3.6754788513576375e-01	-5.6622326622121244e-01	-4.7029919134260117e-01	-4.8768396474915288e-01	-3.8289425564518992e-01	-4.6985195151027581e-01	-3.7059713404712419e-01	-3.4399583307193482e-01	-5.4370086180030375e-01	-3.9934555639793862e-01	-5.6109887667079927e-01	-4.7897568574428190e-01	-4.7362554556188430e-01	2.1018139701159648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5612527013822799e-01	-3.3745969499423067e-01	-3.6426738781574969e-01	-5.6185905348037879e-01	-4.6660120516714676e-01	-4.8349574354369612e-01	-3.7922672513642647e-01	-4.6580831291541369e-01	-3.6705933027186533e-01	-3.4071651778164252e-01	-5.3950371591220869e-01	-3.9560000309435878e-01	-5.5665123452403764e-01	-4.7500791061143177e-01	-4.6975330121303044e-01	2.1034635020267913e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5222829703967047e-01	-3.3433428952571620e-01	-3.6102811613574820e-01	-5.5753521721408850e-01	-4.6293975142332178e-01	-4.7935578660514688e-01	-3.7561105378102277e-01	-4.6181193194647030e-01	-3.6357121390310049e-01	-3.3748291227943528e-01	-5.3534664201003845e-01	-3.9190548100027439e-01	-5.5224698972584207e-01	-4.7108206442241268e-01	-4.6592230261718592e-01	2.1051804093781068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4835951486672707e-01	-3.3125079698086191e-01	-3.5782947345416899e-01	-5.5325150628950048e-01	-4.5931451243080695e-01	-4.7526352945024569e-01	-3.7204634146677651e-01	-4.5786222349189570e-01	-3.6013193196383014e-01	-3.3429424768136140e-01	-5.3122931773959015e-01	-3.8826115422757768e-01	-5.4788583195585061e-01	-4.6719777995143547e-01	-4.6213212616708144e-01	2.1069641531964001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4451894720811644e-01	-3.2820854237447483e-01	-3.5467087030222288e-01	-5.4900766249658794e-01	-4.5572516844876354e-01	-4.7121840915213115e-01	-3.6853170388855983e-01	-4.5395860578836245e-01	-3.5674064619383877e-01	-3.3114976770980797e-01	-5.2715141775111496e-01	-3.8466620011998232e-01	-5.4356744380060062e-01	-4.6335468500514909e-01	-4.5838234780797871e-01	2.1088141942119814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4070660560078532e-01	-3.2520686122901643e-01	-3.5155172445204846e-01	-5.4480342107253421e-01	-4.5217139798980510e-01	-4.6721986470042537e-01	-3.6506627239810058e-01	-4.5010050069720392e-01	-3.5339653291787076e-01	-3.2804872861330125e-01	-5.2311261405481257e-01	-3.8111980918298177e-01	-5.3929150136662640e-01	-4.5955240300218980e-01	-4.5467254337777668e-01	2.1107299931239973e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3692249007588255e-01	-3.2224509952034214e-01	-3.4847146097204434e-01	-5.4063851120255446e-01	-4.4865287811716376e-01	-4.6326733733646253e-01	-3.6164919384374622e-01	-4.4628733395883352e-01	-3.5009878290424445e-01	-3.2499039907611210e-01	-5.1911257635807284e-01	-3.7762118500252645e-01	-5.3505767486315448e-01	-4.5579055352100406e-01	-4.5100228892582672e-01	2.1127110108527329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3316658968585084e-01	-3.1932261361461317e-01	-3.4542951227026597e-01	-5.3651265649798896e-01	-4.4516928472578177e-01	-4.5936027086490366e-01	-3.5827963040130034e-01	-4.4251853542637132e-01	-3.4684660121490096e-01	-3.2197406011858615e-01	-5.1515097238524410e-01	-3.7416954415341053e-01	-5.3086562915562296e-01	-4.5206875281735692e-01	-4.4737116101151414e-01	2.1147567087796033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2943888301311326e-01	-3.1643877019716493e-01	-3.4242531812670068e-01	-5.3242557545251057e-01	-4.4172029280805786e-01	-4.5549811194294521e-01	-3.5495675939692722e-01	-4.3879353927963294e-01	-3.4363920704781697e-01	-3.1899900498908268e-01	-5.1122746818068343e-01	-3.7076411609829052e-01	-5.2671502429122830e-01	-4.4838661431286608e-01	-4.4377873698361053e-01	2.1168665489752598e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2573933866086930e-01	-3.1359294619404310e-01	-3.3945832571519508e-01	-5.2837698187722748e-01	-4.3830557670491821e-01	-4.5168031034825751e-01	-3.5167977312307158e-01	-4.3511178422058794e-01	-3.4047583357263839e-01	-3.1606453904834114e-01	-5.0734172839582437e-01	-3.6740414307821073e-01	-5.2260551599762495e-01	-4.4474374905586622e-01	-4.4022459524135032e-01	2.1190399944162204e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2206791572647038e-01	-3.1078452868689876e-01	-3.3652798961576097e-01	-5.2436658531549785e-01	-4.3492481034288150e-01	-4.4790631922677526e-01	-3.4844787864825749e-01	-4.3147271365134637e-01	-3.3735572776034378e-01	-3.1316997964704385e-01	-5.0349341656095292e-01	-3.6408887999544759e-01	-5.1853675615592476e-01	-4.4113976615586759e-01	-4.3670831547815964e-01	2.1212765091904195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1842456425786565e-01	-3.0801291482186960e-01	-3.3363377181794751e-01	-5.2039409143820137e-01	-4.3157766745775072e-01	-4.4417559532137696e-01	-3.4526029762157517e-01	-4.2787577583566533e-01	-3.3427815020768509e-01	-3.1031465599728880e-01	-4.9968219534237496e-01	-3.6081759428943344e-01	-5.1450839324906417e-01	-4.3757427319281544e-01	-4.3322947890892061e-01	2.1235755586920910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1480922569359311e-01	-3.0527751171303763e-01	-3.3077514171592975e-01	-5.1645920242023069e-01	-4.2826382180553751e-01	-4.4048759918247526e-01	-3.4211626607260404e-01	-4.2432042404493975e-01	-3.3124237495709197e-01	-3.0749790903864505e-01	-4.9590772678561629e-01	-3.5758956580647472e-01	-5.1052007278659084e-01	-4.3404687660231617e-01	-4.2978766848160288e-01	2.1259366098063559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1122183328679360e-01	-3.0257773634103080e-01	-3.2795157609591968e-01	-5.1256161729891048e-01	-4.2498294736120190e-01	-4.3684179536147721e-01	-3.3901503420746426e-01	-4.2080611668957413e-01	-3.2824768931269449e-01	-3.0471909129940888e-01	-4.9216967254528393e-01	-3.5440408666393070e-01	-5.0657143770687540e-01	-4.3055718203795745e-01	-4.2638246907408101e-01	2.1283591310839061e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0766231251370575e-01	-2.9991301544727200e-01	-3.2516255911648345e-01	-5.0870103231506403e-01	-4.2173471850577293e-01	-4.3323765258803326e-01	-3.3595586620163403e-01	-4.1733231743660193e-01	-3.2529339365305288e-01	-3.0197756675364601e-01	-4.8846769410217811e-01	-3.5126046110946990e-01	-5.0266212875773852e-01	-4.2710479471179680e-01	-4.2301346767689690e-01	2.1308425929061294e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0413058146710965e-01	-2.9728278542436626e-01	-3.2240758228230554e-01	-5.0487714123739180e-01	-4.1851881020238513e-01	-4.2967464393197391e-01	-3.3293803999013627e-01	-4.1389849531436607e-01	-3.2237880124115037e-01	-2.9927271067456301e-01	-4.8480145296824467e-01	-3.4815800537599118e-01	-4.9879178485642556e-01	-4.2368931971406504e-01	-4.1968025356270616e-01	2.1333864676410768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0062655123516309e-01	-2.9468649220307691e-01	-3.1968614441191068e-01	-5.0108963567084452e-01	-4.1533489816174524e-01	-4.2615224695074677e-01	-3.2996084705562212e-01	-4.1050412480503884e-01	-3.1950323803215902e-01	-2.9660390948469911e-01	-4.8117061087990154e-01	-3.4509604753274481e-01	-4.9496004342983879e-01	-4.2031036231306901e-01	-4.1638241844310719e-01	2.1359902297905706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9715012626607175e-01	-2.9212359113630626e-01	-3.1699775159982541e-01	-4.9733820534961559e-01	-4.1218265899752488e-01	-4.2266994382318246e-01	-3.2702359221487431e-01	-4.0714868592572317e-01	-3.1666604247945729e-01	-2.9397056060342341e-01	-4.7757482998028400e-01	-3.4207392733315811e-01	-4.9116654073591626e-01	-4.1696752823626293e-01	-4.1311955661352695e-01	2.1386533561288505e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9370120471904633e-01	-2.8959354688047534e-01	-3.1434191717363552e-01	-4.9362253841537979e-01	-4.0906177037215508e-01	-4.1922722147034286e-01	-3.2412559340418051e-01	-4.0383166429882350e-01	-3.1386656533932317e-01	-2.9137207229215484e-01	-4.7401377299090480e-01	-3.3909099605983678e-01	-4.8741091216698312e-01	-4.1366042393339619e-01	-4.0989126508679308e-01	2.1413753258330499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9027967880195078e-01	-2.8709583327466565e-01	-3.1171816164636285e-01	-4.8994232168137519e-01	-4.0597191113347403e-01	-4.1582357166418005e-01	-3.2126618146400721e-01	-4.0055255121235867e-01	-3.1110416947471675e-01	-2.8880786349771825e-01	-4.7048710337322946e-01	-3.3614661636717291e-01	-4.8369279253590819e-01	-4.1038865682262565e-01	-4.0669714371600851e-01	2.1441556206058343e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8688543509606874e-01	-2.8462993321785707e-01	-3.0912601266456269e-01	-4.8629724088291787e-01	-4.0291276144266230e-01	-4.1245849112470695e-01	-3.1844469992336616e-01	-3.9731084367084357e-01	-3.0837822965851658e-01	-2.8627736369420470e-01	-4.6699448548061273e-01	-3.3324016212196961e-01	-4.8001181634582962e-01	-4.0715183552042583e-01	-4.0353679530730402e-01	2.1469937247905468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8351835486840983e-01	-2.8219533854458462e-01	-3.0656500495251826e-01	-4.8268698091489715e-01	-3.9988400289388398e-01	-4.0913148160633844e-01	-3.1566050478423052e-01	-3.9410604443733394e-01	-3.0568813237654757e-01	-2.8378001272367842e-01	-4.6353558470107464e-01	-3.3037101824244863e-01	-4.7636761804421474e-01	-4.0394957005611698e-01	-4.0040982572302020e-01	2.1498891254791022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8017831437193736e-01	-2.7979154989929178e-01	-3.0403468025288727e-01	-4.7911122605681006e-01	-3.9688531862603377e-01	-4.0584204997403556e-01	-3.1291296430632687e-01	-3.9093766206720026e-01	-3.0303327563071503e-01	-2.8131526063605666e-01	-4.6011006759130968e-01	-3.2753858053600121e-01	-4.7275983226197310e-01	-4.0078147207177411e-01	-3.9731584397585085e-01	2.1528413126129879e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7686518513411902e-01	-2.7741807660966455e-01	-3.0153458726413002e-01	-4.7556966018583746e-01	-3.9391639342696938e-01	-4.0258970826984930e-01	-3.1020145879260785e-01	-3.8780521093416792e-01	-3.0041306874253393e-01	-2.7888256752844698e-01	-4.5671760200237282e-01	-3.2474225553599306e-01	-4.6918809403831452e-01	-3.9764715500826275e-01	-3.9425446231443828e-01	2.1558497790776348e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7357883423418051e-01	-2.7507443655918185e-01	-2.9906428157503073e-01	-4.7206196697849184e-01	-3.9097691383059041e-01	-3.9937397377043976e-01	-3.0752538037566485e-01	-3.8470821124912180e-01	-2.9782693215730083e-01	-2.7648140338422095e-01	-4.5335785719740634e-01	-3.2198146033792291e-01	-4.6565203903201896e-01	-3.9454623427810193e-01	-3.9122529630090769e-01	2.1589140207904070e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7031912456944325e-01	-2.7276015605912951e-01	-2.9662332559660592e-01	-4.6858783010129407e-01	-3.8806656820712582e-01	-3.9619436903610888e-01	-3.0488413280534643e-01	-3.8164618907216885e-01	-2.9527429724916510e-01	-2.7411124791206726e-01	-4.5003050396181243e-01	-3.1925562243521527e-01	-4.6215130371976054e-01	-3.9147832742584598e-01	-3.8822796488078648e-01	2.1620335367825314e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6708591511108999e-01	-2.7047476972027173e-01	-2.9421128849166667e-01	-4.6514693339098168e-01	-3.8518504684694710e-01	-3.9305042195186274e-01	-3.0227713123779337e-01	-3.7861867631839513e-01	-2.9275460612729814e-01	-2.7177159038525744e-01	-4.4673521470620775e-01	-3.1656417955489341e-01	-4.5868552558210079e-01	-3.8844305427661013e-01	-3.8526209044574455e-01	2.1652078292751891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6387906114973598e-01	-2.6821782032439456e-01	-2.9182774610230133e-01	-4.6173896102467599e-01	-3.8233204203824384e-01	-3.8994166576100009e-01	-2.9970380202609709e-01	-3.7562521075776495e-01	-2.9026731144337015e-01	-2.6946192948133491e-01	-4.4347166356252393e-01	-3.1390657949336925e-01	-4.5525434327773456e-01	-3.8544003707337798e-01	-3.8232729888956485e-01	2.1684364037500230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6069841453113552e-01	-2.6598885869589189e-01	-2.8947228087550253e-01	-4.5836359768044860e-01	-3.7950724813885078e-01	-3.8686763909168187e-01	-2.9716358251276526e-01	-3.7266533600954860e-01	-2.8781187620050386e-01	-2.6718177312241098e-01	-4.4023952647356784e-01	-3.1128227995256397e-01	-4.5185739680655229e-01	-3.8246890060366789e-01	-3.7942321965772802e-01	2.1717187690143271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5754382388237030e-01	-2.6378744357356232e-01	-2.8714448178717839e-01	-4.5502052868871984e-01	-3.7671036164253480e-01	-3.8382788597693246e-01	-2.9465592082416003e-01	-3.6973860153167876e-01	-2.8538777356387079e-01	-2.6493063831625802e-01	-4.3703848127637163e-01	-3.0869074837655275e-01	-4.4849432766206632e-01	-3.7952927231613004e-01	-3.7654948579099207e-01	2.1750544372611080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5441513482883183e-01	-2.6161314148277603e-01	-2.8484394426474502e-01	-4.5170944017487724e-01	-3.7394108124000452e-01	-3.8082195586848572e-01	-2.9218027566705274e-01	-3.6684456260538650e-01	-2.8299448667307031e-01	-2.6270805099834621e-01	-4.3386820777962942e-01	-3.0613146178892175e-01	-4.4516477897371393e-01	-3.7662078242759811e-01	-3.7370573396331408e-01	2.1784429241243104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5131219020233754e-01	-2.5946552660814060e-01	-2.8257027010850050e-01	-4.4843001919351194e-01	-3.7119910787492194e-01	-3.7784940364487979e-01	-2.8973611612742844e-01	-3.6398278031546377e-01	-2.8063150845642570e-01	-2.6051354587497660e-01	-4.3072838783550416e-01	-3.0360390663098863e-01	-4.4186839563952807e-01	-3.7374306402112856e-01	-3.7089160451444125e-01	2.1818837487293439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4823483024066652e-01	-2.5734418066680503e-01	-2.8032306741195928e-01	-4.4518195385463899e-01	-3.6848414479516595e-01	-3.7490978961416982e-01	-2.8732292147165278e-01	-3.6115282152647626e-01	-2.7829834144730770e-01	-2.5834666626764125e-01	-4.2761870540609187e-01	-3.0110757860105064e-01	-4.3860482444965843e-01	-3.7089575313549439e-01	-3.6810674147750388e-01	2.1853764337391852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4518289277883627e-01	-2.5524869278251572e-01	-2.7810195048132369e-01	-4.4196493344227278e-01	-3.6579589759959003e-01	-3.7200267951162552e-01	-2.8494018095011153e-01	-3.5835425885522737e-01	-2.7599449760259087e-01	-2.5620696395872816e-01	-4.2453884662479546e-01	-2.9864198249478552e-01	-4.3537371420119503e-01	-3.6807848884661609e-01	-3.6535079260189879e-01	2.1889205053962435e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4215621343239431e-01	-2.5317865936052392e-01	-2.7590653975423718e-01	-4.3877864852568987e-01	-3.6313407428050520e-01	-3.6912764449274349e-01	-2.8258739360339941e-01	-3.5558667063976679e-01	-2.7371949812333118e-01	-2.5409399903868246e-01	-4.2148849985287090e-01	-2.9620663204693631e-01	-4.3217471580472250e-01	-3.6529091334136482e-01	-3.6262340937175547e-01	2.1925154935601503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3915462577302106e-01	-2.5113368396345420e-01	-2.7373646171798033e-01	-4.3562279106371787e-01	-3.6049838526211686e-01	-3.6628426112190027e-01	-2.8026406807114779e-01	-3.5284964090520599e-01	-2.7147287327774577e-01	-2.5200733975471340e-01	-4.1846735573138177e-01	-2.9380104977438626e-01	-4.2900748238302594e-01	-3.6253267198416100e-01	-3.5992424702025305e-01	2.1961609317417059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3617796149670884e-01	-2.4911337718821355e-01	-2.7159134882724034e-01	-4.3249705450237436e-01	-3.5788854343511961e-01	-3.6347211135694868e-01	-2.7796972240355233e-01	-3.5014275932661026e-01	-2.6925416222656512e-01	-2.4994656236114018e-01	-4.1547510722879005e-01	-2.9142476682073026e-01	-4.2587166936234289e-01	-3.5980341337677829e-01	-3.5725296454005173e-01	2.1998563571331404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3322605058478558e-01	-2.4711735654401845e-01	-2.6947083942157329e-01	-4.2940113386613732e-01	-3.5530426418765260e-01	-3.6069078253004400e-01	-2.7570388387565437e-01	-3.4746562118919089e-01	-2.6706291285080846e-01	-2.4791125097145270e-01	-4.1251144968441111e-01	-2.8907732280242715e-01	-4.2276693455654268e-01	-3.5710278941172335e-01	-3.5460922469007367e-01	2.2036013106348631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3029872145805598e-01	-2.4514524633162130e-01	-2.6737457764269418e-01	-4.2633472584318355e-01	-3.5274526543281798e-01	-3.5793986732497485e-01	-2.7346608880442924e-01	-3.4481782734604005e-01	-2.6489868158204599e-01	-2.4590099741214730e-01	-4.0957608084793518e-01	-2.8675826565661883e-01	-4.1969293824459059e-01	-3.5443045531957396e-01	-3.5199269399887240e-01	2.2073953368788732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2739580112427622e-01	-2.4319667752378632e-01	-2.6530221335168630e-01	-4.2329752886482874e-01	-3.5021126763293131e-01	-3.5521896375125311e-01	-2.7125588236871673e-01	-3.4219898417361355e-01	-2.6276103323517802e-01	-2.4391540107840856e-01	-4.0666870091522017e-01	-2.8446715149068696e-01	-4.1664934324164893e-01	-3.5178606971060056e-01	-3.4940304276480683e-01	2.2112379842490006e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2451711531924408e-01	-2.4127128764708691e-01	-2.6325340204623981e-01	-4.2028924317947858e-01	-3.4770199382068956e-01	-3.5252767511520172e-01	-2.6907281843202169e-01	-3.3960870352516126e-01	-2.6064954084377284e-01	-2.4195406879168035e-01	-4.0378901256055022e-01	-2.8220354443360490e-01	-4.1363581496414020e-01	-3.4916929461102625e-01	-3.4683994505322951e-01	2.2151288048981010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2166248864171030e-01	-2.3936872066506237e-01	-2.6122780477801449e-01	-4.1730957092132492e-01	-3.4521716961742388e-01	-3.4986560998828758e-01	-2.6691645936821412e-01	-3.3704660268230474e-01	-2.5856378549798748e-01	-2.4001661465917468e-01	-4.0093672096553062e-01	-2.7996701648915540e-01	-4.1065202148909175e-01	-3.4657979549421702e-01	-3.4430307869088428e-01	2.2190673547623931e+00
