# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4352618502372571e-01	-2.9891899448358350e-01	-3.2003930971386452e-01	-5.7930604104637307e-01	-4.0663195654013440e-01	-5.0881904667028166e-01	-4.0458704444072691e-01	-4.2215373413873397e-01	-4.0508932203870301e-01	-3.3486441410722728e-01	-5.4538406356833757e-01	-4.5149834329279664e-01	-5.5924252413799724e-01	-3.6005339683794912e-01	-4.4910926377298249e-01	3.4644967412532206e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4117254413631429e-01	-2.9644055833121247e-01	-3.1740685726318996e-01	-5.7575733968425313e-01	-4.0382569745386038e-01	-5.0507459170892122e-01	-4.0122723617899081e-01	-4.1918097561055967e-01	-4.0158525931333061e-01	-3.3194067257913978e-01	-5.4170425812533340e-01	-4.4759175312105620e-01	-5.5585205050742525e-01	-3.5769186653719065e-01	-4.4597071607284539e-01	3.4703044741120097e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3881936629183643e-01	-2.9398724234738954e-01	-3.1480011046880385e-01	-5.7222064133656736e-01	-4.0103675028863905e-01	-5.0135629882373578e-01	-3.9790046398275830e-01	-4.1622712126064215e-01	-3.9811881931073162e-01	-3.2904867653118031e-01	-5.3804478671822531e-01	-4.4372674094042808e-01	-5.5247164682354677e-01	-3.5534005153422910e-01	-4.4285189703498945e-01	3.4761872487360579e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3646710185162152e-01	-2.9155884639875657e-01	-3.1221890222334814e-01	-5.6869636506448062e-01	-3.9826523358341048e-01	-4.9766429700940867e-01	-3.9460652847136518e-01	-4.1329230729729616e-01	-3.9468967455290294e-01	-3.2618814635646692e-01	-5.3440588452227833e-01	-4.3990296390224520e-01	-5.4910177092084789e-01	-3.5299825574789251e-01	-4.3975294339462262e-01	3.4821447548131252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3411618839511540e-01	-2.8915516754831827e-01	-3.0966306100968671e-01	-5.6518491316566599e-01	-3.9551125544739429e-01	-4.9399869988296480e-01	-3.9134522305407327e-01	-4.1037665740738033e-01	-3.9129749387852431e-01	-3.2335879930323036e-01	-5.3078777135394362e-01	-4.3612007420227328e-01	-5.4574286289792162e-01	-3.5066676822355869e-01	-4.3667397963752774e-01	3.4881766769116131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3176705089642531e-01	-2.8677600032702588e-01	-3.0713241121281237e-01	-5.6168667152501506e-01	-3.9277491391525254e-01	-4.9035960623356212e-01	-3.8811633442580695e-01	-4.0748028320919105e-01	-3.8794194284322625e-01	-3.2056034982254372e-01	-5.2719065213578020e-01	-4.3237771954799187e-01	-5.4239534548265800e-01	-3.4834586353908636e-01	-4.3361511841580741e-01	3.4942826946414596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2942010190466834e-01	-2.8442113699286797e-01	-3.0462677341946987e-01	-5.5820200996550806e-01	-3.9005629729437613e-01	-4.8674710056110526e-01	-3.8491964304263077e-01	-4.0460328469430157e-01	-3.8462268410186029e-01	-3.1779250990006330e-01	-5.2361471735364207e-01	-4.2867554360583637e-01	-5.3905962439843724e-01	-3.4603580220661240e-01	-4.3057646095511726e-01	3.5004624828150019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2707574172772950e-01	-2.8209036777790675e-01	-3.0214596470582006e-01	-5.5473128259876703e-01	-3.8735548450428803e-01	-4.8316125360352513e-01	-3.8175492357754015e-01	-4.0174575065837609e-01	-3.8133937777332699e-01	-3.1505498937229953e-01	-5.2006014350593532e-01	-4.2501318642895314e-01	-5.3573608873080147e-01	-3.4373683106983743e-01	-4.2755809745329054e-01	3.5067157116076180e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2473435861904640e-01	-2.7978348112367218e-01	-2.9968979891347763e-01	-5.5127482817489670e-01	-3.8467254540817136e-01	-4.7960212285260811e-01	-3.7862194535713739e-01	-3.9890775912103654e-01	-3.7809168178850794e-01	-3.1234749622793045e-01	-5.1652709354479576e-01	-4.2139028486606389e-01	-5.3242511129404491e-01	-3.4144918369646254e-01	-4.2456010747030209e-01	3.5130420467179939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2239632896705903e-01	-2.7750026390533117e-01	-2.9725808691424987e-01	-5.4783297043118084e-01	-3.8200754113654556e-01	-4.7606975305827109e-01	-3.7552047277975453e-01	-3.9608937773483222e-01	-3.7487925222184787e-01	-3.0966973689465999e-01	-5.1301571730906192e-01	-4.1780647295199008e-01	-5.2912704899724827e-01	-3.3917308076547065e-01	-4.2158256030952296e-01	3.5194411495278506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2006201748697364e-01	-2.7524050164503577e-01	-2.9485063686390017e-01	-5.4440601843928804e-01	-3.7936052440313028e-01	-4.7256417672124645e-01	-3.7245026571559214e-01	-3.9329066418343039e-01	-3.7170174360712205e-01	-3.0702141651212178e-01	-5.0952615194892226e-01	-4.1426138228041687e-01	-5.2584224320927608e-01	-3.3690873044896485e-01	-4.1862551539024506e-01	3.5259126772609797e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1773177741450940e-01	-2.7300397871483939e-01	-2.9246725444526206e-01	-5.4099426695060393e-01	-3.7673153981293334e-01	-4.6908541457410674e-01	-3.6941107988942523e-01	-3.9051166656910352e-01	-3.6855880923791284e-01	-3.0440223919130760e-01	-5.0605852234215676e-01	-4.1075464235944714e-01	-5.2257102012231738e-01	-3.3465632878832674e-01	-4.1568902261147139e-01	3.5324562831414363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1540595070131381e-01	-2.7079047852957322e-01	-2.9010774310102061e-01	-5.3759799673938502e-01	-3.7412062416262670e-01	-4.6563347605063060e-01	-3.6640266724643294e-01	-3.8775242378964914e-01	-3.6545010145332257e-01	-3.0181190826100590e-01	-5.0261294150190383e-01	-4.0728588095049700e-01	-5.1931369111353953e-01	-3.3241606006446039e-01	-4.1277312270697519e-01	3.5390716165507676e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1308486821172957e-01	-2.6859978373005217e-01	-2.8777190425647337e-01	-5.3421747494340022e-01	-3.7152780673326719e-01	-4.6220835974352076e-01	-3.6342477630169273e-01	-3.8501296590485556e-01	-3.6237527190942403e-01	-2.9925012650170868e-01	-4.9918951097590153e-01	-4.0385472439108189e-01	-5.1607055310449568e-01	-3.3018809716192765e-01	-4.0987784759166102e-01	3.5457583231841259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1076884992064616e-01	-2.6643167635697995e-01	-2.8545953753258996e-01	-5.3085295540180066e-01	-3.6895310957544108e-01	-4.5881005385049017e-01	-3.6047715247387524e-01	-3.8229331449265663e-01	-3.5933397183695726e-01	-2.9671659636745312e-01	-4.9578832123716809e-01	-4.0046079790202399e-01	-5.1284188891791649e-01	-3.2797260192680378e-01	-4.0700322069925848e-01	3.5525160452051532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0845820511213898e-01	-2.6428593801590772e-01	-2.8317044094966687e-01	-5.2750467898991904e-01	-3.6639654778691039e-01	-4.5543853660877054e-01	-3.5755953840367050e-01	-3.7959348299511503e-01	-3.5632585228575847e-01	-2.9421102019603557e-01	-4.9240945206610903e-01	-3.9710372587960929e-01	-5.0962796763156659e-01	-3.2576972551809580e-01	-4.0414925731140477e-01	3.5593444213995293e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0615323257864583e-01	-2.6216235003359345e-01	-2.8090441112188530e-01	-5.2417287395077539e-01	-3.6385812978284032e-01	-4.5209377671810114e-01	-3.5467167425746055e-01	-3.7691347705438805e-01	-3.5335056435640466e-01	-2.9173310040804218e-01	-4.8905297292404615e-01	-3.9378313217321420e-01	-5.0642904492885976e-01	-3.2357960875259950e-01	-4.0131596487817883e-01	3.5662430873270488e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0385422082043571e-01	-2.6006069360609951e-01	-2.7866124344306703e-01	-5.2085775622305108e-01	-3.6133785755872067e-01	-4.4877573375228819e-01	-3.5181329801675038e-01	-3.7425329483883774e-01	-3.5040775941954388e-01	-2.8928253969511414e-01	-4.8571894331818616e-01	-3.9049864034890452e-01	-5.0324536344594328e-01	-3.2140238244308889e-01	-3.9850334333015275e-01	3.5732116754721504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0156144824513001e-01	-2.5798074993895459e-01	-2.7644073226391735e-01	-5.1755952976531472e-01	-3.5883572694605465e-01	-4.4548435855942020e-01	-3.4898414575385450e-01	-3.7161292735944568e-01	-3.4749708932336854e-01	-2.8685904119786815e-01	-4.8240741315804531e-01	-3.8724987393950966e-01	-5.0007715311501721e-01	-3.1923816772973568e-01	-3.9571138538205652e-01	3.5802498153927846e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9927518336705070e-01	-2.5592230037969754e-01	-2.7424267106104183e-01	-5.1427838687632388e-01	-3.5635172786094077e-01	-4.4221959365084884e-01	-3.4618395189432805e-01	-3.6899235877670478e-01	-3.4461820658968501e-01	-2.8446230867387168e-01	-4.7911842310337716e-01	-3.8403645668165559e-01	-4.9692463150361998e-01	-3.1708707640470501e-01	-3.9294007682813314e-01	3.5873571338675445e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9699568500619331e-01	-2.5388512654311252e-01	-2.7206685259801733e-01	-5.1101450851120833e-01	-3.5388584454564481e-01	-4.3898137357906769e-01	-3.4341244946662070e-01	-3.6639156669816664e-01	-3.4177076459901073e-01	-2.8209204665606730e-01	-4.7585200490364743e-01	-3.8085801274023301e-01	-4.9378800414969370e-01	-3.1494921122985670e-01	-3.9018939682930004e-01	3.5945332550409463e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9472320248662079e-01	-2.5186901042945248e-01	-2.6991306907878793e-01	-5.0776806459338353e-01	-3.5143805580327325e-01	-4.3576962530460506e-01	-3.4066937033941980e-01	-3.6381052246681700e-01	-3.3895441776512997e-01	-2.7974796060202722e-01	-4.7260818172911273e-01	-3.7771416692076909e-01	-4.9066746489222346e-01	-3.1282466624752236e-01	-3.8745931819220697e-01	3.6017778005668220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9245797583409714e-01	-2.4987373453594175e-01	-2.6778111229365770e-01	-5.0453921432205495e-01	-3.4900833522567160e-01	-4.3258426855208315e-01	-3.3795444544714043e-01	-3.6124919144046225e-01	-3.3616882169952306e-01	-2.7742975703440964e-01	-4.6938696849358102e-01	-3.7460454487015271e-01	-4.8756319619726063e-01	-3.1071352708433375e-01	-3.8474980764031969e-01	3.6090903897497233e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9020023597277775e-01	-2.4789908196183413e-01	-2.6567077375813686e-01	-5.0132810647517179e-01	-3.4659665141465751e-01	-4.2942521615559703e-01	-3.3526740500400093e-01	-3.5870753326231564e-01	-3.3341363336606816e-01	-2.7513714367297509e-01	-4.6618837216891612e-01	-3.7152877326615946e-01	-4.8447536947920078e-01	-3.0861587124808509e-01	-3.8206082607713537e-01	3.6164706396842825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8795020492080129e-01	-2.4594483650730339e-01	-2.6358184484490382e-01	-4.9813487970772496e-01	-3.4420296819671686e-01	-4.2629237439357281e-01	-3.3260797870712544e-01	-3.5618550212296540e-01	-3.3068851122641330e-01	-2.7286982955851397e-01	-4.6301239209138673e-01	-3.6848647999620765e-01	-4.8140414541714716e-01	-3.0653176841764340e-01	-3.7939232884166579e-01	3.6239181653924537e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8570809598461925e-01	-2.4401078276642255e-01	-2.6151411690912191e-01	-4.9495966284528076e-01	-3.4182724483127941e-01	-4.2318564331326197e-01	-3.2997589592908677e-01	-3.5368304701391096e-01	-3.2799311537639919e-01	-2.7062752516902117e-01	-4.5985902025994219e-01	-3.6547729432576292e-01	-4.7834967426625113e-01	-3.0446128072591105e-01	-3.7674426595630961e-01	3.6314325799586129e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8347411395192738e-01	-2.4209670621448690e-01	-2.5946738140736647e-01	-4.9180257517266562e-01	-3.3946943621270298e-01	-4.2010491704506386e-01	-3.2737088590030411e-01	-3.5120011197285839e-01	-3.2532710767389694e-01	-2.6840994252844791e-01	-4.5672824162651515e-01	-3.6250084705680435e-01	-4.7531209616391235e-01	-3.0240446303587104e-01	-3.7411658236724660e-01	3.6390134946624246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8124845528305973e-01	-2.4020239328992643e-01	-2.5744143001038833e-01	-4.8866372671772007e-01	-3.3712949306609302e-01	-4.1705008410684208e-01	-3.2479267788169608e-01	-3.4873663632096635e-01	-3.2269015185842820e-01	-2.6621679530834752e-01	-4.5362003437846060e-01	-3.5955677067674613e-01	-4.7229154143075158e-01	-3.0036136320975065e-01	-3.7150921817749827e-01	3.6466605191094663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7903130830072312e-01	-2.3832763147104100e-01	-2.5543605470994984e-01	-4.8554321853005739e-01	-3.3480736213708079e-01	-4.1402102769842641e-01	-3.2224100132796585e-01	-3.4629255489222305e-01	-3.2008191366290834e-01	-2.6404779892271912e-01	-4.5053437021323650e-01	-3.5664469949820266e-01	-4.6928813086626509e-01	-2.9833202237134837e-01	-3.6892210887278176e-01	3.6543732613595408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7682285337795612e-01	-2.3647220934779017e-01	-2.5345104791995710e-01	-4.8244114295478069e-01	-3.3250298637568954e-01	-4.1101762598648689e-01	-3.1971558604190770e-01	-3.4386779825515290e-01	-3.1750206091785349e-01	-2.6190267061635342e-01	-4.4747121460544137e-01	-3.5376426978997316e-01	-4.6630197603910317e-01	-2.9631647516157816e-01	-3.6635518554030766e-01	3.6621513280526692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7462326312419830e-01	-2.3463591668885045e-01	-2.5148620257210380e-01	-4.7935758390109684e-01	-3.3021630511441996e-01	-4.0803975237997131e-01	-3.1721616232008826e-01	-3.4146229292703267e-01	-3.1495026364837597e-01	-2.5978112954695698e-01	-4.4443052706632780e-01	-3.5091511989960389e-01	-4.6333317957190762e-01	-2.9431474998729157e-01	-3.6380837508066255e-01	3.6699943245327060e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7243270256938288e-01	-2.3281854450416056e-01	-2.4954131220624332e-01	-4.7629261710581083e-01	-3.2794725424068011e-01	-4.0508727579630593e-01	-3.1474246109026088e-01	-3.3907596158081033e-01	-3.1242619416428347e-01	-2.5768289686134277e-01	-4.4141226139591805e-01	-3.4809689036788971e-01	-4.6038183542067529e-01	-2.9232686926344897e-01	-3.6128160041291851e-01	3.6779018549685714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7025132934595534e-01	-2.3101988510314983e-01	-2.4761617105568889e-01	-4.7324631039166182e-01	-3.2569576636368758e-01	-4.0216006091855122e-01	-3.1229421404085300e-01	-3.3670872324490780e-01	-3.0992952714358757e-01	-2.5560769576594788e-01	-4.3841636592783939e-01	-3.4530922403564701e-01	-4.5744802914860333e-01	-2.9035284964871355e-01	-3.5877478067311869e-01	3.6858735224730639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6807929386872912e-01	-2.2923973214885260e-01	-2.4571057412764991e-01	-4.7021872392049235e-01	-3.2346177097597656e-01	-3.9925796844371819e-01	-3.0987115374285695e-01	-3.3436049349609526e-01	-3.0745993970971713e-01	-2.5355525159193715e-01	-4.3544278376701856e-01	-3.4255176614309640e-01	-4.5453183819440640e-01	-2.8839270227455227e-01	-3.5628783140628373e-01	3.6939089292192482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6591673951251291e-01	-2.2747788070809488e-01	-2.4382431727898637e-01	-4.6720991044123744e-01	-3.2124519460963152e-01	-3.9638085532243766e-01	-3.0747301376444769e-01	-3.3203118464561510e-01	-3.0501711150271837e-01	-2.5152529185514516e-01	-4.3249145302035097e-01	-3.3982416442216934e-01	-4.5163333213507745e-01	-2.8644643296792649e-01	-3.5382066475208607e-01	3.7020076765543806e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6376380278743731e-01	-2.2573412729793524e-01	-2.4195719728748277e-01	-4.6421991553273900e-01	-3.1904596098737792e-01	-3.9352857499019328e-01	-3.0509952877863172e-01	-3.2972070591874258e-01	-3.0260072474471950e-01	-2.4951754631109307e-01	-4.2956230702049719e-01	-3.3712606918205379e-01	-4.4875257294310544e-01	-2.8451404246766893e-01	-3.5137318962434072e-01	3.7101693651113949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6162061351191077e-01	-2.2400826992853617e-01	-2.4010901191881301e-01	-4.6124877784137991e-01	-3.1686399116865765e-01	-3.9070097759031308e-01	-3.0275043466422979e-01	-3.2742896362795371e-01	-3.0021046429992299e-01	-2.4753174700531225e-01	-4.2665527454291746e-01	-3.3445713338827482e-01	-4.4588961523814385e-01	-2.8259552663463972e-01	-3.4894531188445671e-01	3.7183935949179001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5948729498316079e-01	-2.2230010814263315e-01	-2.3827955998937797e-01	-4.5829652931356918e-01	-3.1469920369080834e-01	-3.8789791018892522e-01	-3.0042546860048386e-01	-3.2515586133988617e-01	-2.9784601772938235e-01	-2.4556762831919879e-01	-4.2377028001630396e-01	-3.3181701273559761e-01	-4.4304450653314126e-01	-2.8069087665576148e-01	-3.4653693450899664e-01	3.7266799655027243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5736396414530291e-01	-2.2060944305176391e-01	-2.3646864142518614e-01	-4.5536319542307524e-01	-3.1255151470547649e-01	-3.8511921698207408e-01	-2.9812436915556062e-01	-3.2290130003625189e-01	-2.9550707534080811e-01	-2.4362492701161226e-01	-4.2090724372652644e-01	-3.2920536571503944e-01	-4.4021728747496508e-01	-2.7880007924203865e-01	-3.4414795775149304e-01	3.7350280759999825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5525073175489702e-01	-2.1893607736941370e-01	-2.3467605731693991e-01	-4.5244879539325550e-01	-3.1042083811038373e-01	-3.8236473949520150e-01	-2.9584687636922913e-01	-3.2066517826889113e-01	-2.9319333023364302e-01	-2.4170338225642435e-01	-4.1806608201423878e-01	-3.2662185367525121e-01	-4.3740799207953251e-01	-2.7692311682066428e-01	-3.4177827929865950e-01	3.7434375252506578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5314770254394662e-01	-2.1727981544122407e-01	-2.3290160997149081e-01	-4.4955334241419742e-01	-3.0830708567656617e-01	-3.7963431677519277e-01	-2.9359273182996515e-01	-3.1844739230911939e-01	-2.9090447833963129e-01	-2.3980273567621696e-01	-4.1524670746628378e-01	-3.2406614087853469e-01	-4.3461664796149108e-01	-2.7505996772132524e-01	-3.3942779442114857e-01	3.7519079119017396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5105497538032115e-01	-2.1564046327241085e-01	-2.3114510295981494e-01	-4.4667684385481010e-01	-3.0621016717121174e-01	-3.7692778557517981e-01	-2.9136167874673669e-01	-3.1624783629154185e-01	-2.8864021845910498e-01	-2.3792273137231942e-01	-4.1244902910102837e-01	-3.2153789455174392e-01	-4.3184327655847982e-01	-2.7321060635681321e-01	-3.3709639611898951e-01	3.7604388345028870e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4897264342555545e-01	-2.1401782855252782e-01	-2.2940634116166134e-01	-4.4381930146991178e-01	-3.0412999047620687e-01	-3.7424498053230248e-01	-2.8915346201570846e-01	-3.1406640235249511e-01	-2.8640025229319804e-01	-2.3606311595136922e-01	-4.0967295254777042e-01	-3.1903678493231458e-01	-4.2908789335002473e-01	-2.7137500339805731e-01	-3.3478397526185649e-01	3.7690298916006411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4690079429001769e-01	-2.1241172067770764e-01	-2.2768513080701477e-01	-4.4098071160235452e-01	-3.0206646170251061e-01	-3.7158573433861769e-01	-2.8696782828210166e-01	-3.1190298076327405e-01	-2.8418428447218991e-01	-2.3422363854857056e-01	-4.0691838022035121e-01	-3.1656248530964837e-01	-4.2635050807110925e-01	-2.6955312594368885e-01	-3.3249042072429602e-01	3.7776806818302093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4483951018541997e-01	-2.1082195077050772e-01	-2.2598127951451163e-01	-4.3816106538023075e-01	-3.0001948530047917e-01	-3.6894987790535283e-01	-2.8480452599742795e-01	-3.0975746005830423e-01	-2.8199202258017653e-01	-2.3240405084782179e-01	-4.0418521148510911e-01	-3.1411467206208565e-01	-4.2363112492047611e-01	-2.6774493768425423e-01	-3.3021561951606221e-01	3.7863908040048160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4278886807465836e-01	-2.0924833169748225e-01	-2.2429459632694965e-01	-4.3536034890922670e-01	-2.9798896416623566e-01	-3.6633724052069211e-01	-2.8266330547231655e-01	-3.0762972715840653e-01	-2.7982317717625560e-01	-2.3060410709887277e-01	-4.0147334282331698e-01	-3.1169302468967380e-01	-4.2092974276372219e-01	-2.6595039906119061e-01	-3.2795945690768391e-01	3.7951598572026528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4074893981896837e-01	-2.0769067808459529e-01	-2.2262489174400890e-01	-4.3257854346016139e-01	-2.9597479974421292e-01	-3.6374765000127390e-01	-2.8054391892513791e-01	-3.0551966748931014e-01	-2.7767746181240577e-01	-2.2882356413166602e-01	-3.9878266798822221e-01	-3.0929722584294261e-01	-4.1824635533124216e-01	-2.6416946742068054e-01	-3.2572181655140636e-01	3.8039874408514325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3871979232240013e-01	-2.0614880633058974e-01	-2.2097197775232494e-01	-4.2981562565178622e-01	-2.9397689212597189e-01	-3.6118093283759800e-01	-2.7844612052662771e-01	-3.0342716509555856e-01	-2.7555459304823349e-01	-2.2706218136801670e-01	-3.9611307815684060e-01	-3.0692696134788833e-01	-4.1558095141108975e-01	-2.6240209716250168e-01	-3.2350258059763398e-01	3.8128731548105761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3670148767359404e-01	-2.0462253461841534e-01	-2.1933566785301975e-01	-4.2707156762889520e-01	-2.9199514014539818e-01	-3.5863691433351275e-01	-2.7636966644069616e-01	-3.0135210274994900e-01	-2.7345429046275399e-01	-2.2531972083076654e-01	-3.9346446207662183e-01	-3.0458192022735264e-01	-4.1293351503682296e-01	-2.6064823988398733e-01	-3.2130162980700588e-01	3.8218165994510538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3469408328486883e-01	-2.0311168292481935e-01	-2.1771577708681650e-01	-4.2434633723581555e-01	-2.9002944147038762e-01	-3.5611541873996527e-01	-2.7431431486161312e-01	-2.9929436205865056e-01	-2.7137627666336556e-01	-2.2359594715055542e-01	-3.9083670620712224e-01	-3.0226179471898684e-01	-4.1030402567040519e-01	-2.5890784451921345e-01	-3.1911884365822790e-01	3.8308173757329000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3269763202862246e-01	-2.0161607302820109e-01	-2.1611212205684607e-01	-4.2163989818534214e-01	-2.8807969269112094e-01	-3.5361626938318225e-01	-2.7227982604773915e-01	-2.9725382356213376e-01	-2.6932027729216912e-01	-2.2189062757033859e-01	-3.8822969485681780e-01	-2.9996628028997541e-01	-4.0769245838023344e-01	-2.5718085747352720e-01	-3.1695410045179151e-01	3.8398750852804309e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3071218237104921e-01	-2.0013552851481711e-01	-2.1452452094925420e-01	-4.1895221022318840e-01	-2.8614578940502761e-01	-3.5113928878747247e-01	-2.7026596235197770e-01	-2.9523036683205023e-01	-2.6728602102977933e-01	-2.2020353194777692e-01	-3.8564331031517485e-01	-2.9769507564868714e-01	-4.0509878401437227e-01	-2.5546722275353384e-01	-3.1480727740969472e-01	3.8489893304551779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2873777850318714e-01	-1.9866987478343456e-01	-2.1295279355171218e-01	-4.1628322928801487e-01	-2.8422762629853976e-01	-3.4868429879279395e-01	-2.6827248824910660e-01	-2.9322387056418647e-01	-2.6527323959677113e-01	-2.1853443275561873e-01	-3.8307743298011349e-01	-2.9544788275342360e-01	-4.0252296936906606e-01	-2.5376688209265225e-01	-3.1267825077129119e-01	3.8581597144265927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2677446046929981e-01	-1.9721893904851132e-01	-2.1139676126993065e-01	-4.1363290766711919e-01	-2.8232509722572946e-01	-3.4625112066726926e-01	-2.6629917036014844e-01	-2.9123421266762523e-01	-2.6328166775288836e-01	-2.1688310508019099e-01	-3.8053194148098241e-01	-2.9322440681841244e-01	-3.9996497735261460e-01	-2.5207977507235629e-01	-3.1056689588538355e-01	3.8673858412405218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2482226429261629e-01	-1.9578255034199138e-01	-2.0985624714227621e-01	-4.1100119414784564e-01	-2.8043809528392583e-01	-3.4383957521480785e-01	-2.6434577747392629e-01	-2.8926127035023558e-01	-2.6131104329415333e-01	-2.1524932661810761e-01	-3.7800671279716785e-01	-2.9102435631720469e-01	-3.9742476714468633e-01	-2.5040583923921039e-01	-3.0847308729867284e-01	3.8766673158854936e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2288122209843845e-01	-1.9436053951378945e-01	-2.0833107585257613e-01	-4.0838803416480357e-01	-2.7856651288640327e-01	-3.4144948287798754e-01	-2.6241208056595089e-01	-2.8730492020061366e-01	-2.5936110704798893e-01	-2.1363287767130176e-01	-3.7550162237245749e-01	-2.8884744298361209e-01	-3.9490229435115121e-01	-2.4874501021781389e-01	-3.0639669884067972e-01	3.8860037443568523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2095136223463555e-01	-1.9295273923104031e-01	-2.0682107374120867e-01	-4.0579336994295517e-01	-2.7671024183223419e-01	-3.3908066383635665e-01	-2.6049785281477733e-01	-2.8536503826658993e-01	-2.5743160286648131e-01	-2.1203354114048303e-01	-3.7301654422527580e-01	-2.8669338181032894e-01	-3.9239751115452343e-01	-2.4709722181975874e-01	-3.0433760370524948e-01	3.8953947337187653e+00
