# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5620931484010692e-01	-3.3908678875114018e-01	-2.3910607875892678e-01	-6.0807177378245048e-01	-2.5363960577008782e-01	-3.4088937821519716e-01	-4.9169745031077955e-01	-6.9917300253473835e-01	-6.4229362685735913e-01	-3.3970919785228448e-01	-3.7518157777052752e-01	-4.3055108136440778e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5320138441968567e-01	-3.3686448802313851e-01	-2.3755482693767324e-01	-6.0794449787943905e-01	-2.5262813025186542e-01	-3.3839893179620723e-01	-4.8671723096993663e-01	-6.9647656358487964e-01	-6.4059850203488633e-01	-3.3733063653081130e-01	-3.7208697734884894e-01	-4.3245656168761470e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5017641080790745e-01	-3.3464623609934047e-01	-2.3600606673149438e-01	-6.0778375988384270e-01	-2.5160792565844065e-01	-3.3591886497655404e-01	-4.8179587988406414e-01	-6.9375489487425135e-01	-6.3887234662345738e-01	-3.3495978617135092e-01	-3.6901368222198411e-01	-4.3436120188165084e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4713524774581344e-01	-3.3243244518447834e-01	-2.3446009210205535e-01	-6.0758961290993485e-01	-2.5057930038780768e-01	-3.3344951722086452e-01	-4.7693287315234861e-01	-6.9100882960872501e-01	-6.3711573372416763e-01	-3.3259702011237074e-01	-3.6596189546641311e-01	-4.3626475587462954e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4407873977679608e-01	-3.3022351474444339e-01	-2.3291718817880094e-01	-6.0736212105546461e-01	-2.4954256119488732e-01	-3.3099121328045589e-01	-4.7212767853164583e-01	-6.8823919758147145e-01	-6.3532924158859061e-01	-3.3024269766748898e-01	-3.6293180344171222e-01	-4.3816697351108824e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4100772188991972e-01	-3.2801983163083898e-01	-2.3137763133708905e-01	-6.0710135934882403e-01	-2.4849801302298849e-01	-3.2854426348275645e-01	-4.6737975628846495e-01	-6.8544682469699603e-01	-6.3351345318979313e-01	-3.2789716434679061e-01	-3.5992357632595312e-01	-4.4006760056547434e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3792301918280558e-01	-3.2582177021436215e-01	-2.2984168928278195e-01	-6.0680741368729985e-01	-2.4744595884116505e-01	-3.2610896402427425e-01	-4.6268856000987135e-01	-6.8263253251023515e-01	-6.3166895579606785e-01	-3.2556075208416535e-01	-3.5693736864372461e-01	-4.4196637875853151e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3482544654391027e-01	-3.2362969252640950e-01	-2.2830962114287662e-01	-6.0648038076650268e-01	-2.4638669948752207e-01	-3.2368559726647933e-01	-4.5805353737473969e-01	-6.7979713778092354e-01	-6.2979634054788192e-01	-3.2323377947002485e-01	-3.5397331978634816e-01	-4.4386304577666225e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3171580835400831e-01	-3.2144394840832019e-01	-2.2678167756176484e-01	-6.0612036800108149e-01	-2.4532053351851651e-01	-3.2127443203399886e-01	-4.5347413088676836e-01	-6.7694145204341105e-01	-6.2789620203852392e-01	-3.2091655198878377e-01	-3.5103155452390339e-01	-4.4575733529433947e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2859489820665437e-01	-3.1926487566768064e-01	-2.2525810080272293e-01	-6.0572749343684729e-01	-2.4424775706427598e-01	-3.1887572391454982e-01	-4.4894977857064222e-01	-6.7406628119207002e-01	-6.2596913789891517e-01	-3.1860936226051356e-01	-3.4811218350872225e-01	-4.4764897699964351e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2546349864737538e-01	-3.1709280024113529e-01	-2.2373912485424285e-01	-6.0530188565443666e-01	-2.4316866368995976e-01	-3.1648971556006800e-01	-4.4447991463270270e-01	-6.7117242508240360e-01	-6.2401574838702956e-01	-3.1631249028619990e-01	-3.4521530377004689e-01	-4.4953769662299309e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2232238093131986e-01	-3.1492803636316158e-01	-2.2222497554082635e-01	-6.0484368366466135e-01	-2.4208354426316120e-01	-3.1411663698851860e-01	-4.4006397008745735e-01	-6.6826067714793436e-01	-6.2203663598235370e-01	-3.1402620369606349e-01	-3.4234099919959005e-01	-4.5142321596914470e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1917230479906571e-01	-3.1277088674028669e-01	-2.2071587063787398e-01	-6.0435303679570429e-01	-2.4099268682735414e-01	-3.1175670588590138e-01	-4.3570137335123160e-01	-6.6533182403292046e-01	-6.2003240498579426e-01	-3.1175075800042418e-01	-3.3948934102776634e-01	-4.5330525295252699e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1601401827027014e-01	-3.1062164273023851e-01	-2.1921201999031537e-01	-6.0383010457233044e-01	-2.3989637648136095e-01	-3.0941012790799555e-01	-4.3139155080423630e-01	-6.6238664524091839e-01	-6.1800366112542582e-01	-3.0948639684261509e-01	-3.3666038829040063e-01	-4.5518352163598208e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1284825745482208e-01	-3.0848058452554294e-01	-2.1771362563463514e-01	-6.0327505658729308e-01	-2.3879489526482103e-01	-3.0707709698141128e-01	-4.2713392732229033e-01	-6.5942591279918172e-01	-6.1595101116844664e-01	-3.0723335225347576e-01	-3.3385418828574981e-01	-4.5705773227297497e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0967574638114042e-01	-3.0634798134109531e-01	-2.1622088192396222e-01	-6.0268807236512723e-01	-2.3768852204962285e-01	-3.0475779560354460e-01	-4.2292792677941049e-01	-6.5645039093885660e-01	-6.1387506253969548e-01	-3.0499184490697850e-01	-3.3107077702170445e-01	-4.5892759135333833e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0649719684124770e-01	-3.0422409160525260e-01	-2.1473397565590333e-01	-6.0206934121853417e-01	-2.3657753243725554e-01	-3.0245239514105926e-01	-4.1877297252244478e-01	-6.5346083579091285e-01	-6.1177642294706058e-01	-3.0276208437656288e-01	-3.2831017965306486e-01	-4.6079280165261577e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0331330825222973e-01	-3.0210916315401182e-01	-2.1325308620281092e-01	-6.0141906209756846e-01	-2.3546219866202653e-01	-3.0016105612653915e-01	-4.1466848781889487e-01	-6.5045799509771995e-01	-6.0965570001409164e-01	-3.0054426939177864e-01	-3.2557241090881295e-01	-4.6265306228505998e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0012476753368027e-01	-3.0000343342785418e-01	-2.1177838564418916e-01	-6.0073744343184621e-01	-2.3434278950008328e-01	-2.9788392855298473e-01	-4.1061389627903849e-01	-6.4744260794015385e-01	-6.0751350092010281e-01	-2.9833858809485636e-01	-3.2285747550932470e-01	-4.6450806876034584e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9693224900072106e-01	-2.9790712967085670e-01	-2.1031003890095476e-01	-6.0002470296600963e-01	-2.3321957018417233e-01	-2.9562115216584889e-01	-4.0660862225343325e-01	-6.4441540448010159e-01	-6.0535043204804095e-01	-2.9614521829685159e-01	-3.2016536857349248e-01	-4.6635751304405093e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9373641427216972e-01	-2.9582046913168741e-01	-2.0884820387127734e-01	-5.9928106758868227e-01	-2.3209280232405460e-01	-2.9337285675232500e-01	-4.0265209120684659e-01	-6.4137710571820339e-01	-6.0316709864036688e-01	-2.9396432773302272e-01	-3.1749607601574620e-01	-4.6820108362195784e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9053791219342966e-01	-2.9374365926611884e-01	-2.0739303156774128e-01	-5.9850677315516598e-01	-2.3096274383249860e-01	-2.9113916242763166e-01	-3.9874373006962621e-01	-6.3832842326665817e-01	-6.0096410446318094e-01	-2.9179607431713117e-01	-3.1484957493298404e-01	-4.7003846556822443e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8733737877365610e-01	-2.9167689794071056e-01	-2.0594466625557764e-01	-5.9770206430412687e-01	-2.2982964885675794e-01	-2.8892017991804997e-01	-3.9488296756749230e-01	-6.3527005913689094e-01	-5.9874205147880166e-01	-2.8964060639436495e-01	-3.1222583398143938e-01	-4.7186934061746844e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8413543713675942e-01	-2.8962037363733117e-01	-2.0450324559172989e-01	-5.9686719426853729e-01	-2.2869376771543920e-01	-2.8671601084049492e-01	-3.9106923453070064e-01	-6.3220270554187363e-01	-5.9650153952698948e-01	-2.8749806299261255e-01	-3.0962481374353068e-01	-4.7369338724080884e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8093269748579068e-01	-2.8757426565820338e-01	-2.0306890076452697e-01	-5.9600242468113684e-01	-2.2755534684066001e-01	-2.8452674797842176e-01	-3.8730196418349433e-01	-6.2912704471286329e-01	-5.9424316601498528e-01	-2.8536857407182897e-01	-3.0704646708475325e-01	-4.7551028072590218e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7772975708025776e-01	-2.8553874433117366e-01	-2.0164175663374806e-01	-5.9510802537468332e-01	-2.2641462872538751e-01	-2.8235247555388154e-01	-3.8358059241472858e-01	-6.2604374873031288e-01	-5.9196752561651611e-01	-2.8325226077125398e-01	-3.0449073950068922e-01	-4.7731969326100698e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7452720022591508e-01	-2.8351397121492472e-01	-2.0022193187087617e-01	-5.9418427417727415e-01	-2.2527185187585161e-01	-2.8019326949556544e-01	-3.7990455803052531e-01	-6.2295347936869538e-01	-5.8967520997989953e-01	-2.8114923565426336e-01	-3.0195756945422286e-01	-4.7912129402311049e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7132559827656870e-01	-2.8150009930386410e-01	-1.9880953909934665e-01	-5.9323145670301536e-01	-2.2412725076891368e-01	-2.7804919770268838e-01	-3.7627330298978151e-01	-6.1985688795496408e-01	-5.8736680744536263e-01	-2.7905960295064769e-01	-2.9944688870306208e-01	-4.8091474927013911e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6812550964743835e-01	-2.7949727323243628e-01	-1.9740468503460865e-01	-5.9224986613832564e-01	-2.2298105581427557e-01	-2.7592032030458019e-01	-3.7268627262332576e-01	-6.1675461524036490e-01	-5.8504290277166937e-01	-2.7698345879613068e-01	-2.9695862261767703e-01	-4.8269972243727860e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6492747983962011e-01	-2.7750562947862284e-01	-1.9600747062382745e-01	-5.9123980302416257e-01	-2.2183349332140495e-01	-2.7380668991587043e-01	-3.6914291583748982e-01	-6.1364729128530549e-01	-5.8270407687213532e-01	-2.7492089146895510e-01	-2.9449269048977589e-01	-4.8447587423741989e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6173204147519118e-01	-2.7552529656640745e-01	-1.9461799118506432e-01	-5.9020157503446180e-01	-2.2068478547105416e-01	-2.7170835188716230e-01	-3.6564268530283162e-01	-6.1053553535697092e-01	-5.8035090656009192e-01	-2.7287198162337833e-01	-2.9204900583144888e-01	-4.8624286276574280e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5853971434250616e-01	-2.7355639526699876e-01	-1.9323633654578379e-01	-5.8913549675107935e-01	-2.1953515029124326e-01	-2.6962534455111092e-01	-3.6218503762871890e-01	-6.0741995583937436e-01	-5.7798396430384114e-01	-2.7083680251993603e-01	-2.8962747666511651e-01	-4.8800034360844580e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5535100545123206e-01	-2.7159903879861597e-01	-1.9186259118054408e-01	-5.8804188943553481e-01	-2.1838480163758092e-01	-2.6755769946383018e-01	-3.5876943352445712e-01	-6.0430115015551655e-01	-5.7560381799113092e-01	-2.6881542025234290e-01	-2.8722800580442853e-01	-4.8974796995562470e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5216640909667636e-01	-2.6965333302465605e-01	-1.9049683434773712e-01	-5.8692108079784511e-01	-2.1723394917778982e-01	-2.6550544164156503e-01	-3.5539533794761513e-01	-6.0117970470132887e-01	-5.7321103070316082e-01	-2.6680789397091664e-01	-2.8485049112626248e-01	-4.9148539271829694e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4898640693296785e-01	-2.6771937665007456e-01	-1.8913914022525488e-01	-5.8577340476274797e-01	-2.1608279838030461e-01	-2.6346858979258042e-01	-3.5206222024018086e-01	-5.9805619479105987e-01	-5.7080616049811694e-01	-2.6481427610242037e-01	-2.8249482583397978e-01	-4.9321226064956358e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4581146805465364e-01	-2.6579726141582344e-01	-1.8778957804496493e-01	-5.8459920123360554e-01	-2.1493155050681059e-01	-2.6144715654422646e-01	-3.4876955425315020e-01	-5.9493118461376926e-01	-5.6838976020421528e-01	-2.6283461256623231e-01	-2.8016089871209976e-01	-4.9492822046989488e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4264204908628133e-01	-2.6388707229120256e-01	-1.8644821222588887e-01	-5.8339881585428255e-01	-2.1378040260858749e-01	-2.5944114866515056e-01	-3.4551681846013116e-01	-5.9180522720058415e-01	-5.6596237722222154e-01	-2.6086894298676366e-01	-2.7784859437255660e-01	-4.9663291699652040e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3947859427954470e-01	-2.6198888766399142e-01	-1.8511510250598329e-01	-5.8217259976929081e-01	-2.1262954752652327e-01	-2.5745056728263754e-01	-3.4230349606051808e-01	-5.8867886440237016e-01	-5.6352455333740392e-01	-2.5891730090205406e-01	-2.7555779349270715e-01	-4.9832599327689736e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3632153561757634e-01	-2.6010277952823946e-01	-1.8379030407243227e-01	-5.8092090938249197e-01	-2.1147917389466533e-01	-2.5547540809506697e-01	-3.3912907507277285e-01	-5.8555262687747112e-01	-5.6107682454085583e-01	-2.5697971396848712e-01	-2.7328837304526210e-01	-5.0000709072622551e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3317129292597953e-01	-2.5822881366960482e-01	-1.8247386769036744e-01	-5.7964410611464001e-01	-2.1032946614717218e-01	-2.5351566157948624e-01	-3.3599304841832289e-01	-5.8242703408916385e-01	-5.5861972086012091e-01	-2.5505620416157548e-01	-2.7104020652031252e-01	-5.0167584926897146e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3002827399019736e-01	-2.5636704984813968e-01	-1.8116583982993842e-01	-5.7834255616005326e-01	-2.0918060452853393e-01	-2.5157131319430598e-01	-3.3289491399656657e-01	-5.7930259431248021e-01	-5.5615376619903356e-01	-2.5314678797277645e-01	-2.6881316413962780e-01	-5.0333190748435663e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2689287467882906e-01	-2.5451754197843107e-01	-1.7986626279166354e-01	-5.7701663024269279e-01	-2.0803276510692462e-01	-2.4964234357712944e-01	-3.2983417475145660e-01	-5.7617980465004515e-01	-5.5367947818668506e-01	-2.5125147660230573e-01	-2.6660711306340029e-01	-5.0497490275575974e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2376547907251048e-01	-2.5268033830701569e-01	-1.7857517482999818e-01	-5.7566670337192649e-01	-2.0688611979055779e-01	-2.4772872873773949e-01	-3.2681033873011073e-01	-5.7305915105657990e-01	-5.5119736803540642e-01	-2.4937027614792712e-01	-2.6442191758961531e-01	-5.0660447142397447e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2064645959798372e-01	-2.5085548158699494e-01	-1.7729261027506252e-01	-5.7429315459824848e-01	-2.0574083634690951e-01	-2.4583044024626674e-01	-3.2382291913387867e-01	-5.6994110837172374e-01	-5.4870794040765536e-01	-2.4750318778970129e-01	-2.6225743934622214e-01	-5.0822024894425977e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1753617716699218e-01	-2.4904300924978648e-01	-1.7601859965247899e-01	-5.7289636676922240e-01	-2.0459707842468325e-01	-2.4394744541657407e-01	-3.2087143436227911e-01	-5.6682614036082790e-01	-5.4621169329168306e-01	-2.4565020797068615e-01	-2.6011353747628463e-01	-5.0982187004711110e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1443498131964716e-01	-2.4724295357395493e-01	-1.7475316980127334e-01	-5.7147672628591073e-01	-2.0345500557838289e-01	-2.4207970748489435e-01	-3.1795540805019762e-01	-5.6371469976337663e-01	-5.4370911788584675e-01	-2.4381132857358728e-01	-2.5799006881628778e-01	-5.1140896890267418e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1134321037191899e-01	-2.4545534185107293e-01	-1.7349634398979977e-01	-5.7003462286004747e-01	-2.0231477329537040e-01	-2.4022718578376515e-01	-3.1507436909872366e-01	-5.6060722834869903e-01	-5.4120069849142971e-01	-2.4198653709336168e-01	-2.5588688806777676e-01	-5.1298117928871767e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0826119156691896e-01	-2.4368019654857115e-01	-1.7224814202965549e-01	-5.6857044927220124e-01	-2.0117653302528166e-01	-2.3838983591130761e-01	-3.1222785169998429e-01	-5.5750415697862910e-01	-5.3868691241381716e-01	-2.4017581680578690e-01	-2.5380384796250410e-01	-5.1453813476207266e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0518924122964659e-01	-2.4191753546954237e-01	-1.7100858038755565e-01	-5.6708460113117820e-01	-2.0004043221167611e-01	-2.3656760989590259e-01	-3.0941539535631918e-01	-5.5440590567678882e-01	-5.3616822987187485e-01	-2.3837914693201087e-01	-2.5174079942125815e-01	-5.1607946883343836e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0212766492488758e-01	-2.4016737190947107e-01	-1.6977767229514321e-01	-5.6557747663489699e-01	-1.9890661432580170e-01	-2.3476045635631845e-01	-3.0663654489412295e-01	-5.5131288370415998e-01	-5.3364511391536706e-01	-2.3659650279910327e-01	-2.4969759170654562e-01	-5.1760481514545043e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9907675761795756e-01	-2.3842971480986683e-01	-1.6855542785671340e-01	-5.6404947633297120e-01	-1.9777521890235256e-01	-2.3296832065735074e-01	-3.0389085047266839e-01	-5.4822548964062656e-01	-5.3111802035024847e-01	-2.3482785599663436e-01	-2.4767407256929994e-01	-5.1911380765389814e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9603680383799670e-01	-2.3670456890878486e-01	-1.6734185415483702e-01	-5.6250100289121874e-01	-1.9664638157710615e-01	-2.3119114506103564e-01	-3.0117786758820897e-01	-5.4514411147216824e-01	-5.2858739767165475e-01	-2.3307317452931198e-01	-2.4567008838978219e-01	-5.2060608081196980e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9300807784353229e-01	-2.3499193488822293e-01	-1.6613695535386985e-01	-5.6093246085831749e-01	-1.9552023412632302e-01	-2.2942886887350228e-01	-2.9849715707364388e-01	-5.4206912668339291e-01	-5.2605368700441557e-01	-2.3133242296570994e-01	-2.4368548431284331e-01	-5.2208126975739910e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8999084379003388e-01	-2.3329180951838926e-01	-1.6494073280134022e-01	-5.5934425643481334e-01	-1.9439690450780056e-01	-2.2768142858753176e-01	-2.9584828509401784e-01	-5.3900090235510345e-01	-5.2351732205090817e-01	-2.2960556258312620e-01	-2.4172010437771074e-01	-5.2353901050237894e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8698535589919817e-01	-2.3160418579884004e-01	-1.6375318512720924e-01	-5.5773679724468173e-01	-1.9327651690346781e-01	-2.2594875802089218e-01	-2.9323082313811355e-01	-5.3593979526659952e-01	-5.2097872904606524e-01	-2.2789255150861212e-01	-2.3977379164246154e-01	-5.2497894012610169e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8399185862970945e-01	-2.2992905309649064e-01	-1.6257430834100256e-01	-5.5611049210963770e-01	-1.9215919176341908e-01	-2.2423078845052177e-01	-2.9064434800638300e-01	-5.3288615200241973e-01	-5.1843832671935086e-01	-2.2619334485621659e-01	-2.3784638830334201e-01	-5.2640069696977621e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8101058684923276e-01	-2.2826639728050802e-01	-1.6140409592681529e-01	-5.5446575082637439e-01	-1.9104504585127943e-01	-2.2252744874263336e-01	-2.8808844179545168e-01	-5.2984030906323898e-01	-5.1589652626350901e-01	-2.2450789486049283e-01	-2.3593773580908961e-01	-5.2780392083396965e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7804176600740472e-01	-2.2661620085409689e-01	-1.6024253893619361e-01	-5.5280298394691030e-01	-1.8993419229080424e-01	-2.2083866547881423e-01	-2.8556269187941924e-01	-5.2680259298064103e-01	-5.1335373130989481e-01	-2.2283615100631690e-01	-2.3404767497041196e-01	-5.2918825317810869e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7508561230959984e-01	-2.2497844308319409e-01	-1.5908962607890151e-01	-5.5112260256221057e-01	-1.8882674061361182e-01	-2.1916436307819856e-01	-2.8306669088816855e-01	-5.2377332043549585e-01	-5.1081033791019170e-01	-2.2117806015507013e-01	-2.3217604606477321e-01	-5.3055333732197596e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7214233289125712e-01	-2.2335310012209109e-01	-1.5794534381158121e-01	-5.4942501808924338e-01	-1.8772279680795673e-01	-2.1750446391578793e-01	-2.8060003668288569e-01	-5.2075279837967159e-01	-5.0826673452431725e-01	-2.1953356666723942e-01	-2.3032268893663679e-01	-5.3189881864902355e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6921212599256240e-01	-2.2174014513600609e-01	-1.5680967642432000e-01	-5.4771064206162046e-01	-1.8662246336844990e-01	-2.1585888843699830e-01	-2.7816233232898135e-01	-5.1774132416082863e-01	-5.0572330201431948e-01	-2.1790261252149076e-01	-2.2848744309330865e-01	-5.3322434481132530e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6629518113329299e-01	-2.2013954842063188e-01	-1.5568260612513787e-01	-5.4597988592396540e-01	-1.8552583934663724e-01	-2.1422755526851195e-01	-2.7575318606659904e-01	-5.1473918565004328e-01	-5.0318041364406840e-01	-2.1628513743027450e-01	-2.2667014779652458e-01	-5.3452956593597967e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6339167928763458e-01	-2.1855127751868467e-01	-1.5456411312241081e-01	-5.4423316083014195e-01	-1.8443302040234932e-01	-2.1261038132551144e-01	-2.7337221127887923e-01	-5.1174666137201485e-01	-5.0063843508453876e-01	-2.1468107895201907e-01	-2.2487064214991864e-01	-5.3581413483276941e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6050179305879946e-01	-2.1697529733348794e-01	-1.5345417570525041e-01	-5.4247087744547018e-01	-1.8334409885574005e-01	-2.1100728191537688e-01	-2.7101902645814979e-01	-5.0876402063762582e-01	-4.9809772442449185e-01	-2.1309037259997574e-01	-2.2308876518251147e-01	-5.3707770720288173e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5762568685327265e-01	-2.1541157023961999e-01	-1.5235277032185704e-01	-5.4069344575304179e-01	-1.8225916373993256e-01	-2.0941817083792272e-01	-2.6869325517019249e-01	-5.0579152367862279e-01	-4.9555863218635265e-01	-2.1151295194777234e-01	-2.2132435592834859e-01	-5.3831994184848353e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5476351705452955e-01	-2.1386005619066242e-01	-1.5125987165586985e-01	-5.3890127486424821e-01	-1.8117830085419517e-01	-2.0784296048225534e-01	-2.6639452601674035e-01	-5.0282942178419887e-01	-4.9302150134708911e-01	-2.0994874873174074e-01	-2.1957725350241991e-01	-5.3954050088294070e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5191543219607372e-01	-2.1232071282408493e-01	-1.5017545270073554e-01	-5.3709477283361740e-01	-1.8010159281757282e-01	-2.0628156192032845e-01	-2.6412247259634242e-01	-4.9987795743926589e-01	-4.9048666736389651e-01	-2.0839769295007837e-01	-2.1784729717298743e-01	-5.4073904994147093e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4908157313365216e-01	-2.1079349556330471e-01	-1.4909948483212093e-01	-5.3527434647805039e-01	-1.7902911912290184e-01	-2.0473388499727566e-01	-2.6187673346373092e-01	-4.9693736446420761e-01	-4.8795445820449190e-01	-2.0685971295890809e-01	-2.1613432643044372e-01	-5.4191525839200838e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4626207321651273e-01	-2.0927835771695982e-01	-1.4803193787839339e-01	-5.3344040120054215e-01	-1.7796095619113853e-01	-2.0319983841859740e-01	-2.5965695208781681e-01	-4.9400786815591941e-01	-4.8542519438182496e-01	-2.0533473556529852e-01	-2.1443818105282147e-01	-5.4306879954605747e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4345705845757916e-01	-2.0777525057543922e-01	-1.4697278018919754e-01	-5.3159334081845955e-01	-1.7689717742593672e-01	-2.0167932983428091e-01	-2.5746277680843599e-01	-4.9108968542994114e-01	-4.8289918899301698e-01	-2.0382268611731069e-01	-2.1275870116807313e-01	-5.4419935086930926e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4066664770242164e-01	-2.0628412350470890e-01	-1.4592197870215370e-01	-5.2973356739644317e-01	-1.7583785326840845e-01	-2.0017226591992834e-01	-2.5529386079195493e-01	-4.8818302496350047e-01	-4.8037674776233580e-01	-2.0232348859113208e-01	-2.1109572731323231e-01	-5.4530659419178984e-01	0
