# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5876744647528043e-01	-3.6622565370771193e-01	-3.8795625854207810e-01	-6.2460645063636566e-01	-4.8657542244175056e-01	-5.4659934247529962e-01	-4.4717249373909279e-01	-5.1220748480982703e-01	-4.3128052435545033e-01	-3.8158417640826842e-01	-5.9202855865691706e-01	-4.6715599010637926e-01	-6.1722928053753690e-01	-4.8429147252965554e-01	-5.0885807223438839e-01	2.6777735090315429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5531732612742202e-01	-3.6285657991029319e-01	-3.8452207328925497e-01	-6.2017877081279704e-01	-4.8290571044258218e-01	-5.4206023028022066e-01	-4.4291564288106355e-01	-5.0804656683237692e-01	-4.2714487275966062e-01	-3.7791079049261667e-01	-5.8761856127272394e-01	-4.6272053273683939e-01	-6.1278376470051799e-01	-4.8059014994155486e-01	-5.0487974502127120e-01	2.6806783051865777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5187804062333023e-01	-3.5952828277258042e-01	-3.8112665867570672e-01	-6.1577862928852933e-01	-4.7926496546935826e-01	-5.3756400845099384e-01	-4.3871287774517082e-01	-5.0392384289888226e-01	-4.2306262937169881e-01	-3.7428481624972310e-01	-5.8324222086923083e-01	-4.5834121921344440e-01	-6.0836627549792988e-01	-4.7691571332120936e-01	-5.0093514086209823e-01	2.6836584101807133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4845008846284682e-01	-3.5624028762112570e-01	-3.7776963422100240e-01	-6.1140629311175976e-01	-4.7565318903136417e-01	-5.3311053360608640e-01	-4.3456353055088054e-01	-4.9983919291477130e-01	-4.1903310142806299e-01	-3.7070564737305955e-01	-5.7889957582121943e-01	-4.5401735227855872e-01	-6.0397712001467663e-01	-4.7326836157836771e-01	-4.9702422043966377e-01	2.6867134499580816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4503394661764315e-01	-3.5299211966652028e-01	-3.7445061634434806e-01	-6.0706200744955530e-01	-4.7207036993766915e-01	-5.2869964626935262e-01	-4.3046693361938249e-01	-4.9579248262912656e-01	-4.1505559831578204e-01	-3.6717267898449230e-01	-5.7459064840655150e-01	-4.4974823574822814e-01	-5.9961657997307538e-01	-4.6964827085876637e-01	-4.9314692989870385e-01	2.6898430420432300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4163007109569372e-01	-3.4978330441165140e-01	-3.7116921884032478e-01	-6.0274599636822779e-01	-4.6851648489981856e-01	-5.2433117179612354e-01	-4.2642241998967928e-01	-4.9178356446024002e-01	-4.1112943207180813e-01	-3.6368530809196475e-01	-5.7031544553627123e-01	-4.4553317505558060e-01	-5.9528491268393113e-01	-4.6605559552115516e-01	-4.8930320159876500e-01	2.6930467959624815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3823889749917619e-01	-3.4661336803376391e-01	-3.6792505332881364e-01	-5.9845846359628407e-01	-4.6499149911374482e-01	-5.2000492126469466e-01	-4.2242932399340216e-01	-4.8781227828788981e-01	-4.0725391784729476e-01	-3.6024293401596669e-01	-5.6607395946092165e-01	-4.4137147775861296e-01	-5.9098235197486626e-01	-4.6249046908566388e-01	-4.8549295483982441e-01	2.6963243136570023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3486084157536162e-01	-3.4348183774157032e-01	-3.6471772968014016e-01	-5.9419959326981864e-01	-4.6149536682137143e-01	-5.1572069233394668e-01	-4.1848698179035432e-01	-4.8387845221329440e-01	-4.0342837433845519e-01	-3.5684495878626565e-01	-5.6186616845352544e-01	-4.3726245401398667e-01	-5.8670910909576146e-01	-4.5895300515370663e-01	-4.8171609656125630e-01	2.6996751898873801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3149629976015411e-01	-3.4038824210861673e-01	-3.6154685641647150e-01	-5.8996955066028001e-01	-4.5802803185240137e-01	-5.1147827006788915e-01	-4.1459473186671608e-01	-4.7998190328772777e-01	-3.9965212418563684e-01	-3.5349078751033480e-01	-5.5769203746969531e-01	-4.3320541701840104e-01	-5.8246537360122375e-01	-4.5544329829968577e-01	-4.7797252201477547e-01	2.7030990126295174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2814564971395750e-01	-3.3733211138405134e-01	-3.5841204109044927e-01	-5.8576848288456174e-01	-4.5458942814678421e-01	-5.0727742772789841e-01	-4.1075191549775336e-01	-4.7612243821074884e-01	-3.9592449434219029e-01	-3.5017982871485998e-01	-5.5355151878536257e-01	-4.2919968341906578e-01	-5.7825131421006271e-01	-4.5196142493479757e-01	-4.7426211541198710e-01	2.7065953634616968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2480925084954999e-01	-3.3431297778191693e-01	-3.5531289064203142e-01	-5.8159651959744219e-01	-4.5117948025835258e-01	-5.0311792753347051e-01	-4.0695787717684079e-01	-4.7229985399900115e-01	-3.9224481641465403e-01	-3.4691149466165755e-01	-5.4944455261259983e-01	-4.2524457369474805e-01	-5.7406707964179537e-01	-4.4850744414327598e-01	-4.7058475054718640e-01	2.7101638179426990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2148744485173737e-01	-3.3133037575002477e-01	-3.5224901173446294e-01	-5.7745377366636608e-01	-4.4779810384011165e-01	-4.9899952139228237e-01	-4.0321196501250534e-01	-4.6851393862652679e-01	-3.8861242697572568e-01	-3.4368520163928662e-01	-5.4537106769404964e-01	-4.2133941250880663e-01	-5.6991279943028306e-01	-4.4508139849147771e-01	-4.6694029139605298e-01	2.7138039459808545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1818055618854320e-01	-3.2838384221944750e-01	-3.4922001107030265e-01	-5.7334034182867943e-01	-4.4444520611169647e-01	-4.9492195160039765e-01	-3.9951353109515053e-01	-4.6476447163751794e-01	-3.8502666785142281e-01	-3.4050037023159052e-01	-5.4133098187645590e-01	-4.1748352903559532e-01	-5.6578858471459514e-01	-4.4168331481020312e-01	-4.6332859269089322e-01	2.7175153121939792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1488889261372606e-01	-3.2547291683560453e-01	-3.4622549568836497e-01	-5.6925630533138250e-01	-4.4112068630946033e-01	-4.9088495151342731e-01	-3.9586193183504698e-01	-4.6105122473242277e-01	-3.8148688638379352e-01	-3.3735642556435530e-01	-5.3732420266380232e-01	-4.1367625726154400e-01	-5.6169452900729655e-01	-4.3831320495071868e-01	-4.5974950047308033e-01	2.7212974762601170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1161274566048620e-01	-3.2259714217189284e-01	-3.4326507324243577e-01	-5.6520173055353895e-01	-4.3782443611969368e-01	-4.8688824618948207e-01	-3.9225652827311391e-01	-4.5737396232830946e-01	-3.7799243567047891e-01	-3.3425279753122583e-01	-5.3335062775057440e-01	-4.0991693626220116e-01	-5.5763070894034517e-01	-4.3497106651494977e-01	-4.5620285262334498e-01	2.7251499932590764e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0835239112618513e-01	-3.1975606392676115e-01	-3.4033835226258663e-01	-5.6117666961148227e-01	-4.3455634009545629e-01	-4.8293155300473062e-01	-3.8869668636595178e-01	-4.5373244209436314e-01	-3.7454267478237241e-01	-3.3118892099997527e-01	-5.2941014553565657e-01	-4.0620491045646118e-01	-5.5359718498883936e-01	-4.3165688356033199e-01	-4.5268847937056372e-01	2.7290724140047335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0510808954796815e-01	-3.1694923110509976e-01	-3.3744494239986922e-01	-5.5718116094699877e-01	-4.3131627605748968e-01	-4.7901458224239196e-01	-3.8518177724652108e-01	-4.5012641546338744e-01	-3.7113696896058213e-01	-3.2816423600017819e-01	-5.2550263561736410e-01	-4.0253952983914237e-01	-5.4959400217289545e-01	-4.2837062727984904e-01	-4.4920620377969112e-01	2.7330642853681200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0188008666920869e-01	-3.1417619618477249e-01	-3.3458445465516734e-01	-5.5321522989867122e-01	-4.2810411547969085e-01	-4.7513703765597914e-01	-3.8171117746181038e-01	-4.4655562812015609e-01	-3.6777468979382877e-01	-3.2517818789329428e-01	-5.2162796927013366e-01	-3.9892015019307059e-01	-5.4562119073793436e-01	-4.2511225665777869e-01	-4.4575584221947478e-01	2.7371251505913068e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9866861389667028e-01	-3.1143651526908750e-01	-3.3175650159293768e-01	-5.4927888925659418e-01	-4.2491972385960364e-01	-4.7129861700759373e-01	-3.7828426918876706e-01	-4.4301982046744415e-01	-3.6445521537739645e-01	-3.2223022752612807e-01	-5.1778600990337020e-01	-3.9534613328172791e-01	-5.4167876681371052e-01	-4.2188171910169431e-01	-4.4233720481058342e-01	2.7412545495921328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9547388874836340e-01	-3.0872974822595867e-01	-3.2896069754055696e-01	-5.4537213980068588e-01	-4.2176296107438899e-01	-4.6749901258208515e-01	-3.7490044042972209e-01	-4.3951872807054337e-01	-3.6117793045466762e-01	-3.1931981136858506e-01	-5.1397661350295309e-01	-3.9181684702353026e-01	-5.3776673305241307e-01	-4.1867895105128161e-01	-4.3895009585478012e-01	2.7454520192598304e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9229611529203704e-01	-3.0605545881449531e-01	-3.2619665877395360e-01	-5.4149497082284681e-01	-4.1863368172272492e-01	-4.6373791167786443e-01	-3.7155908518846714e-01	-4.3605208208106333e-01	-3.5794222654226265e-01	-3.1644640163661375e-01	-5.1019962905590499e-01	-3.8833166564872162e-01	-5.3388507924621031e-01	-4.1550387856452042e-01	-4.3559431424574335e-01	2.7497170937416024e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8913548457430112e-01	-3.0341321479969940e-01	-3.2346400369018963e-01	-5.3764736063320651e-01	-4.1553173545307331e-01	-4.6001499707513854e-01	-3.6825960362810661e-01	-4.3261960964077439e-01	-3.5474750203973038e-01	-3.1360946640117027e-01	-5.0645489895870954e-01	-3.8488996983984286e-01	-5.3003378292459746e-01	-4.1235641788182026e-01	-4.3226965386215815e-01	2.7540493047202563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8599217504036740e-01	-3.0080258805594251e-01	-3.2076235296762784e-01	-5.3382927705073757e-01	-4.1245696727875647e-01	-4.5632994748236044e-01	-3.6500140221174182e-01	-4.2922103426625352e-01	-3.5159316232471477e-01	-3.1080847968401604e-01	-5.0274225940977024e-01	-3.8149114685669727e-01	-5.2621280993195529e-01	-4.0923647596866392e-01	-4.2897590394366175e-01	2.7584481816829567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8286635294444008e-01	-2.9822315465984606e-01	-3.1809132971428844e-01	-5.3004067787849307e-01	-4.0940921788025730e-01	-4.5268243796162183e-01	-3.6178389382700638e-01	-4.2585607621505850e-01	-3.4847861983446032e-01	-3.0804292154112073e-01	-4.9906154078648851e-01	-3.7813459064668226e-01	-5.2242211498570101e-01	-4.0614395103734563e-01	-4.2571284945023197e-01	2.7629132521812179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7975817275076005e-01	-2.9567449497317377e-01	-3.1545055960498675e-01	-5.2628151136378742e-01	-4.0638832389517088e-01	-4.4907214033375181e-01	-3.5860649789541149e-01	-4.2252445283413803e-01	-3.4540329413450199e-01	-3.0531227813439871e-01	-4.9541256800743261e-01	-3.7481970194132774e-01	-5.1866164221545807e-01	-4.0307873304837560e-01	-4.2248027140559363e-01	2.7674440420822415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7666777752537215e-01	-2.9315619371630025e-01	-3.1283967100781229e-01	-5.2255171664356703e-01	-4.0339411819620558e-01	-4.4549872356383663e-01	-3.5546864046742599e-01	-4.1922587889117108e-01	-3.4236661197531842e-01	-3.0261604179248652e-01	-4.9179516088006475e-01	-3.7154588833984259e-01	-5.1493132568365640e-01	-4.0004070419212429e-01	-4.1927794722520084e-01	2.7720400758117196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7359529931863842e-01	-2.9066784003281393e-01	-3.1025829510048836e-01	-5.1885122417530827e-01	-4.0042643015764351e-01	-4.4196185412787559e-01	-3.5236975430416057e-01	-4.1596006688950321e-01	-3.3936800733771316e-01	-2.9995371106122320e-01	-4.8820913443447983e-01	-3.6831256438043225e-01	-5.1123108988797983e-01	-3.9702973935127833e-01	-4.1610565102934471e-01	2.7767008765882211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7054085953858987e-01	-2.8820902754576738e-01	-3.0770606597713335e-01	-5.1517995615372469e-01	-3.9748508591064019e-01	-4.3846119636127451e-01	-3.4930927894649338e-01	-4.1272672736733002e-01	-3.3640692146763773e-01	-2.9732479074447360e-01	-4.8465429924361153e-01	-3.6511915160012026e-01	-5.0756085024610942e-01	-3.9404570654467763e-01	-4.1296315394192690e-01	2.7814259666493188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6750456931517365e-01	-2.8577935440606983e-01	-3.0518262074591451e-01	-5.1153782691360405e-01	-3.9456990858774543e-01	-4.3499641278984336e-01	-3.4628666077241776e-01	-4.0952556918175231e-01	-3.3348280290113952e-01	-2.9472879193589735e-01	-4.8113046173033247e-01	-3.6196507858376054e-01	-5.0392051356317169e-01	-3.9108846735309238e-01	-4.0985022437541047e-01	2.7862148674695666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6448652985548361e-01	-2.8337842333350122e-01	-3.0268759961807395e-01	-5.0792474331906501e-01	-3.9168071855702097e-01	-4.3156716444397281e-01	-3.4330135304337739e-01	-4.0635629977831644e-01	-3.3059510748008558e-01	-2.9216523204224010e-01	-4.7763742446189245e-01	-3.5884978100291343e-01	-5.0030997848234537e-01	-3.8815787732749962e-01	-4.0676662830247456e-01	2.7910670999704994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6148683279007491e-01	-2.8100584165078801e-01	-3.0022064598878034e-01	-5.0434060513957613e-01	-3.8881733364611298e-01	-4.2817311115663226e-01	-3.4035281594028272e-01	-4.0321862544663462e-01	-3.2774329835927390e-01	-2.8963363479869431e-01	-4.7417498643210770e-01	-3.5577270164521396e-01	-4.9672913591904311e-01	-3.8525378638041041e-01	-4.0371212951484847e-01	2.7959821847227864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5850556051044700e-01	-2.7866122131117294e-01	-2.9778140651024299e-01	-5.0078530541302746e-01	-3.8597956935663058e-01	-4.2481391184582140e-01	-3.3744051658990376e-01	-4.0011225156264135e-01	-3.2492684600552263e-01	-2.8713353027685151e-01	-4.7074294333171518e-01	-3.5273329043482704e-01	-4.9317786947912451e-01	-3.8237603916078278e-01	-4.0068648986983085e-01	2.8009596421407101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5554278649782554e-01	-2.7634417891987823e-01	-2.9536953115750308e-01	-4.9725873079617111e-01	-3.8316723906917660e-01	-4.2148922478207695e-01	-3.3456392908226429e-01	-3.9703688281805621e-01	-3.2214522818928765e-01	-2.8466445488573655e-01	-4.6734108780729022e-01	-3.4973100444457239e-01	-4.8965605586154459e-01	-3.7952447541305906e-01	-3.9768946952494005e-01	2.8059989926691102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5259857564332612e-01	-2.7405433574985794e-01	-2.9298467328730021e-01	-4.9376076190276885e-01	-3.8038015423935745e-01	-4.1819870784164620e-01	-3.3172253447965805e-01	-3.9399222343757323e-01	-3.1939792996933764e-01	-2.8222595136639800e-01	-4.6396920970912869e-01	-3.4676530790025534e-01	-4.8616356524589599e-01	-3.7669893032085466e-01	-3.9472082716117357e-01	2.8110997569629652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4967298455965593e-01	-2.7179131775218934e-01	-2.9062648969040134e-01	-4.9029127362971792e-01	-3.7761812458510607e-01	-4.1494201874589182e-01	-3.2891582081785264e-01	-3.9097797738429690e-01	-3.1668444367098031e-01	-2.7981756878049274e-01	-4.6062709632846316e-01	-3.4383567217772193e-01	-4.8270026166525226e-01	-3.7389923483580217e-01	-3.9178032019530185e-01	2.8162614560597712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4676606188444312e-01	-2.6955475556146669e-01	-2.8829464063774513e-01	-4.8685013547151540e-01	-3.7488095826562190e-01	-4.1171881528749499e-01	-3.2614328310003349e-01	-3.8799384855392061e-01	-3.1400426885831789e-01	-2.7743886249329763e-01	-4.5731453262440086e-01	-3.4094157579313250e-01	-4.7926600336474146e-01	-3.7112521599206788e-01	-3.8886770498163564e-01	2.8214836115448847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4387784857534740e-01	-2.6734428449651532e-01	-2.8598878992075738e-01	-4.8343721182333049e-01	-3.7216846205224302e-01	-4.0852875554399937e-01	-3.2340442328400026e-01	-3.8503954095813453e-01	-3.1135691230097207e-01	-2.7508939415153422e-01	-4.5403130144092801e-01	-3.3808250438691773e-01	-4.7586064314627191e-01	-3.6837669720702726e-01	-3.8598273700368163e-01	2.8267657457099862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4100837819706901e-01	-2.6515954455674273e-01	-2.8370860488616756e-01	-4.8005236227301801e-01	-3.6948044149154230e-01	-4.0537149807922318e-01	-3.2069875026310518e-01	-3.8211475889771229e-01	-3.0874188793570762e-01	-2.7276873165639909e-01	-4.5077718371435882e-01	-3.3525795070185982e-01	-4.7248402869981337e-01	-3.6565349856858370e-01	-3.8312517105608523e-01	2.8321073817048488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3815767720040510e-01	-2.6300018041442236e-01	-2.8145375646563731e-01	-4.7669544188236979e-01	-3.6681670106093450e-01	-4.0224670213304775e-01	-3.1802577984139141e-01	-3.7921920712573903e-01	-3.0615871682334544e-01	-2.7047644913214808e-01	-4.4755195867153974e-01	-3.3246741455571643e-01	-4.6913600292165553e-01	-3.6295543710960376e-01	-3.8029476141725660e-01	2.8375080436825604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3532576519348171e-01	-2.6086584140319258e-01	-2.7922391920051198e-01	-4.7336630145789627e-01	-3.6417704431707743e-01	-3.9915402780007941e-01	-3.1538503470337631e-01	-3.7635259100139640e-01	-3.0360692710135184e-01	-2.6821212689058022e-01	-4.4435540401917561e-01	-3.2971040280879105e-01	-4.6581640422002657e-01	-3.6028232706993241e-01	-3.7749126201305544e-01	2.8429672569383819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3251265520530807e-01	-2.5875618150302970e-01	-2.7701877126197127e-01	-4.7006478781145450e-01	-3.6156127403733807e-01	-3.9609313619766073e-01	-3.1277604437887829e-01	-3.7351461663472812e-01	-3.0108605393244869e-01	-2.6597535139174117e-01	-4.4118729612457996e-01	-3.2698642932682015e-01	-4.6252506680848332e-01	-3.5763398014643283e-01	-3.7471442657189735e-01	2.8484845480423937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2971835394179658e-01	-2.5667085932195793e-01	-2.7483799446686386e-01	-4.6679074401100312e-01	-3.5896919235457653e-01	-3.9306368962368887e-01	-3.1019834520328748e-01	-3.7070499102278448e-01	-2.9859563944959655e-01	-2.6376571520114428e-01	-4.3804741018817367e-01	-3.2429501493953661e-01	-4.5926182098744556e-01	-3.5501020573149261e-01	-3.7196400877163960e-01	2.8540594449661119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2694286203439419e-01	-2.5460953807472114e-01	-2.7268127428947836e-01	-4.6354400962177489e-01	-3.5640060088552161e-01	-3.9006535170469686e-01	-3.0765148027364103e-01	-3.6792342217752355e-01	-2.9613523269764686e-01	-2.6158281694380536e-01	-4.3493552040803485e-01	-3.2163568739524812e-01	-4.5602649341426793e-01	-3.5241081114042461e-01	-3.6923976237858164e-01	2.8596914772032460e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2418617428146654e-01	-2.5257188555865484e-01	-2.7054829986950252e-01	-4.6032442093815651e-01	-3.5385530085295763e-01	-3.8709778753461255e-01	-3.0513499940085104e-01	-3.6516961924584485e-01	-2.9370438957198197e-01	-2.5942626125535306e-01	-4.3185140013679613e-01	-3.1900798131174685e-01	-4.5281890736221114e-01	-3.4983560182817008e-01	-3.6654144137891781e-01	2.8653801758847202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2144827988258898e-01	-2.5055757412696139e-01	-2.6843876401640843e-01	-4.5713181120654722e-01	-3.5133309320198386e-01	-3.8416066380462360e-01	-3.0264845905840987e-01	-3.6244329262210878e-01	-2.9130267275441202e-01	-2.5729565873047566e-01	-4.2879482203117886e-01	-3.1641143812385653e-01	-4.4963888296868509e-01	-3.4728438159571812e-01	-3.6386880010295103e-01	2.8711250738881851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1872916266588633e-01	-2.4856628065959521e-01	-2.6635236321048567e-01	-4.5396601083949417e-01	-3.4883377871056404e-01	-3.8125364892454389e-01	-3.0019142232787926e-01	-3.5974415405348520e-01	-2.8892965164659451e-01	-2.5519062586894109e-01	-4.2576555819443984e-01	-3.1384560602789663e-01	-4.4648623747311189e-01	-3.4475695278662544e-01	-3.6122159334237908e-01	2.8769257059421287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1602880130857667e-01	-2.4659768653194636e-01	-2.6428879760073520e-01	-4.5082684762133018e-01	-3.4635715809459267e-01	-3.7837641313606513e-01	-2.9776345884145544e-01	-3.5707191673845290e-01	-2.8658490230123407e-01	-2.5311078501942080e-01	-4.2276338031200150e-01	-3.1131003992333844e-01	-4.4336078544476992e-01	-3.4225311647401946e-01	-3.5859957646095203e-01	2.8827816087247782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1334716955085954e-01	-2.4465147758150349e-01	-2.6224777099983332e-01	-4.4771414690563566e-01	-3.4390303210768863e-01	-3.7552862861826680e-01	-2.9536414472187744e-01	-3.5442629541877568e-01	-2.8426800735128288e-01	-2.5105576432132892e-01	-4.1978805978052569e-01	-3.0880430135190057e-01	-4.4026233900094569e-01	-3.3977267263845623e-01	-3.5600250549877749e-01	2.8886923209579325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1068423640329399e-01	-2.4272734407266344e-01	-2.6022899087635049e-01	-4.4462773180473258e-01	-3.4147120163593331e-01	-3.7270996958574060e-01	-2.9299306251993934e-01	-3.5180700646524909e-01	-2.8197855593737592e-01	-2.4902519764487638e-01	-4.1683936783068803e-01	-3.0632795843433236e-01	-4.3719070801573934e-01	-3.3731542033698619e-01	-3.5343013727055594e-01	2.8946573834958906e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0803996634783324e-01	-2.4082498065985250e-01	-2.5823216834441565e-01	-4.4156742337150046e-01	-3.3906146778774432e-01	-3.6992011237968092e-01	-2.9064980114984151e-01	-3.4921376795751630e-01	-2.7971614363369535e-01	-2.4701872452953499e-01	-4.1391707564388897e-01	-3.0388058580510074e-01	-4.3414570031983907e-01	-3.3488115786378203e-01	-3.5088222945800873e-01	2.9006763394096287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0541431953263452e-01	-2.3894408634910178e-01	-2.5625701815099278e-01	-4.3853304077374011e-01	-3.3667363197908523e-01	-3.6715873555225398e-01	-2.8833395582261090e-01	-3.4664629975822409e-01	-2.7748037237246648e-01	-2.4503599012108129e-01	-4.1102095446314574e-01	-3.0146176454520035e-01	-4.3112712189157731e-01	-3.3246968290265422e-01	-3.4835854069674876e-01	2.9067487340663840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0280725196081174e-01	-2.3708436445823025e-01	-2.5430325866094350e-01	-4.3552440146133942e-01	-3.3430749601419579e-01	-3.6442551994459077e-01	-2.8604512797779957e-01	-3.4410432358179521e-01	-2.7527085036726218e-01	-2.4307664510739466e-01	-4.0815077569838915e-01	-2.9907108211328615e-01	-4.2813477703959324e-01	-3.3008079267179086e-01	-3.4585883065784850e-01	2.9128741152047652e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0021871567326800e-01	-2.3524552257575823e-01	-2.5237061184002524e-01	-4.3254132132647832e-01	-3.3196286216202348e-01	-3.6172014875868230e-01	-2.8378292521366089e-01	-3.4158756305807103e-01	-2.7308719203528697e-01	-2.4114034565316161e-01	-4.0530631102638981e-01	-2.9670813227531267e-01	-4.2516846857737961e-01	-3.2771428406102782e-01	-3.4338286012432995e-01	2.9190520330055816e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9764865892574408e-01	-2.3342727251868756e-01	-2.5045880323597602e-01	-4.2958361485709867e-01	-3.2963953322853234e-01	-3.5904230762349026e-01	-2.8154696121598916e-01	-3.3909574379106489e-01	-2.7092901791879781e-01	-2.3922675333363444e-01	-4.0248733248552254e-01	-2.9437251503286149e-01	-4.2222799799001892e-01	-3.2536995376195643e-01	-3.4093039106281053e-01	2.9252820401584905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9509702636024202e-01	-2.3162933028925917e-01	-2.4856756195782873e-01	-4.2665109528386858e-01	-3.2733731262505478e-01	-3.5639168465554910e-01	-2.7933685568579902e-01	-3.3662859341307821e-01	-2.6879595460581657e-01	-2.3733553506758523e-01	-3.9969361256557923e-01	-2.9206383655032003e-01	-4.1931316559338999e-01	-3.2304759839116343e-01	-3.3850118669052548e-01	2.9315636919246315e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9256375917094560e-01	-2.2985141603080508e-01	-2.4669662065358164e-01	-4.2374357472085811e-01	-3.2505600443285559e-01	-3.5376797051432218e-01	-2.7715223426600222e-01	-3.3418584163438703e-01	-2.6668763465026335e-01	-2.3546636304957880e-01	-3.9692492429282522e-01	-2.8978170908107026e-01	-4.1642377068611031e-01	-3.2074701460688509e-01	-3.3609501153792537e-01	2.9378965461953785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9004879526478847e-01	-2.2809325398279764e-01	-2.4484571548636364e-01	-4.2086086430014868e-01	-3.2279541346405177e-01	-3.5117085845258961e-01	-2.7499272846724260e-01	-3.3176722028873079e-01	-2.6460369649165000e-01	-2.3361891468169046e-01	-3.9418104131049680e-01	-2.8752575089283072e-01	-4.1355961169450128e-01	-3.1846799921935121e-01	-3.3371163150706090e-01	2.9442801635473335e+00
