# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0445225870454184e+00	-9.7840318514150593e-01	-9.9493190272067533e-01	-1.1045483401558491e+00	-1.0439590204505285e+00	-9.2930333480741045e-01	-7.4661719194310661e-01	-1.1087834170816266e+00	-1.0826505911023701e+00	-9.5375113333591988e-01	-8.8064938826943950e-01	-9.3262487484871270e-01	1.8876336871334911e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0360792166091630e+00	-9.6715776859250824e-01	-9.8406555244703897e-01	-1.1008327243576090e+00	-1.0361326495493144e+00	-9.1673071652827742e-01	-7.3429327775122166e-01	-1.0999058341950994e+00	-1.0760053898665538e+00	-9.4215422617035915e-01	-8.6927354502355414e-01	-9.3523134836250943e-01	1.8827695438577201e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0276204682588814e+00	-9.5598836967060741e-01	-9.7326687891276908e-01	-1.0969997349960767e+00	-1.0282544156436224e+00	-9.0430944636317234e-01	-7.2221149054985623e-01	-1.0910261356529505e+00	-1.0692906890467504e+00	-9.3066762299636641e-01	-8.5805295897847833e-01	-9.3775382674341112e-01	1.8779835220461878e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0191519401145095e+00	-9.4490015836883923e-01	-9.6254044173793141e-01	-1.0930539510290260e+00	-1.0203312803206643e+00	-8.9204235888491368e-01	-7.1036873651633703e-01	-1.0821486561443470e+00	-1.0625122565598677e+00	-9.1929478780026608e-01	-8.4698783593929439e-01	-9.4019253315954410e-01	1.8732769327550041e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0106789759281323e+00	-9.3389789239244425e-01	-9.5189045946970063e-01	-1.0889998950769539e+00	-1.0123699248352440e+00	-8.7993187738263212e-01	-6.9876178243799325e-01	-1.0732775504344150e+00	-1.0556756875637232e+00	-9.0803882277568004e-01	-8.3607816661463930e-01	-9.4254770877988281e-01	1.8686510100002316e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0022066691427214e+00	-9.2298593398386342e-01	-9.4132082306827358e-01	-1.0848420291873244e+00	-1.0043767533398547e+00	-8.6798003780081856e-01	-6.8738727291431934e-01	-1.0644167961229662e+00	-1.0487864034827348e+00	-8.9690248672790163e-01	-8.2532374266885522e-01	-9.4481961267336867e-01	1.8641069113491848e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9373986745459597e-01	-9.1216826679301743e-01	-9.3083510935676395e-01	-1.0805847509539241e+00	-9.9635789670689523e-01	-8.5618851205855584e-01	-6.7624174650011204e-01	-1.0555701966143451e+00	-1.0418496515618121e+00	-8.8588821310266308e-01	-8.1472417199710634e-01	-9.4700852167046723e-01	1.8596457186902351e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8528317781637476e-01	-9.0144851270729620e-01	-9.2043659438278769e-01	-1.0762323899814059e+00	-9.8831921687827973e-01	-8.4455863069325965e-01	-6.6532165082187389e-01	-1.0467413842786488e+00	-1.0348705049106131e+00	-8.7499812759287565e-01	-8.0427889323460788e-01	-9.4911473018913173e-01	1.8552684391674366e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7684097182072849e-01	-8.9082994856478059e-01	-9.1012826664499125e-01	-1.0717892046844071e+00	-9.8026631168116030e-01	-8.3309140478352706e-01	-6.5462335670192051e-01	-1.0379338237849671e+00	-1.0278538630013649e+00	-8.6423406528442137e-01	-7.9398718951432712e-01	-9.5113855002747716e-01	1.8509760062663680e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6841739140886485e-01	-8.8031552268277935e-01	-8.9991284014316375e-01	-1.0672593794102423e+00	-9.7220452005193925e-01	-8.2178754711518587e-01	-6.4414317132633248e-01	-1.0291508155879283e+00	-1.0208044525844331e+00	-8.5359758730885138e-01	-7.8384820149015788e-01	-9.5308031012562933e-01	1.8467692810377787e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6001635485140147e-01	-8.6990787114199153e-01	-8.8979276721551670e-01	-1.0626470218736952e+00	-9.6413892761417253e-01	-8.1064749256323554e-01	-6.3387735049409388e-01	-1.0203954995493656e+00	-1.0137268289870924e+00	-8.4308999697716047e-01	-7.7386093964481095e-01	-9.5494035629939256e-01	1.8426490534458255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5164156295276126e-01	-8.5960933377423598e-01	-8.7977025113147111e-01	-1.0579561608921229e+00	-9.5607437255939454e-01	-7.9967141767018213e-01	-6.2382210998564502e-01	-1.0116708586775436e+00	-1.0066253777621093e+00	-8.3271235537448240e-01	-7.6402429590344390e-01	-9.5671905094845322e-01	1.8386160438280414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4329650543390164e-01	-8.4942196980890117e-01	-8.6984725841260713e-01	-1.0531907444088071e+00	-9.4801545178324109e-01	-7.8885925940826640e-01	-6.1397363608953348e-01	-1.0029797229670356e+00	-9.9950431665407669e-01	-8.2246549640071343e-01	-7.5433705457546230e-01	-9.5841677274191828e-01	1.8346709044545215e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3498446745161778e-01	-8.3934757313999031e-01	-8.6002553085856093e-01	-1.0483546377922215e+00	-9.3996652723253782e-01	-7.7821073311941624e-01	-6.0432809532606946e-01	-9.9432477332300828e-01	-9.9236769785277867e-01	-8.1235004124677990e-01	-7.4479790264802337e-01	-9.6003391628391777e-01	1.8308142211742566e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2670853621605453e-01	-8.2938768718180766e-01	-8.5030659725837987e-01	-1.0434516223988166e+00	-9.3193173242220240e-01	-7.6772534963223482e-01	-5.9488164340679195e-01	-9.8570854555438303e-01	-9.8521941050422157e-01	-8.0236641230037453e-01	-7.3540543945552694e-01	-9.6157089176206534e-01	1.8270465151369950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1847160767133562e-01	-8.1954361928707919e-01	-8.4069178477135220e-01	-1.0384853943867094e+00	-9.2391497908395259e-01	-7.5740243156033593e-01	-5.8563043346823640e-01	-9.7713343442106371e-01	-9.7806318345134258e-01	-7.9251484647877768e-01	-7.2615818574991631e-01	-9.6302812458140052e-01	1.8233682445795223e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1027639320738074e-01	-8.0981645470655794e-01	-8.3118222996449764e-01	-1.0334595637677586e+00	-9.1591996391175123e-01	-7.4724112879052917e-01	-5.7657062361799860e-01	-9.6860169772115778e-01	-9.7090258817788944e-01	-7.8279540798963299e-01	-7.1705459219688372e-01	-9.6440605498642051e-01	1.8197798066657902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0212542637398130e-01	-8.0020707007392300e-01	-8.2177888949683231e-01	-1.0283776536854159e+00	-9.0795017537182110e-01	-7.3724043317312715e-01	-5.6769838383037774e-01	-9.6011546040489748e-01	-9.6374104193024979e-01	-7.7320800052346716e-01	-7.0809304732316236e-01	-9.6570513767365862e-01	1.8162815393708547e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9402106957106187e-01	-7.9071614640415078e-01	-8.1248255044317763e-01	-1.0232430999058655e+00	-9.0000890054784810e-01	-7.2739919242978501e-01	-5.5900990222807034e-01	-9.5167671870270942e-01	-9.5658181099353723e-01	-7.6375237888427583e-01	-6.9927188493998826e-01	-9.6692584139711713e-01	1.8128737233991805e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8596552069180790e-01	-7.8134418159745078e-01	-8.0329384025267880e-01	-1.0180592505100625e+00	-8.9209923199455776e-01	-7.1771612329694434e-01	-5.5050139078541860e-01	-9.4328734425567107e-01	-9.4942801409955646e-01	-7.5442816006667746e-01	-6.9058939106758788e-01	-9.6806864856876218e-01	1.8095565841283987e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7796081969786488e-01	-7.7209150244435543e-01	-7.9421323633937091e-01	-1.0128293657744707e+00	-8.8422407457541463e-01	-7.0818982392522001e-01	-5.4216909048768192e-01	-9.3494908823736800e-01	-9.4228262594565859e-01	-7.4523483379003064e-01	-6.8204381038516193e-01	-9.6913405485607729e-01	1.8063302935702508e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7000885510826376e-01	-7.6295827613073031e-01	-7.8524107530409071e-01	-1.0075566182284545e+00	-8.7638615226251992e-01	-6.9881878555683241e-01	-5.3400927597966263e-01	-9.2666358545692662e-01	-9.3514848080488711e-01	-7.3617177250146970e-01	-6.7363335223038179e-01	-9.7012256877854486e-01	1.8031949723409435e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6211137038594854e-01	-7.5394452124418621e-01	-7.7637756178872253e-01	-1.0022440928765513e+00	-8.6858801487905812e-01	-6.8960140350468557e-01	-5.2601825973583105e-01	-9.1843235843376991e-01	-9.2802827620908068e-01	-7.2723824086119138e-01	-6.6535619617182373e-01	-9.7103471130473662e-01	1.8001506916338073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5426997020793127e-01	-7.4505011828588041e-01	-7.6762277696537329e-01	-9.9689478757412919e-01	-8.6083204476673436e-01	-6.8053598745774302e-01	-5.1819239578287057e-01	-9.1025682143538711e-01	-9.2092457668793259e-01	-7.1843340472433992e-01	-6.5721049717718161e-01	-9.7187101545153098e-01	1.7971974751876194e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4648612660701450e-01	-7.3627481969376340e-01	-7.5897668666435580e-01	-9.9151161354520700e-01	-8.5312046336263725e-01	-6.7162077113821794e-01	-5.1052808300429586e-01	-9.0213828447016708e-01	-9.1383981754821564e-01	-7.0975633963478435e-01	-6.4919439039934257e-01	-9.7263202588680731e-01	1.7943353012445771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3876118497485730e-01	-7.2761825938520786e-01	-7.5043914914609899e-01	-9.8609739603156055e-01	-8.4545533767181813e-01	-6.6285392133660914e-01	-5.0302176805550725e-01	-8.9407795722802785e-01	-9.0677630867864856e-01	-7.0120603884670851e-01	-6.4130599560174695e-01	-9.7331829853679830e-01	1.7915641044923949e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3109636991783797e-01	-7.1907996182849776e-01	-7.4200992252309206e-01	-9.8065487506259841e-01	-8.3783858662361554e-01	-6.5423354635091857e-01	-4.9566994791638891e-01	-8.8607695296231070e-01	-8.9973623836696326e-01	-6.9278142089045658e-01	-6.3354342124363616e-01	-9.7393040019911947e-01	1.7888837779855533e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2349279095867112e-01	-7.1065935065401364e-01	-7.3368867183887476e-01	-9.7518670633583926e-01	-8.3027198730137153e-01	-6.4575770385652886e-01	-4.8846917210723217e-01	-8.7813629230706047e-01	-8.9272167711694128e-01	-6.8448133669941946e-01	-6.2590476824501795e-01	-9.7446890816234388e-01	1.7862941750411783e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1595144807816178e-01	-7.0235575681700690e-01	-7.2547497581182829e-01	-9.6969546219819780e-01	-8.2275718103666629e-01	-6.3742440823307922e-01	-4.8141604459253018e-01	-8.7025690702447711e-01	-8.8573458145418194e-01	-6.7630457631497065e-01	-6.1838813345039489e-01	-9.7493440983284629e-01	1.7837951111055634e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0847323709276975e-01	-6.9416842632480913e-01	-7.1736833325212257e-01	-9.6418363271872332e-01	-8.1529567936062541e-01	-6.2923163737452070e-01	-4.7450722539590529e-01	-8.6243964367792947e-01	-8.7877679771044692e-01	-6.6824987518652379e-01	-6.1099161280946246e-01	-9.7532750236948307e-01	1.7813863655877500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0105895486477818e-01	-6.8609652754198858e-01	-7.0936816916073131e-01	-9.5865362684378952e-01	-8.0788886980609198e-01	-6.2117733900809002e-01	-4.6773943194821266e-01	-8.5468526722653393e-01	-8.7185006577734736e-01	-6.6031592008379425e-01	-6.0371330429220149e-01	-9.7564879232656287e-01	1.7790676836570489e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9370930434296505e-01	-6.7813915808755887e-01	-7.0147384051979444e-01	-9.5310777362618426e-01	-8.0053802155565090e-01	-6.1325943654753212e-01	-4.6110944018965128e-01	-8.4699446453787075e-01	-8.6495602282112327e-01	-6.5250135463821046e-01	-5.9655131055496657e-01	-9.7589889530543950e-01	1.7768387780017814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8642489943256011e-01	-6.7029535133869989e-01	-6.9368464178395095e-01	-9.4754832351990748e-01	-7.9324429093158999e-01	-6.0547583450527409e-01	-4.5461408544554033e-01	-8.3936784781590235e-01	-8.5809620695106503e-01	-6.4480478453025858e-01	-5.8950374137339379e-01	-9.7607843561493124e-01	1.7746993305468830e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7920626969416118e-01	-6.6256408255577015e-01	-6.8599981008249111e-01	-9.4197744973297703e-01	-7.8600872672482236e-01	-5.9782442348763265e-01	-4.4825026309429211e-01	-8.3180595794172940e-01	-8.5127206083502160e-01	-6.3722478233924762e-01	-5.8256871585715664e-01	-9.7618804594068032e-01	1.7726489941284276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7205386487202488e-01	-6.5494427464349381e-01	-6.7841853014234599e-01	-9.3639724963087034e-01	-7.7883227536074828e-01	-5.9030308479642279e-01	-4.4201492904497897e-01	-8.2430926772523427e-01	-8.4448493525616619e-01	-6.2975989207170946e-01	-5.7574436446085897e-01	-9.7622836702347549e-01	1.7706873941233914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6496805925279132e-01	-6.4743480356328720e-01	-6.7093993894200776e-01	-9.3080974618369783e-01	-7.7171578590079903e-01	-5.8290969465954823e-01	-4.3590510004088234e-01	-8.1687818506612886e-01	-8.3773609260593696e-01	-6.2240863338423513e-01	-5.6902883080458955e-01	-9.7620004734647225e-01	1.7688141300333642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5794915585632672e-01	-6.4003450341163381e-01	-6.6356313010653711e-01	-9.2521688945056790e-01	-7.6466001487916690e-01	-5.7564212811238824e-01	-4.2991785380433661e-01	-8.0951305602334067e-01	-8.3102671030873276e-01	-6.1516950551618466e-01	-5.6242027331695277e-01	-9.7610374283117007e-01	1.7670287770211419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5099739046083147e-01	-6.3274217117930143e-01	-6.5628715805376314e-01	-9.1962055809501875e-01	-7.5766563097487483e-01	-5.6849826255094105e-01	-4.2405032903724865e-01	-8.0221416779203736e-01	-8.2435788417460798e-01	-6.0804099094724018e-01	-5.5591686671269591e-01	-9.7594011654194057e-01	1.7653308873994451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4411293546487645e-01	-6.2555657120599240e-01	-6.4911104190175428e-01	-9.1402256092578482e-01	-7.5073321951995076e-01	-5.6147598097685192e-01	-4.1829972529070325e-01	-7.9498175158794571e-01	-8.1773063167676596e-01	-6.0102155879432040e-01	-5.4951680331637887e-01	-9.7570983839886649e-01	1.7637199920712372e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3729590358932395e-01	-6.1847643934479279e-01	-6.4203376914749388e-01	-9.0842463845750454e-01	-7.4386328684495173e-01	-5.5457317495359715e-01	-4.1266330271620211e-01	-7.8781598543894638e-01	-8.1114589515119595e-01	-5.9410966796188625e-01	-5.4321829424287560e-01	-9.7541358489855889e-01	1.7621956019213374e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3054635142248614e-01	-6.1150048685048430e-01	-6.3505429912659561e-01	-9.0282846448639587e-01	-7.3705626446360517e-01	-5.4778774729223167e-01	-4.0713838171020378e-01	-7.8071699688422169e-01	-8.0460454491633815e-01	-5.8730377005917300e-01	-5.3701957044489068e-01	-9.7505203884263092e-01	1.7607572091592363e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2386428281211834e-01	-6.0462740400543913e-01	-6.2817156626369119e-01	-8.9723564767621744e-01	-7.3031251309869916e-01	-5.4111761448426898e-01	-4.0172234246284577e-01	-7.7368486558149685e-01	-7.9810738231107148e-01	-5.8060231209738877e-01	-5.3091888363707085e-01	-9.7462588907344905e-01	1.7594042886132037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1724965210805769e-01	-5.9785586349645858e-01	-6.2138448312294503e-01	-8.9164773315025037e-01	-7.2363232655173748e-01	-5.3456070889840401e-01	-3.9641262442096020e-01	-7.6671962582316100e-01	-7.9165514264979553e-01	-5.7400373897936452e-01	-5.2491450710572030e-01	-9.7413583021673922e-01	1.7581362989759390e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1070236725952118e-01	-5.9118452355552176e-01	-6.1469194326793930e-01	-8.8606620408527526e-01	-7.1701593541917874e-01	-5.2811498075695373e-01	-3.9120672567475140e-01	-7.5982126896226121e-01	-7.8524849809371988e-01	-5.6750649579369072e-01	-5.1900473641259126e-01	-9.7358256243066899e-01	1.7569526840021878e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0422229277118931e-01	-5.8461203087699265e-01	-6.0809282393991859e-01	-8.8049248330392349e-01	-7.1046351065831226e-01	-5.2177839990709896e-01	-3.8610220227683872e-01	-7.5298974574957767e-01	-7.7888806043786807e-01	-5.6110902992481337e-01	-5.1318789000070197e-01	-9.7296679116093154e-01	1.7558528736588366e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9780925252235593e-01	-5.7813702332340622e-01	-6.0158598856315704e-01	-8.7492793486199705e-01	-7.0397516700612883e-01	-5.1554895740118967e-01	-3.8109666750170507e-01	-7.4622496858314080e-01	-7.7257438381360011e-01	-5.5480979299008015e-01	-5.0746230970963768e-01	-9.7228922690143393e-01	1.7548362852281796e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9146303245343566e-01	-5.7175813243150209e-01	-5.9517028908593839e-01	-8.6937386562772279e-01	-6.9755096625461344e-01	-5.0942466689960642e-01	-3.7618779105298994e-01	-7.3952681367171003e-01	-7.6630796730674655e-01	-5.4860724261421034e-01	-5.0182636120732660e-01	-9.7155058496011637e-01	1.7539023243650826e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8518338312423077e-01	-5.6547398572975138e-01	-5.8884456816537312e-01	-8.6383152685010611e-01	-6.9119092038615937e-01	-5.0340356590894764e-01	-3.7137329822547294e-01	-7.3289512311386218e-01	-7.6008925749174350e-01	-5.4249984405119744e-01	-4.9627843434484931e-01	-9.7075158522949778e-01	1.7530503861089264e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7897002214832081e-01	-5.5928320887813754e-01	-5.8260766120400875e-01	-8.5830211571386383e-01	-6.8489499457283376e-01	-4.9748371686754067e-01	-3.6665096902808464e-01	-7.2632970689446108e-01	-7.5391865088233212e-01	-5.3648607166314488e-01	-4.9081694344038823e-01	-9.6989295196148939e-01	1.7522798558512316e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7282263650800078e-01	-5.5318442764053100e-01	-5.7645839824589684e-01	-8.5278677687861615e-01	-6.7866311004337232e-01	-4.9166320808963482e-01	-3.6201863727373801e-01	-7.1983034480034902e-01	-7.4779649629966138e-01	-5.3056441026508128e-01	-4.8544032749806781e-01	-9.6897541354609262e-01	1.7515901102599905e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6674088475411153e-01	-5.4717626969953315e-01	-5.7039560573951797e-01	-8.4728660400029943e-01	-6.7249514682181855e-01	-4.8594015457891021e-01	-3.5747418964133099e-01	-7.1339678825722530e-01	-7.4172309715876727e-01	-5.2473335634434592e-01	-4.8014705036702932e-01	-9.6799970229354038e-01	1.7509805181617291e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6072439909511949e-01	-5.4125736632321997e-01	-5.6441810817467075e-01	-8.4180264123292725e-01	-6.6639094634178986e-01	-4.8031269872133370e-01	-3.5301556471479340e-01	-7.0702876208969045e-01	-7.3569871367458683e-01	-5.1899141916267966e-01	-4.7493560084573994e-01	-9.6696655421952682e-01	1.7504504413824196e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5477278737971556e-01	-5.3542635389279181e-01	-5.5852472960015209e-01	-8.3633588470907971e-01	-6.6035031394036048e-01	-4.7477901086676388e-01	-3.4864075200367167e-01	-7.0072596620652994e-01	-7.2972356498881308e-01	-5.1333712174875878e-01	-4.6980449273620251e-01	-9.6587670883312737e-01	1.7499992355483549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4888563497716145e-01	-5.2968187529969868e-01	-5.5271429502878666e-01	-8.3088728399765177e-01	-6.5437302123556307e-01	-4.6933728980811157e-01	-3.4434779094931794e-01	-6.9448807721331807e-01	-7.2379783121900232e-01	-5.0776900178845641e-01	-4.6475226485241050e-01	-9.6473090892709201e-01	1.7496262508481588e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4306250655952490e-01	-5.2402258122038836e-01	-5.4698563173607961e-01	-8.2545774353761525e-01	-6.4845880839150982e-01	-4.6398576316633300e-01	-3.4013476992042541e-01	-6.8831474995447828e-01	-7.1792165543145892e-01	-5.0228561241974812e-01	-4.5977748098710436e-01	-9.6352990037015529e-01	1.7493308327571169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3730294778986263e-01	-5.1844713127643471e-01	-5.4133757045849606e-01	-8.2004812404668215e-01	-6.4260738627508551e-01	-4.5872268768896585e-01	-3.3599982520128047e-01	-6.8220561898693377e-01	-7.1209514553953701e-01	-4.9688552293879584e-01	-4.5487872984059630e-01	-9.6227443190108097e-01	1.7491123227250220e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3160648692032273e-01	-5.1295419508738405e-01	-5.3576894649711959e-01	-8.1465924390391409e-01	-6.3681843850815689e-01	-4.5354634946944489e-01	-3.3194113997581359e-01	-6.7616029998749727e-01	-7.0631837612901072e-01	-4.9156731942335702e-01	-4.5005462491517118e-01	-9.6096525492415530e-01	1.7489700588287298e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2597263630402356e-01	-5.0754245322329927e-01	-5.3027860073215782e-01	-8.0929188050551437e-01	-6.3109162341917191e-01	-4.4845506409393804e-01	-3.2795694331022635e-01	-6.7017839109613853e-01	-7.0059139021230565e-01	-4.8632960527933461e-01	-4.4530380437833017e-01	-9.5960312330587072e-01	1.7489033763906339e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2040089382449837e-01	-5.0221059806359081e-01	-5.2486538055353260e-01	-8.0394677159311390e-01	-6.2542657589797057e-01	-4.4344717672199507e-01	-3.2404550913670493e-01	-6.6425947419729414e-01	-6.9491420091335809e-01	-4.8117100171594418e-01	-4.4062493089789662e-01	-9.5818879317258643e-01	1.7489116085642862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1489074424633583e-01	-4.9695733456838859e-01	-5.1952814071254194e-01	-7.9862461655401729e-01	-6.1982290915756177e-01	-4.3852106210688452e-01	-3.2020515524047954e-01	-6.5840311614131586e-01	-6.8928679308497320e-01	-4.7609014815464346e-01	-4.3601669145180827e-01	-9.5672302270894438e-01	1.7489940868883218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0944166049058357e-01	-4.9178138096834206e-01	-5.1426574409932124e-01	-7.9332607769300079e-01	-6.1428021640655883e-01	-4.3367512456107327e-01	-3.1643424225225747e-01	-6.5260886990818556e-01	-6.8370912486051472e-01	-4.7108570257668680e-01	-4.3147779711518991e-01	-9.5520657195687220e-01	1.7491501418098998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0405310483834784e-01	-4.8668146937843171e-01	-5.0907706245063145e-01	-7.8805178147533805e-01	-6.0879807243585549e-01	-4.2890779787193289e-01	-3.1273117264783945e-01	-6.4687627571555018e-01	-6.7818112914182926e-01	-4.6615634181383969e-01	-4.2700698282713107e-01	-9.5364020261503002e-01	1.7493791031788291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9872453006590043e-01	-4.8165634634103760e-01	-5.0396097699225395e-01	-7.8280231974083914e-01	-6.0337603512308036e-01	-4.2421754517239951e-01	-3.0909438975653797e-01	-6.4120486207315108e-01	-6.7270271502529444e-01	-4.6130076178656232e-01	-4.2260300713940330e-01	-9.5202467783855471e-01	1.7496803007135233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9345538051451929e-01	-4.7670477330323280e-01	-4.9891637902006231e-01	-7.7757825088877253e-01	-5.9801364685824088e-01	-4.1960285877097675e-01	-3.0552237677982219e-01	-6.3559414678563764e-01	-6.6727376916788006e-01	-4.5651767769365176e-01	-4.1826465194918905e-01	-9.5036076203900965e-01	1.7500530644399270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8824509309813777e-01	-4.7182552703295672e-01	-4.9394217042363681e-01	-7.7238010103362731e-01	-5.9271043589389827e-01	-4.1506225994513696e-01	-3.0201365582146006e-01	-6.3004363790574658e-01	-6.6189415709511001e-01	-4.5180582415713616e-01	-4.1399072221773020e-01	-9.4864922068445234e-01	1.7504967251045269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8309309825179789e-01	-4.6701739997846559e-01	-4.8903726415608417e-01	-7.6720836513173818e-01	-5.8746591762312605e-01	-4.1059429870191533e-01	-2.9856678693025424e-01	-6.2455283463978117e-01	-6.5656372445280442e-01	-4.4716395532593428e-01	-4.0978004567666709e-01	-9.4689082009958137e-01	1.7510106145625235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7799882082376597e-01	-4.6227920057520222e-01	-4.8420058465352517e-01	-7.6206350807888135e-01	-5.8227959578836908e-01	-4.0619755350916908e-01	-2.9518036715634766e-01	-6.1912122820727344e-01	-6.5128229820447170e-01	-4.4259084494160339e-01	-4.0563147252369852e-01	-9.4508632726589004e-01	1.7515940661422424e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7296168091407129e-01	-4.5760975350394290e-01	-4.7943106820754361e-01	-7.5694596577897910e-01	-5.7715096362427998e-01	-4.0187063100074150e-01	-2.9185302962192494e-01	-6.1374830265667690e-01	-6.4604968777617855e-01	-4.3808528636926053e-01	-4.0154387510905970e-01	-9.4323650962185135e-01	1.7522464149868047e+00
