# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4945387711088192e-01	-8.6777476397587927e-01	-8.8654524729882611e-01	-9.8692968729798225e-01	-8.7209654135812176e-01	-8.5359026806773441e-01	-7.3928176117464983e-01	-1.0494169666182831e+00	-9.7238783842031185e-01	-8.6344992738170823e-01	-8.2310983714202179e-01	-8.1128403503183577e-01	2.3105330657790799e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4327426134752645e-01	-8.5993910968457465e-01	-8.7901155457894420e-01	-9.8515559519223972e-01	-8.6742447614292084e-01	-8.4434162972334981e-01	-7.2863774939785697e-01	-1.0424172979680471e+00	-9.6803202045418990e-01	-8.5500667073878034e-01	-8.1401284923554540e-01	-8.1448510626379511e-01	2.3078242479907769e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3705119201976217e-01	-8.5210435242134952e-01	-8.7147257936718592e-01	-9.8326891615062373e-01	-8.6267400935036431e-01	-8.3514466071121896e-01	-7.1815803226260877e-01	-1.0353807871409697e+00	-9.6359296041591902e-01	-8.4659206564304401e-01	-8.0499951223719657e-01	-8.1762810584705037e-01	2.3051841004529612e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3078886057768939e-01	-8.4427525980020723e-01	-8.6393267035693033e-01	-9.8127225255838402e-01	-8.5784993731319203e-01	-8.2600334017179800e-01	-7.0784189208067561e-01	-1.0283113398023229e+00	-9.5907452067991938e-01	-8.3821008635480243e-01	-7.9607146848159061e-01	-8.2071264059864357e-01	2.3026137530788375e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2449134531755239e-01	-8.3645637727335187e-01	-8.5639598877903944e-01	-9.7916822636841316e-01	-8.5295694848961667e-01	-8.1692138280947024e-01	-6.9768847111338783e-01	-1.0212127607777997e+00	-9.5448051340498108e-01	-8.2986448203648977e-01	-7.8723018535631595e-01	-8.2373832711430117e-01	2.3001143005669875e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1816260964232055e-01	-8.2865203151356603e-01	-8.4886651136899716e-01	-9.7695947535670480e-01	-8.4799962070474444e-01	-8.0790224701272195e-01	-6.8769678153398306e-01	-1.0140887531477036e+00	-9.4981469690323772e-01	-8.2155878273809624e-01	-7.7847696373838482e-01	-8.2670479222077653e-01	2.2976868014056522e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1180650071759450e-01	-8.2086633420063970e-01	-8.4134803359050048e-01	-9.7464864949099683e-01	-8.4298241882475455e-01	-7.9894914316739418e-01	-6.7786571501053561e-01	-1.0069429175602194e+00	-9.4508077230653120e-01	-8.1329630557002697e-01	-7.6981294623667396e-01	-8.2961167342903364e-01	2.2953322769828679e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0542674850112204e-01	-8.1310318616722155e-01	-8.3384417308687098e-01	-9.7223840741537726e-01	-8.3790969284228523e-01	-7.9006504211480688e-01	-6.6819405190792203e-01	-9.9977875175525210e-01	-9.4028238052216928e-01	-8.0508016102604041e-01	-7.6123912522718973e-01	-8.3245861938560339e-01	2.2930517108012181e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9902696512424729e-01	-8.0536628186138404e-01	-8.2635837333300843e-01	-9.6973141305334032e-01	-8.3278567635144529e-01	-7.8125268371004075e-01	-6.5868047010907838e-01	-9.9259965029012143e-01	-9.3542309946973645e-01	-7.9691325942146984e-01	-7.5275635067022550e-01	-8.3524529031964057e-01	2.2908460477955752e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9261064460355988e-01	-7.9765911408521073e-01	-8.1889390746204738e-01	-9.6713033233140244e-01	-8.2761448539088411e-01	-7.7251458543907947e-01	-6.4932355345740478e-01	-9.8540890445830409e-01	-9.3050644159010454e-01	-7.8879831741448969e-01	-7.4436533770058033e-01	-8.3797135848340587e-01	2.2887161937518923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8618116286129578e-01	-7.8998497897077313e-01	-8.1145388224220238e-01	-9.6443783002495109e-01	-8.2240011763351695e-01	-7.6385305105688828e-01	-6.4012179982359396e-01	-9.7820970239227001e-01	-9.2553585161749075e-01	-7.8073786458066363e-01	-7.3606667398392023e-01	-8.4063650858411043e-01	2.2866630148247942e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7974177803328313e-01	-7.8234698115701684e-01	-8.0404124218073614e-01	-9.6165656672780075e-01	-8.1714645190173085e-01	-7.5527017921176598e-01	-6.3107362880143003e-01	-9.7100512934140681e-01	-9.2051470460512708e-01	-7.7273425001340712e-01	-7.2786082683410569e-01	-8.4324043820522920e-01	2.2846873371514222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7329563104362407e-01	-7.7474803913316925e-01	-7.9665877373332750e-01	-9.5878919594638823e-01	-8.1185724798724712e-01	-7.4676787202446893e-01	-6.2217738903822828e-01	-9.6379816811596752e-01	-9.1544630419486006e-01	-7.6478964892534573e-01	-7.1974815008791826e-01	-8.4578285821557686e-01	2.2827899465587560e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6684574642577117e-01	-7.6719089071647939e-01	-7.8930910959849776e-01	-9.5583836131939726e-01	-8.0653614675520824e-01	-7.3834784359365435e-01	-6.1343136520653929e-01	-9.5659169968794289e-01	-9.1033388112083169e-01	-7.5690606922775139e-01	-7.1172889073503398e-01	-8.4826349316462879e-01	2.2809715883613952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6039503337017464e-01	-7.5967809863417424e-01	-7.8199473307806899e-01	-9.5280669396310091e-01	-8.0118667051252346e-01	-7.3001162840209932e-01	-6.0483378462460768e-01	-9.4938850393979313e-01	-9.0518059193727962e-01	-7.4908535806741794e-01	-7.0380319530241420e-01	-8.5068208166272175e-01	2.2792329672465996e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5394628697930763e-01	-7.5221205618167508e-01	-7.7471798248596246e-01	-9.4969680994253047e-01	-7.9581222362104698e-01	-7.2176058960095024e-01	-5.9638282353377936e-01	-9.4219126055198810e-01	-8.9998951796040549e-01	-7.4132920830234694e-01	-6.9597111599342498e-01	-8.5303837674494865e-01	2.2775747472432020e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4750218971146141e-01	-7.4479499293113938e-01	-7.6748105558888324e-01	-9.4651130786817361e-01	-7.9041609333671348e-01	-7.1359592715186448e-01	-5.8807661304164560e-01	-9.3500255002037547e-01	-8.9476366441424504e-01	-7.3363916489957492e-01	-6.8823261658304125e-01	-8.5533214621769726e-01	2.2759975517708710e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4106531299545384e-01	-7.3742898046645367e-01	-7.6028601406367824e-01	-9.4325276661763946e-01	-7.8500145085638540e-01	-7.0551868580944632e-01	-5.7991324474024708e-01	-9.2782485479449794e-01	-8.8950595977045976e-01	-7.2601663124030569e-01	-6.8058757807139836e-01	-8.5756317298694007e-01	2.2745019637660966e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3463811899906926e-01	-7.3011593812273212e-01	-7.5313478795737154e-01	-9.3992374318148175e-01	-7.7957135255480703e-01	-6.9752976292867563e-01	-5.7189077600903093e-01	-9.2066056052806855e-01	-8.8421925527203260e-01	-7.1846287531923592e-01	-6.7303580409875918e-01	-8.5973125536751815e-01	2.2730885258811449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2822296253480454e-01	-7.2285763871028463e-01	-7.4602918013697272e-01	-9.3652677063202783e-01	-7.7412874139470822e-01	-6.8962991608427704e-01	-5.6400723501258820e-01	-9.1351195743299785e-01	-8.7890632463093532e-01	-7.1097903582659716e-01	-6.6557702612566472e-01	-8.6183620737279609e-01	2.2717577407521921e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2182209308725618e-01	-7.1565571420485408e-01	-7.3897087071729906e-01	-9.3306435621384554e-01	-7.6867644849382777e-01	-6.8181977049099152e-01	-5.5626062540343835e-01	-9.0638124172847401e-01	-8.7356986388992630e-01	-7.0356612810297170e-01	-6.5821090838262808e-01	-8.6387785898416758e-01	2.2705100713327715e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1543765694726245e-01	-7.0851166138765409e-01	-7.3196142145608722e-01	-9.2953897955424958e-01	-7.6321719483329020e-01	-6.7409982621564568e-01	-5.4864893074029342e-01	-8.9927051717684214e-01	-8.6821249143879320e-01	-6.9622504995833590e-01	-6.5093705259425894e-01	-8.6585605640003305e-01	2.2693459412886652e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0907169943867940e-01	-7.0142684742041883e-01	-7.2500228010665002e-01	-9.2595309099197520e-01	-7.5775359309250379e-01	-6.6647046517367059e-01	-5.4117011863232034e-01	-8.9218179669817255e-01	-8.6283674817553013e-01	-6.8895658734814635e-01	-6.4375500248312401e-01	-8.6777066226394373e-01	2.2682657354503379e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0272616722446177e-01	-6.9440251534225961e-01	-7.1809478471933730e-01	-9.2230911002197324e-01	-7.5228814959645696e-01	-6.5893195790434955e-01	-5.3382214461999333e-01	-8.8511700405568172e-01	-8.5744509780309963e-01	-6.8176141990047368e-01	-6.3666424805901667e-01	-8.6962155587174028e-01	2.2672698003190419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9640291067948743e-01	-6.8743978947663809e-01	-7.1124016788389977e-01	-9.1860942385405497e-01	-7.4682326636199292e-01	-6.5148447012057320e-01	-5.2660295580308469e-01	-8.7807797560437628e-01	-8.5203992725266797e-01	-6.7464012628936210e-01	-6.2966422969959823e-01	-8.7140863335756535e-01	2.2663584446227460e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9010368631832839e-01	-6.8053968073816140e-01	-7.0443956090577353e-01	-9.1485638608296482e-01	-7.4136124323038188e-01	-6.4412806903024289e-01	-5.1951049422631279e-01	-8.7106646209554361e-01	-8.4662354722443389e-01	-6.6759318945059942e-01	-6.2275434202858027e-01	-8.7313180785874056e-01	2.2655319399180689e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8383015926692035e-01	-6.7370309183027055e-01	-6.9769399791005582e-01	-9.1105231546724630e-01	-7.3590428007417608e-01	-6.3686272942770006e-01	-5.1254270003305624e-01	-8.6408413052999689e-01	-8.4119819283736852e-01	-6.6062100163707604e-01	-6.1593393759783688e-01	-8.7479100965956169e-01	2.2647905212344837e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7758390576784531e-01	-6.6693082232611045e-01	-6.9100441986773242e-01	-9.0719949481416329e-01	-7.3045447906706262e-01	-6.2968833955469161e-01	-5.0569751439741728e-01	-8.5713256605322852e-01	-8.3576602437952308e-01	-6.5372386931175641e-01	-6.0920233037990024e-01	-8.7638618631413245e-01	2.2641343877570965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7136641570961173e-01	-6.6022357362606654e-01	-6.8437167853943093e-01	-9.0330016996778750e-01	-7.2501384700608196e-01	-6.2260470673138169e-01	-4.9897288224474506e-01	-8.5021327388593293e-01	-8.3032912815075999e-01	-6.4690201787710944e-01	-6.0255879907741849e-01	-8.7791730274842894e-01	2.2635637035444178e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6517909517108629e-01	-6.5358195378650874e-01	-6.7779654033260128e-01	-8.9935654889722139e-01	-7.1958429767626897e-01	-6.1561156275883555e-01	-4.9236675477055525e-01	-8.4332768128363589e-01	-8.2488951739006688e-01	-6.4015559624054463e-01	-5.9600259025616587e-01	-8.7938434134182941e-01	2.2630785982776134e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5902326897282568e-01	-6.4700648221532209e-01	-6.7127969006871802e-01	-8.9537080088186694e-01	-7.1416765424840867e-01	-6.0870856909519189e-01	-4.8587709176754768e-01	-8.3647713951946567e-01	-8.1944913327992996e-01	-6.3348468121607804e-01	-5.8953292130820734e-01	-8.8078730198840249e-01	2.2626791680378315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5290018322778884e-01	-6.4049759423069419e-01	-6.6482173465758909e-01	-8.9134505579053092e-01	-7.0876565170123140e-01	-6.0189532180846561e-01	-4.7950186377021103e-01	-8.2966292588439172e-01	-8.1400984602048543e-01	-6.2688928176300296e-01	-5.8314898325179509e-01	-8.8212620213828963e-01	2.2623654761083181e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4681100788446286e-01	-6.3405564548052162e-01	-6.5842320667647580e-01	-8.8728140345108963e-01	-7.0337993925999442e-01	-5.9517135630952744e-01	-4.7323905402624006e-01	-8.2288624569957136e-01	-8.0857345596650954e-01	-6.2036934306291025e-01	-5.7684994337450157e-01	-8.8340107681955671e-01	2.2621375537981425e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4075683925611757e-01	-6.2768091622054434e-01	-6.5208456785217350e-01	-8.8318189310740403e-01	-6.9801208284397620e-01	-5.8853615186937147e-01	-4.6708666030373514e-01	-8.1614823433573591e-01	-8.0314169482058850e-01	-6.1392475043681671e-01	-5.7063494772604262e-01	-8.8461197864092023e-01	2.2619954012844592e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3473870253039786e-01	-6.2137361545006276e-01	-6.4580621244468273e-01	-8.7904853296008167e-01	-6.9266356751599290e-01	-5.8198913592521773e-01	-4.6104269654288593e-01	-8.0944995923483298e-01	-7.9771622687610855e-01	-6.0755533310461585e-01	-5.6450312346711451e-01	-8.8575897777578438e-01	2.2619389884704075e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2875755425405364e-01	-6.1513388490471321e-01	-6.3958847053151713e-01	-8.7488328978771646e-01	-6.8733579992757010e-01	-5.7552968818041406e-01	-4.5510519436054203e-01	-8.0279242192947109e-01	-7.9229865030403324e-01	-6.0126086778939025e-01	-5.5845358108047316e-01	-8.8684216192805865e-01	2.2619682558558112e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2281428478814358e-01	-6.0896180290638258e-01	-6.3343161119209046e-01	-8.7068808864516489e-01	-6.8203011075396058e-01	-5.6915714450341726e-01	-4.4927220441581939e-01	-7.9617656005596604e-01	-7.8689049847769288e-01	-5.9504108216946094e-01	-5.5248541645034099e-01	-8.8786163628023052e-01	2.2620831154180392e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1690972072948123e-01	-6.0285738807085920e-01	-6.2733584559196975e-01	-8.6646481263542707e-01	-6.7674775711366741e-01	-5.6287080063141215e-01	-4.4354179764456403e-01	-7.8960324935710169e-01	-7.8149324133016718e-01	-5.8889565818130063e-01	-5.4659771281608616e-01	-8.8881752342420095e-01	2.2622834515004624e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1104462729461182e-01	-5.9682060287430039e-01	-6.2130132996710496e-01	-8.6221530275174219e-01	-6.7148992496763948e-01	-5.5666991568433688e-01	-4.3791206637023200e-01	-7.8307330567100730e-01	-7.7610828673907273e-01	-5.8282423517667914e-01	-5.4078954260596568e-01	-8.8970996327540064e-01	2.2625691217061283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0521971066302980e-01	-5.9085135708000425e-01	-6.1532816850846073e-01	-8.5794135778645708e-01	-6.6625773149372980e-01	-5.5055371549525167e-01	-4.3238112529843803e-01	-7.7658748690278157e-01	-7.7073698193391893e-01	-5.7682641293758952e-01	-5.3505996915655851e-01	-8.9053911297070054e-01	2.2629399577943663e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9943562027673678e-01	-5.8494951102734749e-01	-6.0941641614769770e-01	-8.5364473430332488e-01	-6.6105222743247882e-01	-5.4452139576310521e-01	-4.2694711240214112e-01	-7.7014649497583121e-01	-7.6538061492143006e-01	-5.7090175455266601e-01	-5.2940804832334920e-01	-8.9130514675067363e-01	2.2633957665781956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9369295109365559e-01	-5.7911487878509271e-01	-6.0356608124483824e-01	-8.4932714666987152e-01	-6.5587439940064762e-01	-5.3857212503404317e-01	-4.2160818970413333e-01	-7.6375097776009426e-01	-7.6004041592454574e-01	-5.6504978915892845e-01	-5.2383282998775160e-01	-8.9200825582673349e-01	2.2639363308205289e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8799224579276075e-01	-5.7334723117152442e-01	-5.9777712817902728e-01	-8.4499026714655001e-01	-6.5072517216935011e-01	-5.3270504751743886e-01	-4.1636254396323330e-01	-7.5740153097459129e-01	-7.5471755883106773e-01	-5.5927001455279102e-01	-5.1833335946567682e-01	-8.9264864823369472e-01	2.2645614101273042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8233399692910823e-01	-5.6764629864414196e-01	-5.9204947984371348e-01	-8.4063572602942049e-01	-6.4560541090398615e-01	-5.2691928574283498e-01	-4.1120838727028508e-01	-7.5109870006199853e-01	-7.4941316264818625e-01	-5.5356189967433089e-01	-5.1290867882258373e-01	-8.9322654866832241e-01	2.2652707418357934e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7671864903729506e-01	-5.6201177406182701e-01	-5.8638302004772225e-01	-8.3626511184320229e-01	-6.4051592336350172e-01	-5.2121394306398450e-01	-4.0614395755980054e-01	-7.4484298203315857e-01	-7.4412829295937966e-01	-5.4792488696887587e-01	-5.0755782809976580e-01	-8.9374219831438784e-01	2.2660640418964690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7114660068212872e-01	-5.5644331532259261e-01	-5.8077759582386479e-01	-8.3187997158154492e-01	-6.3545746205685383e-01	-5.1558810601611793e-01	-4.0116751904279746e-01	-7.3863482727966079e-01	-7.3886396338043714e-01	-5.4235839462999047e-01	-5.0227984645644463e-01	-8.9419585465480356e-01	2.2669410057469364e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6561820645557235e-01	-5.5094054788014646e-01	-5.7523301964683426e-01	-8.2748181099149687e-01	-6.3043072635484221e-01	-5.1004084653250104e-01	-3.9627736256614127e-01	-7.3247464135285856e-01	-7.3362113701157372e-01	-5.3686181872794203e-01	-4.9707377323207391e-01	-8.9458779127136656e-01	2.2679013091765432e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6013377891928060e-01	-5.4550306714264230e-01	-5.6974907156225796e-01	-8.2307209489920719e-01	-6.2543636455573692e-01	-5.0457122402627996e-01	-3.9147180590342351e-01	-7.2636278670787313e-01	-7.2840072788287258e-01	-5.3143453522773043e-01	-4.9193864893307043e-01	-8.9491829763264974e-01	2.2689446091804131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5469359049225440e-01	-5.4013044075704097e-01	-5.6432550122887926e-01	-8.1865224757393706e-01	-6.2047497590342759e-01	-4.9917828734348363e-01	-3.8674919398216717e-01	-7.2029958441133790e-01	-7.2320360239046000e-01	-5.2607590190074049e-01	-4.8687351614802737e-01	-8.9518767887058204e-01	2.2700705448017495e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4929787528335892e-01	-5.3482221078262271e-01	-5.5896202987589660e-01	-8.1422365312762279e-01	-6.1554711255703554e-01	-4.9386107659295359e-01	-3.8210789905190440e-01	-7.1428531581180643e-01	-7.1803058072110038e-01	-5.2078526013402349e-01	-4.8187742039527953e-01	-8.9539625554623958e-01	2.2712787379613530e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4394683086862270e-01	-5.2957789575718284e-01	-5.5365835217758519e-01	-8.0978765594724689e-01	-6.1065328151115039e-01	-4.8861862485883778e-01	-3.7754632079743966e-01	-7.0832022417194529e-01	-7.1288243826303943e-01	-5.1556193664118632e-01	-4.7694941090653992e-01	-8.9554436340536669e-01	2.2725687942734294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3864062001344302e-01	-5.2439699265951856e-01	-5.4841413804734385e-01	-8.0534556115738332e-01	-6.0579394646609641e-01	-4.8344995980114341e-01	-3.7306288640137941e-01	-7.0240451626176337e-01	-7.0775990700115454e-01	-5.1040524507879892e-01	-4.7208854135015016e-01	-8.9563235312414780e-01	2.2739403038468291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3337937233991637e-01	-5.1927897877176643e-01	-5.4322903435338088e-01	-8.0089863511042902e-01	-6.0096952964777961e-01	-4.7835410514969867e-01	-3.6865605055979261e-01	-6.9653836391230972e-01	-7.0266367689464748e-01	-5.0531448757215358e-01	-4.6729387049734106e-01	-8.9566059004573750e-01	2.2753928420709810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2816318593971210e-01	-5.1422331344521166e-01	-5.3810266655825600e-01	-7.9644810590201931e-01	-5.9618041357688567e-01	-4.7333008209672101e-01	-3.6432429545465611e-01	-6.9072190552939139e-01	-6.9759439723568861e-01	-5.0028895615415070e-01	-4.6256446283472374e-01	-8.9562945390803284e-01	2.2769259703858453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2299212893300437e-01	-5.0922943977310609e-01	-5.3303464028453051e-01	-7.9199516390934366e-01	-5.9142694278731300e-01	-4.6837691059302450e-01	-3.6006613068653121e-01	-6.8495524756700887e-01	-6.9255267798759923e-01	-4.9532793412099813e-01	-4.5789938912611394e-01	-8.9553933856319456e-01	2.2785392370353366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1786624097408260e-01	-5.0429678617403728e-01	-5.2802454280878608e-01	-7.8754096235006221e-01	-5.8670942549393346e-01	-4.6349361055273908e-01	-3.5588009317072977e-01	-6.7923846596033677e-01	-6.8753909110129441e-01	-4.9043069730831040e-01	-4.5329772692661424e-01	-8.9539065168938592e-01	2.2802321778036885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1278553470437325e-01	-4.9942476788933649e-01	-5.2307194448626204e-01	-7.8308661785970946e-01	-5.8202813520984287e-01	-4.5867920297125270e-01	-3.5176474700003324e-01	-6.7357160751816891e-01	-6.8255417180889799e-01	-4.8559651529112946e-01	-4.4875856105175560e-01	-8.9518381449520923e-01	2.2820043167343824e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0774999715369593e-01	-4.9461278839796297e-01	-5.1817640010837485e-01	-7.7863321108550165e-01	-5.7738331231342865e-01	-4.5393271096090632e-01	-3.4771868327684957e-01	-6.6795469127487495e-01	-6.7759841989351788e-01	-4.8082465251126216e-01	-4.4428098400436544e-01	-8.9491926141729661e-01	2.2838551668312621e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0275959109063038e-01	-4.8986024075223528e-01	-5.1333745019535126e-01	-7.7418178729459697e-01	-5.7277516556567654e-01	-4.4925316070882382e-01	-3.4374051991753252e-01	-6.6238770980200412e-01	-6.7267230093439379e-01	-4.7611436933526319e-01	-4.3986409636168394e-01	-8.9459743981151241e-01	2.2857842307415712e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9781425632296359e-01	-4.8516650883772605e-01	-5.0855462222620174e-01	-7.6973335699493006e-01	-5.6820387357823965e-01	-4.4463958236107159e-01	-3.3982890143140604e-01	-6.5687063047975625e-01	-6.6777624752666065e-01	-4.7146492304626225e-01	-4.3550700712514379e-01	-8.9421880963821554e-01	2.2877910014207061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9291391094923251e-01	-4.8053096856054817e-01	-5.0382743180823830e-01	-7.6528889656686361e-01	-5.6366958623286489e-01	-4.4009101083718771e-01	-3.3598249867689356e-01	-6.5140339672863756e-01	-6.6291066047514213e-01	-4.6687556877275993e-01	-4.3120883403508714e-01	-8.9378384314200754e-01	2.2898749627785095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8805845256240252e-01	-4.7595298896519583e-01	-4.9915538378829111e-01	-7.6084934890394396e-01	-5.5917242605288731e-01	-4.3560648657895479e-01	-3.3220000859699678e-01	-6.4598592920166331e-01	-6.5807590996168974e-01	-4.6234556035738805e-01	-4.2696870385259333e-01	-8.9329302452640325e-01	2.2920355903070231e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8324775940681650e-01	-4.7143193328601779e-01	-4.9453797330778249e-01	-7.5641562406118490e-01	-5.5471248952752639e-01	-4.3118505623712144e-01	-3.2848015393622904e-01	-6.4061812693758025e-01	-6.5327233668567297e-01	-4.5787415116855734e-01	-4.2278575261047174e-01	-8.9274684962384931e-01	2.2942723516896399e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7848169148951523e-01	-4.6696715993531029e-01	-4.8997468680374107e-01	-7.5198859990937250e-01	-5.5028984838980766e-01	-4.2682577329962534e-01	-3.2482168294097191e-01	-6.3529986847558950e-01	-6.4850025297732961e-01	-4.5346059485778162e-01	-4.1865912583536130e-01	-8.9214582556147537e-01	2.2965847073916641e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7376009164710606e-01	-4.6255802343093422e-01	-4.8546500295783129e-01	-7.4756912279395593e-01	-5.4590455084898526e-01	-4.2252769866471113e-01	-3.2122336904509552e-01	-6.3003101293215236e-01	-6.4375994388375490e-01	-4.4910414606539223e-01	-4.1458797874279379e-01	-8.9149047042300378e-01	2.2989721112323105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6908278656936229e-01	-4.5820387526627743e-01	-4.8100839359540798e-01	-7.4315800819719358e-01	-5.4155662277836403e-01	-4.1828990116217996e-01	-3.1768401054255990e-01	-6.2481140104048138e-01	-6.3905166822743031e-01	-4.4480406107723985e-01	-4.1057147640695885e-01	-8.9078131290720552e-01	2.3014340109382356e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6444958778071919e-01	-4.5390406472528688e-01	-4.7660432453658202e-01	-7.3875604140230722e-01	-5.3724606885948123e-01	-4.1411145802586302e-01	-3.1420243024860084e-01	-6.1964085615335529e-01	-6.3437565963719977e-01	-4.4055959843488479e-01	-4.0660879390682458e-01	-8.9001889198327866e-01	2.3039698486787183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5986029258089731e-01	-4.4965793964519185e-01	-4.7225225640121715e-01	-7.3436397815844001e-01	-5.3297287368363178e-01	-4.0999145532026587e-01	-3.1077747515099741e-01	-6.1451918520997262e-01	-6.2973212755175412e-01	-4.3637001950168014e-01	-4.0269911645018425e-01	-8.8920375654353201e-01	2.3065790615826440e+00
