# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4425551785092821e-01	-9.2503834765263526e-01	-7.1500691978509889e-01	-7.0603625850236085e-01	-5.0542471964555613e-01	-6.2901308727187188e-01	-6.3558325109394298e-01	-4.3096814451020388e-01	-5.3671274993285101e-01	2.2139497797972827e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3811755641098038e-01	-9.2045403731104225e-01	-7.0782422412990664e-01	-7.0007297309594418e-01	-4.9943948089275209e-01	-6.2214716916672108e-01	-6.3224535920162972e-01	-4.2619292806581688e-01	-5.3147860305809458e-01	2.2169750840543179e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3198407297093744e-01	-9.1583661574062492e-01	-7.0072247153227241e-01	-6.9414455723766311e-01	-4.9354442867492382e-01	-6.1537147797324887e-01	-6.2889176515482426e-01	-4.2148413611919705e-01	-5.2630570855560077e-01	2.2200754303175287e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2585680743856102e-01	-9.1118833135069832e-01	-6.9370139105665096e-01	-6.8825217751995882e-01	-4.8773846294718753e-01	-6.0868533667184421e-01	-6.2552387039809121e-01	-4.1684103647255488e-01	-5.2119361691331700e-01	2.2232504849123180e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1973743749964887e-01	-9.0651137879189725e-01	-6.8676066714477724e-01	-6.8239692300798105e-01	-4.8202046574813068e-01	-6.0208802797110916e-01	-6.2214303585276864e-01	-4.1226288341030343e-01	-5.1614185771365251e-01	2.2264998967726006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1362757944454820e-01	-9.0180789892190583e-01	-6.7989994242755070e-01	-6.7657980793930250e-01	-4.7638930388653833e-01	-5.9557879783136425e-01	-6.1875058249994008e-01	-4.0774891952175163e-01	-5.1114994153514948e-01	2.2298232981507167e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0752878905456513e-01	-8.9707997884942270e-01	-6.7311882042733073e-01	-6.7080177439395183e-01	-4.7084383145813929e-01	-5.8915685880153146e-01	-6.1534779197947076e-01	-4.0329837740663288e-01	-5.0621736174447762e-01	2.2332203053261552e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0144256254256661e-01	-8.9232965205244807e-01	-6.6641686815244272e-01	-6.6506369493039219e-01	-4.6538289220002355e-01	-5.8282139317602843e-01	-6.1193590720347257e-01	-3.9891048126942796e-01	-5.0134359618373903e-01	2.2366905193115802e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9537033754229123e-01	-8.8755889856701431e-01	-6.5979361858584551e-01	-6.5936637518347840e-01	-4.6000532169018948e-01	-5.7657155597830434e-01	-6.0851613298262330e-01	-3.9458444840820811e-01	-4.9652810875793579e-01	2.2402335265547113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8931349414112459e-01	-8.8276964524244284e-01	-6.5324857307007078e-01	-6.5371055642084686e-01	-4.5470994939952358e-01	-5.7040647777763709e-01	-6.0508963666382864e-01	-3.9031949060351967e-01	-4.9177035092733018e-01	2.2438488996347332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8327335595129375e-01	-8.7796376605928617e-01	-6.4678120359068647e-01	-6.4809691805457803e-01	-4.4949560060331162e-01	-5.6432526734576038e-01	-6.0165754877778044e-01	-3.8611481541260345e-01	-4.8706976310925992e-01	2.2475361979520057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7725119121470341e-01	-8.7314308250614903e-01	-6.4039095496062060e-01	-6.4252608010534507e-01	-4.4436109815918512e-01	-5.5832701415982200e-01	-5.9822096369502653e-01	-3.8196962737402596e-01	-4.8242577599384451e-01	2.2512949684099013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7124821393682639e-01	-8.6830936401159431e-01	-6.3407724690779899e-01	-6.3699860561661148e-01	-4.3930526415820348e-01	-5.5241079075807087e-01	-5.9478094028922612e-01	-3.7788312912758693e-01	-4.7783781177785284e-01	2.2551247460877648e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6526558504532014e-01	-8.6346432842747645e-01	-6.2783947606860591e-01	-6.3151500301676844e-01	-4.3432692145555052e-01	-5.4657565495458593e-01	-5.9133850260633791e-01	-3.7385452245415740e-01	-4.7330528532086191e-01	2.2590250549039919e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5930441356927090e-01	-8.5860964256004502e-01	-6.2167701788975405e-01	-6.2607572842743209e-01	-4.2942489508711473e-01	-5.4082065191920881e-01	-5.8789464053852225e-01	-3.6988300923989881e-01	-4.6882760522766925e-01	2.2629954082683810e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5336575783517510e-01	-8.5374692274530206e-01	-6.1558922844116659e-01	-6.2068118791639604e-01	-4.2459801357799853e-01	-5.3514481612872900e-01	-5.8445031050161955e-01	-3.6596779236909771e-01	-4.6440417486078078e-01	2.2670353097229587e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4745062667601079e-01	-8.4887773546513057e-01	-6.0957544614255288e-01	-6.1533173969400723e-01	-4.1984511014878256e-01	-5.2954717319521116e-01	-5.8100643611511993e-01	-3.6210807654968435e-01	-4.6003439328663742e-01	2.2711442535705664e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4155998064996751e-01	-8.4400359800087710e-01	-6.0363499340631355e-01	-6.1002769625202957e-01	-4.1516502382514836e-01	-5.2402674157719842e-01	-5.7756390888357989e-01	-3.5830306907527854e-01	-4.5571765615909471e-01	2.2753217254905835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3569473326562183e-01	-8.3912597912108877e-01	-5.9776717819949066e-01	-6.0476932644423664e-01	-4.1055660045624109e-01	-5.1858253417937339e-01	-5.7412358887851445e-01	-3.5455198052744780e-01	-4.5145335654351931e-01	2.2795672031412271e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2985575221054408e-01	-8.3424629980028431e-01	-5.9197129552742533e-01	-5.9955685750825372e-01	-4.0601869364694521e-01	-5.1321355984607642e-01	-5.7068630541983689e-01	-3.5085402542166966e-01	-4.4724088568472176e-01	2.2838801567479385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2404386058054768e-01	-8.2936593396571312e-01	-5.8624662884179535e-01	-5.9439047702834569e-01	-4.0155016560901019e-01	-5.0791882475392136e-01	-5.6725285775597334e-01	-3.4720842280032543e-01	-4.4307963372180581e-01	2.2882600496774432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1825983810697966e-01	-8.2448620926916305e-01	-5.8059245137569171e-01	-5.8927033483903424e-01	-3.9714988793577638e-01	-5.0269733370856817e-01	-5.6382401574182583e-01	-3.4361439677588512e-01	-4.3896899035287124e-01	2.2927063389971232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1250442237963882e-01	-8.1960840788102984e-01	-5.7500802740836199e-01	-5.8419654486963057e-01	-3.9281674230501956e-01	-4.9754809135053391e-01	-5.6040052051381395e-01	-3.4007117702727607e-01	-4.3490834545236595e-01	2.2972184760194136e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0677831006311107e-01	-8.1473376730392211e-01	-5.6949261346221458e-01	-5.7916918692988351e-01	-3.8854962111424307e-01	-4.9247010327475776e-01	-5.5698308516126427e-01	-3.3657799925228815e-01	-4.3089708964377177e-01	2.3017959068309768e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0108215810447470e-01	-8.0986348120326190e-01	-5.6404545943465090e-01	-5.7418830843713509e-01	-3.8434742805254163e-01	-4.8746237706844187e-01	-5.5357239539347702e-01	-3.3313410557870976e-01	-4.2693461483015177e-01	2.3064380728064813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9541658493050693e-01	-8.0499870025240305e-01	-5.5866580966724144e-01	-5.6925392608547332e-01	-3.8020907861296521e-01	-4.8252392327153049e-01	-5.5016911020182535e-01	-3.2973874493674704e-01	-4.2302031468499035e-01	2.3111444111068429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8978217163267739e-01	-8.0014053298991550e-01	-5.5335290395472680e-01	-5.6436602745750619e-01	-3.7613350054913031e-01	-4.7765375626400813e-01	-5.4677386251630378e-01	-3.2639117339515933e-01	-4.1915358510562400e-01	2.3159143551618508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8417946313840303e-01	-7.9529004668686942e-01	-5.4810597849625520e-01	-5.5952457257947741e-01	-3.7211963427962697e-01	-4.7285089508402950e-01	-5.4338725985597469e-01	-3.2309065446338864e-01	-4.1533382463144503e-01	2.3207473351371291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7860896936713353e-01	-7.9044826822194036e-01	-5.4292426679124772e-01	-5.5472949542055539e-01	-3.6816643324361803e-01	-4.6811436418071883e-01	-5.4000988497281088e-01	-3.1983645936186322e-01	-4.1156043482895810e-01	2.3256427783854319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7307116637004170e-01	-7.8561618496242269e-01	-5.3780700048219465e-01	-5.4998070533719634e-01	-3.6427286421082428e-01	-4.6344319410532231e-01	-5.3664229648845774e-01	-3.1662786726251990e-01	-4.0783282064566084e-01	2.3306001098823255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6756649745216354e-01	-7.8079474564922091e-01	-5.3275341014664124e-01	-5.4527808846354719e-01	-3.6043790754895305e-01	-4.5883642214422615e-01	-5.3328502952349688e-01	-3.1346416550148593e-01	-4.0415039073461245e-01	2.3356187526463046e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6209537427602980e-01	-7.7598486128409450e-01	-5.2776272604058361e-01	-5.4062150904895845e-01	-3.5666055745144798e-01	-4.5429309289719744e-01	-5.2993859631880558e-01	-3.1034464976575027e-01	-4.0051255775145983e-01	2.3406981281434689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5665817794587242e-01	-7.7118740601747726e-01	-5.2283417879538530e-01	-5.3601081074367729e-01	-3.5293982212829683e-01	-4.4981225880405390e-01	-5.2660348684866798e-01	-3.0726862425555446e-01	-3.9691873862560667e-01	2.3458376566768866e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5125526007168431e-01	-7.6640321803534417e-01	-5.1796700007031993e-01	-5.3144581783388900e-01	-3.4927472396247849e-01	-4.4539298062281490e-01	-5.2328016942530198e-01	-3.0423540182413428e-01	-3.9336835480710147e-01	2.3510367577607951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4588694381245024e-01	-7.6163310044367516e-01	-5.1316042316273802e-01	-5.2692633642726971e-01	-3.4566429963449591e-01	-4.4103432786225033e-01	-5.1996909129451652e-01	-3.0124430409635150e-01	-3.8986083249075698e-01	2.3562948504798533e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4055352489800075e-01	-7.5687782214916577e-01	-5.0841368357782379e-01	-5.2245215559029201e-01	-3.4210760021730219e-01	-4.3673537917158972e-01	-5.1667067922224108e-01	-2.9829466156767293e-01	-3.8639560281891655e-01	2.3616113538336152e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3525527262903012e-01	-7.5213811873494996e-01	-5.0372601955982288e-01	-5.1802304843849434e-01	-3.3860369124379641e-01	-4.3249522269002943e-01	-5.1338534007168313e-01	-2.9538581368485350e-01	-3.8297210206421189e-01	2.3669856870664945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2999243085490373e-01	-7.4741469333018107e-01	-4.9909667258657603e-01	-5.1363877318101203e-01	-3.3515165274894887e-01	-4.2831295635854272e-01	-5.1011346137093005e-01	-2.9251710890963001e-01	-3.7958977179358350e-01	2.3724172699834245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2476521892895451e-01	-7.4270821747240334e-01	-4.9452488782911980e-01	-5.0929907412060571e-01	-3.3175057928848872e-01	-4.2418768819637087e-01	-5.0685541187079808e-01	-2.8968790476662265e-01	-3.7624805901475789e-01	2.3779055232515161e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1957383264105401e-01	-7.3801933196173930e-01	-4.9000991457805970e-01	-5.0500368261050288e-01	-3.2839957993597757e-01	-4.2011853654444886e-01	-5.0361154209279457e-01	-2.8689756787660398e-01	-3.7294641630632430e-01	2.3834498686879511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1441844512730879e-01	-7.3334864770601205e-01	-4.8555100663835776e-01	-5.0075231796931996e-01	-3.2509777825998742e-01	-4.1610463027790584e-01	-5.0038218486705544e-01	-2.8414547397619666e-01	-3.6968430193246327e-01	2.3890497295344324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0929920775680411e-01	-7.2869674655597771e-01	-4.8114742269411082e-01	-4.9654468835536220e-01	-3.2184431228299482e-01	-4.1214510898967466e-01	-4.9716765586016021e-01	-2.8143100792502551e-01	-3.6646117994335081e-01	2.3947045307184647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0421625099534901e-01	-7.2406418212992840e-01	-4.7679842664484873e-01	-4.9238049160157138e-01	-3.1863833442350920e-01	-4.0823912314711958e-01	-4.9396825409273687e-01	-2.7875356370126397e-01	-3.6327652026217883e-01	2.4004136991017857e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9916968524628675e-01	-7.1945148062702036e-01	-4.7250328791481333e-01	-4.8825941601241196e-01	-3.1547901142285634e-01	-4.0438583422351027e-01	-4.9078426244679968e-01	-2.7611254438648131e-01	-3.6012979875969081e-01	2.4061766637162569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9415960166840585e-01	-7.1485914162870978e-01	-4.6826128173661058e-01	-4.8418114112394622e-01	-3.1236552425795394e-01	-4.0058441480605472e-01	-4.8761594816277565e-01	-2.7350736214061877e-01	-3.5702049731707874e-01	2.4119928559875436e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8918607297112588e-01	-7.1028763888777990e-01	-4.6407168941061200e-01	-4.8014533842834939e-01	-3.0929706804133400e-01	-3.9683404868211947e-01	-4.8446356332619289e-01	-2.7093743816789334e-01	-3.5394810387803038e-01	2.4178617099468904e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8424915418707477e-01	-7.0573742110448745e-01	-4.5993379854136673e-01	-4.7615167206410552e-01	-3.0627285190957731e-01	-3.9313393090517007e-01	-4.8132734534402488e-01	-2.6840220267436615e-01	-3.5091211249068732e-01	2.4237826624313432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7934888342230881e-01	-7.0120891268941321e-01	-4.5584690325229060e-01	-4.7219979947309315e-01	-3.0329209890126835e-01	-3.8948326784188159e-01	-4.7820751741070222e-01	-2.6590109481786961e-01	-3.4791202334020488e-01	2.4297551532727302e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7448528258436746e-01	-6.9670251451266951e-01	-4.5181030437980463e-01	-4.6828937202575227e-01	-3.0035404582548697e-01	-3.8588127720178811e-01	-4.7510428896380613e-01	-2.6343356265094653e-01	-3.4494734277258909e-01	2.4357786254757503e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6965835808847374e-01	-6.9221860463916096e-01	-4.4782330964806588e-01	-4.6442003561551787e-01	-2.9745794312180263e-01	-3.8232718805075427e-01	-4.7201785612949576e-01	-2.6099906305741305e-01	-3.4201758331042653e-01	2.4418525253854830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6486810154214171e-01	-6.8775753904962922e-01	-4.4388523382537709e-01	-4.6059143122364837e-01	-2.9460305471266568e-01	-3.7882024080949378e-01	-4.6894840215770012e-01	-2.5859706168311292e-01	-3.3912226366110015e-01	2.4479763028446699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6011449040852876e-01	-6.8331965234730685e-01	-4.3999539886331651e-01	-4.5680319545559939e-01	-2.9178865784903085e-01	-3.7535968723827223e-01	-4.6589609784715719e-01	-2.5622703286140835e-01	-3.3626090871803599e-01	2.4541494113410831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5539748864886471e-01	-6.7890525844997152e-01	-4.3615313401956968e-01	-4.5305496105001331e-01	-2.8901404294999183e-01	-3.7194479040886713e-01	-4.6286110196035468e-01	-2.5388845953389622e-01	-3.3343304955550773e-01	2.4603713081453260e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5071704734432934e-01	-6.7451465126730914e-01	-4.3235777596543201e-01	-4.4934635736142581e-01	-2.8627851343715410e-01	-3.6857482466481162e-01	-4.5984356162847373e-01	-2.5158083316683194e-01	-3.3063822341747751e-01	2.4666414544393729e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4607310529772755e-01	-6.7014810536348091e-01	-4.2860866887886467e-01	-4.4567701081770583e-01	-2.8358138556441687e-01	-3.6524907557086034e-01	-4.5684361274641216e-01	-2.4930365366368926e-01	-3.2787597370093591e-01	2.4729593154361842e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4146558961538624e-01	-6.6580587660485380e-01	-4.2490516452397920e-01	-4.4204654535327198e-01	-2.8092198824379927e-01	-3.6196683985258077e-01	-4.5386138035800055e-01	-2.4705642927427302e-01	-3.2514584993416795e-01	2.4793243604907120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3689441626963506e-01	-6.6148820279284637e-01	-4.2124662231777077e-01	-4.3845458281905714e-01	-2.7829966286788382e-01	-3.5872742532690721e-01	-4.5089697903151671e-01	-2.4483867650076199e-01	-3.2244740775035025e-01	2.4857360632026118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3235949064231289e-01	-6.5719530428193007e-01	-4.1763240938487717e-01	-4.3490074337018708e-01	-2.7571376312942836e-01	-3.5553015082444572e-01	-4.4795051322561286e-01	-2.4264992000104532e-01	-3.1978020885685376e-01	2.4921939015109591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2786070804969940e-01	-6.5292738458280863e-01	-4.1406190060111608e-01	-4.3138464583231417e-01	-2.7316365483863331e-01	-3.5237434610427171e-01	-4.4502207764578672e-01	-2.4048969248967778e-01	-3.1714382100061111e-01	2.4986973577812939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2339795424929711e-01	-6.4868463095082096e-01	-4.1053447862650266e-01	-4.2790590804749473e-01	-2.7064871573854349e-01	-3.4925935176190864e-01	-4.4211175759151294e-01	-2.3835753463676995e-01	-3.1453781792987545e-01	2.5052459188852785e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1897110592889992e-01	-6.4446721495968229e-01	-4.0704953392842641e-01	-4.2446414720050263e-01	-2.6816833531900414e-01	-3.4618451913114218e-01	-4.3921962929418407e-01	-2.3625299496510307e-01	-3.1196177935268821e-01	2.5118390762732656e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1458003117836613e-01	-6.4027529306063746e-01	-4.0360646479562501e-01	-4.2105898012640958e-01	-2.6572191462956207e-01	-3.4314921018027672e-01	-4.3634576024598959e-01	-2.3417562974573186e-01	-3.0941529089234215e-01	2.5184763260400587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1022458994454454e-01	-6.3610900712717966e-01	-4.0020467734356219e-01	-4.1769002360027357e-01	-2.6330886609168963e-01	-3.4015279740339410e-01	-4.3349020951987943e-01	-2.3212500289233010e-01	-3.0689794404011711e-01	2.5251571689841588e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0590463446976783e-01	-6.3196848498545266e-01	-3.9684358551179388e-01	-4.1435689460970276e-01	-2.6092861331065537e-01	-3.3719466370716156e-01	-4.3065302808076183e-01	-2.3010068585451046e-01	-3.0440933610553800e-01	2.5318811106607555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0162000971436391e-01	-6.2785384093050833e-01	-3.9352261105385816e-01	-4.1105921061108286e-01	-2.5858059088735702e-01	-3.3427420229366694e-01	-4.2783425908808193e-01	-2.2810225751033278e-01	-3.0194907016440409e-01	2.5386476614287417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9737055376359982e-01	-6.2376517622858585e-01	-3.9024118352022269e-01	-4.0779658977018635e-01	-2.5626424423039457e-01	-3.3139081653975905e-01	-4.2503393818993213e-01	-2.2612930405820153e-01	-2.9951675500480263e-01	2.5454563364920086e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9315609821949777e-01	-6.1970257960561037e-01	-3.8699874023476794e-01	-4.0456865118789098e-01	-2.5397902936864919e-01	-3.2854391987331716e-01	-4.2225209380885970e-01	-2.2418141890833779e-01	-2.9711200507132213e-01	2.5523066559352734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8897646857794783e-01	-6.1566612772207818e-01	-3.8379472626528888e-01	-4.0137501511168266e-01	-2.5172441276459651e-01	-3.2573293564685246e-01	-4.1948874741951142e-01	-2.2225820257399623e-01	-2.9473444040765878e-01	2.5591981447546877e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8483148459152334e-01	-6.1165588563457496e-01	-3.8062859438843666e-01	-3.9821530313360937e-01	-2.4949987112858008e-01	-3.2295729700881820e-01	-4.1674391381829168e-01	-2.2035926256258728e-01	-2.9238368659779995e-01	2.5661303328834721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8072096061843792e-01	-6.0767190724410658e-01	-3.7749980504953773e-01	-3.9508913837531795e-01	-2.4730489123423313e-01	-3.2021644677297778e-01	-4.1401760138517635e-01	-2.1848421326684639e-01	-2.9005937470595144e-01	2.5731027552128052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7664470595803441e-01	-6.0371423573148730e-01	-3.7440782631767183e-01	-3.9199614566078611e-01	-2.4513896973523208e-01	-3.1750983728614957e-01	-4.1130981233785885e-01	-2.1663267585619050e-01	-2.8776114121537166e-01	2.5801149516081945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7260252517322030e-01	-5.9978290398000877e-01	-3.7135213383638832e-01	-3.8893595167733624e-01	-2.4300161298354267e-01	-3.1483693029463566e-01	-4.0862054297837141e-01	-2.1480427816837991e-01	-2.8548862796625496e-01	2.5871664669215471e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6859421840025259e-01	-5.9587793498562203e-01	-3.6833221077041400e-01	-3.8590818512549963e-01	-2.4089233684930250e-01	-3.1219719680960845e-01	-4.0594978393235898e-01	-2.1299865460160544e-01	-2.8324148209281180e-01	2.5942568509991553e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6461958164624981e-01	-5.9199934225487905e-01	-3.6534754774868272e-01	-3.8291247685826491e-01	-2.3881066654247304e-01	-3.0959011697171634e-01	-4.0329752038115552e-01	-2.1121544600709785e-01	-2.8101935595966049e-01	2.6013856586858068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6067840707483330e-01	-5.8814713019087383e-01	-3.6239764280400211e-01	-3.7994846001024241e-01	-2.3675613643637847e-01	-3.0701517991514637e-01	-4.0066373228682339e-01	-2.0945429958236222e-01	-2.7882190709766319e-01	2.6085524498252095e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5677048328025802e-01	-5.8432129446742298e-01	-3.5948200130965779e-01	-3.7701577011723275e-01	-2.3472828989323274e-01	-3.0447188363136263e-01	-3.9804839461031888e-01	-2.0771486876511908e-01	-2.7664879813930771e-01	2.6157567892569320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5289559555041701e-01	-5.8052182239175731e-01	-3.5660013591322598e-01	-3.7411404522668312e-01	-2.3272667909175299e-01	-3.0195973483273236e-01	-3.9545147752294341e-01	-2.0599681312803450e-01	-2.7449969675374464e-01	2.6229982468100390e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4905352611907865e-01	-5.7674869325594247e-01	-3.5375156646786998e-01	-3.7124292599949144e-01	-2.3075086485693311e-01	-2.9947824881621526e-01	-3.9287294661122885e-01	-2.0429979827431066e-01	-2.7237427558157007e-01	2.6302763972936067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4524405440770274e-01	-5.7300187867731256e-01	-3.5093581996135492e-01	-3.6840205580359342e-01	-2.2880041649205918e-01	-2.9702694932730234e-01	-3.9031276307542684e-01	-2.0262349573420180e-01	-2.7027221216944852e-01	2.6375908204842862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4146695725719329e-01	-5.6928134292813881e-01	-3.4815243044302463e-01	-3.6559108079975844e-01	-2.2687491161301804e-01	-2.9460536842435037e-01	-3.8777088392174186e-01	-2.0096758286251554e-01	-2.6819318890465216e-01	2.6449411011110864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3772200914992030e-01	-5.6558704325481912e-01	-3.4540093894895552e-01	-3.6280965001999188e-01	-2.2497393598495824e-01	-2.9221304634347262e-01	-3.8524726214847632e-01	-1.9933174273714988e-01	-2.6613689294959814e-01	2.6523268288375377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3400898242234018e-01	-5.6191893018679806e-01	-3.4268089342549257e-01	-3.6005741543893294e-01	-2.2309708336134845e-01	-2.8984953136410174e-01	-3.8274184692622620e-01	-1.9771566405871985e-01	-2.6410301617645149e-01	2.6597475982413754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3032764746854355e-01	-5.5827694783550996e-01	-3.3999184865136395e-01	-3.5733403203861391e-01	-2.2124395532546645e-01	-2.8751437967536425e-01	-3.8025458377228560e-01	-1.9611904105130665e-01	-2.6209125510185677e-01	2.6672030087919225e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2667777293502893e-01	-5.5466103418355750e-01	-3.3733336615855197e-01	-3.5463915786693601e-01	-2.1941416113435397e-01	-2.8520715524336426e-01	-3.7778541471940463e-01	-1.9454157336437594e-01	-2.6010131082186377e-01	2.6746926648252831e+00
