# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1039149900458791e+00	-1.0284246950994382e+00	-1.0405598791362511e+00	-1.1790645076378483e+00	-1.1431646721506188e+00	-9.5031144161133485e-01	-7.3149315461775199e-01	-1.1384048578372516e+00	-1.1510929258281144e+00	-9.8868666677982719e-01	-8.9879085858559371e-01	-1.0122442138291190e+00	1.5584303142120985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0934345798165355e+00	-1.0146544682786234e+00	-1.0274049383227857e+00	-1.1735567444170631e+00	-1.1324052753320331e+00	-9.3561352388357322e-01	-7.1840129424894450e-01	-1.1282272888898315e+00	-1.1423308884607719e+00	-9.7496049486392899e-01	-8.8605927195637091e-01	-1.0139990935592145e+00	1.5518300457519285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0829878240293016e+00	-1.0010521633638811e+00	-1.0144011359395644e+00	-1.1679516304308644e+00	-1.1216559809503290e+00	-9.2116702633455860e-01	-7.0561287898477176e-01	-1.1180854497135457e+00	-1.1335390196262844e+00	-9.6143144071875453e-01	-8.7354697928924108e-01	-1.0156608734206107e+00	1.5453119610315422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0725803168658239e+00	-9.8762088710549978e-01	-1.0015510721126124e+00	-1.1622547760747177e+00	-1.1109240939333351e+00	-9.0697137037112907e-01	-6.9312168042379929e-01	-1.1079831370860309e+00	-1.1247237159093042e+00	-9.4810043561481483e-01	-8.6125172457635746e-01	-1.0172304940618486e+00	1.5388771177387857e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0622172827726788e+00	-9.7436325831127013e-01	-9.8885695596091239e-01	-1.1564716413275573e+00	-1.1002164827346865e+00	-8.9302557949633388e-01	-6.8092143279843864e-01	-1.0979239295990726e+00	-1.1158910779229212e+00	-9.3496803489313796e-01	-8.4917108760716475e-01	-1.0187088984606631e+00	1.5325264850932676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0519035906045595e+00	-9.6128143976109159e-01	-9.7632063034256789e-01	-1.1506075351066929e+00	-1.0895395942941937e+00	-8.7932831552895674e-01	-6.6900585202093832e-01	-1.0879111947807534e+00	-1.1070469168652353e+00	-9.2203444704532800e-01	-8.3730250372314985e-01	-1.0200970312685256e+00	1.5262609466952721e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0416437678163879e+00	-9.4837716894377622e-01	-9.6394359565674981e-01	-1.1446676150405355e+00	-1.0788994691504425e+00	-8.6587791275837800e-01	-6.5736865296533964e-01	-1.0779480962096217e+00	-1.0981967614486658e+00	-9.0929956133018108e-01	-8.2564328213391214e-01	-1.0213958381718162e+00	1.5200813034300642e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0314420146283922e+00	-9.3565178757460654e-01	-9.5172703268458203e-01	-1.1386568876277376e+00	-1.0683017566227102e+00	-8.5267241007410177e-01	-6.4600356509193890e-01	-1.0680376006016095e+00	-1.0893458651399837e+00	-8.9676297394427440e-01	-8.1419062286702859e-01	-1.0226062652745633e+00	1.5139882764093306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0213022180971114e+00	-9.2310626986586886e-01	-9.3967182446005093e-01	-1.1325802087524779e+00	-1.0577517299879822e+00	-8.3970958111902183e-01	-6.3490434651834926e-01	-1.0581824848518326e+00	-1.0804992136535900e+00	-8.8442401277149330e-01	-8.0294163242387939e-01	-1.0237292585070494e+00	1.5079825099329807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0112279660335697e+00	-9.1074124953464919e-01	-9.2777857716898149e-01	-1.1264422845264397e+00	-1.0472543015869622e+00	-8.2698696252353143e-01	-6.2406479663834391e-01	-1.0483853430146939e+00	-1.0716615326450720e+00	-8.7228176074277919e-01	-7.9189333821264107e-01	-1.0247657630640428e+00	1.5020645744561227e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0012225607176048e+00	-8.9855704554280469e-01	-9.1604764008027983e-01	-1.1202476724292525e+00	-1.0368140378005786e+00	-8.1450188028389514e-01	-6.1347876738641560e-01	-1.0386485932071141e+00	-1.0628372955562673e+00	-8.6033507784253904e-01	-7.8104270182835123e-01	-1.0257167228757273e+00	1.4962349695474624e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9128903236447641e-01	-8.8655368657326861e-01	-9.0447912451888324e-01	-1.1140007827202316e+00	-1.0264351738456636e+00	-8.0225147435331934e-01	-6.0314017324232339e-01	-1.0289744844209916e+00	-1.0540307315673130e+00	-8.4858262180239918e-01	-7.7038663124817852e-01	-1.0265830801138018e+00	1.4904941268268244e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8143015230645425e-01	-8.7473093425481652e-01	-8.9307292189446241e-01	-1.1077058800954318e+00	-1.0161216283449006e+00	-7.9023272151776036e-01	-5.9304300006610777e-01	-1.0193651032322903e+00	-1.0452458336149468e+00	-8.3702286752621802e-01	-7.5992199200805022e-01	-1.0273657747347082e+00	1.4848424128709090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7164844585816945e-01	-8.6308830515425505e-01	-8.8182872080372299e-01	-1.1013670855652251e+00	-1.0058770176324474e+00	-7.7844245663115097e-01	-5.8318131285004327e-01	-1.0098223803954662e+00	-1.0364863664402444e+00	-8.2565412529287852e-01	-7.4964561742449765e-01	-1.0280657440612924e+00	1.4792801320776787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6194620483994964e-01	-8.5162509156072197e-01	-8.7074602322745343e-01	-1.0949883785288428e+00	-9.9570466976209393e-01	-7.6687739228619223e-01	-5.7354926246989346e-01	-1.0003480973131096e+00	-1.0277558746324345e+00	-8.1447455778507394e-01	-7.3955431792320891e-01	-1.0286839224037703e+00	1.4738075294809925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5232549973840397e-01	-8.4034038109158282e-01	-8.5982415984608651e-01	-1.0885735990235277e+00	-9.8560763819002994e-01	-7.5553413699768812e-01	-5.6414109151369474e-01	-9.9094389237192915e-01	-1.0190576906388809e+00	-8.0348219599360504e-01	-7.2964488953318951e-01	-1.0292212407203434e+00	1.4684247935083685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4278819148802129e-01	-8.2923307515327671e-01	-8.4906230449976972e-01	-1.0821264501271852e+00	-9.7558871510906453e-01	-7.4440921197532173e-01	-5.5495113926212913e-01	-9.8161126713734193e-01	-1.0103949427144607e+00	-7.9267495404729271e-01	-7.1991412160284152e-01	-1.0296786263173672e+00	1.4631320586757062e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3333594286160837e-01	-8.1830190629363064e-01	-8.3845948782056701e-01	-1.0756505004947152e+00	-9.6565044441534997e-01	-7.3349906656217612e-01	-5.4597384589042586e-01	-9.7235159240002189e-01	-1.0017705627866531e+00	-7.8205064301883720e-01	-7.1035880379159677e-01	-1.0300570025886300e+00	1.4579294082139711e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2397022946098339e-01	-8.0754545448451986e-01	-8.2801461006580845e-01	-1.0691491870092398e+00	-9.5579513429264473e-01	-7.2280009241416254e-01	-5.3720375595764847e-01	-9.6316611406880193e-01	-9.9318729421533003e-01	-7.7160698375677439e-01	-7.0097573238805899e-01	-1.0303572887928627e+00	1.4528168766236509e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1469235030262586e-01	-7.9696216237557727e-01	-8.1772645318246540e-01	-1.0626258175309127e+00	-9.4602486940267294e-01	-7.1230863649392473e-01	-5.2863552124524837e-01	-9.5405595890538053e-01	-9.8464769942897623e-01	-7.6134161879311735e-01	-6.9176171600294967e-01	-1.0305803998683711e+00	1.4477944521537329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0550343799577127e-01	-7.8655034956086500e-01	-8.0759369213308585e-01	-1.0560835737269039e+00	-9.3634152267328052e-01	-7.0202101295085972e-01	-5.2026390300287995e-01	-9.4502214009713470e-01	-9.7615416742143912e-01	-7.5125212337547131e-01	-6.8271358068253241e-01	-1.0307272462833763e+00	1.4428620792026985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9640446851297795e-01	-7.7630822590121162e-01	-7.9761490551416614e-01	-1.0495255139674868e+00	-9.2674676667898515e-01	-6.9193351395668912e-01	-5.1208377365571733e-01	-9.3606556266530683e-01	-9.6770892109557882e-01	-7.4133601567136964e-01	-6.7382817448558330e-01	-1.0307987339204221e+00	1.4380196606397742e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8739627055535952e-01	-7.6623390394521829e-01	-7.8778858549791808e-01	-1.0429545762741705e+00	-9.1724208461105272e-01	-6.8204241956358480e-01	-5.0409011802389592e-01	-9.2718702870659697e-01	-9.5931402444227043e-01	-7.3159076619133590e-01	-6.6510237156450802e-01	-1.0307957639930205e+00	1.4332670600452573e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7847953451657301e-01	-7.5632541049196367e-01	-7.7811314712825830e-01	-1.0363735813069350e+00	-9.0782878083647311e-01	-6.7234400664924487e-01	-4.9627803410119836e-01	-9.1838724246697512e-01	-9.5097138954514682e-01	-7.2201380647576785e-01	-6.5653307578872599e-01	-1.0307192329925949e+00	1.4286041038693971e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6965482105126057e-01	-7.4658069733804744e-01	-7.6858693700160008e-01	-1.0297852353786372e+00	-8.9850799104724144e-01	-6.6283455701059812e-01	-4.8864273343680864e-01	-9.0966681524724102e-01	-9.4268278340318945e-01	-7.1260253708925614e-01	-6.4811722394611126e-01	-1.0305700326635869e+00	1.4240305835097140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6092256925503874e-01	-7.3699765125108863e-01	-7.5920824136251963e-01	-1.0231921334856986e+00	-8.8928069200305793e-01	-6.5351036466506118e-01	-4.8117954116075429e-01	-9.0102627014049441e-01	-9.3444983456492092e-01	-7.0335433496434163e-01	-6.3985178855603009e-01	-1.0303490500046035e+00	1.4195462573071822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5228310446424571e-01	-7.2757410321094695e-01	-7.4997529364381488e-01	-1.0165967623450565e+00	-8.8014771087212151e-01	-6.4436774241540129e-01	-4.7388389569067185e-01	-8.9246604660225226e-01	-9.2627403956937515e-01	-6.9426656013503174e-01	-6.3173378032532590e-01	-1.0300571672933545e+00	1.4151508524620346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4373664568468976e-01	-7.1830783695896838e-01	-7.4088628147980751e-01	-1.0100015034283449e+00	-8.7110973417600723e-01	-6.3540302773144974e-01	-4.6675134815463110e-01	-8.8398650485449726e-01	-9.1815676919038958e-01	-6.8533656189874004e-01	-6.2376025027655313e-01	-1.0296952621331312e+00	1.4108440668702913e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3528331265930111e-01	-7.0919659689441317e-01	-7.3193935322090886e-01	-1.0034086359850567e+00	-8.6216731634569377e-01	-6.2661258799908504e-01	-4.5977756156210037e-01	-8.7558793012542757e-01	-9.1009927448189454e-01	-6.7656168444351927e-01	-6.1592829157577345e-01	-1.0292642075185880e+00	1.4066255708824116e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2692313258532868e-01	-7.0023809535599746e-01	-7.2313262397668543e-01	-9.9682034004732234e-01	-8.5332088789687566e-01	-6.1799282518411613e-01	-4.5295830975254875e-01	-8.6727053672706444e-01	-9.0210269262302678e-01	-6.6793927197580549e-01	-6.0823504108539506e-01	-1.0287648719185554e+00	1.4024950089857326e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1865604649209056e-01	-6.9143001932515125e-01	-7.1446418121371713e-01	-9.9023869940962639e-01	-8.4457076323333913e-01	-6.0954017995598020e-01	-4.4628947614881115e-01	-8.5903447197329408e-01	-8.9416805256276988e-01	-6.5946667338209541e-01	-6.0067768066572091e-01	-1.0281981193737393e+00	1.3984520014124866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1048191529072577e-01	-6.8277003658616964e-01	-7.0593208993362777e-01	-9.8366570457756974e-01	-8.3591714808801054e-01	-6.0125113531350705e-01	-4.3976705234008223e-01	-8.5087981994121475e-01	-8.8629628046473985e-01	-6.5114124645633042e-01	-5.9325343824722343e-01	-1.0275648096070962e+00	1.3944961456754561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0240052550753238e-01	-6.7425580137703323e-01	-6.9753439745569223e-01	-9.7710325568040313e-01	-8.2736014661165369e-01	-5.9312221975242418e-01	-4.3338713651730942e-01	-8.4280660507896876e-01	-8.7848820495346758e-01	-6.4296036172306781e-01	-5.8595958869398546e-01	-1.0268657981448472e+00	1.3906270180333633e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9441159471270273e-01	-6.6588495956320470e-01	-6.8926913782742938e-01	-9.7055316534272251e-01	-8.1889976811972853e-01	-5.8515001001179323e-01	-4.2714593178177879e-01	-8.3481479566345429e-01	-8.7074456216417084e-01	-6.3492140588486978e-01	-5.7879345447723451e-01	-1.0261019364461132e+00	1.3868441748882319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8651477665625613e-01	-6.5765515336519020e-01	-6.8113433588561467e-01	-9.6401716151127859e-01	-8.1053593350816722e-01	-5.7733113343418818e-01	-4.2103974434586433e-01	-8.2690430711154561e-01	-8.6306600059861660e-01	-6.2702178492079186e-01	-5.7175240617655321e-01	-1.0252740720392559e+00	1.3831471541170430e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7870966612296821e-01	-6.4956402566925009e-01	-6.7312801098914121e-01	-9.5749689023340367e-01	-8.0226848134905171e-01	-5.6966226997210745e-01	-4.1506498164320021e-01	-8.1907500514859011e-01	-8.5545308579016377e-01	-6.1925892686128514e-01	-5.6483386282495240e-01	-1.0243830486630803e+00	1.3795354763400005e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7099580351801300e-01	-6.4160922394912567e-01	-6.6524818044417067e-01	-9.5099391838405023e-01	-7.9409717367734511e-01	-5.6214015387097060e-01	-4.0921815036394343e-01	-8.1132670883810554e-01	-8.4790630478149898e-01	-6.1163028426333133e-01	-5.5803529211286329e-01	-1.0234297064112443e+00	1.3760086461278329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6337267919487939e-01	-6.3378840382524038e-01	-6.5749286264105222e-01	-9.4450973633892399e-01	-7.8602170147985739e-01	-5.5476157505691914e-01	-4.0349585442932828e-01	-8.0365919347668535e-01	-8.4042607041893835e-01	-6.0413333640823907e-01	-5.5135421046486122e-01	-1.0224148818781766e+00	1.3725661531504552e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5583973753693900e-01	-6.2609923228641295e-01	-6.4986007992149286e-01	-9.3804576059156619e-01	-7.7804168989762190e-01	-5.4752338025570058e-01	-3.9789479291834856e-01	-7.9607219335822832e-01	-8.3301272546750504e-01	-5.9676559124312456e-01	-5.4478818300193199e-01	-1.0213394083050622e+00	1.3692074732694166e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4839638080381599e-01	-6.1853939059775975e-01	-6.4234786119358001e-01	-9.3160333631270009e-01	-7.7015670315286933e-01	-5.4042247386704334e-01	-3.9241175795814431e-01	-7.8856540441159684e-01	-8.2566654655117311e-01	-5.8952458708579147e-01	-5.3833482340103589e-01	-1.0202041157244761e+00	1.3659320695764410e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4104197275346906e-01	-6.1110657691711479e-01	-6.3495424431129466e-01	-9.2518373985044688e-01	-7.6236624921158413e-01	-5.3345581861713121e-01	-3.8704363258850144e-01	-7.8113848671592756e-01	-8.1838774792295288e-01	-5.8240789411150329e-01	-5.3199179366281313e-01	-1.0190098311023763e+00	1.3627393933804055e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3377584205057278e-01	-6.0379850864101836e-01	-6.2767727823427755e-01	-9.1878818117038941e-01	-7.5466978419257669e-01	-5.2662043601015318e-01	-3.8178738860980610e-01	-7.7379106689772270e-01	-8.1117648506957762e-01	-5.7541311563889730e-01	-5.2575680379740775e-01	-1.0177573784763008e+00	1.3596288851450198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2659728547151425e-01	-5.9661292450008374e-01	-6.2051502498276689e-01	-9.1241780623470092e-01	-7.4706671653376466e-01	-5.1991340659832030e-01	-3.7664008442280267e-01	-7.6652274041392277e-01	-8.0403285815571324e-01	-5.6853788923122139e-01	-5.1962761143754344e-01	-1.0164475790886809e+00	1.3565999753793998e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1950557091599698e-01	-5.8954758642235261e-01	-6.1346556140178632e-01	-9.0607369931991699e-01	-7.3955641092617319e-01	-5.1333187008826842e-01	-3.7159886286759802e-01	-7.5933307372509029e-01	-7.9695691531267376e-01	-5.6177988762793774e-01	-5.1360202138727584e-01	-1.0150812515143466e+00	1.3536520854837168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1249994023490126e-01	-5.8260028118211604e-01	-6.0652698074784417e-01	-8.9975688527303732e-01	-7.3213819202593200e-01	-5.0687302530038048e-01	-3.6666094906852620e-01	-7.5222160636278879e-01	-7.8994865577667039e-01	-5.5513681952076543e-01	-5.0767788511410261e-01	-1.0136592117813386e+00	1.3507846285519962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0557961188369756e-01	-5.7576882185057754e-01	-5.9969739411067613e-01	-8.9346833170599183e-01	-7.2481134795427449e-01	-5.0053412999628510e-01	-3.6182364829071845e-01	-7.4518785289522871e-01	-7.8300803288166665e-01	-5.4860643018725253e-01	-5.0185310019148754e-01	-1.0121822734842956e+00	1.3479970101341061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9874378341043164e-01	-5.6905104906370219e-01	-5.9297493168180149e-01	-8.8720895112859832e-01	-7.1757513359529668e-01	-4.9431250058855708e-01	-3.5708434381353432e-01	-7.3823130479511867e-01	-7.7613495691187995e-01	-5.4218650199407148e-01	-4.9612560969825004e-01	-1.0106512478897771e+00	1.3452886289588335e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9199163378684125e-01	-5.6244483212160101e-01	-5.8635774388096029e-01	-8.8097960302036005e-01	-7.1042877370093183e-01	-4.8820551174552401e-01	-3.5244049482535950e-01	-7.3135143221365984e-01	-7.6932929781895609e-01	-5.3587485478135755e-01	-4.9049340158070254e-01	-1.0090669440329241e+00	1.3426588776199955e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8532232559094874e-01	-5.5594806993286572e-01	-5.7984400235084466e-01	-8.7478109584160946e-01	-7.0337146581230292e-01	-4.8221059590305282e-01	-3.4788963434371400e-01	-7.2454768566447703e-01	-7.6259088780882456e-01	-5.2966934613864625e-01	-4.8495450798290846e-01	-1.0074301688050420e+00	1.3401071432273106e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7873500704900880e-01	-5.4955869181636929e-01	-5.7343190082988149e-01	-8.6861418898459064e-01	-6.9640238300633683e-01	-4.7632524269416138e-01	-3.4342936716406525e-01	-7.1781949762123709e-01	-7.5591952380311278e-01	-5.2356787158215534e-01	-4.7950700454996165e-01	-1.0057417270316791e+00	1.3376328080237827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7222881394445444e-01	-5.4327465817221765e-01	-5.6711965591223990e-01	-8.6247959466524315e-01	-6.8952067647618420e-01	-4.7054699830645441e-01	-3.3905736784027285e-01	-7.1116628403255988e-01	-7.4931496978001866e-01	-5.1756836464249678e-01	-4.7414900970872920e-01	-1.0040024215409247e+00	1.3352352499712681e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6580287140107053e-01	-5.3709396103273743e-01	-5.6090550770362224e-01	-8.5637797975653052e-01	-6.8272547795372140e-01	-4.6487346477646629e-01	-3.3477137869916007e-01	-7.0458744575780807e-01	-7.4277695899936058e-01	-5.1166879687121225e-01	-4.6887868393011867e-01	-1.0022130532216988e+00	1.3329138433057228e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5945629554735208e-01	-5.3101462450362369e-01	-5.5478772038088597e-01	-8.5030996756422328e-01	-6.7601590198205652e-01	-4.5930229922928179e-01	-3.3056920789128696e-01	-6.9808236992712847e-01	-7.3630519611648859e-01	-5.0586717777390344e-01	-4.6369422897652268e-01	-1.0003744210718666e+00	1.3306679590637147e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5318819506864367e-01	-5.2503470510468897e-01	-5.4876458266301420e-01	-8.4427613954616409e-01	-6.6939104804570460e-01	-4.5383121307100160e-01	-3.2644872747968745e-01	-6.9165043122912762e-01	-7.2989935918961846e-01	-5.0016155467715984e-01	-4.5859388713777632e-01	-9.9848732223610970e-01	1.3284969655815566e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4699767265339148e-01	-5.1915229201896118e-01	-5.4283440820044693e-01	-8.3827703697607037e-01	-6.6285000256575377e-01	-4.4845797114102059e-01	-3.2240787156795869e-01	-6.8529099312937192e-01	-7.2355910158501247e-01	-4.9455001253592218e-01	-4.5357594045862637e-01	-9.9655255203351589e-01	1.3264002289684462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4088382633948704e-01	-5.1336550725828389e-01	-5.3699553588935522e-01	-8.3231316255299503e-01	-6.5639184076706836e-01	-4.4318039083040534e-01	-3.1844463446884785e-01	-6.7900340902285095e-01	-7.1728405378436266e-01	-4.8903067368743058e-01	-4.4863870996042210e-01	-9.9457090397492842e-01	1.3243771135548790e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3484575076642469e-01	-5.0767250575295197e-01	-5.3124633011696121e-01	-8.2638498195761967e-01	-6.5001562842426308e-01	-4.3799634117211411e-01	-3.1455706891419039e-01	-6.7278702332339246e-01	-7.1107382509856720e-01	-4.8360169755741478e-01	-4.4378055485946938e-01	-9.9254316977013923e-01	1.3224269823175805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2888253833870378e-01	-5.0207147537239971e-01	-5.2558518094363549e-01	-8.2049292535656437e-01	-6.4372042349290892e-01	-4.3290374190826730e-01	-3.1074328430683784e-01	-6.6664117249294763e-01	-7.0492800529197219e-01	-4.7826128032374227e-01	-4.3899987178423794e-01	-9.9047013932504635e-01	1.3205491972821037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2299328030562517e-01	-4.9656063688342328e-01	-5.2001050422708361e-01	-8.1463738885594572e-01	-6.3750527763213161e-01	-4.2790056253916775e-01	-3.0700144501499255e-01	-6.6056518601353065e-01	-6.9884616612104766e-01	-4.7300765454235005e-01	-4.3429509399338728e-01	-9.8835260072899633e-01	1.3187431199041455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1717706776237469e-01	-4.9113824385193416e-01	-5.1452074169359197e-01	-8.0881873590543996e-01	-6.3136923762450714e-01	-4.2298482135834614e-01	-3.0332976870919792e-01	-6.5455838730451799e-01	-6.9282786279132280e-01	-4.6783908873985780e-01	-4.2966469059636314e-01	-9.8619134023246335e-01	1.3170081114307026e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1143299257704331e-01	-4.8580258249381336e-01	-5.0911436096094465e-01	-8.0303729865406648e-01	-6.2531134669887045e-01	-4.1815458447747439e-01	-2.9972652474205175e-01	-6.4862009458786707e-01	-6.8687263533625886e-01	-4.6275388697695052e-01	-4.2510716577813423e-01	-9.8398714221538996e-01	1.3153435332419894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0576014824797531e-01	-4.8055197147998430e-01	-5.0378985551730404e-01	-7.9729337925902555e-01	-6.1933064576140451e-01	-4.1340796484460834e-01	-2.9619003257056792e-01	-6.4274962170376915e-01	-6.8098000992163399e-01	-4.5775038838625531e-01	-4.2062105802944111e-01	-9.8174078914642759e-01	1.3137487471750331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0015763069560890e-01	-4.7538476170046018e-01	-4.9854574466004259e-01	-7.9158725114877559e-01	-6.1342617454013293e-01	-4.0874312125887208e-01	-2.9271866022099868e-01	-6.3694627887909394e-01	-6.7514950007889607e-01	-4.5282696668812833e-01	-4.1620493938380293e-01	-9.7945306153341682e-01	1.3122231158299096e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9462453899277534e-01	-4.7029933599172663e-01	-4.9338057339824870e-01	-7.8591916024168151e-01	-6.0759697264766332e-01	-4.0415825738438332e-01	-2.8931082279578879e-01	-6.3120937345093087e-01	-6.6938060787075104e-01	-4.4798202968751022e-01	-4.1185741466234960e-01	-9.7712473786542720e-01	1.3107660028593515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8915997603716042e-01	-4.6529410883149874e-01	-4.8829291232232969e-01	-7.8028932612146928e-01	-6.0184208056683619e-01	-3.9965162076590288e-01	-2.8596498102226481e-01	-6.2553821054740522e-01	-6.6367282499221814e-01	-4.4321401875469812e-01	-4.0757712072742608e-01	-9.7475659454674901e-01	1.3093767732425701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8376304916948174e-01	-4.6036752600457570e-01	-4.8328135744390943e-01	-7.7469794317071294e-01	-5.9616054056368006e-01	-3.9522150184844479e-01	-2.8267963984255590e-01	-6.1993209372787617e-01	-6.5802563381018908e-01	-4.3852140829268110e-01	-4.0336272574579518e-01	-9.7234940582318985e-01	1.3080547935440692e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7843287074071104e-01	-4.5551806424319186e-01	-4.7834453000898247e-01	-7.6914518166363799e-01	-5.9055139753185226e-01	-3.9086623300281287e-01	-2.7945334704417341e-01	-6.1439032558451512e-01	-6.5243850834442318e-01	-4.3390270519342172e-01	-3.9921292846215023e-01	-9.6990394370108135e-01	1.3067994321580543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7316855863150629e-01	-4.5074423084503118e-01	-4.7348107628706315e-01	-7.6363118881942016e-01	-5.8501369977254680e-01	-3.8658418755881901e-01	-2.7628469193061989e-01	-6.0891220830718806e-01	-6.4691091519282440e-01	-4.2935644828527314e-01	-3.9512645748354402e-01	-9.6742097785940873e-01	1.3056100595392135e+00
