# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4710335988985883e-01	-1.0037402965970168e+00	-7.1216951856768174e-01	-8.0765723392197342e-01	-5.1834352849087051e-01	-6.3891293191479848e-01	-8.8085626758725399e-01	-5.1457429050157977e-01	-6.1748016004889850e-01	1.6117801693755918e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3933809643150112e-01	-9.9624347668854640e-01	-7.0412040937735165e-01	-7.9890326822821744e-01	-5.1099340168229102e-01	-6.3092697188424285e-01	-8.7352843329199870e-01	-5.0746092473273352e-01	-6.1040397964466586e-01	1.6144547965394309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3162485787443372e-01	-9.8878194623785298e-01	-6.9619285378141216e-01	-7.9026252558131538e-01	-5.0379700610964140e-01	-6.2308539604213242e-01	-8.6625006708131447e-01	-5.0048910350511111e-01	-6.0344237782331067e-01	1.6172098192880635e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2396463300916165e-01	-9.8135709160400109e-01	-6.8838502771014998e-01	-7.8173425784808859e-01	-4.9675051545109516e-01	-6.1538515859050602e-01	-8.5902219686938508e-01	-4.9365556596999149e-01	-5.9659319705681924e-01	1.6200438914384290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1635832643786252e-01	-9.7397021082978197e-01	-6.8069510999002825e-01	-7.7331765632323379e-01	-4.8985019366350546e-01	-6.0782326687913724e-01	-8.5184576295998626e-01	-4.8695711847613349e-01	-5.8985431361354079e-01	1.6229556765002664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0880676243996239e-01	-9.6662251730671556e-01	-6.7312128469994337e-01	-7.6501185705965524e-01	-4.8309239431266227e-01	-6.0039678222174675e-01	-8.4472162211188251e-01	-4.8039063457666425e-01	-5.8322363809052591e-01	1.6259438488694200e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0131068871410114e-01	-9.5931514333101719e-01	-6.6566174331804506e-01	-7.5681594589152412e-01	-4.7647355973594829e-01	-5.9310282050182850e-01	-8.3765055147171208e-01	-4.7395305487561090e-01	-5.7669911581963440e-01	1.6290070949174740e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9387077999630993e-01	-9.5204914355030534e-01	-6.5831468667304405e-01	-7.4872896316313409e-01	-4.6999022005824653e-01	-5.8593855258835703e-01	-8.3063325237501606e-01	-4.6764138673127670e-01	-5.7027872715972316e-01	1.6321441139825734e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8648764155481685e-01	-9.4482549830127238e-01	-6.5107832671320653e-01	-7.4074990817641717e-01	-4.6363899208008696e-01	-5.7890120458007976e-01	-8.2367035401645328e-01	-4.6145270383223858e-01	-5.6396048768620544e-01	1.6353536192662588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7916181256229065e-01	-9.3764511683892493e-01	-6.4395088810547396e-01	-7.3287774336980549e-01	-4.5741657805537539e-01	-5.7198805789565832e-01	-8.1676241699055430e-01	-4.5538414566042595e-01	-5.5774244828831121e-01	1.6386343386410698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7189376934679863e-01	-9.3050884045826621e-01	-6.3693060967650728e-01	-7.2511139824084048e-01	-4.5131976437446830e-01	-5.6519644922555123e-01	-8.0990993670468803e-01	-4.4943291685456599e-01	-5.5162269518353979e-01	1.6419850153736144e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6468392852304210e-01	-9.2341744550966642e-01	-6.3001574570671337e-01	-7.1744977302464119e-01	-4.4534542016689443e-01	-5.5852377036023415e-01	-8.0311334666615630e-01	-4.4359628648608668e-01	-5.4559934985794201e-01	1.6454044087676640e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5753265000575585e-01	-9.1637164630934576e-01	-6.2320456708773653e-01	-7.0989174214004147e-01	-4.3949049583671290e-01	-5.5196746790821816e-01	-7.9637302164554669e-01	-4.3787158725858577e-01	-5.3967056894017773e-01	1.6488912947317909e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5044023990743656e-01	-9.0937209794665408e-01	-6.1649536235321489e-01	-7.0243615741488541e-01	-4.3375202154226022e-01	-5.4552504291618276e-01	-7.8968928071873945e-01	-4.3225621464097180e-01	-5.3383454401657837e-01	1.6524444662758742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4340695332272209e-01	-9.0241939899000612e-01	-6.0988643859205771e-01	-6.9508185110155551e-01	-4.2812710563087863e-01	-5.3919405040250290e-01	-7.8306239019002544e-01	-4.2674762594350518e-01	-5.2808950139383037e-01	1.6560627339407410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3643299700198070e-01	-8.9551409409351113e-01	-6.0337612225289505e-01	-6.8782763869352992e-01	-4.2261293303820430e-01	-5.3297209881454866e-01	-7.7649256639905950e-01	-4.2134333934513396e-01	-5.2243370181530768e-01	1.6597449261650368e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2951853191678437e-01	-8.8865667650641789e-01	-5.9696275984786129e-01	-6.8067232155329771e-01	-4.1720676366059989e-01	-5.2685684941918520e-01	-7.6997997841439347e-01	-4.1604093287975286e-01	-5.1686544013655700e-01	1.6634898895932659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2266367572006416e-01	-8.8184759048767636e-01	-5.9064471856330025e-01	-6.7361468936166613e-01	-4.1190593070846060e-01	-5.2084601563511990e-01	-7.6352475061650527e-01	-4.1083804338832280e-01	-5.1138304496494513e-01	1.6672964893288647e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1586850510381292e-01	-8.7508723362794849e-01	-5.8442038678454800e-01	-6.6665352239803810e-01	-4.0670783904729785e-01	-5.1493736231497900e-01	-7.5712696517325062e-01	-4.0573236544313496e-01	-5.0598487826803296e-01	1.6711636091359496e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0913305805731195e-01	-8.6837595908149956e-01	-5.7828817454147541e-01	-6.5978759366091844e-01	-4.0160996353276074e-01	-5.0912870498427276e-01	-7.5078666441079778e-01	-4.0072165024989453e-01	-5.0066933495482324e-01	1.6750901515932812e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0245733602888070e-01	-8.6171407771045228e-01	-5.7224651388099745e-01	-6.5301567083745382e-01	-3.9660984734508431e-01	-5.0341790904378025e-01	-7.4450385308308331e-01	-3.9580370453276531e-01	-4.9543484243364672e-01	1.6790750382038078e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9584130599413250e-01	-8.5510186014389356e-01	-5.6629385917241137e-01	-6.4633651813050830e-01	-3.9170510032783629e-01	-4.9780288894127678e-01	-7.3827850054288002e-01	-3.9097638940700885e-01	-4.9027986015012653e-01	1.6831172094630338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8928490243382055e-01	-8.4853953875438681e-01	-5.6042868735098539e-01	-6.3974889795135603e-01	-3.8689339733525285e-01	-4.9228160731797327e-01	-7.3211054281759913e-01	-3.8623761924338257e-01	-4.8520287910831189e-01	1.6872156248892913e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8278802922426460e-01	-8.4202730955442417e-01	-5.5464949810486974e-01	-6.3325157248571506e-01	-3.8217247659195691e-01	-4.8685207413451870e-01	-7.2599988459288423e-01	-3.8158536052802922e-01	-4.8020242137779778e-01	1.6913692630188286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7635056144339187e-01	-8.3556533401534483e-01	-5.4895481401005386e-01	-6.2684330514049091e-01	-3.7754013806837389e-01	-4.8151234578097651e-01	-7.1994640110714592e-01	-3.7701763072122241e-01	-4.7527703958937778e-01	1.6955771213685387e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6997234709535212e-01	-8.2915374081126558e-01	-5.4334318061778686e-01	-6.2052286187826389e-01	-3.7299424187472713e-01	-4.7626052417471676e-01	-7.1394993996003109e-01	-3.7253249711794656e-01	-4.7042531642153512e-01	1.6998382163689432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6365320875667897e-01	-8.2279262749051996e-01	-5.3781316649853095e-01	-6.1428901244619194e-01	-3.6853270667612553e-01	-4.7109475584980115e-01	-7.0801032283792609e-01	-3.6812807571298534e-01	-4.6564586407984521e-01	1.7041515832699643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5739294514688049e-01	-8.1648206207706464e-01	-5.3236336324628541e-01	-6.0814053150567260e-01	-3.6415350813088515e-01	-4.6601323104105563e-01	-7.0212734715944847e-01	-3.6380253007287938e-01	-4.6093732377115915e-01	1.7085162760218500e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5119133262631421e-01	-8.1022208460433842e-01	-5.2699238544679738e-01	-6.0207619966882098e-01	-3.5985467735392851e-01	-4.6101418276570189e-01	-6.9630078764387915e-01	-3.5955407021684377e-01	-4.5629836517426697e-01	1.7129313671335045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4504812662413156e-01	-8.0401270858392637e-01	-5.2169887061296116e-01	-5.9609480444746410e-01	-3.5563429940679597e-01	-4.5609588590511102e-01	-6.9053039780545844e-01	-3.5538095150849103e-01	-4.5172768590853390e-01	1.7173959475103129e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3896306299901859e-01	-7.9785392241142228e-01	-5.1648147909044873e-01	-5.9019514112009563e-01	-3.5149051181556995e-01	-4.5125665628895933e-01	-6.8481591137634679e-01	-3.5128147355996103e-01	-4.4722401100189330e-01	1.7219091262734902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3293585933541283e-01	-7.9174569071177070e-01	-5.1133889393640442e-01	-5.8437601352192658e-01	-3.4742150311775527e-01	-4.4649484978381782e-01	-6.7915704366105856e-01	-3.4725397914988443e-01	-4.4278609235938232e-01	1.7264700305628027e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2696621617776624e-01	-7.8568795562637628e-01	-5.0626982077383487e-01	-5.7863623476290582e-01	-3.4342551143896843e-01	-4.4180886138797176e-01	-6.7355349282506538e-01	-3.4329685315637171e-01	-4.3841270823332729e-01	1.7310778053244209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2105381820537851e-01	-7.7968063804414256e-01	-5.0127298762410444e-01	-5.7297462787831677e-01	-3.3950082310008800e-01	-4.3719712433404845e-01	-6.6800494112022479e-01	-3.3940852150609213e-01	-4.3410266269613745e-01	1.7357316130855651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1519833535026334e-01	-7.7372363877860895e-01	-4.9634714471979302e-01	-5.6739002641629288e-01	-3.3564577125535539e-01	-4.3265810920084669e-01	-6.6251105604959681e-01	-3.3558745014031860e-01	-4.2985478511655462e-01	1.7404306337174758e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0939942386041521e-01	-7.6781683969327075e-01	-4.9149106430001449e-01	-5.6188127496638973e-01	-3.3185873456176518e-01	-4.2819032303557047e-01	-6.5707149147416721e-01	-3.3183214399869543e-01	-4.2566792964013428e-01	1.7451740641881428e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0365672731075890e-01	-7.6196010477709741e-01	-4.8670354039007802e-01	-5.5644722963307203e-01	-3.2813813587995017e-01	-4.2379230848753169e-01	-6.5168588866389465e-01	-3.2814114602134248e-01	-4.2154097467460599e-01	1.7499611183061723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9796987756402573e-01	-7.5615328117222380e-01	-4.8198338856730599e-01	-5.5108675845780086e-01	-3.2448244100663515e-01	-4.1946264295421332e-01	-6.4635387729544036e-01	-3.2451303616979843e-01	-4.1747282238072198e-01	1.7547910264569828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9233849568371053e-01	-7.5039620015571051e-01	-4.7732944571462466e-01	-5.4579874179315702e-01	-3.2089015743865773e-01	-4.1519993774047953e-01	-6.4107507639887906e-01	-3.2094643046720944e-01	-4.1346239816907965e-01	1.7596630353325664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8676219280114714e-01	-7.4468867807723849e-01	-4.7274056976344037e-01	-5.4058207263228841e-01	-3.1735983316842503e-01	-4.1100283723157105e-01	-6.3584909525556932e-01	-3.1743998005806418e-01	-4.0950865020338523e-01	1.7645764076558370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8124057093874990e-01	-7.3903051725448821e-01	-4.6821563942720024e-01	-5.3543565689670758e-01	-3.1389005551061611e-01	-4.0687001808044071e-01	-6.3067553424934841e-01	-3.1399237028768989e-01	-4.0561054891052700e-01	1.7695304219005932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7577322379131288e-01	-7.3342150682796492e-01	-4.6375355392691542e-01	-5.3035841368537606e-01	-3.1047944995986931e-01	-4.0280018840987847e-01	-6.2555398567308507e-01	-3.1060231980166791e-01	-4.0176708649778853e-01	1.7745243720080262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7035973746724975e-01	-7.2786142357690897e-01	-4.5935323270981937e-01	-5.2534927548774812e-01	-3.0712667907910945e-01	-3.9879208702976776e-01	-6.2048403449260470e-01	-3.0726857966523502e-01	-3.9797727647747688e-01	1.7795575671006139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6499969119153413e-01	-7.2235003269791820e-01	-4.5501361516225419e-01	-5.2040718836336397e-01	-3.0383044141814980e-01	-3.9484448266977273e-01	-6.1546525906987015e-01	-3.0398993250268386e-01	-3.9424015319919981e-01	1.7846293311941852e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5969265797208299e-01	-7.1688708854780059e-01	-4.5073366031776546e-01	-5.1553111209038227e-01	-3.0058947046211859e-01	-3.9095617322764503e-01	-6.1049723184729654e-01	-3.0076519165673815e-01	-3.9055477138997158e-01	1.7897390029089122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5443820523122298e-01	-7.1147233535219889e-01	-4.4651234656133737e-01	-5.1072002028530517e-01	-2.9740253360925695e-01	-3.8712598503330675e-01	-6.0557951999495452e-01	-2.9759320036780001e-01	-3.8692020570231139e-01	1.7948859351798347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4923589540381965e-01	-7.0610550788136939e-01	-4.4234867133057870e-01	-5.0597290049603094e-01	-2.9426843117757023e-01	-3.8335277212878699e-01	-6.0071168602237357e-01	-2.9447283097295451e-01	-3.8333555027043487e-01	1.8000694949675868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4408528650360752e-01	-7.0078633209455798e-01	-4.3824165081463989e-01	-5.0128875427020902e-01	-2.9118599543981283e-01	-3.7963541556404895e-01	-5.9589328835658328e-01	-2.9140298412455218e-01	-3.7979991827464904e-01	1.8052890629698397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3898593265916004e-01	-6.9551452575423278e-01	-4.3419031965155674e-01	-4.9666659720078049e-01	-2.8815408968623918e-01	-3.7597282270869181e-01	-5.9112388188798792e-01	-2.8838258802818140e-01	-3.7631244151398052e-01	1.8105440333339708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3393738462091598e-01	-6.9028979901154064e-01	-4.3019373062465249e-01	-4.9210545895044128e-01	-2.8517160731455721e-01	-3.7236392657948481e-01	-5.8640301848554721e-01	-2.8541059769979804e-01	-3.7287226998709727e-01	1.8158338133714396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2893919024060285e-01	-6.8511185496413385e-01	-4.2625095435857707e-01	-4.8760438325668204e-01	-2.8223747094649265e-01	-3.6880768518363732e-01	-5.8173024748275570e-01	-2.8248599424175569e-01	-3.6947857148152469e-01	1.8211578232742422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2399089492433368e-01	-6.7998039018760914e-01	-4.2236107901552239e-01	-4.8316242791894010e-01	-2.7935063157036366e-01	-3.6530308087768520e-01	-5.7710511613579363e-01	-2.7960778413746812e-01	-3.6613053117114991e-01	1.8265154958338705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1909204206061719e-01	-6.7489509524166458e-01	-4.1852320999207709e-01	-4.7877866476929565e-01	-2.7651006770905628e-01	-3.6184911974185235e-01	-5.7252717005517106e-01	-2.7677499856441007e-01	-3.6282735122199139e-01	1.8319062761630518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1424217342446130e-01	-6.6985565515207224e-01	-4.1473646961716892e-01	-4.7445217962808178e-01	-2.7371478461279874e-01	-3.5844483096971158e-01	-5.6799595361216271e-01	-2.7398669272514309e-01	-3.5956825040619150e-01	1.8373296214206241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0944082955868784e-01	-6.6486174986951918e-01	-4.1099999685147415e-01	-4.7018207224564418e-01	-2.7096381347610393e-01	-3.5508926627295107e-01	-5.6351101032124273e-01	-2.7124194519604783e-01	-3.5635246372418194e-01	1.8427850005397741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0468755013355624e-01	-6.5991305470629769e-01	-4.0731294698865778e-01	-4.6596745623145630e-01	-2.6825621067828220e-01	-3.5178149930103858e-01	-5.5907188319969570e-01	-2.6853985729343727e-01	-3.5317924203494611e-01	1.8482718939598781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9998187428571070e-01	-6.5500924075184708e-01	-4.0367449135875755e-01	-4.6180745897167474e-01	-2.6559105704689845e-01	-3.4852062507555542e-01	-5.5467811510551412e-01	-2.6587955245669542e-01	-3.5004785169431663e-01	1.8537897933621674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9532334093745132e-01	-6.5014997526802565e-01	-4.0008381703400164e-01	-4.5770122153618170e-01	-2.6296745714356784e-01	-3.4530575943896408e-01	-5.5032924905466329e-01	-2.6326017564810777e-01	-3.4695757420120077e-01	1.8593382014093858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9071148909726656e-01	-6.4533492206502929e-01	-3.9654012653730530e-01	-4.5364789857606291e-01	-2.6038453857149058e-01	-3.4213603851755142e-01	-5.4602482851872869e-01	-2.6068089276902379e-01	-3.4390770585165820e-01	1.8649166314895946e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8614585814253295e-01	-6.4056374185879317e-01	-3.9304263755368996e-01	-4.4964665821243016e-01	-2.5784145130411723e-01	-3.3901061819829520e-01	-5.4176439770392215e-01	-2.5814089009199653e-01	-3.4089755740071198e-01	1.8705246074642601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8162598808524590e-01	-6.3583609261068752e-01	-3.8959058264480756e-01	-4.4569668191742612e-01	-2.5533736703436066e-01	-3.3592867361938644e-01	-5.3754750181238586e-01	-2.5563937370854334e-01	-3.3792645373179842e-01	1.8761616634207157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7715141982159845e-01	-6.3115162985029505e-01	-3.8618320896676422e-01	-4.4179716438818922e-01	-2.5287147854377051e-01	-3.3288939867412509e-01	-5.3337368728668044e-01	-2.5317556899216470e-01	-3.3499373353372736e-01	1.8818273434291291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7272169536620221e-01	-6.2651000698200510e-01	-3.8281977799138800e-01	-4.3794731341451409e-01	-2.5044299909109236e-01	-3.2989200552792808e-01	-5.2924250203830769e-01	-2.5074872007626570e-01	-3.3209874898504699e-01	1.8875212013040104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6833635807169791e-01	-6.2191087557614788e-01	-3.7949956523108092e-01	-4.3414634974087479e-01	-2.4805116181965423e-01	-3.2693572414815475e-01	-5.2515349566108016e-01	-2.4835808934661560e-01	-3.2924086544568398e-01	1.8932428003703186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6399495283447643e-01	-6.1735388564534888e-01	-3.7622185996737056e-01	-4.3039350692346129e-01	-2.4569521918302331e-01	-3.2401980184647455e-01	-5.2110621963011849e-01	-2.4600295694800220e-01	-3.2641946115573239e-01	1.8989917132342471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5969702628718754e-01	-6.1283868590675705e-01	-3.7298596498326858e-01	-4.2668803118279908e-01	-2.4337444238838793e-01	-3.2114350283349047e-01	-5.1710022748720086e-01	-2.4368262030471124e-01	-3.2363392694127119e-01	1.9047675215586657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5544212697870232e-01	-6.0836492403078735e-01	-3.6979119629950580e-01	-4.2302918125250716e-01	-2.4108812085714079e-01	-3.1830610778533869e-01	-5.1313507501318001e-01	-2.4139639365449242e-01	-3.2088366592706941e-01	1.9105698158432620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5122980554213863e-01	-6.0393224687695368e-01	-3.6663688291472707e-01	-4.1941622822470237e-01	-2.3883556170213718e-01	-3.1550691342197806e-01	-5.0921032038813729e-01	-2.3914360759566103e-01	-3.1816809325605994e-01	1.9163981952093847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4705961485156052e-01	-5.9954030071739195e-01	-3.6352236654970710e-01	-4.1584845539252147e-01	-2.3661608922112701e-01	-3.1274523209688532e-01	-5.0532552433990874e-01	-2.3692360864699499e-01	-3.1548663581543912e-01	1.9222522671895736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4293111016790074e-01	-5.9518873144860818e-01	-3.6044700139560870e-01	-4.1232515809019210e-01	-2.3442904440585685e-01	-3.1002039139788340e-01	-5.0148025028159782e-01	-2.3473575882008751e-01	-3.1283873196926854e-01	1.9281316475217665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3884384927466467e-01	-5.9087718479198714e-01	-3.5741015386634711e-01	-4.0884564353106728e-01	-2.3227378446636968e-01	-3.0733173375882161e-01	-4.9767406443865048e-01	-2.3257943520382549e-01	-3.1022383129743830e-01	1.9340359599481451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3479739260392811e-01	-5.8660530648355902e-01	-3.5441120235506351e-01	-4.0540923064398998e-01	-2.3014968237002140e-01	-3.0467861608183217e-01	-4.9390653596604983e-01	-2.3045402956066832e-01	-3.0764139434086163e-01	1.9399648360186128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3079130335311031e-01	-5.8237274245351001e-01	-3.5144953699473852e-01	-4.0201524990834409e-01	-2.2805612639476175e-01	-3.0206040936989609e-01	-4.9017723705615557e-01	-2.2835894793440428e-01	-3.0509089235277614e-01	1.9459179148988321e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2682514759300547e-01	-5.7817913899589835e-01	-3.4852455942292981e-01	-3.9866304318810242e-01	-2.2599251969622786e-01	-2.9947649836944645e-01	-4.8648574303768466e-01	-2.2629361026907177e-01	-3.0257180705600645e-01	1.9518948431828056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2289849436752223e-01	-5.7402414292901771e-01	-3.4563568255066340e-01	-3.9535196356517838e-01	-2.2395827988822378e-01	-2.9692628122275516e-01	-4.8283163246631916e-01	-2.2425745003873154e-01	-3.0008363040606889e-01	1.9578952747099250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1901091578553193e-01	-5.6990740174682353e-01	-3.4278233033544786e-01	-3.9208137517234448e-01	-2.2195283863615334e-01	-2.9440916912983139e-01	-4.7921448720738691e-01	-2.2224991388779902e-01	-2.9762586435998034e-01	1.9639188703864439e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1516198710527539e-01	-5.6582856376184643e-01	-3.3996393755840199e-01	-3.8885065302598110e-01	-2.1997564126300548e-01	-2.9192458601959193e-01	-4.7563389251105159e-01	-2.2027046128162803e-01	-2.9519802065065076e-01	1.9699652980113405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1135128681167630e-01	-5.6178727823995034e-01	-3.3717994960548608e-01	-3.8565918285887441e-01	-2.1802614636748638e-01	-2.8947196823003962e-01	-4.7208943708042045e-01	-2.1831856416706619e-01	-2.9279962056672632e-01	1.9760342321064142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0757839668695004e-01	-5.5778319552732880e-01	-3.3442982225280088e-01	-3.8250636095328899e-01	-2.1610382545391513e-01	-2.8705076419722353e-01	-4.6858071313296107e-01	-2.1639370664269328e-01	-2.9043019473775972e-01	1.9821253537506913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0384290187486247e-01	-5.5381596717008130e-01	-3.3171302145593151e-01	-3.7939159397449729e-01	-2.1420816257350661e-01	-2.8466043415271797e-01	-4.6510731645560455e-01	-2.1449538463847284e-01	-2.8808928292458519e-01	1.9882383504189218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0014439093895768e-01	-5.4988524602672106e-01	-3.2902902314330262e-01	-3.7631429880496048e-01	-2.1233865397667451e-01	-2.8230044982940905e-01	-4.6166884645387168e-01	-2.1262310560453920e-01	-2.8577643381477452e-01	1.9943729158242245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9648245591510082e-01	-5.4599068637391968e-01	-3.2637731301350414e-01	-3.7327390237930691e-01	-2.1049480777600491e-01	-2.7997029417534391e-01	-4.5826490619538113e-01	-2.1077638820886305e-01	-2.8349120482305512e-01	2.0005287497646815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9285669235860358e-01	-5.4213194400580567e-01	-3.2375738633655476e-01	-3.7026984152027009e-01	-2.0867614361955578e-01	-2.7766946107542612e-01	-4.5489510244803921e-01	-2.0895476204353877e-01	-2.8123316189657077e-01	2.0067055579739312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8926669938626249e-01	-5.3830867632712931e-01	-3.2116874775905013e-01	-3.6730156277571790e-01	-2.0688219237414768e-01	-2.7539745508073155e-01	-4.5155904571322469e-01	-2.0715776733944152e-01	-2.7900187932487353e-01	2.0129030519755760e+00
