# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4491806792189517e-01	-3.8789211037825372e-01	-5.9370248674633819e-01	-3.1084043502654529e-01	-2.0897722338052047e-01	-2.8090159050309416e-01	-1.2041382391461471e-01	-6.3365331084685492e-02	-2.7199696250381367e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4112560162754335e-01	-3.8759338847908431e-01	-5.8931059655286533e-01	-3.0913977065376186e-01	-2.0717409838613046e-01	-2.7892684264606871e-01	-1.1982790959080365e-01	-6.2784990634619647e-02	-2.6981829380096761e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3732088809445793e-01	-3.8727523480065873e-01	-5.8494927210632475e-01	-3.0744037020937159e-01	-2.0538965611221907e-01	-2.7696369998799281e-01	-1.1924105372241796e-01	-6.2211465852240869e-02	-2.6765855855805004e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3350471883589383e-01	-3.8693774613117021e-01	-5.8061859318481790e-01	-3.0574249732340142e-01	-2.0362373233171469e-01	-2.7501225631127707e-01	-1.1865336726982929e-01	-6.1644673549682262e-02	-2.6551768253086905e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2967787484102551e-01	-3.8658102487927004e-01	-5.7631862672143952e-01	-3.0404640935535399e-01	-2.0187616192890104e-01	-2.7307259879515555e-01	-1.1806495930270734e-01	-6.1084531163019477e-02	-2.6339558729555340e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2584112638812335e-01	-3.8620517899717255e-01	-5.7204942723477714e-01	-3.0235235742348227e-01	-2.0014677903227721e-01	-2.7114480819584191e-01	-1.1747593698653369e-01	-6.0530956772370567e-02	-2.6129219045792612e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2199523287149256e-01	-3.8581032189991854e-01	-5.6781103725112692e-01	-3.0066058643824090e-01	-1.9843541714136456e-01	-2.6922895902459831e-01	-1.1688640557106386e-01	-5.9983869120366497e-02	-2.5920740585641633e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1814094264192738e-01	-3.8539657238090713e-01	-5.6360348771834079e-01	-2.9897133513971391e-01	-1.9674190924766363e-01	-2.6732511972360845e-01	-1.1629646838068429e-01	-5.9443187629071061e-02	-2.5714114375861841e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1427899286043404e-01	-3.8496405452381383e-01	-5.5942679841125742e-01	-2.9728483613882745e-01	-1.9506608794996000e-01	-2.6543335283955910e-01	-1.1570622680661027e-01	-5.8908832415425896e-02	-2.5509331105161737e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1041010936495761e-01	-3.8451289761101337e-01	-5.5528097832866452e-01	-2.9560131596215217e-01	-1.9340778556417371e-01	-2.6355371519483933e-01	-1.1511578030086923e-01	-5.8380724305293070e-02	-2.5306381142619599e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0653500654984289e-01	-3.8404323602863299e-01	-5.5116602608177467e-01	-2.9392099510010905e-01	-1.9176683422794244e-01	-2.6168625805627777e-01	-1.1452522637201465e-01	-5.7858784846165225e-02	-2.5105254555504719e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0265438725774296e-01	-3.8355520916836183e-01	-5.4708193027419838e-01	-2.9224408805838831e-01	-1.9014306600012437e-01	-2.5983102730134594e-01	-1.1393466058251436e-01	-5.7342936318609747e-02	-2.4905941126511216e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9876894268369436e-01	-3.8304896132614991e-01	-5.4302866987341769e-01	-2.9057080341240310e-01	-1.8853631295540091e-01	-2.5798806358176229e-01	-1.1334417654775776e-01	-5.6833101746511919e-02	-2.4708430370416817e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9487935229105489e-01	-3.8252464159792920e-01	-5.3900621457377274e-01	-2.8890134386459709e-01	-1.8694640727415737e-01	-2.5615740248444180e-01	-1.1275386593662494e-01	-5.6329204906177668e-02	-2.4512711550179031e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9098628373900892e-01	-3.8198240377249582e-01	-5.3501452515098957e-01	-2.8723590630443019e-01	-1.8537318132781147e-01	-2.5433907468973804e-01	-1.1216381847356273e-01	-5.5831170334355758e-02	-2.4318773692481355e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8709039282132820e-01	-3.8142240622169227e-01	-5.3105355380828456e-01	-2.8557468187087387e-01	-1.8381646775975963e-01	-2.5253310612693841e-01	-1.1157412194211060e-01	-5.5338923335235456e-02	-2.4126605602741835e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8319232341607936e-01	-3.8084481178803153e-01	-5.2712324451409365e-01	-2.8391785601724528e-01	-1.8227609956210189e-01	-2.5073951812697254e-01	-1.1098486218982104e-01	-5.4852389986474119e-02	-2.3936195879596958e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7929270744595991e-01	-3.8024978766990791e-01	-5.2322353333148131e-01	-2.8226560857822058e-01	-1.8075191014830502e-01	-2.4895832757230538e-01	-1.1039612313451876e-01	-5.4371497144306356e-02	-2.3747532928872947e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7539216484894735e-01	-3.7963750530454171e-01	-5.1935434873929698e-01	-2.8061811383886703e-01	-1.7924373342195735e-01	-2.4718954704398824e-01	-1.0980798677184356e-01	-5.3896172447784552e-02	-2.3560604977057450e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7149130355893791e-01	-3.7900814024880292e-01	-5.1551561194515072e-01	-2.7897554060554008e-01	-1.7775140384176513e-01	-2.4543318496585023e-01	-1.0922053318402181e-01	-5.3426344322198269e-02	-2.3375400084283782e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6759071949605306e-01	-3.7836187205806410e-01	-5.1170723719028899e-01	-2.7733805227849523e-01	-1.7627475648293531e-01	-2.4368924574581385e-01	-1.0863384054981298e-01	-5.2961941981717810e-02	-2.3191906156840333e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6369099656629158e-01	-3.7769888416323161e-01	-5.0792913204645884e-01	-2.7570580692606861e-01	-1.7481362709508577e-01	-2.4195772991432696e-01	-1.0804798515557675e-01	-5.2502895431305527e-02	-2.3010110959217314e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5979270667020171e-01	-3.7701936374610578e-01	-5.0418119770485337e-01	-2.7407895736028681e-01	-1.7336785215681971e-01	-2.4023863425990472e-01	-1.0746304140740852e-01	-5.2049135467936387e-02	-2.2830002125703214e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5589640972025240e-01	-3.7632350161321931e-01	-5.0046332925723847e-01	-2.7245765121376830e-01	-1.7193726892709602e-01	-2.3853195196178181e-01	-1.0687908184429075e-01	-5.1600593681167387e-02	-2.2651567171542805e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5200265366657715e-01	-3.7561149206830602e-01	-4.9677541596936481e-01	-2.7084203101778342e-01	-1.7052171549352454e-01	-2.3683767271967801e-01	-1.0629617715220879e-01	-5.1157202453093784e-02	-2.2474793503668983e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4811197453077449e-01	-3.7488353278354863e-01	-4.9311734154677472e-01	-2.6923223428134779e-01	-1.6912103081771049e-01	-2.3515578288068481e-01	-1.0571439617918091e-01	-5.0718894957728460e-02	-2.2299668431019992e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4422489644743861e-01	-3.7413982466975704e-01	-4.8948898439311478e-01	-2.6762839357122353e-01	-1.6773505477776718e-01	-2.3348626556328189e-01	-1.0513380595115228e-01	-5.0285605159838577e-02	-2.2126179174453750e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4034193171311191e-01	-3.7338057174562467e-01	-4.8589021786107511e-01	-2.6603063659271181e-01	-1.6636362820811496e-01	-2.3182910077850066e-01	-1.0455447168870503e-01	-4.9857267813273064e-02	-2.1954312876270873e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3646358084233687e-01	-3.7260598100621206e-01	-4.8232091049606951e-01	-2.6443908627112117e-01	-1.6500659293667766e-01	-2.3018426554824836e-01	-1.0397645682453606e-01	-4.9433818458811819e-02	-2.1784056609357558e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3259033263050122e-01	-3.7181626229080406e-01	-4.7878092627278429e-01	-2.6285386083380236e-01	-1.6366379181958582e-01	-2.2855173402081511e-01	-1.0339982302165608e-01	-4.9015193421567023e-02	-2.1615397385959528e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2872266422316745e-01	-3.7101162815028582e-01	-4.7527012482471759e-01	-2.6127507389264426e-01	-1.6233506877349180e-01	-2.2693147758358520e-01	-1.0282463019226429e-01	-4.8601329807964944e-02	-2.1448322166098063e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2486104119158390e-01	-3.7019229371418239e-01	-4.7178836166683619e-01	-2.5970283452693038e-01	-1.6102026880559847e-01	-2.2532346497297814e-01	-1.0225093651725425e-01	-4.8192165502335620e-02	-2.1282817865638648e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2100591761407540e-01	-3.6935847655750148e-01	-4.6833548841148126e-01	-2.5813724736645793e-01	-1.5971923804149860e-01	-2.2372766238164554e-01	-1.0167879846630698e-01	-4.7787639163136102e-02	-2.1118871364023037e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1715773616302403e-01	-3.6851039656752188e-01	-4.6491135297764963e-01	-2.5657841267482856e-01	-1.5843182375092169e-01	-2.2214403356295478e-01	-1.0110827081852972e-01	-4.7387690218832448e-02	-2.0956469511674913e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1331692819714498e-01	-3.6764827581066201e-01	-4.6151579979378388e-01	-2.5502642643282031e-01	-1.5715787437147682e-01	-2.2057253993278864e-01	-1.0053940668359823e-01	-4.6992258863463435e-02	-2.0795599137089346e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0948391385877740e-01	-3.6677233839956502e-01	-4.5814866999420190e-01	-2.5348138042175861e-01	-1.5589723953048254e-01	-2.1901314066869521e-01	-9.9972257523363570e-02	-4.6601286051908906e-02	-2.0636247053615958e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0565910217590588e-01	-3.6588281036053194e-01	-4.5480980160929962e-01	-2.5194336230680381e-01	-1.5464977006496597e-01	-2.1746579280642087e-01	-9.9406873173883331e-02	-4.6214713494883583e-02	-2.0478400065945576e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0184289116864673e-01	-3.6497991950143216e-01	-4.5149902974965805e-01	-2.5041245572008081e-01	-1.5341531803991573e-01	-2.1593045133386413e-01	-9.8843301867840724e-02	-4.5832483653677029e-02	-2.0322044976309805e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9803566795992156e-01	-3.6406389528021643e-01	-4.4821618678418895e-01	-2.4888874034357622e-01	-1.5219373676486542e-01	-2.1440706928248485e-01	-9.8281590257314089e-02	-4.5454539734658676e-02	-2.0167168590402851e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9423780889006648e-01	-3.6313496867415690e-01	-4.4496110251244853e-01	-2.4737229199173566e-01	-1.5098488080888536e-01	-2.1289559781620918e-01	-9.7721783436861831e-02	-4.5080825683566424e-02	-2.0013757723034670e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9044967963511161e-01	-3.6219337204993168e-01	-4.4173360433125647e-01	-2.4586318269369486e-01	-1.4978860601405472e-01	-2.1139598631786721e-01	-9.7163924966888610e-02	-4.4711286179596049e-02	-1.9861799203524386e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8667163532848929e-01	-3.6123933903467126e-01	-4.3853351739574659e-01	-2.4436148077508407e-01	-1.4860476950748536e-01	-2.0990818247320547e-01	-9.6608056897259445e-02	-4.4345866629308138e-02	-1.9711279880842469e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8290402068592237e-01	-3.6027310438807841e-01	-4.3536066477498314e-01	-2.4286725093934575e-01	-1.4743322971196482e-01	-2.0843213235251290e-01	-9.6054219791130088e-02	-4.3984513160367840e-02	-1.9562186628510314e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7914717013325954e-01	-3.5929490387573099e-01	-4.3221486760227079e-01	-2.4138055434851302e-01	-1.4627384635528418e-01	-2.0696778048990316e-01	-9.5502452748963032e-02	-4.3627172615132749e-02	-1.9414506349265268e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7540140793702408e-01	-3.5830497414367135e-01	-4.2909594522028960e-01	-2.3990144870339519e-01	-1.4512648047831317e-01	-2.0551506996029389e-01	-9.4952793432699079e-02	-4.3273792544102553e-02	-1.9268225979499293e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7166704833745550e-01	-3.5730355259438451e-01	-4.2600371532118086e-01	-2.3842998832312337e-01	-1.4399099444188365e-01	-2.0407394245412674e-01	-9.4405278090056735e-02	-4.2924321199244296e-02	-1.9123332493479001e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6794439568382391e-01	-3.5629087726426018e-01	-4.2293799408170979e-01	-2.3696622422401020e-01	-1.4286725193253888e-01	-2.0264433834986886e-01	-9.3859941578931405e-02	-4.2578707527205321e-02	-1.8979812907354635e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6423374457181006e-01	-3.5526718670263419e-01	-4.1989859629363208e-01	-2.3551020419768182e-01	-1.4175511796720508e-01	-2.0122619678434081e-01	-9.3316817391868742e-02	-4.2236901162426455e-02	-1.8837654282965441e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6053537998274259e-01	-3.5423271985249505e-01	-4.1688533548938744e-01	-2.3406197288844238e-01	-1.4065445889683845e-01	-1.9981945572091236e-01	-9.2775937680586645e-02	-4.1898852420166298e-02	-1.8696843731448759e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5684957742449879e-01	-3.5318771593294263e-01	-4.1389802406324006e-01	-2.3262157186983459e-01	-1.3956514240909956e-01	-1.9842405201561022e-01	-9.2237333280522041e-02	-4.1564512289447769e-02	-1.8557368416659548e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5317660307387870e-01	-3.5213241432347758e-01	-4.1093647338799111e-01	-2.3118903972036309e-01	-1.3848703753010488e-01	-1.9703992148118107e-01	-9.1701033735379633e-02	-4.1233832425936680e-02	-1.8419215558407509e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4951671392026300e-01	-3.5106705445019903e-01	-4.0800049392737403e-01	-2.2976441209834786e-01	-1.3742001462530198e-01	-1.9566699894915207e-01	-9.1167067321660189e-02	-4.0906765144762124e-02	-1.8282372435518068e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4587015791038360e-01	-3.4999187567398155e-01	-4.0508989534426099e-01	-2.2834772181588070e-01	-1.3636394539951566e-01	-1.9430521832993358e-01	-9.0635461073147919e-02	-4.0583263413287718e-02	-1.8146826388724052e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4223717409403114e-01	-3.4890711718069867e-01	-4.0220448660478175e-01	-2.2693899891185712e-01	-1.3531870289620698e-01	-1.9295451267100511e-01	-9.0106240805336940e-02	-4.0263280843842182e-02	-1.8012564823393848e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3861799277053766e-01	-3.4781301787355817e-01	-3.9934407607848166e-01	-2.2553827072406066e-01	-1.3428416149598921e-01	-1.9161481421322948e-01	-8.9579431139777607e-02	-3.9946771686417436e-02	-1.7879575212102541e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3501283563587263e-01	-3.4670981626760611e-01	-3.9650847163461866e-01	-2.2414556196027710e-01	-1.3326019691443902e-01	-1.9028605444533547e-01	-8.9055055528325142e-02	-3.9633690821341591e-02	-1.7747845097051537e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3142191593020414e-01	-3.4559775038645557e-01	-3.9369748073471744e-01	-2.2276089476841948e-01	-1.3224668619924337e-01	-1.8896816415661313e-01	-8.8533136277273217e-02	-3.9323993751934266e-02	-1.7617362092342739e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2784543858577524e-01	-3.4447705766129083e-01	-3.9091091052148030e-01	-2.2138428880564590e-01	-1.3124350772671750e-01	-1.8766107348786226e-01	-8.8013694571356327e-02	-3.9017636597150698e-02	-1.7488113886112416e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2428360037496000e-01	-3.4334797483219365e-01	-3.8814856790416780e-01	-2.2001576130645595e-01	-1.3025054119773130e-01	-1.8636471198063626e-01	-8.7496750497606232e-02	-3.8714576084221353e-02	-1.7360088242530533e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2073659005835990e-01	-3.4221073785183298e-01	-3.8541025964054315e-01	-2.1865532714974939e-01	-1.2926766763307618e-01	-1.8507900862482238e-01	-8.6982323069047074e-02	-3.8414769541292408e-02	-1.7233273003670335e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1720458853281779e-01	-3.4106558179155860e-01	-3.8269579241549245e-01	-2.1730299892483887e-01	-1.2829476936830680e-01	-1.8380389190459909e-01	-8.6470430248217031e-02	-3.8118174890073415e-02	-1.7107656091253651e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1368776897922461e-01	-3.3991274074993044e-01	-3.8000497291640811e-01	-2.1595878699640300e-01	-1.2733173004808751e-01	-1.8253928984281029e-01	-8.5961088970502225e-02	-3.7824750638496774e-02	-1.6983225508276373e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1018629701000149e-01	-3.3875244776371560e-01	-3.7733760790544352e-01	-2.1462269956837410e-01	-1.2637843462007434e-01	-1.8128513004379690e-01	-8.5454315167272407e-02	-3.7534455873394337e-02	-1.6859969340519179e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0670033081614849e-01	-3.3758493472137974e-01	-3.7469350428872322e-01	-2.1329474274675220e-01	-1.2543476932836026e-01	-1.8004133973472405e-01	-8.4950123788806148e-02	-3.7247250253195523e-02	-1.6737875757947801e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0323002131375358e-01	-3.3641043227909406e-01	-3.7207246918261228e-01	-2.1197492060134004e-01	-1.2450062170651213e-01	-1.7880784580544368e-01	-8.4448528826995828e-02	-3.6963094000651349e-02	-1.6616933016007546e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9977551228985992e-01	-3.3522916977927791e-01	-3.6947430997712560e-01	-2.1066323522639588e-01	-1.2357588057022420e-01	-1.7758457484692933e-01	-8.3949543337822466e-02	-3.6681947895588436e-02	-1.6497129456816029e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9633694054759967e-01	-3.3404137517169241e-01	-3.6689883439657339e-01	-2.0935968680020084e-01	-1.2266043600961470e-01	-1.7637145318832192e-01	-8.3453179463591362e-02	-3.6403773267696636e-02	-1.6378453510258584e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9291443605050087e-01	-3.3284727493709559e-01	-3.6434585055752367e-01	-2.0806427364353927e-01	-1.2175417938118774e-01	-1.7516840693262223e-01	-8.2959448454920301e-02	-3.6128531989353820e-02	-1.6260893694990042e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8950812206588599e-01	-3.3164709401346892e-01	-3.6181516702417310e-01	-2.0677699227709301e-01	-1.2085700329948514e-01	-1.7397536199106761e-01	-8.2468360692472861e-02	-3.5856186468491230e-02	-1.6144438619347104e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8611811530727687e-01	-3.3044105572481808e-01	-3.5930659286120015e-01	-2.0549783747774894e-01	-1.1996880162844822e-01	-1.7279224411622743e-01	-8.1979925708429172e-02	-3.5586699641502031e-02	-1.6029076982174639e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8274452607573801e-01	-3.2922938171255173e-01	-3.5681993768419035e-01	-2.0422680233382412e-01	-1.1908946947251246e-01	-1.7161897893385342e-01	-8.1494152207688630e-02	-3.5320034966196463e-02	-1.5914797573569964e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7938745840007744e-01	-3.2801229186943448e-01	-3.5435501170770350e-01	-2.0296387829920903e-01	-1.1821890316745251e-01	-1.7045549197351864e-01	-8.1011048088797707e-02	-3.5056156414805507e-02	-1.5801589275548159e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7604701017584858e-01	-3.2679000427611132e-01	-3.5191162579106822e-01	-2.0170905524643556e-01	-1.1735700027099909e-01	-1.6930170869807915e-01	-8.0530620464598496e-02	-3.4795028467036096e-02	-1.5689441062632217e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7272327330308237e-01	-3.2556273514019402e-01	-3.4948959148196995e-01	-2.0046232151867280e-01	-1.1650365955324377e-01	-1.6815755453199160e-01	-8.0052875682592298e-02	-3.4536616103179561e-02	-1.5578342002370926e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6941633382269763e-01	-3.2433069873789988e-01	-3.4708872105791255e-01	-1.9922366398065744e-01	-1.1565878098685031e-01	-1.6702295488851920e-01	-7.9577819345014997e-02	-3.4280884797275715e-02	-1.5468281255787900e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6612627205153199e-01	-3.2309410735823063e-01	-3.4470882756561894e-01	-1.9799306806856573e-01	-1.1482226573708859e-01	-1.6589783519585807e-01	-7.9105456328619761e-02	-3.4027800510334286e-02	-1.5359248077764570e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6285316271594210e-01	-3.2185317124967183e-01	-3.4234972485844389e-01	-1.9677051783883254e-01	-1.1399401615170650e-01	-1.6478212092221470e-01	-7.8635790804163885e-02	-3.3777329683615270e-02	-1.5251231817360308e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5959707508393242e-01	-3.2060809856940004e-01	-3.4001122763186326e-01	-1.9555599601592852e-01	-1.1317393575065540e-01	-1.6367573759986623e-01	-7.8168826255597401e-02	-3.3529439231970125e-02	-1.5144221918072273e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5635807309576213e-01	-3.1935909533497042e-01	-3.3769315145710715e-01	-1.9434948403910116e-01	-1.1236192921568301e-01	-1.6257861084823197e-01	-7.7704565498950606e-02	-3.3284096537244769e-02	-1.5038207918037877e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5313621549299585e-01	-3.1810636537846737e-01	-3.3539531281299850e-01	-1.9315096210809110e-01	-1.1155790237980741e-01	-1.6149066639598700e-01	-7.7243010700918685e-02	-3.3041269441746013e-02	-1.4933179450182391e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4993155594595988e-01	-3.1685011030308785e-01	-3.3311752911606202e-01	-1.9196040922783247e-01	-1.1076176221668495e-01	-1.6041183010224511e-01	-7.6784163397141891e-02	-3.2800926241772298e-02	-1.4829126242314331e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4674414317957265e-01	-3.1559052944213511e-01	-3.3085961874896075e-01	-1.9077780325214844e-01	-1.0997341682988492e-01	-1.5934202797684024e-01	-7.6328024510180267e-02	-3.2563035681210079e-02	-1.4726038117170978e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4357402109751718e-01	-3.1432781982038738e-01	-3.2862140108732074e-01	-1.8960312092645146e-01	-1.0919277544208143e-01	-1.5828118619973319e-01	-7.5874594367181358e-02	-3.2327566945196319e-02	-1.4623904992416409e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4042122890473254e-01	-3.1306217611781612e-01	-3.2640269652499870e-01	-1.8843633792946202e-01	-1.0841974838417533e-01	-1.5722923113957024e-01	-7.5423872717241616e-02	-3.2094489653848382e-02	-1.4522716880594325e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3728580122819536e-01	-3.1179379063561635e-01	-3.2420332649785111e-01	-1.8727742891395410e-01	-1.0765424708435498e-01	-1.5618608937142020e-01	-7.4975858748459939e-02	-3.1863773856061560e-02	-1.4422463889037895e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3416776823597667e-01	-3.1052285326451756e-01	-3.2202311350605539e-01	-1.8612636754654291e-01	-1.0689618405710728e-01	-1.5515168769371573e-01	-7.4530551104684678e-02	-3.1635390023375232e-02	-1.4323136219738636e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3106715575454932e-01	-3.0924955145533645e-01	-3.1986188113503583e-01	-1.8498312654652457e-01	-1.0614547289218756e-01	-1.5412595314442207e-01	-7.4087947901953652e-02	-3.1409309043907853e-02	-1.4224724169176409e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2798398538433478e-01	-3.0797407019173612e-01	-3.1771945407504709e-01	-1.8384767772378235e-01	-1.0540202824355777e-01	-1.5310881301646040e-01	-7.3648046744628520e-02	-3.1185502216361377e-02	-1.4127218128112495e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2491827461347318e-01	-3.0669659196515103e-01	-3.1559565813946150e-01	-1.8271999201577055e-01	-1.0466576581830141e-01	-1.5210019487240636e-01	-7.3210844741223927e-02	-3.0963941244095374e-02	-1.4030608581347609e-01	0
