# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4922326898957210e-01	-9.8427001727248620e-01	-7.1650487123826345e-01	-7.8107473804861804e-01	-5.2547332135385083e-01	-6.4226543405706316e-01	-8.0352058814614924e-01	-4.9534388740218482e-01	-5.9425514712171768e-01	1.8552050106063576e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4207582378569887e-01	-9.7779640715076632e-01	-7.0871452388073697e-01	-7.7336481964736292e-01	-5.1845165486982536e-01	-6.3453804177488760e-01	-7.9794783250920298e-01	-4.8903146716532836e-01	-5.8785208028772395e-01	1.8578698823854898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3495908843775299e-01	-9.7132742758129775e-01	-7.0103107353610739e-01	-7.6573273150101517e-01	-5.1156112675140952e-01	-6.2693738896011275e-01	-7.9238493311076341e-01	-4.8282884137193144e-01	-5.8154065663351928e-01	1.8606197594671996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2787456642409250e-01	-9.6486517891851353e-01	-6.9345337927159256e-01	-7.5817884988317519e-01	-5.0479911871164029e-01	-6.1946140483072154e-01	-7.8683354869266353e-01	-4.7673403707331174e-01	-5.7531957284672364e-01	1.8634537350609157e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2082367538959409e-01	-9.5841166996840144e-01	-6.8598027421205987e-01	-7.5070346366505081e-01	-4.9816304280595347e-01	-6.1210802209678228e-01	-7.8129526126176041e-01	-4.7074509720960667e-01	-5.6918752640199688e-01	1.8663708894661335e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1380774996545044e-01	-9.5196882041745345e-01	-6.7861056880238801e-01	-7.4330677933258260e-01	-4.9165034340449798e-01	-6.0487517997628115e-01	-7.7577157829212673e-01	-4.6486008238477822e-01	-5.6314321729707983e-01	1.8693702916123156e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0682804456774413e-01	-9.4553846326860547e-01	-6.7134305386711668e-01	-7.3598892581236952e-01	-4.8525849891812617e-01	-5.9776082693898114e-01	-7.7026393491174361e-01	-4.5907707245444468e-01	-5.5718534963359856e-01	1.8724510005360675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9988573616847067e-01	-9.3912234727759125e-01	-6.6417650347645096e-01	-7.2874995910829510e-01	-4.7898502329659126e-01	-5.9076292319597201e-01	-7.6477369607038082e-01	-4.5339416793992859e-01	-5.5131263305352363e-01	1.8756120667957665e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9298192703332147e-01	-9.3272213938366488e-01	-6.5710967762753192e-01	-7.2158986675123316e-01	-4.7282746731640907e-01	-5.8387944295170002e-01	-7.5930215868562145e-01	-4.4780949128112996e-01	-5.4552378404150004e-01	1.8788525338240161e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8611764742117505e-01	-9.2633942712910256e-01	-6.5014132474968800e-01	-7.1450857206474172e-01	-4.6678341967479792e-01	-5.7710837643439905e-01	-7.5385055376423571e-01	-4.4232118794003761e-01	-5.3981752710265485e-01	1.8821714392185271e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7929385824085760e-01	-9.1997572106241476e-01	-6.4327018404214154e-01	-7.0750593825000119e-01	-4.6085050790512733e-01	-5.7044773172007157e-01	-7.4842004849634758e-01	-4.3692742736600648e-01	-5.3419259582488465e-01	1.8855678159721576e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7251145366125493e-01	-9.1363245712061780e-01	-6.3649498765244683e-01	-7.0058177229366370e-01	-4.5502639912833964e-01	-5.6389553636429246e-01	-7.4301174832004924e-01	-4.3162640383320178e-01	-5.2864773383403219e-01	1.8890406936430486e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6577126367142421e-01	-9.0731099898638412e-01	-6.2981446270368824e-01	-6.9373582870254447e-01	-4.4930880065391005e-01	-5.5744983885539268e-01	-7.3762669895439859e-01	-4.2641633715999255e-01	-5.2318169564985073e-01	1.8925890994658736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5907405658779790e-01	-9.0101264041627360e-01	-6.2322733317818280e-01	-6.8696781306935295e-01	-4.4369546044302227e-01	-5.5110870990177729e-01	-7.3226588839886420e-01	-4.2129547331942430e-01	-5.1779324745012922e-01	1.8962120594053951e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5242054150604385e-01	-8.9473860753668810e-01	-6.1673232166523184e-01	-6.8027738547389516e-01	-4.3818416744583072e-01	-5.4487024356543690e-01	-7.2693024889760238e-01	-4.1626208494934380e-01	-5.1248116774986363e-01	1.8999085991535940e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4581137069556178e-01	-8.8849006110452744e-01	-6.1032815098013993e-01	-6.7366416372429805e-01	-4.3277275182386249e-01	-5.3873255825299227e-01	-7.2162065886704529e-01	-4.1131447177016445e-01	-5.0724424800191259e-01	1.9036777450717208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3924714193497030e-01	-8.8226809872991507e-01	-6.0401354566150067e-01	-6.6712772644299745e-01	-4.2745908506789276e-01	-5.3269379757493907e-01	-7.1633794478555191e-01	-4.0645096091776101e-01	-5.0208129312513594e-01	1.9075185250787212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3272840078729882e-01	-8.7607375705866786e-01	-5.9778723335345452e-01	-6.6066761600228796e-01	-4.2224108002089639e-01	-5.2675213108315311e-01	-7.1108288304400891e-01	-4.0166990719847656e-01	-4.9699112196562972e-01	1.9114299694875223e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2625564281392216e-01	-8.6990801391252592e-01	-5.9164794607937454e-01	-6.5428334131431909e-01	-4.1711669081501895e-01	-5.2090575489602697e-01	-7.0585620175645636e-01	-3.9696969327274700e-01	-4.9197256769625797e-01	1.9154111117907369e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1982931572657192e-01	-8.6377179038542884e-01	-5.8559442141314044e-01	-6.4797438048046496e-01	-4.1208391273087203e-01	-5.1515289222011806e-01	-7.0065858252998825e-01	-3.9234872977343210e-01	-4.8702447815935451e-01	1.9194609893973660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1344982147700406e-01	-8.5766595289442704e-01	-5.7962540355394154e-01	-6.4174018330499960e-01	-4.0714078198686277e-01	-5.0949179377654419e-01	-6.9549066219329891e-01	-3.8780545536450461e-01	-4.8214571615712165e-01	1.9235786443221243e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0711751828419931e-01	-8.5159131518403230e-01	-5.7373964431025093e-01	-6.3558017367800812e-01	-4.0228537546570231e-01	-5.0392073813988925e-01	-6.9035303448343688e-01	-3.8333833674537227e-01	-4.7733515969392631e-01	1.9277631238290154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0083272259912319e-01	-8.4554864028309418e-01	-5.6793590399837424e-01	-6.2949375183244516e-01	-3.9751581038471062e-01	-4.9843803199685460e-01	-6.8524625169040587e-01	-3.7894586860573953e-01	-4.7259170217442259e-01	1.9320134810308167e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9459571100732151e-01	-8.3953864241347542e-01	-5.6221295226073498e-01	-6.2348029648019554e-01	-3.9283024391603649e-01	-4.9304201033141370e-01	-6.8017082625944569e-01	-3.7462657353556389e-01	-4.6791425256113384e-01	1.9363287754461234e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8840672206978091e-01	-8.3356198885000554e-01	-5.5656956880879815e-01	-6.1753916683193100e-01	-3.8822687276244511e-01	-4.8773103654278682e-01	-6.7512723235086591e-01	-3.7037900189434680e-01	-4.6330173549487386e-01	1.9407080735155873e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8226595810265132e-01	-8.2761930173139753e-01	-5.5100454409530342e-01	-6.1166970450550595e-01	-3.8370393269388692e-01	-4.8250350250211360e-01	-6.7011590735749160e-01	-3.6620173164369579e-01	-4.5875309138115838e-01	1.9451504490790232e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7617358689653582e-01	-8.2171115982194320e-01	-5.4551667992025876e-01	-6.0587123532750919e-01	-3.7925969804965654e-01	-4.7735782855331710e-01	-6.6513725337980201e-01	-3.6209336814680088e-01	-4.5426727644550946e-01	1.9496549838149710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7012974337623197e-01	-8.1583810022399861e-01	-5.4010478997490630e-01	-6.0014307103255193e-01	-3.7489248121056412e-01	-4.7229246346324344e-01	-6.6019163865900776e-01	-3.5805254393821595e-01	-4.4984326276036884e-01	1.9542207676443557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6413453120183883e-01	-8.1000062004137818e-01	-5.3476770032766263e-01	-5.9448451086470000e-01	-3.7060063204518140e-01	-4.6730588432583137e-01	-6.5527939896832998e-01	-3.5407791846707171e-01	-4.4548003824611804e-01	1.9588468990998038e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5818802431231203e-01	-8.0419917799392004e-01	-5.2950424985583266e-01	-5.8889484308541307e-01	-3.6638253733389714e-01	-4.6239659642471892e-01	-6.5040083896287715e-01	-3.5016817781662785e-01	-4.4117660664853892e-01	1.9635324856621923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5229026841257018e-01	-7.9843419598358278e-01	-5.2431329062669285e-01	-5.8337334639219718e-01	-3.6223662017420194e-01	-4.5756313305836882e-01	-6.4555623348853353e-01	-3.4632203440283693e-01	-4.3693198749486029e-01	1.9682766440659394e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4644128240533769e-01	-7.9270606061256166e-01	-5.1919368823133716e-01	-5.7791929125205932e-01	-3.5816133937033601e-01	-4.5280405533151424e-01	-6.4074582885037401e-01	-3.4253822665441236e-01	-4.3274521603039084e-01	1.9730785005745466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4064105976899441e-01	-7.8701512465396939e-01	-5.1414432207450977e-01	-5.7253194115376749e-01	-3.5415518881015406e-01	-4.4811795191642911e-01	-6.3596984404115708e-01	-3.3881551867667342e-01	-4.2861534313758209e-01	1.9779371912278392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3488956988268439e-01	-7.8136170847572628e-01	-5.0916408562345761e-01	-5.6721055378273111e-01	-3.5021669683182410e-01	-4.4350343878728388e-01	-6.3122847193049092e-01	-3.3515269990128693e-01	-4.2454143523922799e-01	1.9828518620623239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2918675930003674e-01	-7.7574610141837763e-01	-5.0425188661867315e-01	-5.6195438212224780e-01	-3.4634442558274070e-01	-4.3895915893058457e-01	-6.2652188041532975e-01	-3.3154858472384480e-01	-4.2052257418738281e-01	1.9878216693060642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2353255297283148e-01	-7.7016856312760007e-01	-4.9940664724923961e-01	-5.5676267548470237e-01	-3.4253697037280817e-01	-4.3448378203447968e-01	-6.2185021353247782e-01	-3.2800201213106905e-01	-4.1655785713945337e-01	1.9928457795493819e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1792685542599266e-01	-7.6462932484223023e-01	-4.9462730429530999e-01	-5.5163468047617370e-01	-3.3879295902405548e-01	-4.3007600415949504e-01	-6.1721359253382613e-01	-3.2451184531928601e-01	-4.1264639642281664e-01	1.9979233698927161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1236955188527484e-01	-7.5912859063867066e-01	-4.8991280924014768e-01	-5.4656964189780810e-01	-3.3511105121837326e-01	-4.2573454739305716e-01	-6.1261211692505035e-01	-3.2107697130568275e-01	-4.0878731938920831e-01	2.0030536280728719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0686050935904488e-01	-7.5366653863260336e-01	-4.8526212835396715e-01	-5.4156680358713905e-01	-3.3148993784495762e-01	-4.2145815948998233e-01	-6.0804586546856487e-01	-3.1769630053372749e-01	-4.0497976826002247e-01	2.0082357525688996e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0139957767553995e-01	-7.4824332213891598e-01	-4.8067424275172033e-01	-5.3662540920246959e-01	-3.2792834034892399e-01	-4.1724561350093808e-01	-6.0351489715149520e-01	-3.1436876647402928e-01	-4.0122289996359434e-01	2.0134689526887484e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9598659047698619e-01	-7.4285907079084168e-01	-4.7614814842680886e-01	-5.3174470295324605e-01	-3.2442501008238706e-01	-4.1309570739070123e-01	-5.9901925211948515e-01	-3.1109332522178385e-01	-3.9751588596542875e-01	2.0187524486378394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9062136617196224e-01	-7.3751389161925474e-01	-4.7168285626262269e-01	-5.2692393027929096e-01	-3.2097872765916591e-01	-4.0900726364791545e-01	-5.9455895257716251e-01	-3.0786895509188378e-01	-3.9385791209228477e-01	2.0240854715706531e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8530370884734515e-01	-7.3220787009314769e-01	-4.6727739202364055e-01	-5.2216233848159099e-01	-3.1758830231416646e-01	-4.0497912888788279e-01	-5.9013400365606550e-01	-3.0469465621263886e-01	-3.9024817835093301e-01	2.0294672636263522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8003340914123245e-01	-7.2694107112229389e-01	-4.6293079632777190e-01	-5.1745917730725433e-01	-3.1425257126835660e-01	-4.0101017344980866e-01	-5.8574439425088431e-01	-3.0156945011900466e-01	-3.8668589874235421e-01	2.0348970779494628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7481024507811260e-01	-7.2171354002309329e-01	-4.5864212460147502e-01	-5.1281369949112565e-01	-3.1097039910016200e-01	-3.9709929098978902e-01	-5.8139009782483708e-01	-2.9849237934610129e-01	-3.8317030107207417e-01	2.0403741786965619e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6963398286763931e-01	-7.1652530344862664e-01	-4.5441044701910321e-01	-5.0822516125643791e-01	-3.0774067712400660e-01	-3.9324539807072501e-01	-5.7707107318501993e-01	-2.9546250702376098e-01	-3.7970062675727811e-01	2.0458978410298996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6450437766826276e-01	-7.1137637028393219e-01	-4.5023484842784778e-01	-5.0369282277675831e-01	-3.0456232277662293e-01	-3.8944743375022950e-01	-5.7278726522856338e-01	-2.9247891647274304e-01	-3.7627613063129267e-01	2.0514673510988333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5942117431699498e-01	-7.0626673250752070e-01	-4.4611442825954090e-01	-4.9921594860142476e-01	-3.0143427901170305e-01	-3.8570435916751261e-01	-5.6853860566042203e-01	-2.8954071080322441e-01	-3.7289608074597336e-01	2.0570820060099106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5438410802652547e-01	-7.0119636602011093e-01	-4.4204830043051041e-01	-4.9479380804649986e-01	-2.9835551370334817e-01	-3.8201515713011758e-01	-5.6432501368362531e-01	-2.8664701251608160e-01	-3.6955975817249653e-01	2.0627411137864047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4939290505091563e-01	-6.9616523144160491e-01	-4.3803559323060065e-01	-4.9042567555324323e-01	-2.9532501905874770e-01	-3.7837883170132963e-01	-5.6014639666280441e-01	-2.8379696310744840e-01	-3.6626645680100045e-01	2.0684439933180787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4444728332100565e-01	-6.9117327487726965e-01	-4.3407544920238605e-01	-4.8611083101596170e-01	-2.9234181104041573e-01	-3.7479440778895529e-01	-5.5600265076179534e-01	-2.8098972267697303e-01	-3.6301548313949439e-01	2.0741899743018872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3954695305073550e-01	-6.8622042865409905e-01	-4.3016702501156467e-01	-4.8184856008101573e-01	-2.8940492879829310e-01	-3.7126093073615302e-01	-5.5189366155613240e-01	-2.7822446954015306e-01	-3.5980615611240802e-01	2.0799783971743278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3469161731543755e-01	-6.8130661202831022e-01	-4.2630949130940632e-01	-4.7763815441868890e-01	-2.8651343411193853e-01	-3.6777746591487692e-01	-5.4781930462119599e-01	-2.7550039984508218e-01	-3.5663780685912611e-01	2.0858086130360878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2988097260322740e-01	-6.7643173186491745e-01	-4.2250203258812680e-01	-4.7347891196952913e-01	-2.8366641084301591e-01	-3.6434309832247369e-01	-5.4377944609681772e-01	-2.7281672719390576e-01	-3.5350977853281640e-01	2.0916799835696183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2511470934052271e-01	-6.7159568329030372e-01	-4.1874384702994211e-01	-4.6937013716668335e-01	-2.8086296439820801e-01	-3.6095693218189745e-01	-5.3977394322906558e-01	-2.7017268226924512e-01	-3.5042142609984045e-01	2.0975918809502327e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2039251239271886e-01	-6.6679835031868195e-01	-4.1503414635055458e-01	-4.6531114113569005e-01	-2.7810222120268546e-01	-3.5761809054595545e-01	-5.3580264488999707e-01	-2.6756751246581190e-01	-3.4737211613999625e-01	2.1035436877512828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1571406154101549e-01	-6.6203960645335302e-01	-4.1137215563772633e-01	-4.6130124187310750e-01	-2.7538332818418998e-01	-3.5432571490595288e-01	-5.3186539207608463e-01	-2.6500048152740752e-01	-3.4436122664783014e-01	2.1095347968439513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1107903193634550e-01	-6.5731931526360610e-01	-4.0775711318558910e-01	-4.5733976440527618e-01	-2.7270545226778292e-01	-3.5107896480507156e-01	-5.2796201838603918e-01	-2.6247086918947771e-01	-3.4138814683522467e-01	2.1155646112921662e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0648709453134397e-01	-6.5263733093810850e-01	-4.0418827032525673e-01	-4.5342604092846472e-01	-2.7006777988126812e-01	-3.4787701745674843e-01	-5.2409235047873670e-01	-2.5997797082735169e-01	-3.3845227693544888e-01	2.1216325442431079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0193791649124240e-01	-6.4799349881562818e-01	-4.0066489125228755e-01	-4.4955941093157020e-01	-2.6746951647128164e-01	-3.4471906736831381e-01	-5.2025620851192667e-01	-2.5752109711028959e-01	-3.3555302800884329e-01	2.1277380188137656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9743116158457732e-01	-6.4338765589385405e-01	-3.9718625285150250e-01	-4.4573922130248755e-01	-2.6490988603001125e-01	-3.4160432597009838e-01	-5.1645340656240091e-01	-2.5509957366142805e-01	-3.3268982175029027e-01	2.1338804679739503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9296649055452622e-01	-6.3881963131714015e-01	-3.9375164451961214e-01	-4.4196482641919399e-01	-2.6238813063248534e-01	-3.3853202125018117e-01	-5.1268375302826286e-01	-2.5271274072369454e-01	-3.2986209029859809e-01	2.1400593344261929e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8854356147170117e-01	-6.3428924684390131e-01	-3.9036036798608864e-01	-4.3823558822655367e-01	-2.5990350998436668e-01	-3.3550139739494522e-01	-5.0894705101395199e-01	-2.5035995283174894e-01	-3.2706927604792846e-01	2.1462740704828733e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8416203006916900e-01	-6.2979631729440455e-01	-3.8701173713267578e-01	-4.3455087629977873e-01	-2.5745530098014968e-01	-3.3251171443554972e-01	-5.0524309869862094e-01	-2.4804057848998701e-01	-3.2431083146136003e-01	2.1525241379409512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7982155006045288e-01	-6.2534065097970304e-01	-3.8370507781189933e-01	-4.3091006789544029e-01	-2.5504279727166518e-01	-3.2956224790043620e-01	-5.0157168968848620e-01	-2.4575399985662963e-01	-3.2158621888669420e-01	2.1588090079546252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7552177344124866e-01	-6.2092205011235801e-01	-3.8043972766491924e-01	-4.2731254799086782e-01	-2.5266530884676786e-01	-3.2665228847393241e-01	-4.9793261335373179e-01	-2.4349961243390728e-01	-3.1889491037456874e-01	2.1651281609062267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7126235077553222e-01	-6.1654031119967512e-01	-3.7721503593902694e-01	-4.2375770931273599e-01	-2.5032216161808218e-01	-3.2378114166102773e-01	-4.9432565515053367e-01	-2.4127682476433424e-01	-3.1623638749896260e-01	2.1714810862756546e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6704293146676776e-01	-6.1219522542007776e-01	-3.7403036330507577e-01	-4.2024495235558307e-01	-2.4801269702166362e-01	-3.2094812745835105e-01	-4.9075059692875872e-01	-2.3908505813305678e-01	-3.1361014118013869e-01	2.1778672825086054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6286316401482450e-01	-6.0788657898326770e-01	-3.7088508167510353e-01	-4.1677368539097931e-01	-2.4573627162543540e-01	-3.1815258003138175e-01	-4.8720721722588112e-01	-2.3692374627625470e-01	-3.1101567151008558e-01	2.1842862568838664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5872269625924431e-01	-6.0361415347477698e-01	-3.6777857402038278e-01	-4.1334332446799998e-01	-2.4349225674723399e-01	-3.1539384739790194e-01	-4.8369529154762381e-01	-2.3479233509555206e-01	-3.0845248758049215e-01	2.1907375253799017e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5462117560946567e-01	-5.9937772618551699e-01	-3.6471023419012433e-01	-4.0995329340564390e-01	-2.4128003808231799e-01	-3.1267129111768710e-01	-4.8021459263584465e-01	-2.3269028237840664e-01	-3.0592010731329322e-01	2.1972206125409666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5055824926255736e-01	-5.9517707042688928e-01	-3.6167946673102325e-01	-4.0660302377778640e-01	-2.3909901534016309e-01	-3.0998428598841626e-01	-4.7676489072414197e-01	-2.3061705752441444e-01	-3.0341805729380933e-01	2.2037350513429375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4653356440903456e-01	-5.9101195583202104e-01	-3.5868568670783824e-01	-4.0329195489122921e-01	-2.3694860189038083e-01	-3.0733221974778163e-01	-4.7334595378166389e-01	-2.2857214127748451e-01	-3.0094587260650629e-01	2.2102803830590565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4254676842727712e-01	-5.8688214864365507e-01	-3.5572831952515505e-01	-4.0001953375736266e-01	-2.3482822441758108e-01	-3.0471449278175466e-01	-4.6995754774557053e-01	-2.2655502546381043e-01	-2.9850309667338193e-01	2.2168561571257892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3859750906706250e-01	-5.8278741198922746e-01	-3.5280680075050264e-01	-3.9678521505795739e-01	-2.3273732258501406e-01	-3.0213051783896588e-01	-4.6659943674259802e-01	-2.2456521273557781e-01	-2.9608928109499594e-01	2.2234619310089223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3468543462270524e-01	-5.7872750614360879e-01	-3.4992057593893572e-01	-3.9358846110553136e-01	-2.3067534870679929e-01	-2.9957971975114839e-01	-4.6327138330014683e-01	-2.2260221632033350e-01	-2.9370398549413979e-01	2.2300972700700883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3081019409626484e-01	-5.7470218878002632e-01	-3.4706910045921929e-01	-3.9042874179874087e-01	-2.2864176742858122e-01	-2.9706153515957778e-01	-4.5997314854731525e-01	-2.2066555977593558e-01	-2.9134677736215109e-01	2.2367617474338393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2697143735127683e-01	-5.7071121520959600e-01	-3.4425183932171649e-01	-3.8730553457320877e-01	-2.2663605541641377e-01	-2.9457541224744893e-01	-4.5670449240627442e-01	-2.1875477675101054e-01	-2.8901723190786544e-01	2.2434549438554043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2316881525745140e-01	-5.6675433860994562e-01	-3.4146826700807975e-01	-3.8421832434817310e-01	-2.2465770105370692e-01	-2.9212081047811533e-01	-4.5346517377436418e-01	-2.1686941075082963e-01	-2.8671493190919883e-01	2.2501764475892512e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1940197982671943e-01	-5.6283131024334665e-01	-3.3871786730283027e-01	-3.8116660346932335e-01	-2.2270620414605327e-01	-2.8969720033911478e-01	-4.5025495069729393e-01	-2.1500901490852181e-01	-2.8443946756734484e-01	2.2569258542585620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1567058434106705e-01	-5.5894187966477504e-01	-3.3600013312690280e-01	-3.7814987164816560e-01	-2.2078107563375193e-01	-2.8730406309189915e-01	-4.4707358053380569e-01	-2.1317315176153295e-01	-2.8219043636357743e-01	2.2637027667257201e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1197428347249641e-01	-5.5508579492030319e-01	-3.3331456637321982e-01	-3.7516763589823610e-01	-2.1888183731185792e-01	-2.8494089052718902e-01	-4.4392082011213418e-01	-2.1136139303324336e-01	-2.7996744291863612e-01	2.2705067949639015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0831273339551319e-01	-5.5126280273622230e-01	-3.3066067774435848e-01	-3.7221941046846652e-01	-2.1700802155757457e-01	-2.8260718472585911e-01	-4.4079642587861673e-01	-2.0957331941965499e-01	-2.7777009885467646e-01	2.2773375559298583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0468559189246387e-01	-5.4747264869924517e-01	-3.2803798659235622e-01	-3.6930471677397952e-01	-2.1515917106482185e-01	-2.8030245782527241e-01	-4.3770015403876134e-01	-2.0780852038105058e-01	-2.7559802265976419e-01	2.2841946734379506e+00
