# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2212722538915315e-01	-7.6740425888138386e-01	-6.9297187092364620e-01	-5.5430052509305128e-01	-4.1686115245830513e-01	-5.5481803441259647e-01	-3.7616322116688455e-01	-2.9236037042162027e-01	-4.2616851521729754e-01	2.7645399730861637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1729554101301969e-01	-7.6539797632692297e-01	-6.8691419190987990e-01	-5.5049683547201533e-01	-4.1277097427096771e-01	-5.4982485441029672e-01	-3.7454304388789472e-01	-2.8962304878097311e-01	-4.2242799384907503e-01	2.7691540972395909e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1244963707191551e-01	-7.6334360000362911e-01	-6.8090691556389082e-01	-5.4669868417108813e-01	-4.0872517569570893e-01	-5.4487402929472473e-01	-3.7290894118535245e-01	-2.8691474776808729e-01	-4.1872174431979725e-01	2.7738348761131406e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0759090858562297e-01	-7.6124235908119509e-01	-6.7495027916919237e-01	-5.4290709945304216e-01	-4.0472361009183361e-01	-5.3996586814120040e-01	-3.7126163280600255e-01	-2.8423534038461268e-01	-4.1504976769319163e-01	2.7785820732895621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0272072280484794e-01	-7.5909547766014074e-01	-6.6904448420436846e-01	-5.3912307130438553e-01	-4.0076610932761370e-01	-5.3510063926396911e-01	-3.6960182364089061e-01	-2.8158468740067444e-01	-4.1141204556145272e-01	2.7833954474098173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9784041895552280e-01	-7.5690417409139599e-01	-6.6318969775908654e-01	-5.3534755204044338e-01	-3.9685248506267795e-01	-5.3027857201361550e-01	-3.6793020374439722e-01	-2.7896263817817019e-01	-4.0780854105811737e-01	2.7882747522634013e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9295130802702116e-01	-7.5466966031922311e-01	-6.5738605392005733e-01	-5.3158145693407921e-01	-3.9298252998233402e-01	-5.2549985852688330e-01	-3.6624744836854040e-01	-2.7636903145705244e-01	-4.0423919983543755e-01	2.7932197368817757e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8805467260271409e-01	-7.5239314124759882e-01	-6.5163365512629012e-01	-5.2782566486562998e-01	-3.8915601898469077e-01	-5.2076465542846151e-01	-3.6455421801170262e-01	-2.7380369610576294e-01	-4.0070395100681516e-01	2.7982301456347098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8315176673127904e-01	-7.5007581413019786e-01	-6.4593257349311517e-01	-5.2408101899169257e-01	-3.8537271032149922e-01	-5.1607308548449216e-01	-3.6285115848095334e-01	-2.7126645183697817e-01	-3.9720270805489771e-01	2.8033057183293253e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7824381583717637e-01	-7.4771886798403253e-01	-6.4028285210454283e-01	-5.2034832743050319e-01	-3.8163234669369245e-01	-5.1142523920767935e-01	-3.6113890096717366e-01	-2.6875710988982959e-01	-3.9373536970598255e-01	2.8084461903116216e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7333201666867299e-01	-7.4532348302679619e-01	-6.3468450627364836e-01	-5.1662836396176393e-01	-3.7793465630262912e-01	-5.0682117641403290e-01	-3.5941806213220118e-01	-2.6627547367974364e-01	-3.9030182077141640e-01	2.8136512925703019e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6841753728183513e-01	-7.4289083013791135e-01	-6.2913752477076523e-01	-5.1292186873883705e-01	-3.7427935385808286e-01	-5.0226092773140485e-01	-3.5768924420724402e-01	-2.6382133941704217e-01	-3.8690193295669933e-01	2.8189207518426738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6350151705886757e-01	-7.4042207034323715e-01	-6.2364187101934332e-01	-5.0922954901135009e-01	-3.7066614154405586e-01	-4.9774449606009541e-01	-3.5595303510183679e-01	-2.6139449669542558e-01	-3.8353556563903551e-01	2.8242542907224548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5858506675923429e-01	-7.3791835432337538e-01	-6.1819748425943966e-01	-5.0555207985633843e-01	-3.6709470994349880e-01	-4.9327185798589962e-01	-3.5421000852262635e-01	-2.5899472905144488e-01	-3.8020256661409213e-01	2.8296516277692629e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5366926860195402e-01	-7.3538082194545451e-01	-6.1280428067886239e-01	-5.0189010491613428e-01	-3.6356473892305002e-01	-4.8884296514607967e-01	-3.5246072410131440e-01	-2.5662181449605143e-01	-3.7690277281274126e-01	2.8351124776196341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4875517637754327e-01	-7.3281060181827817e-01	-6.0746215451206453e-01	-4.9824423714133503e-01	-3.6007589847891064e-01	-4.8445774554881121e-01	-3.5070572753109241e-01	-2.5427552601928916e-01	-3.7363601098857446e-01	2.8406365510993514e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4384381558803190e-01	-7.3020881087062095e-01	-6.0217097910695405e-01	-4.9461505953723994e-01	-3.5662784954497889e-01	-4.8011610484674661e-01	-3.4894555071093830e-01	-2.5195563206917593e-01	-3.7040209837698934e-01	2.8462235553369344e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3893618361354161e-01	-7.2757655395251009e-01	-5.9693060795984665e-01	-4.9100312591226036e-01	-3.5322024476437797e-01	-4.7581792756539121e-01	-3.4718071189716543e-01	-2.4966189700579502e-01	-3.6720084332665198e-01	2.8518731938780948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3403324990394134e-01	-7.2491492345923714e-01	-5.9174087571881639e-01	-4.8740896162688774e-01	-3.4985272922549493e-01	-4.7156307828705518e-01	-3.4541171586163788e-01	-2.4739408153159262e-01	-3.6403204590413824e-01	2.8575851668010035e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2913595619408742e-01	-7.2222499897783099e-01	-5.8660159915579480e-01	-4.8383306434187867e-01	-3.4652494116365945e-01	-4.6735140279119919e-01	-3.4363905405608480e-01	-2.4515194309885407e-01	-3.6089549847256647e-01	2.8633591708321924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2424521674122708e-01	-7.1950784695571102e-01	-5.8151257810776302e-01	-4.8027590476442927e-01	-3.4323651262957988e-01	-4.6318272915202369e-01	-3.4186320478198035e-01	-2.4293523629530417e-01	-3.5779098624501782e-01	2.8691948994629461e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1936191858314256e-01	-7.1676452039120797e-01	-5.7647359638744777e-01	-4.7673792739116055e-01	-3.3998707012563473e-01	-4.5905686879419944e-01	-3.4008463336546901e-01	-2.4074371320874988e-01	-3.5471828781354664e-01	2.8750920430660143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1448692181566940e-01	-7.1399605854558779e-01	-5.7148442266396904e-01	-4.7321955124683363e-01	-3.3677623521112438e-01	-4.5497361750767573e-01	-3.3830379233683894e-01	-2.3857712377165938e-01	-3.5167717565457246e-01	2.8810502890125176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0962105988824207e-01	-7.1120348667624811e-01	-5.6654481131390266e-01	-4.6972117061779362e-01	-3.3360362507755248e-01	-4.5093275642250896e-01	-3.3652112161407510e-01	-2.3643521608654275e-01	-3.4866741661143663e-01	2.8870693217888759e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0476513991616005e-01	-7.0838781579065480e-01	-5.6165450324325761e-01	-4.6624315577920744e-01	-3.3046885309500845e-01	-4.4693405294469474e-01	-3.3473704869003940e-01	-2.3431773673297121e-01	-3.4568877235489420e-01	2.8931488231136608e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9991994300830982e-01	-7.0555004242066544e-01	-5.5681322668089539e-01	-4.6278585371522790e-01	-3.2737152933069380e-01	-4.4297726165399615e-01	-3.3295198882284255e-01	-2.3222443105704771e-01	-3.4274099982230571e-01	2.8992884720541947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9508622460911560e-01	-7.0269114841677527e-01	-5.5202069794393060e-01	-4.5934958883130245e-01	-3.2431126104062014e-01	-4.3906212516477144e-01	-3.3116634522900656e-01	-2.3015504344411303e-01	-3.3982385163627571e-01	2.9054879451428235e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9026471485351502e-01	-6.9981210076185507e-01	-5.4727662217567108e-01	-4.5593466365790225e-01	-3.2128765313548668e-01	-4.3518837495081375e-01	-3.2938050927902013e-01	-2.2810931757544442e-01	-3.3693707650347310e-01	2.9117469164926901e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8545611893382239e-01	-6.9691385140393691e-01	-5.4258069405668385e-01	-4.5254135954500185e-01	-3.1830030862172243e-01	-4.3135573213522466e-01	-3.2759486069492083e-01	-2.2608699666967980e-01	-3.3408041959435841e-01	2.9180650579129384e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8066111747736111e-01	-6.9399733710756661e-01	-5.3793259848956076e-01	-4.4916993734672278e-01	-3.1534882901865674e-01	-4.2756390824633617e-01	-3.2580976774955128e-01	-2.2408782370966931e-01	-3.3125362290451144e-01	2.9244420390232104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7588036693379292e-01	-6.9106347932323509e-01	-5.3333201125799445e-01	-4.4582063809559064e-01	-3.1243281475276108e-01	-4.2381260594070463e-01	-3.2402558746715587e-01	-2.2211154165543817e-01	-3.2845642559826493e-01	2.9308775273673446e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7111449997111736e-01	-6.8811318407441324e-01	-5.2877859966076302e-01	-4.4249368366593200e-01	-3.0955186552987518e-01	-4.2010151969418119e-01	-3.2224266582500372e-01	-2.2015789364391064e-01	-3.2568856433530369e-01	2.9373711885261833e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6636412587934410e-01	-6.8514734186167514e-01	-5.2427202312123722e-01	-4.3918927742596742e-01	-3.0670558068631676e-01	-4.1643033646207644e-01	-3.2046133795574044e-01	-2.1822662317602654e-01	-3.2294977358089183e-01	2.9439226862293801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6162983098089587e-01	-6.8216682758340896e-01	-5.1981193377302459e-01	-4.3590760487823632e-01	-3.0389355951974012e-01	-4.1279873630940450e-01	-3.1868192835018500e-01	-2.1631747429185652e-01	-3.2023978590036650e-01	2.9505316824661336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5691217904683050e-01	-6.7917250047258571e-01	-5.1539797702236800e-01	-4.3264883428800954e-01	-3.0111540160059119e-01	-4.0920639301220096e-01	-3.1690475106031046e-01	-2.1443019173429451e-01	-3.1755833223851815e-01	2.9571978375947658e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5221171171800127e-01	-6.7616520404909142e-01	-5.1102979208791732e-01	-4.2941311729940546e-01	-2.9837070706497831e-01	-4.0565297463088612e-01	-3.1513010990215590e-01	-2.1256452110188842e-01	-3.1490514218446342e-01	2.9639208104510510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4752894893034527e-01	-6.7314576608706811e-01	-5.0670701251848471e-01	-4.2620058953897427e-01	-2.9565907688975690e-01	-4.0213814405662635e-01	-3.1335829865843551e-01	-2.1072020899134275e-01	-3.1227994422259586e-01	2.9707002584552566e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4286438934348520e-01	-6.7011499859675916e-01	-5.0242926668941157e-01	-4.2301137120654203e-01	-2.9298011315059702e-01	-3.9866155953164845e-01	-3.1158960128062857e-01	-2.0889700313020859e-01	-3.0968246597018656e-01	2.9775358377177850e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3821851077190725e-01	-6.6707369782032366e-01	-4.9819617827813600e-01	-4.1984556765314707e-01	-2.9033341926378359e-01	-3.9522287514441834e-01	-3.0982429209033918e-01	-2.0709465250025208e-01	-3.0711243440218161e-01	2.9844272031433934e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3359177061799785e-01	-6.6402264424109225e-01	-4.9400736671959006e-01	-4.1670326994595391e-01	-2.8771860021247120e-01	-3.9182174130060571e-01	-3.0806263597973749e-01	-2.0531290745197414e-01	-3.0456957606373669e-01	2.9913740085339118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2898460630624495e-01	-6.6096260260573625e-01	-4.8986244764200532e-01	-4.1358455542003597e-01	-2.8513526275809387e-01	-3.8845780517071254e-01	-3.0630488861089927e-01	-2.0355151981073277e-01	-3.0205361727100305e-01	2.9983759066894162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2439743571798565e-01	-6.5789432195883124e-01	-4.8576103328374298e-01	-4.1048948821697456e-01	-2.8258301563760263e-01	-3.8513071111524499e-01	-3.0455129661387959e-01	-2.0181024297490099e-01	-2.9956428430066256e-01	3.0054325495077925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1983065762607257e-01	-6.5481853568928716e-01	-4.8170273289170534e-01	-4.0741811981023751e-01	-2.8006146974718688e-01	-3.8184010108827016e-01	-3.0280209778336276e-01	-2.0008883200647243e-01	-2.9710130356870190e-01	3.0125435880826785e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1528465212889469e-01	-6.5173596158813130e-01	-4.7768715310194293e-01	-4.0437048951733606e-01	-2.7757023831310690e-01	-3.7858561502019122e-01	-3.0105752127374652e-01	-1.9838704371451268e-01	-2.9466440179888814e-01	3.0197086727996991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1075978108321591e-01	-6.4864730191713260e-01	-4.7371389830298855e-01	-4.0134662499877344e-01	-2.7510893705024325e-01	-3.7536689118054617e-01	-2.9931778779252277e-01	-1.9670463673183133e-01	-2.9225330618139528e-01	3.0269274534310040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0625638853531758e-01	-6.4555324348775311e-01	-4.6978257098251175e-01	-3.9834654274383891e-01	-2.7267718430895038e-01	-3.7218356652161999e-01	-2.9758310979183877e-01	-1.9504137158523877e-01	-2.8986774452202263e-01	3.0341995792280394e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0177480114997626e-01	-6.4245445774994314e-01	-4.6589277205781826e-01	-3.9537024854330288e-01	-2.7027460121077218e-01	-3.6903527700363120e-01	-2.9585369165811937e-01	-1.9339701075972970e-01	-2.8750744538241579e-01	3.0415246990125460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9731532863683332e-01	-6.3935160089025789e-01	-4.6204410119075356e-01	-3.9241773794911050e-01	-2.6790081177357100e-01	-3.6592165790224040e-01	-2.9412972989964747e-01	-1.9177131875692588e-01	-2.8517213821170395e-01	3.0489024612657518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9287826417373588e-01	-6.3624531393884720e-01	-4.5823615708752446e-01	-3.8948899672116688e-01	-2.6555544302657724e-01	-3.6284234409909999e-01	-2.9241141333201204e-01	-1.9016406214808657e-01	-2.8286155346993153e-01	3.0563325142157316e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8846388482667153e-01	-6.3313622288480342e-01	-4.5446853778397156e-01	-3.8658400126134906e-01	-2.6323812511587519e-01	-3.5979697035614583e-01	-2.9069892326133406e-01	-1.8857500962199464e-01	-2.8057542274366898e-01	3.0638145059229291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8407245196593280e-01	-6.3002493879943078e-01	-4.5074084091678890e-01	-3.8370271903486769e-01	-2.6094849140079229e-01	-3.5678517157431255e-01	-2.8899243366518917e-01	-1.8700393202799423e-01	-2.7831347885415464e-01	3.0713480843638110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7970421167818784e-01	-6.2691205796695526e-01	-4.4705266398119348e-01	-3.8084510897914442e-01	-2.5868617854166676e-01	-3.5380658303732632e-01	-2.8729211137116661e-01	-1.8545060241445938e-01	-2.7607545595831950e-01	3.0789328975126513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7535939517414512e-01	-6.2379816202223470e-01	-4.4340360457552813e-01	-3.7801112190035491e-01	-2.5645082657942453e-01	-3.5086084064121525e-01	-2.8559811623298775e-01	-1.8391479606294969e-01	-2.7386108964302386e-01	3.0865685934214335e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7103821919153572e-01	-6.2068381809503681e-01	-4.3979326063326918e-01	-3.7520070085782781e-01	-2.5424207900740248e-01	-3.4794758111015139e-01	-2.8391060130414242e-01	-1.8239629051830006e-01	-2.7167011701283017e-01	3.0942548202978566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6674088639315787e-01	-6.1756957896043785e-01	-4.3622123064290302e-01	-3.7241378153646942e-01	-2.5205958283581392e-01	-3.4506644219921984e-01	-2.8222971300897981e-01	-1.8089486561487972e-01	-2.6950227677161259e-01	3.1019912265814638e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6246758575974585e-01	-6.1445598319494121e-01	-4.3268711385612280e-01	-3.6965029260742510e-01	-2.4990298864925958e-01	-3.4221706288469039e-01	-2.8055559131122204e-01	-1.7941030349924500e-01	-2.6735730929830714e-01	3.1097774610178517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5821849297745538e-01	-6.1134355533790663e-01	-4.2919051048477586e-01	-3.6691015607716837e-01	-2.4777195065764479e-01	-3.3939908354234793e-01	-2.7888836987985482e-01	-1.7794238864939721e-01	-2.6523495671707414e-01	3.1176131727310139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5399377081977661e-01	-6.0823280605788421e-01	-4.2573102188700007e-01	-3.6419328762523151e-01	-2.4566612674087340e-01	-3.3661214611441487e-01	-2.7722817625236923e-01	-1.7649090789084906e-01	-2.6313496296215599e-01	3.1254980112937734e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4979356952369460e-01	-6.0512423232347790e-01	-4.2230825074295358e-01	-3.6149959693079603e-01	-2.4358517848765165e-01	-3.3385589426558437e-01	-2.7557513199532435e-01	-1.7505565040969120e-01	-2.6105707383768151e-01	3.1334316267963378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4561802715995387e-01	-6.0201831757837188e-01	-4.1892180122054773e-01	-3.5882898798835822e-01	-2.4152877122873537e-01	-3.3112997352866186e-01	-2.7392935286220760e-01	-1.7363640776284275e-01	-2.5900103707267125e-01	3.1414136699129762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4146726999728609e-01	-5.9891553192013736e-01	-4.1557127913157316e-01	-3.5618135941270374e-01	-2.3949657406493263e-01	-3.2843403144029315e-01	-2.7229094894858363e-01	-1.7223297388565778e-01	-2.5696660237148000e-01	3.1494437919668274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3734141286049639e-01	-5.9581633228249842e-01	-4.1225629207859715e-01	-3.5355660473340633e-01	-2.3748825989015895e-01	-3.2576771766724277e-01	-2.7066002484451002e-01	-1.7084514509705481e-01	-2.5495352145990746e-01	3.1575216449928534e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3324055948228708e-01	-5.9272116262069552e-01	-4.0897644959300661e-01	-3.5095461267909800e-01	-2.3550350540983464e-01	-3.2313068412366430e-01	-2.6903667978421636e-01	-1.6947272010232406e-01	-2.5296154812719496e-01	3.1656468817989398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2916480284875265e-01	-5.8963045409963533e-01	-4.0573136326454950e-01	-3.4837526745173109e-01	-2.3354199115489380e-01	-3.2052258507979292e-01	-2.6742100779304134e-01	-1.6811549999376216e-01	-2.5099043826411821e-01	3.1738191560251772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2511422553846585e-01	-5.8654462528451290e-01	-4.0252064686272426e-01	-3.4581844899107445e-01	-2.3160340149166980e-01	-3.1794307726246906e-01	-2.6581309783162571e-01	-1.6677328824927537e-01	-2.4903994989737790e-01	3.1820381222013210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2108890005509609e-01	-5.8346408233358482e-01	-3.9934391645035461e-01	-3.4328403322967432e-01	-2.2968742462790118e-01	-3.1539181994788856e-01	-2.6421303393736684e-01	-1.6544589072908375e-01	-2.4710984322047799e-01	3.1903034358024565e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1708888915352689e-01	-5.8038921919283781e-01	-3.9620079048967277e-01	-3.4077189233852323e-01	-2.2779375261509721e-01	-3.1286847504695764e-01	-2.6262089536313565e-01	-1.6413311567065569e-01	-2.4519988062127754e-01	3.1986147533028810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1311424615942345e-01	-5.7732041779223164e-01	-3.9309088994122865e-01	-3.3828189496366129e-01	-2.2592208134749092e-01	-3.1037270718361692e-01	-2.6103675671326709e-01	-1.6283477368199006e-01	-2.4330982670639167e-01	3.2069717322282374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0916501528225053e-01	-5.7425804824329041e-01	-3.9001383835592690e-01	-3.3581390645395698e-01	-2.2407211055779128e-01	-3.0790418376648809e-01	-2.5946068807683892e-01	-1.6155067773336265e-01	-2.4143944832260639e-01	3.2153740312058932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0524123192171198e-01	-5.7120246903774363e-01	-3.8696926196049053e-01	-3.3336778908029241e-01	-2.2224354380994130e-01	-3.0546257505416730e-01	-2.5789275515824422e-01	-1.6028064314764173e-01	-2.3958851457547189e-01	3.2238213100136206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0134292296762593e-01	-5.6815402724701458e-01	-3.8395678973663394e-01	-3.3094340224638885e-01	-2.2043608848907750e-01	-3.0304755421450091e-01	-2.5633301940508224e-01	-1.5902448758927903e-01	-2.3775679684522527e-01	3.2323132296265684e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9747010709323978e-01	-5.6511305872227857e-01	-3.8097605349421931e-01	-3.2854060269150231e-01	-2.1864945578887535e-01	-3.0065879737814044e-01	-2.5478153813338378e-01	-1.5778203105206826e-01	-2.3594406880018795e-01	3.2408494522625739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9362279504200499e-01	-5.6207988829490252e-01	-3.7802668793866595e-01	-3.2615924468521962e-01	-2.1688336069645872e-01	-2.9829598368667665e-01	-2.5323836465018584e-01	-1.5655309584576652e-01	-2.3415010640778025e-01	3.2494296414258175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8980098990783814e-01	-5.5905482997702871e-01	-3.7510833073286676e-01	-3.2379918021457477e-01	-2.1513752197503822e-01	-2.9595879533563402e-01	-2.5170354837348963e-01	-1.5533750658166273e-01	-2.3237468794328409e-01	3.2580534619488697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8600468740890777e-01	-5.5603818716211295e-01	-3.7222062255385902e-01	-3.2146025916371673e-01	-2.1341166214444343e-01	-2.9364691761259748e-01	-2.5017713494961341e-01	-1.5413509015717697e-01	-2.3061759399648160e-01	3.2667205800331311e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8223387615497801e-01	-5.5303025282522045e-01	-3.6936320714448800e-01	-3.1914232948633925e-01	-2.1170550745969313e-01	-2.9136003893072981e-01	-2.4865916636797525e-01	-1.5294567573956522e-01	-2.2887860747629132e-01	3.2754306632877093e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7848853790837451e-01	-5.5003130972289049e-01	-3.6653573136030171e-01	-3.1684523737110176e-01	-2.1001878788775361e-01	-2.8909785085792467e-01	-2.4714968107332860e-01	-1.5176909474880640e-01	-2.2715751361351783e-01	3.2841833807667480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7476864783860659e-01	-5.4704163059240196e-01	-3.6373784521188302e-01	-3.1456882740023751e-01	-2.0835123708262007e-01	-2.8686004814183885e-01	-2.4564871407547936e-01	-1.5060518083973712e-01	-2.2545409996182447e-01	3.2929784030052480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7107417477072508e-01	-5.4406147835027818e-01	-3.6096920190284965e-01	-3.1231294270157844e-01	-2.0670259235884725e-01	-2.8464632873102191e-01	-2.4415629705651692e-01	-1.4945376988350234e-01	-2.2376815639703410e-01	3.3018154020533923e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6740508142746626e-01	-5.4109110628986790e-01	-3.5822945786371702e-01	-3.1007742509418695e-01	-2.0507259466365715e-01	-2.8245639379236676e-01	-2.4267245847558525e-01	-1.4831469994838117e-01	-2.2209947511486022e-01	3.3106940515094143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6376132466526474e-01	-5.3813075827786472e-01	-3.5551827278182663e-01	-3.0786211522780405e-01	-2.0346098854773614e-01	-2.8028994772508414e-01	-2.4119722367123106e-01	-1.4718781128004735e-01	-2.2044785062716049e-01	3.3196140265510334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6014285570419153e-01	-5.3518066894961314e-01	-3.5283530962753146e-01	-3.0566685271631289e-01	-2.0186752213483408e-01	-2.7814669817139892e-01	-2.3973061496135817e-01	-1.4607294628131845e-01	-2.1881307975680567e-01	3.3285750039654838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5654962035191768e-01	-5.3224106390310111e-01	-3.5018023467681825e-01	-3.0349147626540957e-01	-2.0029194709026901e-01	-2.7602635602415954e-01	-2.3827265174082235e-01	-1.4496994949144562e-01	-2.1719496163125146e-01	3.3375766621781713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5298155922176562e-01	-5.2931215989147684e-01	-3.4755271753054773e-01	-3.0133582379467028e-01	-1.9873401858843515e-01	-2.7392863543153567e-01	-2.3682335057670154e-01	-1.4387866756499212e-01	-2.1559329767489288e-01	3.3466186812799785e+00
