# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9421747399299486e-01	-7.8425445998724119e-01	-3.3847544163717558e-01	-6.5280241790556703e-01	-8.6699045868289104e-01	-8.7964318893674454e-02	-1.2638249840612259e-01	-3.5573306549171603e-02	-1.2927709159979220e-01	-9.1295894879671810e-02	-2.5551837314709014e-01	-1.0322238712355949e-01	-3.8752601120085162e-01	-5.0243909942807174e-01	-3.5610370747477044e-01	2.6178516937105928e-01	3.3795983901773484e-02	6.7086007357701066e-02	1.8745286530752195e-01	2.8181580129712330e-01	5.5677672144551986e-02	5.5684382867957509e-02	1.9238288186517924e-01	6.2827067116567936e-02	7.7897496113981585e-02	1.5731619147057146e-01	6.7609439515693703e-02	1.3864896480173677e-01	2.1222017261647352e-01	9.0277087389872723e-02	2.7113782735809260e-02	2.4472021981668080e-02	7.1947727822676694e-02	1.4313096734058620e-01	6.4636976855448766e-02	1.8182474646060421e-02	2.6090509996412220e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9020499282064954e-01	-7.8345993602648911e-01	-3.3691302817466712e-01	-6.4895899271814228e-01	-8.6578814476628252e-01	-8.5987115569705744e-02	-1.2486355820063277e-01	-3.4848149120693853e-02	-1.2716475520855766e-01	-9.0038727157849496e-02	-2.5302995958557034e-01	-1.0142232979135354e-01	-3.8472370640108067e-01	-4.9920919374658540e-01	-3.5238836984923810e-01	2.6141771578869982e-01	3.3345220786214845e-02	6.6449826946905308e-02	1.8650806116098068e-01	2.8194954082845430e-01	5.5209288449999103e-02	5.5461144923830391e-02	1.9168792430033429e-01	6.2243639040266162e-02	7.7358970448386508e-02	1.5672178582901586e-01	6.7142199157753962e-02	1.3780929123500027e-01	2.1121882300268502e-01	8.9868210765943549e-02	2.6447868889630549e-02	2.3455333081976667e-02	7.1261110729535726e-02	1.4214648214188400e-01	6.4169552722010581e-02	1.7936428524345804e-02	2.6096104908533779e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8622562321824763e-01	-7.8263246537391717e-01	-3.3534575059418364e-01	-6.4513945646218751e-01	-8.6455530852459950e-01	-8.4036486816226358e-02	-1.2336483027942316e-01	-3.4135594863829458e-02	-1.2509428126134392e-01	-8.8791581688714913e-02	-2.5054329816164811e-01	-9.9637090644895801e-02	-3.8193820349935509e-01	-4.9599226013629799e-01	-3.4868290297283150e-01	2.6105267541710148e-01	3.2893248394348436e-02	6.5810961872688256e-02	1.8555820064975539e-01	2.8207896920871534e-01	5.4738719724493339e-02	5.5234773166131006e-02	1.9098600821620246e-01	6.1662860646222076e-02	7.6818011457880142e-02	1.5612442053919542e-01	6.6675513928311086e-02	1.3697010073055926e-01	2.1022009469585598e-01	8.9460976673831641e-02	2.5790267285005788e-02	2.2436834880455746e-02	7.0580313183601792e-02	1.4115944625336022e-01	6.3702496929352537e-02	1.7688845729037124e-02	2.6101649587697673e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8227937490620530e-01	-7.8177231351980103e-01	-3.3377396583288077e-01	-6.4134397793612663e-01	-8.6329235699895424e-01	-8.2112248521069880e-02	-1.2188629396509940e-01	-3.3435481621062510e-02	-1.2306494639138421e-01	-8.7554527435294183e-02	-2.4805885341963141e-01	-9.7866813129814559e-02	-3.7916974433378581e-01	-4.9278858636426370e-01	-3.4498779274591185e-01	2.6069003419718967e-01	3.2440150136355955e-02	6.5169519850131835e-02	1.8460342940939936e-01	2.8220408825480597e-01	5.4266090833245337e-02	5.5005311179702830e-02	1.9027724829827070e-01	6.1084845665288275e-02	7.6274698666448412e-02	1.5552419871542736e-01	6.6209435079099169e-02	1.3613150432400523e-01	2.0922406854774223e-01	8.9055417893316682e-02	2.5140975905279896e-02	2.1416694963215282e-02	6.9905366590613902e-02	1.4016995998270859e-01	6.3235855671937902e-02	1.7439776772895741e-02	2.6107144610002675e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7836624683360056e-01	-7.8087975208642124e-01	-3.3219802651804498e-01	-6.3757270999956306e-01	-8.6199970005923887e-01	-8.0214211648824307e-02	-1.2042791897223316e-01	-3.2747646798018490e-02	-1.2107603443819834e-01	-8.6327627804684962e-02	-2.4557708198216643e-01	-9.6111631783646762e-02	-3.7641855727047935e-01	-4.8959844821975407e-01	-3.4130351292235644e-01	2.6032977544784885e-01	3.1986009901530763e-02	6.4525609054868246e-02	1.8364389359546307e-01	2.8232489813679718e-01	5.3791527219307314e-02	5.4772803295284694e-02	1.8956176023056723e-01	6.0509704938696271e-02	7.5729111941702509e-02	1.5492122240230938e-01	6.5744012897068160e-02	1.3529361074009524e-01	2.0823082338058629e-01	8.8651565290568543e-02	2.4499989742069746e-02	2.0395081728850798e-02	6.9236299749183605e-02	1.3917812470414725e-01	6.2769674001617912e-02	1.7189272649011746e-02	2.6112590241853434e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7448622763720237e-01	-7.7995505862225267e-01	-3.3061828084045192e-01	-6.3382579000068140e-01	-8.6067775010453684e-01	-7.8342182548192654e-02	-1.1898966569697221e-01	-3.2071927501240806e-02	-1.1912683660822239e-01	-8.5110940791587000e-02	-2.4309843249294952e-01	-9.4371672414820765e-02	-3.7368485746229096e-01	-4.8642210976200129e-01	-3.3763052526042692e-01	2.5997187990579523e-01	3.1530912023688608e-02	6.3879338094917582e-02	1.8267973984657448e-01	2.8244139736975038e-01	5.3315154830096141e-02	5.4537294574812337e-02	1.8883966067638575e-01	5.9937546386144708e-02	7.5181331495088863e-02	1.5431559256050734e-01	6.5279296724300093e-02	1.3445652641345940e-01	2.0724043597984607e-01	8.8249447857671304e-02	2.3867300869567752e-02	1.9372164354235187e-02	6.8573138888225263e-02	1.3818404283680968e-01	6.2303995860519726e-02	1.6937384809799685e-02	2.6117986440371294e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7063929609096460e-01	-7.7899851639519824e-01	-3.2903507243378188e-01	-6.3010334020045400e-01	-8.5932692176631209e-01	-7.6495963250711674e-02	-1.1757148550519202e-01	-3.1408160670027635e-02	-1.1721665162097014e-01	-8.3904519121734841e-02	-2.4062334556807249e-01	-9.2647052283162140e-02	-3.7096884710975447e-01	-4.8325982356826946e-01	-3.3396927967919299e-01	2.5961632576463900e-01	3.1074941245834251e-02	6.3230815982315489e-02	1.8171111524688902e-01	2.8255358280695003e-01	5.2837100043263766e-02	5.4298830796580606e-02	1.8811106725836857e-01	5.9368474976681969e-02	7.4631437881209531e-02	1.5370740905406291e-01	6.4815334977775294e-02	1.3362035551045789e-01	2.0625298108804960e-01	8.7849092752396898e-02	2.3242898518782053e-02	1.8348112759103495e-02	6.7915907704955869e-02	1.3718781782209180e-01	6.1838864114154388e-02	1.6684165145817456e-02	2.6123332853968811e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6682542154585565e-01	-7.7801041418510231e-01	-3.2744874026007753e-01	-6.2640546819326737e-01	-8.5794763161473730e-01	-7.4675351760916803e-02	-1.1617332101892283e-01	-3.0756183202458421e-02	-1.1534478584136879e-01	-8.2708410395039733e-02	-2.3815225375574739e-01	-9.0937880281641903e-02	-3.6827071572380754e-01	-4.8011183098193910e-01	-3.3032021442004877e-01	2.5926308871319359e-01	3.0618182684131821e-02	6.2580152104546954e-02	1.8073816728796910e-01	2.8266144963455880e-01	5.2357489591991151e-02	5.4057458440272141e-02	1.8737609853795134e-01	5.8802592702378705e-02	7.4079511996228198e-02	1.5309677063917659e-01	6.4352175168964701e-02	1.3278519995211066e-01	2.0526853139980059e-01	8.7450525338167259e-02	2.2626769151667430e-02	1.7323097569444990e-02	6.7264627403433169e-02	1.3618955409999520e-01	6.1374320584677386e-02	1.6429665964423856e-02	2.6128628823086453e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6304456435994794e-01	-7.7699104607585845e-01	-3.2585961850123535e-01	-6.2273226732369813e-01	-8.5654029786849684e-01	-7.2880142338043893e-02	-1.1479510640080501e-01	-3.0115832075741950e-02	-1.1351055339889861e-01	-8.1522657228288206e-02	-2.3568558150418936e-01	-8.9244257119108467e-02	-3.6559064038992684e-01	-4.7697836236024094e-01	-3.2668375621286155e-01	2.5891214197310880e-01	3.0160721791223866e-02	6.1927456195795309e-02	1.7976104383014296e-01	2.8276499136769923e-01	5.1876450489776474e-02	5.3813224671855529e-02	1.8663487399417500e-01	5.8239998554787412e-02	7.3525635075342557e-02	1.5248377495442911e-01	6.3889863923209167e-02	1.3195115943802602e-01	2.0428715755793292e-01	8.7053769224159860e-02	2.2018896535090895e-02	1.6297290079707916e-02	6.6619316733609824e-02	1.3518935708450824e-01	6.0910406084247068e-02	1.6173939968288295e-02	2.6133873381091316e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5929667631868991e-01	-7.7594071124734543e-01	-3.2426803645649027e-01	-6.1908381709914406e-01	-8.5510534010841444e-01	-7.1110125769361779e-02	-1.1343676763632436e-01	-2.9486944461022315e-02	-1.1171327629414558e-01	-8.0347297397229595e-02	-2.3322374513738384e-01	-8.7566275503744073e-02	-3.6292878603332868e-01	-4.7385963732137043e-01	-3.2306032044633010e-01	2.5856345633588723e-01	2.9702644318947646e-02	6.1272838308022451e-02	1.7877989306340467e-01	2.8286419984797601e-01	5.1394109954796936e-02	5.3566177328357875e-02	1.8588751400185929e-01	5.7680788504178480e-02	7.2969888689305040e-02	1.5186851851239752e-01	6.3428446998862506e-02	1.3111833147125412e-01	2.0330892815082838e-01	8.6658846305501455e-02	2.1419261814584131e-02	1.5270862213828621e-02	6.5979992030872792e-02	1.3418733313805722e-01	6.0447160448413050e-02	1.5917040233767089e-02	2.6139065255338317e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5558170104530309e-01	-7.7485971376746865e-01	-3.2267431844587924e-01	-6.1546018359805055e-01	-8.5364317899519782e-01	-6.9365089635239727e-02	-1.1209822281361645e-01	-2.8869357832773987e-02	-1.0995228449335295e-01	-7.9182363977902390e-02	-2.3076715283852606e-01	-8.5904020327002270e-02	-3.6028530568488348e-01	-4.7075586499065331e-01	-3.1945031134210261e-01	2.5821700019935867e-01	2.9244036280494740e-02	6.0616408781888308e-02	1.7779486346790124e-01	2.8295906524243880e-01	5.0910595333917605e-02	5.3316364902514207e-02	1.8513413980915455e-01	5.7125055481540517e-02	7.2412354739977064e-02	1.5125109669262068e-01	6.2967969306167257e-02	1.3028681138399356e-01	2.0233390971089429e-01	8.6265776803506791e-02	2.0827843587832431e-02	1.4243986485099428e-02	6.5346667256044128e-02	1.3318358954506937e-01	5.9984622569485578e-02	1.5659020189161470e-02	2.6144202868392630e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5189957440125704e-01	-7.7374836238455480e-01	-3.2107878371962573e-01	-6.1186141987350462e-01	-8.5215423599163076e-01	-6.7644818566053200e-02	-1.1077938240062130e-01	-2.8262910072924665e-02	-1.0822691601154183e-01	-7.8027885487058163e-02	-2.2831620464083252e-01	-8.4257568847793562e-02	-3.5766034074742958e-01	-4.6766724424551626e-01	-3.1585412213224223e-01	2.5787273960367807e-01	2.8784983912062381e-02	5.9958278217523836e-02	1.7680610377406622e-01	2.8304957604399972e-01	5.0426034026425558e-02	5.3063836527296321e-02	1.8437487351446308e-01	5.6572889363329881e-02	7.1853115454904248e-02	1.5063160373587262e-01	6.2508474925837124e-02	1.2945669236407992e-01	2.0136216671420420e-01	8.5874579305914536e-02	2.0244617977853756e-02	1.3216835954883037e-02	6.4719354035813720e-02	1.3217823448468100e-01	5.9522830429825382e-02	1.5399933592869298e-02	2.6149284339414258e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4825022487679199e-01	-7.7260697032035131e-01	-3.1948174637341686e-01	-6.0828756635197334e-01	-8.5063893308950878e-01	-6.5949094491036059e-02	-1.0948014951939622e-01	-2.7667439569840760e-02	-1.0653651698474383e-01	-7.6883886021542988e-02	-2.2587129242549156e-01	-8.2626990876694034e-02	-3.5505402126216928e-01	-4.6459396395898545e-01	-3.1227213523963798e-01	2.5753063826692391e-01	2.8325573634044979e-02	5.9298557445166961e-02	1.7581376292244508e-01	2.8313571907331303e-01	4.9940553407567007e-02	5.2808641960323893e-02	1.8360983804274569e-01	5.6024376958947776e-02	7.1292253380902879e-02	1.5001013273969291e-01	6.2050007127321283e-02	1.2862806548218797e-01	2.0039376158129901e-01	8.5485270807082347e-02	1.9669558705820937e-02	1.2189584190192254e-02	6.4098061703579373e-02	1.3117137700262482e-01	5.9061821134999221e-02	1.5139834511444879e-02	2.6154307485704786e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4463357397146890e-01	-7.7143585506387979e-01	-3.1788351526951059e-01	-6.0473865122699277e-01	-8.4909769254159340e-01	-6.4277696879190813e-02	-1.0820042021740299e-01	-2.7082785312312958e-02	-1.0488044173188102e-01	-7.5750385396508690e-02	-2.2343279992648801e-01	-8.1012348959961275e-02	-3.5246646617486754e-01	-4.6153620324148598e-01	-3.0870472246095498e-01	2.5719065762035909e-01	2.7865892011812304e-02	5.8637357495670964e-02	1.7481799002326903e-01	2.8321747948212339e-01	4.9454280751964196e-02	5.2550831568157291e-02	1.8283915712121368e-01	5.5479602000924499e-02	7.0729851376649500e-02	1.4938677565513164e-01	6.1592608386728399e-02	1.2780101971967900e-01	1.9942875467914101e-01	8.5097866748096745e-02	1.9102637163483809e-02	1.1162405220145803e-02	6.3482797340665295e-02	1.3016312698233054e-01	5.8601630946751637e-02	1.4878777297580069e-02	2.6159269824416409e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4104953656473957e-01	-7.7023533816636480e-01	-3.1628439396362179e-01	-6.0121469084764279e-01	-8.4753093659887591e-01	-6.2630402972369936e-02	-1.0694008373559959e-01	-2.6508786978676462e-02	-1.0325805280679867e-01	-7.4627399282330836e-02	-2.2100110274202683e-01	-7.9413698563156027e-02	-3.4989778360155976e-01	-4.5849413168070258e-01	-3.0515224515173728e-01	2.5685275684343450e-01	2.7406025716123883e-02	5.7974789570897342e-02	1.7381893431581938e-01	2.8329484075809375e-01	4.8967343156991618e-02	5.2290456310475415e-02	1.8206295525441599e-01	5.4938645137782738e-02	7.0165992604270422e-02	1.4876162328465800e-01	6.1136320404384659e-02	1.2697564199702829e-01	1.9846720432421622e-01	8.4712381056764846e-02	1.8543822485145953e-02	1.0135473491317064e-02	6.2873565817894689e-02	1.2915359511527036e-01	5.8142295315740590e-02	1.4616816568018420e-02	2.6164168574424096e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3749802127653280e-01	-7.6900574503748098e-01	-3.1468468063752064e-01	-5.9771569010163117e-01	-8.4593908725337663e-01	-6.1006988010647301e-02	-1.0569902277317814e-01	-2.5945285021204620e-02	-1.0166872104094463e-01	-7.3514939340122751e-02	-2.1857656835228761e-01	-7.7831088254169511e-02	-3.4734807109352495e-01	-4.5546790957930566e-01	-3.0161505441329906e-01	2.5651689289859991e-01	2.6946061483227406e-02	5.7310965014000730e-02	1.7281674512763465e-01	2.8336778473112112e-01	4.8479867466189555e-02	5.2027567724137538e-02	1.8128135769872522e-01	5.4401583929551925e-02	6.9600760519926252e-02	1.4813476528118799e-01	6.0681184122009992e-02	1.2615201720276695e-01	1.9750916678677338e-01	8.4328826187448316e-02	1.7993081619156501e-02	9.1089638219957209e-03	6.2270369837487766e-02	1.2814289287058184e-01	5.7683848913987625e-02	1.4354007181416417e-02	2.6169000658361047e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3397893081788096e-01	-7.6774740474312897e-01	-3.1308466803728446e-01	-5.9424164279287550e-01	-8.4432256598678079e-01	-5.9407225450094955e-02	-1.0447711374880433e-01	-2.5392120745908842e-02	-1.0011182557717287e-01	-7.2413013355726377e-02	-2.1615955614325982e-01	-7.6264559885477048e-02	-3.4481741590126364e-01	-4.5245768819033777e-01	-2.9809349128103230e-01	2.5618302056599440e-01	2.6486086074687474e-02	5.6645995279615100e-02	1.7181157183360476e-01	2.8343629158115041e-01	4.7991980192794069e-02	5.1762217907128552e-02	1.8049449043623336e-01	5.3868492845901048e-02	6.9034238863392938e-02	1.4750629014817657e-01	6.0227239739487577e-02	1.2533022822287701e-01	1.9655469629618941e-01	8.3947213160710729e-02	1.7450379398874494e-02	8.0830513553711326e-03	6.1673209975259886e-02	1.2713113246399552e-01	5.7226325666995086e-02	1.4090404216161969e-02	2.6173762704818859e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3049216233159839e-01	-7.6646064980495743e-01	-3.1148464341711568e-01	-5.9079253201343251e-01	-8.4268179352508066e-01	-5.7830887173087694e-02	-1.0327422705822392e-01	-2.4849136387883903e-02	-9.8586753895124807e-02	-7.1321625372098935e-02	-2.1375041743636367e-01	-7.4714148775434017e-02	-3.4230589523725741e-01	-4.4946360995008328e-01	-2.9458788691378263e-01	2.5585109247808985e-01	2.6026186236994955e-02	5.5979991903950380e-02	1.7080356381499387e-01	2.8350033984749223e-01	4.7503807443462123e-02	5.1494459502389026e-02	1.7970248014806403e-01	5.3339443266854261e-02	6.8466511646640540e-02	1.4687628524073271e-01	5.9774526731214660e-02	1.2451035597057765e-01	1.9560384504744732e-01	8.3567551602743637e-02	1.6915678613068381e-02	7.0579115116660264e-03	6.1082084723093538e-02	1.2611842682609906e-01	5.6769758785487907e-02	1.3826062948163850e-02	2.6178451050712104e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2703760772305290e-01	-7.6514581600183695e-01	-3.0988488848866369e-01	-5.8736833050969028e-01	-8.4101718959949923e-01	-5.6277743691257855e-02	-1.0209022732811457e-01	-2.4316175182326948e-02	-9.7092901828629508e-02	-7.0240775819972984e-02	-2.1134949552359997e-01	-7.3179883888453298e-02	-3.3981357653728211e-01	-4.4648580870825738e-01	-2.9109856278395740e-01	2.5552105915434908e-01	2.5566448661001665e-02	5.5313066474806979e-02	1.6979287041844005e-01	2.8355990643965923e-01	4.7015474842270706e-02	5.1224345681526139e-02	1.7890545418710746e-01	5.2814503486051337e-02	6.7897663141414738e-02	1.4624483676770078e-01	5.9323083862012307e-02	1.2369247941644461e-01	1.9465666320871219e-01	8.3189849784546258e-02	1.6388940075712448e-02	6.0337199392323029e-03	6.0496990531657531e-02	1.2510488956996396e-01	5.6314180796731290e-02	1.3561038828621901e-02	2.6183061743809538e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2361515398105813e-01	-7.6380324217347906e-01	-3.0828567937576173e-01	-5.8396900104272620e-01	-8.3932917271386720e-01	-5.4747564341220099e-02	-1.0092497366607135e-01	-2.3793081431368438e-02	-9.5629673575550453e-02	-6.9170461646726231e-02	-2.0895712570796818e-01	-7.1661788013901037e-02	-3.3734051772008133e-01	-4.4352440995535702e-01	-2.8762583086803750e-01	2.5519286903597777e-01	2.5106959941229131e-02	5.4645330601515406e-02	1.6877964091496578e-01	2.8361496664972513e-01	4.6527107455069230e-02	5.0951930128406646e-02	1.7810354055019037e-01	5.2293738716513140e-02	6.7327777865826680e-02	1.4561202979466437e-01	5.8872949202582750e-02	1.2287667561880340e-01	1.9371319892998914e-01	8.2814114660827789e-02	1.5870122695143308e-02	5.0106524646312649e-03	5.9917921853347600e-02	1.2409063495816315e-01	5.5859623575386132e-02	1.3295387461790324e-02	2.6187590545431733e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2022468348894969e-01	-7.6243327002638295e-01	-3.0668728657449257e-01	-5.8059449674274777e-01	-8.3761815991866018e-01	-5.3240117473195521e-02	-9.9778319906622767e-02	-2.3279700566844353e-02	-9.4196481700482601e-02	-6.8110676443366353e-02	-2.0657363534886172e-01	-7.0159877943561641e-02	-3.3488676744519247e-01	-4.4057953104703895e-01	-2.8416999383717434e-01	2.5486646852082545e-01	2.4647806535097207e-02	5.3976895884809729e-02	1.6776402445904340e-01	2.8366549416621678e-01	4.6038829714262978e-02	5.0677267022627953e-02	1.7729686784968748e-01	5.1777211098866023e-02	6.6756940569960482e-02	1.4497794824782040e-01	5.8424160144500484e-02	1.2206301975434458e-01	1.9277349835284466e-01	8.2440351908611834e-02	1.5359183542543561e-02	3.9888850417203869e-03	5.9344871185423087e-02	1.2307577786920353e-01	5.5406118373861384e-02	1.3029164582744019e-02	2.6192032933317100e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1686607432588464e-01	-7.6103624394230496e-01	-3.0508997491849915e-01	-5.7724476145757408e-01	-8.3588456659186827e-01	-5.1755170632653807e-02	-9.8650114853193221e-02	-2.2775879209139517e-02	-9.2792747130697170e-02	-6.7061410569552740e-02	-2.0419934391219866e-01	-6.8674164647533273e-02	-3.3245236536876360e-01	-4.3765128142540016e-01	-2.8073134524757964e-01	2.5454180199851428e-01	2.4189074722118894e-02	5.3307873886639393e-02	1.6674617004774880e-01	2.8371146108954876e-01	4.5550765344106355e-02	5.0400411022866187e-02	1.7648556528458517e-01	5.1264979711983349e-02	6.6185236220508439e-02	1.4434267491867361e-01	5.7976753414719209e-02	1.2125158514890227e-01	1.9183760562117416e-01	8.2068565965514512e-02	1.4856077919715828e-02	2.9685936997653137e-03	5.8777829113313036e-02	1.2206043376340152e-01	5.4953695852122050e-02	1.2762426035158571e-02	2.6196384104656462e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1353920055844608e-01	-7.5961251078939296e-01	-3.0349400354944123e-01	-5.7391973009507125e-01	-8.3412880622687013e-01	-5.0292490735105291e-02	-9.7540202515922117e-02	-2.2281465222232684e-02	-9.1417899145707887e-02	-6.6022651276592931e-02	-2.0183456302500208e-01	-6.7204653448417584e-02	-3.3003734239717952e-01	-4.3473976283703925e-01	-2.7731016973040185e-01	2.5421881188585066e-01	2.3730850563106462e-02	5.2638376099928469e-02	1.6572622648004159e-01	2.8375283794900719e-01	4.5063037286584291e-02	5.0121417250097750e-02	1.7566976261100606e-01	5.0757100585990977e-02	6.5612749984446980e-02	1.4370629146950600e-01	5.7530765089592532e-02	1.2044244330834915e-01	1.9090556289299382e-01	8.1698760067680148e-02	1.4360759426121309e-02	1.9499544906043859e-03	5.8216784354067103e-02	1.2104471864822179e-01	5.4502386106919910e-02	1.2495227749114577e-02	2.6200638979298330e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1024393252259921e-01	-7.5816241973617171e-01	-3.0189962589250402e-01	-5.7061932895955647e-01	-8.3235129022744658e-01	-4.8851844234163833e-02	-9.6448422345277271e-02	-2.1796307765067621e-02	-9.0071375360825670e-02	-6.4994382828342384e-02	-1.9947959653418199e-01	-6.5751344193676883e-02	-3.2764172093834781e-01	-4.3184506954780233e-01	-2.7390674318082681e-01	2.5389743866258757e-01	2.3273219859434847e-02	5.1968513918284949e-02	1.6470434231620340e-01	2.8378959372129370e-01	4.4575767627957535e-02	4.9840341270691473e-02	1.7484959011220427e-01	5.0253626717590379e-02	6.5039567211768123e-02	1.4306887843956917e-01	5.7086230608388001e-02	1.1963566394955474e-01	1.8997741035323848e-01	8.1330936287350997e-02	1.3873180025143690e-02	9.3314343488372538e-04	5.7661723799926609e-02	1.2002874904310563e-01	5.4052218700407773e-02	1.2227625718935202e-02	2.6204792203125060e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0698013709609775e-01	-7.5668632206850983e-01	-3.0030708963686442e-01	-5.6734347608209112e-01	-8.3055242771009452e-01	-4.7432997283011133e-02	-9.5374609461395476e-02	-2.1320257339379197e-02	-8.8752621705048121e-02	-6.3976586619948206e-02	-1.9713474056924959e-01	-6.4314231426047308e-02	-3.2526551515049812e-01	-4.2896728855412036e-01	-2.7052133294612046e-01	2.5357762090759706e-01	2.2816268112404808e-02	5.1298398605670641e-02	1.6368066583746502e-01	2.8382169585063072e-01	4.4089077526050742e-02	4.9557239079369625e-02	1.7402517856804325e-01	4.9754608087643259e-02	6.4465773417281824e-02	1.4243051525195041e-01	5.6643184786294674e-02	1.1883131503136135e-01	1.8905318622754227e-01	8.0965095570055823e-02	1.3393290109558363e-02	-8.1663532608403040e-05	5.7112632561988952e-02	1.1901264194380944e-01	5.3603222688108881e-02	1.1959675981066821e-02	2.6208838151601727e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0374767796140478e-01	-7.5518457100972436e-01	-2.9871663672100063e-01	-5.6409208154468815e-01	-8.2873262531373160e-01	-4.6035715889384626e-02	-9.4318594879096440e-02	-2.0853165834094422e-02	-8.7461092393620529e-02	-6.2969241294386497e-02	-1.9480028360871399e-01	-6.2893304551891904e-02	-3.2290873118836755e-01	-4.2610649979086340e-01	-2.6715419801236978e-01	2.5325929533551611e-01	2.2360080482750920e-02	5.0628141266032101e-02	1.6265534500585338e-01	2.8384911027044274e-01	4.3603087138357637e-02	4.9272167082030437e-02	1.7319665922396499e-01	4.9260091680965817e-02	6.3891454261507760e-02	1.4179128022107090e-01	5.6201661826909950e-02	1.1802946278552820e-01	1.8813292679697988e-01	8.0601237771396189e-02	1.2921038566172018e-02	-1.0942906184837984e-03	5.6569494013942442e-02	1.1799651478627413e-01	5.3155426646203027e-02	1.1691434592012339e-02	2.6212770933498658e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0054641585922420e-01	-7.5365752154393728e-01	-2.9712850332275720e-01	-5.6086504779840507e-01	-8.2689228701692796e-01	-4.4659766064219571e-02	-9.3280205728528326e-02	-2.0394886566430556e-02	-8.6196249895589425e-02	-6.1972322856740973e-02	-1.9247650654990012e-01	-6.1488548007395040e-02	-3.2057136744663861e-01	-4.2326277633562759e-01	-2.6380558918967295e-01	2.5294239683391812e-01	2.1904741750336135e-02	4.9957852812901556e-02	1.6162852742428718e-01	2.8387180142661261e-01	4.3117915551039873e-02	4.8985182078433206e-02	1.7236416375946084e-01	4.8770121508273534e-02	6.3316695530677369e-02	1.4115125056076103e-01	5.5761695334203228e-02	1.1723017174760547e-01	1.8721666641374662e-01	8.0239361693422023e-02	1.2456372839610881e-02	-2.1045622271478534e-03	5.6032289835846592e-02	1.1698048541004924e-01	5.2708858698106605e-02	1.1422957606325224e-02	2.6216584394788428e-01	0
