# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7250170926263576e-01	-8.6945870511246159e-01	-7.6623219696071010e-01	-6.6506717959873629e-01	-8.9807112354945939e-01	-2.4720238435417533e-01	-4.1756607893192521e-01	-4.5747583865514463e-01	-3.8915341416828292e-01	-5.0022416474609932e-01	-4.3097526003185832e-01	-3.4639106252941110e-01	-6.3587695788802290e-01	-6.3197828706776482e-01	-5.6123128864738736e-01	1.3728338526001588e-01	-1.3766518628161330e-02	2.1001857247336435e-02	5.5913202974402769e-02	1.6005688179178873e-01	-1.0943556595884633e-02	-2.5091721983448716e-02	5.9412401057270588e-02	-2.1941820939027988e-02	-2.0626386446676314e-02	-1.4435418882643190e-02	-5.2285851862942857e-02	-2.3309281309510165e-02	7.8506492898229654e-03	-4.7764397808227783e-02	-3.8789551653029108e-02	-5.6385721553316372e-02	-2.6131616790123439e-02	-9.9471550452529187e-03	-3.0376167118599945e-02	-8.9129137390508793e-03	6.0196727158041446e-02	2.1002554801687254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6806091215709597e-01	-8.6557669305709950e-01	-7.6219482073644240e-01	-6.6042864376525812e-01	-8.9387038957495635e-01	-2.4338055398910022e-01	-4.1400900835946597e-01	-4.5382904961909193e-01	-3.8537513923948452e-01	-4.9620609497572726e-01	-4.2696062941783447e-01	-3.4247400684844598e-01	-6.3177744376471279e-01	-6.2738690364722283e-01	-5.5702532975925212e-01	1.3744296319096461e-01	-1.4139623503813700e-02	2.0597873318159765e-02	5.5407464309236140e-02	1.5991314098767606e-01	-1.1340946568101844e-02	-2.5618338925307321e-02	5.8848586654932616e-02	-2.2004994798001446e-02	-2.0983230592000791e-02	-1.4902771574642001e-02	-5.2724919698337695e-02	-2.3704657263797460e-02	7.8718961343861305e-03	-4.8125055350741297e-02	-3.8640400388479323e-02	-5.6861920885320383e-02	-2.6056338515579095e-02	-1.0093874803760493e-02	-3.0651813766729999e-02	-9.0527534833912630e-03	5.9619822031515619e-02	2.1009761089627745e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6366274329058806e-01	-8.6169276019079277e-01	-7.5816926544270102e-01	-6.5583697241738370e-01	-8.8966848041717106e-01	-2.3960842670389723e-01	-4.1049588709542156e-01	-4.5021464495170133e-01	-3.8163977595578213e-01	-4.9222106954463246e-01	-4.2297055763020475e-01	-3.3859480660778080e-01	-6.2771151823084925e-01	-6.2284001749610873e-01	-5.5285262058893225e-01	1.3761057379496600e-01	-1.4506894758803488e-02	2.0197166002158404e-02	5.4905386107669263e-02	1.5977775204135142e-01	-1.1730454632158781e-02	-2.6137545185048024e-02	5.8291592974221637e-02	-2.2061296263371430e-02	-2.1331021828776057e-02	-1.5355765193609816e-02	-5.3152906224937804e-02	-2.4087409991942112e-02	7.9005292949503279e-03	-4.8474973682226224e-02	-3.8488160363087838e-02	-5.7327432156684677e-02	-2.5976999608509830e-02	-1.0233134205459977e-02	-3.0919011720739992e-02	-9.1892276190760607e-03	5.9054971755615270e-02	2.1017722795922960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5930680431935746e-01	-8.5780759064556700e-01	-7.5415600826615170e-01	-6.5129164458427180e-01	-8.8546609810492494e-01	-2.3588544782579085e-01	-4.0702640786083072e-01	-4.4663239008145172e-01	-3.7794687443513580e-01	-4.8826903530291188e-01	-4.1900524323429750e-01	-3.3475327668813937e-01	-6.2367894078099839e-01	-6.1833721798786190e-01	-5.4871305165295503e-01	1.3778595449629635e-01	-1.4868351276158404e-02	1.9799696900045377e-02	5.4406759888612245e-02	1.5965053220886005e-01	-1.2112141455756124e-02	-2.6649336870227289e-02	5.7741225615092928e-02	-2.2110954396979431e-02	-2.1669913919567525e-02	-1.5794684306615583e-02	-5.3569950734594196e-02	-2.4457815015349174e-02	7.9361967656809817e-03	-4.8814330066497123e-02	-3.8333021722108326e-02	-5.7782339677701196e-02	-2.5893809485203138e-02	-1.0365188213520088e-02	-3.1177906696062886e-02	-9.3223753764538324e-03	5.8501978434856147e-02	2.1026434747123015e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5499269680372614e-01	-8.5392184599391607e-01	-7.5015550194037250e-01	-6.4679213579276762e-01	-8.8126392401210429e-01	-2.3221106440570680e-01	-4.0360025595205423e-01	-4.4308205190694117e-01	-3.7429598943670084e-01	-4.8434992565135582e-01	-4.1506486927318498e-01	-3.3094922372130153e-01	-6.1967946533722063e-01	-6.1387808959906931e-01	-5.4460650248387055e-01	1.3796884664517736e-01	-1.5224013037911129e-02	1.9405429157612036e-02	5.3911384106358803e-02	1.5953129781784439e-01	-1.2486068978315012e-02	-2.7153711952777951e-02	5.7197294403932737e-02	-2.2154192949584778e-02	-2.2000058957376622e-02	-1.6219811079154513e-02	-5.3976191031404518e-02	-2.4816143223202976e-02	7.9785557581241191e-03	-4.9143298850806656e-02	-3.8175167300448710e-02	-5.8226727706219575e-02	-2.5806970233468497e-02	-1.0490284900866974e-02	-3.1428642317386991e-02	-9.4522360462651386e-03	5.7960645881131020e-02	2.1035891714067771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5072002264642416e-01	-8.5003616575107166e-01	-7.4616817550063430e-01	-6.4233791871204493e-01	-8.7706261924503104e-01	-2.2858472556702047e-01	-4.0021710967098678e-01	-4.3956339874778522e-01	-3.7068668023802059e-01	-4.8046366124879269e-01	-4.1114960394926914e-01	-3.2718244675726849e-01	-6.1571284073583676e-01	-6.0946221251494870e-01	-5.4053284231204479e-01	1.3815899541808224e-01	-1.5573901090137256e-02	1.9014327445745723e-02	5.3419064113213663e-02	1.5941986435298700e-01	-1.2852300330554695e-02	-2.7650670197183199e-02	5.6659613449783021e-02	-2.2191230387342505e-02	-2.2321607311543017e-02	-1.6631425111921352e-02	-5.4371763403490855e-02	-2.5162660854667267e-02	8.0272725675092707e-03	-4.9462051479804051e-02	-3.8014772826418547e-02	-5.8660680435710641e-02	-2.5716676796097637e-02	-1.0608665552466824e-02	-3.1671360118549513e-02	-9.5788489534402652e-03	5.7430779696501746e-02	2.1046088417053390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4648838450696162e-01	-8.4615116787799260e-01	-7.4219443502887039e-01	-6.3792846376764367e-01	-8.7286282503238388e-01	-2.2500588282949763e-01	-3.9687664073256596e-01	-4.3607620029337973e-01	-3.6711851051868433e-01	-4.7661015069460411e-01	-4.0725960128460015e-01	-3.2345273789692669e-01	-6.1177881119027255e-01	-6.0508916320516548e-01	-5.3649193071926538e-01	1.3835614971632160e-01	-1.5918037509140361e-02	1.8626357938659355e-02	5.2929612117199668e-02	1.5931604653626502e-01	-1.3210899757499069e-02	-2.8140213092477412e-02	5.6128001192527560e-02	-2.2222279924768371e-02	-2.2634707579566933e-02	-1.7029803290246521e-02	-5.4756802600873129e-02	-2.5497629488443058e-02	8.0820224373804456e-03	-4.9770756514174279e-02	-3.7852007124400767e-02	-5.9084281986181056e-02	-2.5623117153893135e-02	-1.0720564771499994e-02	-3.1906199546098406e-02	-9.7022534327007061e-03	5.6912187347521327e-02	2.1057019530792496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4229738619293160e-01	-8.4226744928419683e-01	-7.3823466438826379e-01	-6.3356323972582063e-01	-8.6866516311695774e-01	-2.2147399040974211e-01	-3.9357851465087190e-01	-4.3262022755040658e-01	-3.6359104825035898e-01	-4.7278929118700264e-01	-4.0339500176020754e-01	-3.1975988289164076e-01	-6.0787711673110112e-01	-6.0075851497113819e-01	-5.3248361826509105e-01	1.3856006206329957e-01	-1.6256445368729642e-02	1.8241488290516698e-02	5.2442847135205112e-02	1.5921965840233490e-01	-1.3561932544788899e-02	-2.8622343787955726e-02	5.5602280443438998e-02	-2.2247549563734724e-02	-2.2939506544524337e-02	-1.7415219645709610e-02	-5.5131441819026489e-02	-2.5821306039258196e-02	8.1424894227120383e-03	-5.0069579653563075e-02	-3.7687032316062186e-02	-5.9497616397689516e-02	-2.5526472507949646e-02	-1.0826210588951116e-02	-3.2133297966239663e-02	-9.8224888058694344e-03	5.6404678231511580e-02	2.1068679689172938e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3814663302920334e-01	-8.3838558632964733e-01	-7.3428922594697743e-01	-6.2924171424911746e-01	-8.6447023614854968e-01	-2.1798850549953996e-01	-3.9032239110509825e-01	-4.2919525278963289e-01	-3.6010386559287955e-01	-4.6900096915768485e-01	-3.9955593293486547e-01	-3.1610366171123799e-01	-6.0400749362430561e-01	-5.9646983846582613e-01	-5.2850774708681258e-01	1.3877048850071244e-01	-1.6589148708522655e-02	1.7859687610609753e-02	5.1958594941885504e-02	1.5913051336931072e-01	-1.3905464948186215e-02	-2.9097067032479509e-02	5.5082278418451182e-02	-2.2267242138025514e-02	-2.3236149137765474e-02	-1.7787945229453581e-02	-5.5495812687721698e-02	-2.6133942760852603e-02	8.2083662518471680e-03	-5.0358683763411946e-02	-3.7520004019745978e-02	-5.9900767626209689e-02	-2.5426917460832848e-02	-1.0925824576190133e-02	-3.2352790674848329e-02	-9.9395943607818709e-03	5.5908063735217624e-02	2.1081063489819405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3403573220586708e-01	-8.3450613532492846e-01	-7.3035846129054272e-01	-6.2496335442409434e-01	-8.6027862807735245e-01	-2.1454888852327961e-01	-3.8710792428652457e-01	-4.2580104949268421e-01	-3.5665653879624953e-01	-4.6524506088343209e-01	-3.9574251004362759e-01	-3.1248384908173171e-01	-6.0016967476878891e-01	-5.9222270218705597e-01	-5.2456415147389734e-01	1.3898718848402733e-01	-1.6916172503234725e-02	1.7480926437242025e-02	5.1476688014658996e-02	1.5904842430523519e-01	-1.4241564126151116e-02	-2.9564389117244873e-02	5.4567826764528503e-02	-2.2281555363020632e-02	-2.3524778406593030e-02	-1.8148247996715727e-02	-5.5850045264774550e-02	-2.6435787255082582e-02	8.2793541874238465e-03	-5.0638228905337937e-02	-3.7351071547744939e-02	-6.0293819541633258e-02	-2.5324620196383710e-02	-1.1019621960123002e-02	-3.2564810910271455e-02	-1.0053609331704485e-02	5.5422157286242155e-02	2.1094165498463058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2996429310582442e-01	-8.3062963302906923e-01	-7.2644269192251321e-01	-6.2072762726209496e-01	-8.5609090454724157e-01	-2.1115460337571179e-01	-3.8393476322768488e-01	-4.2243739229926958e-01	-3.5324864810825179e-01	-4.6152143307525750e-01	-3.9195483657650565e-01	-3.0890021499413522e-01	-5.9636339007409922e-01	-5.8801667294537174e-01	-5.2065265841779462e-01	1.3920992477748745e-01	-1.7237542632893999e-02	1.7105176710465412e-02	5.0996965475066124e-02	1.5897320359051945e-01	-1.4570298075387251e-02	-3.0024317821903054e-02	5.4058761579455654e-02	-2.2290681890098810e-02	-2.3805535486633049e-02	-1.8496392702105811e-02	-5.6194268034325014e-02	-2.6727082486741893e-02	8.3551628865464380e-03	-5.0908372370735040e-02	-3.7180378101155973e-02	-6.0676855927678131e-02	-2.5219742657866275e-02	-1.1107811740505838e-02	-3.2769489868649734e-02	-1.0164572881167379e-02	5.4946774397641888e-02	2.1107980253124015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2593192761280354e-01	-8.2675659714430327e-01	-7.2254221995297230e-01	-6.1653400017395144e-01	-8.5190761328839049e-01	-2.0780511764111434e-01	-3.8080255211470154e-01	-4.1910405695531350e-01	-3.4987977768752010e-01	-4.5782994344570943e-01	-3.8819300483768648e-01	-3.0535252518562583e-01	-5.9258836681922600e-01	-5.8385131630734921e-01	-5.1677308813788236e-01	1.3943846334895280e-01	-1.7553285853935743e-02	1.6732411743800569e-02	5.0519273026787659e-02	1.5890466317661592e-01	-1.4891735569223859e-02	-3.0476862363888649e-02	5.3554923425409136e-02	-2.2294809365339206e-02	-2.4078559578613705e-02	-1.8832640805146728e-02	-5.6528607909292233e-02	-2.7008066803720098e-02	8.4355102603620950e-03	-5.1169268717242394e-02	-3.7008060962080064e-02	-6.1049960483497374e-02	-2.5112440724220569e-02	-1.1190596809094547e-02	-3.2966956721489415e-02	-1.0272524083126141e-02	5.4481732706088956e-02	2.1122502268111463e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2193825040067259e-01	-8.2288752680720167e-01	-7.1865732877466526e-01	-6.1238194141948543e-01	-8.4772928450868190e-01	-2.0449990279500560e-01	-3.7771093058387306e-01	-4.1580082026239840e-01	-3.4654951552170588e-01	-4.5417044125487582e-01	-3.8445709648565057e-01	-3.0184054159432377e-01	-5.8884432999340819e-01	-5.7972619701536376e-01	-5.1292525458447624e-01	1.3967257326477076e-01	-1.7863429771126024e-02	1.6362606195079264e-02	5.0043462890568435e-02	1.5884261464119406e-01	-1.5205946098735070e-02	-3.0922033350837538e-02	5.3056157336600622e-02	-2.2294120492157350e-02	-2.4343987929291475e-02	-1.9157250385645919e-02	-5.6853190237683114e-02	-2.7278973962151613e-02	8.5201223332783006e-03	-5.1421069807809409e-02	-3.6834251682913301e-02	-6.1413216826798338e-02	-2.5002864384197066e-02	-1.1268174070219706e-02	-3.3157338635281530e-02	-1.0377501907356344e-02	5.4026852003922210e-02	2.1137726037846822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1798287920470431e-01	-8.1902290307561687e-01	-7.1478828372630021e-01	-6.0827092053264886e-01	-8.4355643128341895e-01	-2.0123843438935177e-01	-3.7465953400342006e-01	-4.1252746002881208e-01	-3.4325745335061270e-01	-4.5054276783573272e-01	-3.8074718305459482e-01	-2.9836402278885155e-01	-5.8513100261970397e-01	-5.7564087938467812e-01	-5.0910896591961630e-01	1.3991202658499396e-01	-1.8168002810265021e-02	1.5995736036512626e-02	4.9569393736286833e-02	1.5878686924007768e-01	-1.5512999816480166e-02	-3.1359842735950459e-02	5.2562312821301832e-02	-2.2288793097497549e-02	-2.4601955816253858e-02	-1.9470476068388181e-02	-5.7168138812393368e-02	-2.7540033156194781e-02	8.6087331019671781e-03	-5.1663924852035005e-02	-3.6659076272549419e-02	-6.1766708498270533e-02	-2.4891157908188660e-02	-1.1340734562526121e-02	-3.3340760792901103e-02	-1.0479545205014096e-02	5.3581954265469023e-02	2.1153646040514849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1406543507566614e-01	-8.1516318941091481e-01	-7.1093533274294596e-01	-6.0420040872317149e-01	-8.3938954994289605e-01	-1.9802019222230274e-01	-3.7164799374127994e-01	-4.0928375502252456e-01	-3.4000318659395895e-01	-4.4694675709934767e-01	-3.7706332645753343e-01	-2.9492272437382228e-01	-5.8144810606215880e-01	-5.7159492767872422e-01	-5.0532402497647289e-01	1.4015659825908630e-01	-1.8467034191636936e-02	1.5631778524115569e-02	4.9096930612403951e-02	1.5873723795618797e-01	-1.5812967482749258e-02	-3.1790303776180785e-02	5.2073243858561560e-02	-2.2279000201231604e-02	-2.4852596536363739e-02	-1.9772568956765203e-02	-5.7473575884221959e-02	-2.7791469052115006e-02	8.7010843943347051e-03	-5.1897980449521715e-02	-3.6482655379299900e-02	-6.2110518967163915e-02	-2.4777460017553338e-02	-1.1408463581521712e-02	-3.3517346416600022e-02	-1.0578692695275239e-02	5.3146863667965824e-02	2.1170256741547475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1018554261730785e-01	-8.1130883215502825e-01	-7.0709870699318833e-01	-6.0016987925550214e-01	-8.3522912045734965e-01	-1.9484466049331348e-01	-3.6867593741985710e-01	-4.0606948492628103e-01	-3.3678631428358025e-01	-4.4338223602055726e-01	-3.7340557947145586e-01	-2.9151639937237361e-01	-5.7779536031728640e-01	-5.6758790646350188e-01	-5.0157022969813914e-01	1.4040606602240835e-01	-1.8760553904144082e-02	1.5270712166578387e-02	4.8625944872986701e-02	1.5869353154574820e-01	-1.6105920414220071e-02	-3.2213430993107507e-02	5.1588808889853656e-02	-2.2264910088442284e-02	-2.5096041397600289e-02	-2.0063776574849725e-02	-5.7769622177786022e-02	-2.8033501826344162e-02	8.7969257286124210e-03	-5.2123380634987920e-02	-3.6305104470386991e-02	-6.2444731637825573e-02	-2.4661904051312890e-02	-1.1471540802672674e-02	-3.3687216792399027e-02	-1.0674982952979861e-02	5.2721406607391191e-02	2.1187552596946095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0634283020802999e-01	-8.0746026100189650e-01	-7.0327862150290610e-01	-5.9617880780586707e-01	-8.3107560681895043e-01	-1.9171132794455784e-01	-3.6574298915846248e-01	-4.0288443029502802e-01	-3.3360643899979492e-01	-4.3984902510466933e-01	-3.6977398620495638e-01	-2.8814479858677550e-01	-5.7417248429058121e-01	-5.6361938094181463e-01	-4.9784737355653447e-01	1.4066021029362610e-01	-1.9048592680107935e-02	1.4912516693687405e-02	4.8156314102511276e-02	1.5865556058197083e-01	-1.6391930434905871e-02	-3.2629240136360337e-02	5.1108870805960646e-02	-2.2246686384257440e-02	-2.5332419714069250e-02	-2.0344342817520431e-02	-5.8056396910047166e-02	-2.8266347207223434e-02	8.8960141727209199e-03	-5.2340266924873549e-02	-3.6126534007872795e-02	-6.2769429857057191e-02	-2.4544618130048702e-02	-1.1530140404776696e-02	-3.3850491295664559e-02	-1.0768454397217110e-02	5.2305411709533386e-02	2.1205528056446723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0253693020731842e-01	-8.0361788946288859e-01	-6.9947527576551016e-01	-5.9222667279821128e-01	-8.2692945742043789e-01	-1.8861968798942463e-01	-3.6284876980426128e-01	-3.9972837251579396e-01	-3.3046316681172005e-01	-4.3634693883574965e-01	-3.6616858254867951e-01	-2.8480767093815418e-01	-5.7057919605872609e-01	-5.5968891726826386e-01	-4.9415524595219429e-01	1.4091881407326964e-01	-1.9331181970674589e-02	1.4557173024390000e-02	4.7687922038620663e-02	1.5862313549647147e-01	-1.6671069829301034e-02	-3.3037748149465140e-02	5.0633296929313946e-02	-2.2224488130952538e-02	-2.5561858803974154e-02	-2.0614507908196557e-02	-5.8334017811187196e-02	-2.8490216520106085e-02	8.9981142040286861e-03	-5.2548778365235874e-02	-3.5947049620899653e-02	-6.3084696922134517e-02	-2.4425725316910681e-02	-1.1584431193369778e-02	-3.4007287417740950e-02	-1.0859145280781244e-02	5.1898709836582332e-02	2.1224177566533404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9876747914760809e-01	-7.9978211532586352e-01	-6.9568885433855132e-01	-5.8831295571982933e-01	-8.2279110543005129e-01	-1.8556923882888268e-01	-3.5999289715240940e-01	-3.9660109377017499e-01	-3.2735610722130287e-01	-4.3287578610702893e-01	-3.6258939660898021e-01	-2.8150476378626266e-01	-5.6701521311815262e-01	-5.5579608284568638e-01	-4.9049363259561685e-01	1.4118166284360115e-01	-1.9608353921808996e-02	1.4204663234582188e-02	4.7220658493008751e-02	1.5859606661863360e-01	-1.6943411297621010e-02	-3.3438973137984974e-02	5.0161958992055507e-02	-2.2198469867023410e-02	-2.5784483990328882e-02	-2.0874508363794453e-02	-5.8602601147579460e-02	-2.8705316735566175e-02	9.1029975696344644e-03	-5.2749051580700819e-02	-3.5766752274174286e-02	-6.3390616089348428e-02	-2.4305343775611880e-02	-1.1634576723923675e-02	-3.4157720793433037e-02	-1.0947093680433256e-02	5.1501134089540199e-02	2.1243495573304783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9503411791213596e-01	-7.9595332110752681e-01	-6.9191952742653862e-01	-5.8443714141737158e-01	-8.1866096916246500e-01	-1.8255948355643709e-01	-3.5717498615609072e-01	-3.9350237699944746e-01	-3.2428487311080290e-01	-4.2943537063397502e-01	-3.5903644912518212e-01	-2.7823582323026386e-01	-5.6348025262052293e-01	-5.5194044660381569e-01	-4.8686231587087414e-01	1.4144854446998256e-01	-1.9880141350827898e-02	1.3854970524699806e-02	4.6754419270572591e-02	1.5857416421312409e-01	-1.7209027913043261e-02	-3.3832934339814519e-02	4.9694733110034583e-02	-2.2168781707965886e-02	-2.6000418604221611e-02	-2.1124576966485842e-02	-5.8862261746593619e-02	-2.8911850520426576e-02	9.2104431473110284e-03	-5.2941220824260844e-02	-3.5585738432586986e-02	-6.3687270582939368e-02	-2.4183586925324952e-02	-1.1680735424633770e-02	-3.4301905229217992e-02	-1.1032337487913156e-02	5.1112519806721879e-02	2.1263476525198692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9133649189938104e-01	-7.9213187449878264e-01	-6.8816745144999736e-01	-5.8059871837402410e-01	-8.1453945244542358e-01	-1.7958993025236447e-01	-3.5439464912706536e-01	-3.9043200587241933e-01	-3.2124908069356606e-01	-4.2602549135059709e-01	-3.5550975387079564e-01	-2.7500059439139707e-01	-5.5997403159576953e-01	-5.4812157926093064e-01	-4.8326107518219447e-01	1.4171924910388986e-01	-2.0146577723444380e-02	1.3508079187184692e-02	4.6289106086993118e-02	1.5855723851578551e-01	-1.7467993080842882e-02	-3.4219652097512418e-02	4.9231499752968179e-02	-2.2135569428505864e-02	-2.6209783990448699e-02	-2.1364942741902399e-02	-5.9113113023026978e-02	-2.9110016291355550e-02	9.3202368071976238e-03	-5.3125418027753453e-02	-3.5404100221927297e-02	-6.3974743604300152e-02	-2.4060563592426931e-02	-1.1723060718603443e-02	-3.4439952732038787e-02	-1.1114914401642532e-02	5.0732704558590934e-02	2.1284114875579725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8767425117462880e-01	-7.8831812880284691e-01	-6.8443276960063448e-01	-5.7679717896851268e-01	-8.1042694498184598e-01	-1.7666009206787819e-01	-3.5165149592736222e-01	-3.8738976475602271e-01	-3.1824834946784453e-01	-4.2264594278945683e-01	-3.5200931803906332e-01	-2.7179882167836472e-01	-5.5649626716317779e-01	-5.4433905356912671e-01	-4.7968968728411110e-01	1.4199356908772912e-01	-2.0407697131295789e-02	1.3163974573894064e-02	4.5824626484863698e-02	1.5854509976810632e-01	-1.7720380499350982e-02	-3.4599147832537508e-02	4.8772143710969593e-02	-2.2098974546039537e-02	-2.6412699515324156e-02	-2.1595830943385411e-02	-5.9355267006917227e-02	-2.9300008270772861e-02	9.4321712743262159e-03	-5.3301772852815552e-02	-3.5221925585641169e-02	-6.4253118341333654e-02	-2.3936378158996397e-02	-1.1761701145233738e-02	-3.4571973538544555e-02	-1.1194861919075845e-02	5.0361528139202472e-02	2.1305405085194362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8404705060915703e-01	-7.8451242336584925e-01	-6.8071561238267819e-01	-5.7303201971668338e-01	-8.0632382270710634e-01	-1.7376948729982838e-01	-3.4894513415268985e-01	-3.8437543868862034e-01	-3.1528230217346209e-01	-4.1929651544592389e-01	-3.4853514261321905e-01	-2.6863024903628685e-01	-5.5304667673107832e-01	-5.4059244454395994e-01	-4.7614792659585714e-01	1.4227129886161791e-01	-2.0663534269918123e-02	1.2822643063510303e-02	4.5360893748481686e-02	1.5853755825044358e-01	-1.7966264122628722e-02	-3.4971444021271121e-02	4.8316554057643346e-02	-2.2059134405054442e-02	-2.6609282576507194e-02	-2.1817463041939388e-02	-5.9588834372558845e-02	-2.9482016544843608e-02	9.5460459921305873e-03	-5.3470412742168676e-02	-3.5039298437603457e-02	-6.4522477977857734e-02	-2.3811130708059625e-02	-1.1796800480668420e-02	-3.4698076144668633e-02	-1.1272217329626527e-02	4.9998832554484278e-02	2.1327341624498710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8045455000758224e-01	-7.8071508399975587e-01	-6.7701609814033381e-01	-5.6930274149628801e-01	-8.0223044814135036e-01	-1.7091763945651109e-01	-3.4627516930807450e-01	-3.8138881335608060e-01	-3.1235056475112816e-01	-4.1597699612717992e-01	-3.4508722272177450e-01	-2.6549462017995079e-01	-5.4962497818562928e-01	-5.3688132967905755e-01	-4.7263556550060248e-01	1.4255223487223698e-01	-2.0914124417152839e-02	1.2484072029009871e-02	4.4897826817440693e-02	1.5853442431422568e-01	-1.8205718124784408e-02	-3.5336564172699127e-02	4.7864624109941009e-02	-2.2016182262325934e-02	-2.6799648614688698e-02	-2.2030056721531889e-02	-5.9813924468499743e-02	-2.9656227123332542e-02	9.6616669869532407e-03	-5.3631462971061951e-02	-3.4856298810877935e-02	-6.4782905702967769e-02	-2.3684917165506296e-02	-1.1828497857121948e-02	-3.4818367335427161e-02	-1.1347017708155339e-02	4.9644462007572748e-02	2.1349918975863122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7689641422378436e-01	-7.7692642339738405e-01	-6.7333433357143002e-01	-5.6560884975564418e-01	-7.9814717073658492e-01	-1.6810407731513630e-01	-3.4364120497628986e-01	-3.7842967507051656e-01	-3.0945276630423285e-01	-4.1268716828645646e-01	-3.4166554797925280e-01	-2.6239167881213643e-01	-5.4623089006915670e-01	-5.3320528914637932e-01	-4.6915237463012049e-01	1.4283617548391950e-01	-2.1159503411938521e-02	1.2148249805242524e-02	4.4435350199080015e-02	1.5853550841326725e-01	-1.8438816865844219e-02	-3.5694532807639019e-02	4.7416251384956649e-02	-2.1970247372675635e-02	-2.6983911126970888e-02	-2.2233825879408919e-02	-6.0030645348356448e-02	-2.9822822001095470e-02	9.7788467336823344e-03	-5.3785046698746231e-02	-3.4673003002465015e-02	-6.5034484720242508e-02	-2.3557829438682346e-02	-1.1856927880986945e-02	-3.4932952214840975e-02	-1.1419299908946455e-02	4.9298262881450672e-02	2.1373131635658358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7337231326592609e-01	-7.7314674153942076e-01	-6.6967041422729323e-01	-5.6194985470684189e-01	-7.9407432721841220e-01	-1.6532833497144175e-01	-3.4104284297951920e-01	-3.7549781075170979e-01	-3.0658853906293498e-01	-4.0942681234300127e-01	-3.3827010281265496e-01	-2.5932116882770512e-01	-5.4286413174852233e-01	-5.2956390598271019e-01	-4.6569812313548159e-01	1.4312292089206677e-01	-2.1399707633496960e-02	1.1815165656664593e-02	4.3973393879937255e-02	1.5854062113441467e-01	-1.8665634859104573e-02	-3.6045375439398647e-02	4.6971337553825133e-02	-2.1921455075123768e-02	-2.7162181681816187e-02	-2.2428980631097085e-02	-6.0239103802271599e-02	-2.9981979221021075e-02	9.8974040225467130e-03	-5.3931285019836170e-02	-3.4489483714044075e-02	-6.5277298256740182e-02	-2.3429955551628853e-02	-1.1882220749559448e-02	-3.5041934235880312e-02	-1.1489100560149247e-02	4.8960083719049176e-02	2.1396974116227883e+00
