# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8729764597628860e-01	-4.9187649564449393e-01	-5.3853579029442755e-01	-8.0965256249439299e-01	-6.2923283025112142e-01	-5.1782461885818976e-01	-6.5199624823671165e-01	-5.5271368545439969e-01	-5.3602258792977409e-01	-1.0154609404349774e-03	3.9250598501418793e-02	-4.8148268776181547e-03	-1.8774138846388490e-02	8.0089319679300996e-02	-1.2521247312629083e-02	1.2140464886599274e-01	1.2838158562989281e-02	-5.3924979733044644e-03	1.3525546722072391e-02	1.5185757183498228e-02	1.2565614009763060e-01	2.2041315989529622e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8455685679419607e-01	-4.8798815825022396e-01	-5.3454717026335707e-01	-8.0622928173640362e-01	-6.2537654870016879e-01	-5.1413990048563529e-01	-6.4800444388650713e-01	-5.4952929474707146e-01	-5.3160451790478813e-01	-1.7202002020429653e-03	3.8363396569777095e-02	-5.4348697440634256e-03	-1.9668088104224612e-02	7.9280111889113103e-02	-1.2925717891923913e-02	1.2090614317184223e-01	1.2022042108900498e-02	-5.8910256033768297e-03	1.3155103371368770e-02	1.4685380316488725e-02	1.2516443338654315e-01	2.2039681063766721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8179970687325673e-01	-4.8412183241268819e-01	-5.3057140535164149e-01	-8.0280378135142738e-01	-6.2155250043639210e-01	-5.1046349445394357e-01	-6.4402719452775359e-01	-5.4635145125243878e-01	-5.2720658482971805e-01	-2.4207439532388381e-03	3.7482001815275806e-02	-6.0484735636114374e-03	-2.0550054235008525e-02	7.8480185470395245e-02	-1.3320242844995984e-02	1.2041977489441764e-01	1.1218075549076468e-02	-6.3800272552712624e-03	1.2791350679342619e-02	1.4190811903722653e-02	1.2468503459123545e-01	2.2038613319504252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7902702032685156e-01	-4.8027772707162314e-01	-5.2660889021662272e-01	-7.9937676744522934e-01	-6.1776047122859679e-01	-5.0679584976152492e-01	-6.4006496546319358e-01	-5.4318063450839238e-01	-5.2282905113131839e-01	-3.1169739461251555e-03	3.6606487084292476e-02	-6.6555831449853489e-03	-2.1420018707416114e-02	7.7689568384080754e-02	-1.3704942907780465e-02	1.1994551199687997e-01	1.0426214014136957e-02	-6.8595834145189051e-03	1.2434259463952347e-02	1.3702056465277803e-02	1.2421795135728211e-01	2.2038114122600021e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7623960617039522e-01	-4.7645603214737892e-01	-5.2266000095373821e-01	-7.9594892185299237e-01	-6.1400023690757088e-01	-5.0313739521615708e-01	-6.3611819951305382e-01	-5.4001730407533866e-01	-5.1847216028592646e-01	-3.8087748940403105e-03	3.5736921449401028e-02	-7.2561466702067935e-03	-2.2277967010424837e-02	7.6908283470039779e-02	-1.4079940902500275e-02	1.1948331797670148e-01	9.6464088808773402e-03	-7.3297775838523311e-03	1.2083797080360711e-02	1.3219115255785849e-02	1.2376318710023823e-01	2.2038184738952262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7343825819515177e-01	-4.7265691927361292e-01	-5.1872509564712466e-01	-7.9252090248326112e-01	-6.1027156416093964e-01	-4.9948854001865628e-01	-6.3218731755885249e-01	-5.3686190012118518e-01	-5.1413613745401998e-01	-4.4960344519701378e-03	3.4873370293019748e-02	-7.8501156182989931e-03	-2.3123888549688349e-02	7.6136348588551145e-02	-1.4445361567824827e-02	1.1903315200673423e-01	8.8786079116156217e-03	-7.7906961291325551e-03	1.1739927540521751e-02	1.2741986356990106e-02	1.2332074113768163e-01	2.2038826334716939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7062375486222057e-01	-4.6888054251626882e-01	-5.1480451491621793e-01	-7.8909334367813067e-01	-6.0657421129653488e-01	-4.9584967434063620e-01	-6.2827271908934312e-01	-5.3371484399975233e-01	-5.0982119010684646e-01	-5.1786431954183726e-03	3.4015895391792637e-02	-8.4374446889813309e-03	-2.3957776546001681e-02	7.5373776760729580e-02	-1.4801331393230059e-02	1.1859496907211957e-01	8.1227553906563152e-03	-8.2424281274994411e-03	1.1402611633015994e-02	1.2270664770628640e-02	1.2289060881764982e-01	2.2040039976613830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6779685921604524e-01	-4.6512703907847536e-01	-5.1089858245772679e-01	-7.8566685658839730e-01	-6.0290792897473522e-01	-4.9222116989575954e-01	-6.2437478274758762e-01	-5.3057653882185285e-01	-5.0552750864458362e-01	-5.8564945978676290e-03	3.3164555001585320e-02	-9.0180917264913191e-03	-2.4779627935878380e-02	7.4620576307788650e-02	-1.5147978457591632e-02	1.1816872010299570e-01	7.3787922579003481e-03	-8.6850652178192388e-03	1.1071807042997907e-02	1.1805142511541368e-02	1.2247278164339004e-01	2.2041826632318435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6495831881682641e-01	-4.6139652999103187e-01	-5.0700760558239655e-01	-7.8224202956242717e-01	-5.9927246091017372e-01	-4.8860338050388835e-01	-6.2049386687823416e-01	-5.2744737001835940e-01	-5.0125526700554635e-01	-6.5294850069698871e-03	3.2319403942966660e-02	-9.5920176436783723e-03	-2.5589443274235572e-02	7.3876750988999221e-02	-1.5485432272013192e-02	1.1775435210296920e-01	6.6466562396711639e-03	-9.1187014534753804e-03	1.0747468472117005e-02	1.1345408700913639e-02	1.2206724739436074e-01	2.2044187170936858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6210886569116709e-01	-4.5768912078822188e-01	-5.0313187574601170e-01	-7.7881942854751307e-01	-5.9566754454332005e-01	-4.8499664264764358e-01	-6.1663031007408231e-01	-5.2432770589460298e-01	-4.9700462326599787e-01	-7.1975136195918899e-03	3.1480493687062218e-02	-1.0159186346489383e-02	-2.6387226639185919e-02	7.3142300138244576e-02	-1.5813823626910129e-02	1.1735180827333383e-01	5.9262819768084842e-03	-9.5434331575620489e-03	1.0429547758285486e-02	1.0891449659564971e-02	1.2167399024342156e-01	2.2047122363560741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5924921630031594e-01	-4.5400490216872402e-01	-4.9927166907416370e-01	-7.7539959750253273e-01	-5.9209291168244693e-01	-4.8140127602092159e-01	-6.1278443172112440e-01	-5.2121789817559039e-01	-4.9277572023020189e-01	-7.8604824558362839e-03	3.0647872441666626e-02	-1.0719564658970820e-02	-2.7172985538921904e-02	7.2417218799051303e-02	-1.6133284443339609e-02	1.1696102813302582e-01	5.2176011500832450e-03	-9.9593587805233454e-03	1.0117993995157032e-02	1.0443249001196064e-02	1.2129299087015942e-01	2.2050632883899213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5638007152536524e-01	-4.5034395064147958e-01	-4.9542724688033601e-01	-7.7198305882074969e-01	-5.8854828911654955e-01	-4.7781758406897701e-01	-6.0895653254127680e-01	-5.1811828254150316e-01	-4.8856868601037107e-01	-8.5182963321666569e-03	2.9821585237494400e-02	-1.1273122248894613e-02	-2.7946730820680433e-02	7.1701497858007848e-02	-1.6443947628586239e-02	1.1658194763430305e-01	4.5205426029921690e-03	-1.0366578760292476e-02	9.8127536511972563e-03	1.0000787725509197e-02	1.2092422657030917e-01	2.2054719308984798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5350211666873157e-01	-4.4670632915636760e-01	-4.9159885617690796e-01	-7.6857031376167806e-01	-5.8503339919979369e-01	-4.7424585451974399e-01	-6.0514689513206021e-01	-5.1502917915306712e-01	-4.8438363459624251e-01	-9.1708628337468685e-03	2.9001674014476508e-02	-1.1819831554120650e-02	-2.8708476581767704e-02	7.0995124176473287e-02	-1.6745946935985113e-02	1.1621449927416495e-01	3.8350324619911406e-03	-1.0765195384968789e-02	9.5137706882181313e-03	9.5640443111204461e-03	1.2056767136122129e-01	2.2059382119950435e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5061602147129969e-01	-4.4309208771961883e-01	-4.8778673017870450e-01	-7.6516184289090350e-01	-5.8154796040810752e-01	-4.7068635990608609e-01	-6.0135578450256066e-01	-5.1195089316639919e-01	-4.8022066641404532e-01	-9.8180922861119384e-03	2.8188177707988565e-02	-1.2359667709786372e-02	-2.9458240082616941e-02	7.0298080720498091e-02	-1.7039416828975230e-02	1.1585861220152542e-01	3.1609942542210434e-03	-1.1155312658071133e-02	9.2209866792571215e-03	9.1329948081854077e-03	1.2022329608335103e-01	2.2064621702874212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4772244014456823e-01	-4.3950126399394102e-01	-4.8399108879879277e-01	-7.6175810652682940e-01	-5.7809168786857357e-01	-4.6713935807876616e-01	-5.9758344860502843e-01	-5.0888371523701803e-01	-4.7607986887465209e-01	-1.0459897726269979e-02	2.7381132334913318e-02	-1.2892608476414266e-02	-3.0196041661850456e-02	6.9610346688880359e-02	-1.7324492349368486e-02	1.1551421232015077e-01	2.4983490227775650e-03	-1.1537036166418073e-02	8.9343409256861604e-03	8.7076129306599120e-03	1.1989106849773994e-01	2.2070438349689012e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4482201141715465e-01	-4.3593388388333054e-01	-4.8021213913622707e-01	-7.5835954519337112e-01	-5.7466429386224183e-01	-4.6360509270990280e-01	-5.9383011886153503e-01	-5.0582792201272309e-01	-4.7196131691078341e-01	-1.1096194873348881e-02	2.6580571079445343e-02	-1.3418634169026408e-02	-3.0921904653313410e-02	6.8931897639283826e-02	-1.7601308989804353e-02	1.1518122238740140e-01	1.8470154395900872e-03	-1.1910472950650017e-02	8.6537705734345011e-03	8.2878701481207458e-03	1.1957095337946270e-01	2.2076832259153920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4191535859503543e-01	-4.3238996210261949e-01	-4.7645007595549321e-01	-7.5496658007762318e-01	-5.7126548830108026e-01	-4.6008379378678893e-01	-5.9009601068514350e-01	-5.0278377661513241e-01	-4.6786507350312972e-01	-1.1726902098876590e-02	2.5786524378542380e-02	-1.3937727587335746e-02	-3.1635855305043793e-02	6.8262705612366290e-02	-1.7870002570376228e-02	1.1485956210880997e-01	1.2069099159492220e-03	-1.2275731378443844e-02	8.3792107282204941e-03	7.8737357770783112e-03	1.1926291260703037e-01	2.2083803537884186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3900308963488526e-01	-4.2886950273180280e-01	-4.7270508215744095e-01	-7.5157961349157332e-01	-5.6789497917972565e-01	-4.5657567809593896e-01	-5.8638132399509568e-01	-4.9975152910969645e-01	-4.6379119019532933e-01	-1.2351940396790996e-02	2.4999020006936809e-02	-1.4449873947085018e-02	-3.2337922700137467e-02	6.7602739253848937e-02	-1.8130709119390933e-02	1.1454914822853546e-01	5.7794671074176294e-04	-1.2632921020440611e-02	8.1105945696767455e-03	7.4651770717057411e-03	1.1896690524773090e-01	2.2091352201436902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3608579722989609e-01	-4.2537249975525460e-01	-4.6897732924151664e-01	-7.4819902933699711e-01	-5.6455247300273492e-01	-4.5308094969727986e-01	-5.8268624372555222e-01	-4.9673141696403034e-01	-4.5973970759774530e-01	-1.2971233353271328e-02	2.4218083161620461e-02	-1.4955060812596758e-02	-3.3028138679467162e-02	6.6951963934489586e-02	-1.8383564758233373e-02	1.1424989461574230e-01	-3.9961963556258558e-05	-1.2982152528907458e-02	7.8478534642761437e-03	7.0621593139246382e-03	1.1868288763890154e-01	2.2099478175449105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3316405890744496e-01	-4.2189893758592262e-01	-4.6526697775913228e-01	-7.4482519357267740e-01	-5.6123767518806889e-01	-4.4959980038846292e-01	-5.7901094032747991e-01	-4.9372366549448549e-01	-4.5571065588003112e-01	-1.3584707116467053e-02	2.3443736545730735e-02	-1.5453278030590319e-02	-3.3706537766208855e-02	6.6310341867908643e-02	-1.8628705590301612e-02	1.1396171234696664e-01	-6.4690583708868063e-04	-1.3323537519174793e-02	7.5909170769519665e-03	6.6646459027759411e-03	1.1841081346513060e-01	2.2108181296825480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3023843713804104e-01	-4.1844879157467296e-01	-4.6157417775806125e-01	-7.4145845468314475e-01	-5.5795029044749278e-01	-4.4613241015925031e-01	-5.7535557026330009e-01	-4.9072848830088717e-01	-4.5170405525249968e-01	-1.4192290366207760e-02	2.2676000451744654e-02	-1.5944517665312422e-02	-3.4373157092131928e-02	6.5677832226229110e-02	-1.8866267593967673e-02	1.1368450978451075e-01	-1.2429764809765386e-03	-1.3657188453848551e-02	7.3397134813208316e-03	6.2725984430177838e-03	1.1815063383138784e-01	2.2117461314972591e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2730947945491287e-01	-4.1502202850490544e-01	-4.5789906921771756e-01	-7.3809914414815703e-01	-5.5469002314463955e-01	-4.4267894763600596e-01	-5.7172027649395785e-01	-4.8774608768941646e-01	-4.4771991643633480e-01	-1.4793914283763603e-02	2.1914892843928266e-02	-1.6428773935026831e-02	-3.5028036325598956e-02	6.5054391253500099e-02	-1.9096386519526960e-02	1.1341819265095500e-01	-1.8282672077890635e-03	-1.3983218529831091e-02	7.0941692684138372e-03	5.8859768328928816e-03	1.1790229733208783e-01	2.2127317893076568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2437771858367361e-01	-4.1161860707265147e-01	-4.5424178247528835e-01	-7.3474757691221781e-01	-5.5145657763144251e-01	-4.3923957051632967e-01	-5.6810518895810325e-01	-4.8477665508363355e-01	-4.4375824112271800e-01	-1.5389512521726812e-02	2.1160429439958436e-02	-1.6906043149899550e-02	-3.5671217601233401e-02	6.4439972376875848e-02	-1.9319197790089237e-02	1.1316266409983550e-01	-2.4028729740781800e-03	-1.4301741568160021e-02	6.8542096538310709e-03	5.5047393510014491e-03	1.1766575011609334e-01	2.2137750609421545e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2144367258148723e-01	-4.0823847835232702e-01	-4.5060243864260219e-01	-7.3140405185340251e-01	-5.4824965856366503e-01	-4.3581442599388709e-01	-5.6451042504311422e-01	-4.8182037142368422e-01	-4.3981902242094567e-01	-1.5979021174073797e-02	2.0412623791652647e-02	-1.7376323651311511e-02	-3.6302745451196411e-02	6.3834526315521029e-02	-1.9534836406363207e-02	1.1291782478258186e-01	-2.9668902849460752e-03	-1.4612871906676430e-02	6.6197585832341857e-03	5.1288427422330647e-03	1.1744093594767405e-01	2.2148758958745787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1850784498515885e-01	-4.0488158624836756e-01	-4.4698115001374727e-01	-7.2806885225084206e-01	-5.4506897119624786e-01	-4.3240365117353208e-01	-5.6093609004771872e-01	-4.7887740755375197e-01	-4.3590224529566557e-01	-1.6562378746466617e-02	1.9671487364753038e-02	-1.7839615752621125e-02	-3.6922666738022969e-02	6.3238001187229470e-02	-1.9743436855285502e-02	1.1268357291177339e-01	-3.5204171006067535e-03	-1.4916724295536079e-02	6.3907388360963701e-03	4.7582423027005515e-03	1.1722779626342787e-01	2.2160342353632743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1557072496761531e-01	-4.0154786793294361e-01	-4.4337802046337671e-01	-7.2474224625024675e-01	-5.4191422165918113e-01	-4.2900737347681639e-01	-5.5738227763599124e-01	-4.7594792459783491e-01	-4.3200788699334208e-01	-1.7139526126846858e-02	1.8937029617694851e-02	-1.8295921681398767e-02	-3.7531030588965439e-02	6.2650342612740897e-02	-1.9945133022438583e-02	1.1245980432082110e-01	-4.0635527449034668e-03	-1.5213413795566382e-02	6.1670721276370927e-03	4.3928919636260404e-03	1.1702627022519210e-01	2.2172500125934271e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1263278750219994e-01	-3.9823725427001766e-01	-4.3979314583571888e-01	-7.2142448732687670e-01	-5.3878511721462763e-01	-4.2562571103800728e-01	-5.5384907028257280e-01	-4.7303207432397509e-01	-4.2813591745810681e-01	-1.7710406556367835e-02	1.8209258079320063e-02	-1.8745245523152074e-02	-3.8127888331790545e-02	6.2071493817734552e-02	-2.0140058108207185e-02	1.1224641252014146e-01	-4.5963978157567706e-03	-1.5503055679474935e-02	5.9486792088675683e-03	4.0327443741374853e-03	1.1683629476895953e-01	2.2185231528223199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0969449353430181e-01	-3.9494967022595429e-01	-4.3622661432428977e-01	-7.1811581474538477e-01	-5.3568136649598530e-01	-4.2225877309076393e-01	-5.5033653970890184e-01	-4.7012999949704404e-01	-4.2428629973715698e-01	-1.8274965600708529e-02	1.7488178425466436e-02	-1.9187593166540166e-02	-3.8713293431976104e-02	6.1501395732512905e-02	-2.0328344547611562e-02	1.1204328874993497e-01	-5.1190540975081349e-03	-1.5785765335910869e-02	5.7354799646816964e-03	3.6777509829235507e-03	1.1665780464982178e-01	2.2198535735272715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0675629015976071e-01	-3.9168503526696868e-01	-4.3267850684234554e-01	-7.1481645401603788e-01	-5.3260267972960040e-01	-4.1890666034560647e-01	-5.4684474731039268e-01	-4.6724183422027232e-01	-4.2045899037586343e-01	-1.8833151121806939e-02	1.6773794554399056e-02	-1.9622972250097789e-02	-3.9287301431255015e-02	6.0939987089347149e-02	-2.0510123933763579e-02	1.1185032202964526e-01	-5.6316244751335020e-03	-1.6061658176377603e-02	5.5273935099283784e-03	3.3278621187111780e-03	1.1649073248297666e-01	2.2212411845559865e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0381861080956654e-01	-3.8844326374363197e-01	-4.2914889738409673e-01	-7.1152661734678257e-01	-5.2954876893980785e-01	-4.1556946535835571e-01	-5.4337374457439347e-01	-4.6436770426566221e-01	-4.1665393980279775e-01	-1.9384913250043597e-02	1.6066108661034452e-02	-2.0051392110454199e-02	-3.9849969887448745e-02	6.0387204517507190e-02	-2.0685526944879885e-02	1.1166739920421434e-01	-6.1342128503048135e-03	-1.6330849544989621e-02	5.3243382834059954e-03	2.9830270695234040e-03	1.1633500878081433e-01	2.2226858882790603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0088187544035774e-01	-3.8522426526271830e-01	-4.2563785337674265e-01	-7.0824650409074108e-01	-5.2651934813798151e-01	-4.1224727288970553e-01	-5.3992357348887865e-01	-4.6150772739347473e-01	-4.1287109270484229e-01	-1.9930204356906948e-02	1.5365121309917065e-02	-2.0472863732055906e-02	-4.0401358315546892e-02	5.9842982635962376e-02	-2.0854683274794894e-02	1.1149440498723052e-01	-6.6269240592631709e-03	-1.6593454631070721e-02	5.1262321397290691e-03	2.6431941606800328e-03	1.1619056198613459e-01	2.2241875797444073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9794649073025006e-01	-3.8202794504665583e-01	-4.2214543602338278e-01	-7.0497630118866783e-01	-5.2351413349626186e-01	-4.0894016025612384e-01	-5.3649426694178803e-01	-4.5866201366099424e-01	-4.0911038839262603e-01	-2.0468979028162262e-02	1.4670831506908134e-02	-2.0887399698375834e-02	-4.0941528129970525e-02	5.9307254143774316e-02	-2.1017721566906046e-02	1.1133122200107111e-01	-7.1098637925006260e-03	-1.6849588384579541e-02	4.9329924390112637e-03	2.3083108315070161e-03	1.1605731850151214e-01	2.2257461468333486e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9501285027952520e-01	-3.7885420428083116e-01	-4.1867170063686138e-01	-7.0171618360598031e-01	-5.2053284350661344e-01	-4.0564819767225380e-01	-5.3308584911097967e-01	-4.5583066572077646e-01	-4.0537176115646623e-01	-2.1001194037541662e-02	1.3983236769554290e-02	-2.1295014144601835e-02	-4.1470542587974508e-02	5.8779949908177441e-02	-2.1174769351488799e-02	1.1117773081416138e-01	-7.5831385162140460e-03	-1.7099365434349374e-02	4.7445361343235277e-03	1.9783237107252201e-03	1.1593520271486062e-01	2.2273614704181433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9208133481573653e-01	-3.7570294044903668e-01	-4.1521669696463975e-01	-6.9846631476399734e-01	-5.1757519912585503e-01	-4.0237144858503932e-01	-5.2969833584477399e-01	-4.5301377910859575e-01	-4.0165514061306351e-01	-2.1526808320973270e-02	1.3302333196105359e-02	-2.1695722711790284e-02	-4.1988466734135053e-02	5.8260999050369737e-02	-2.1325952986314015e-02	1.1103380997544955e-01	-8.0468553955202176e-03	-1.7342900009132117e-02	4.5607798568849554e-03	1.6531786904808964e-03	1.1582413702123542e-01	2.2290334245207344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8915231240279495e-01	-3.7257404765730812e-01	-4.1178046950475800e-01	-6.9522684696502723e-01	-5.1464092390728600e-01	-3.9910996999974130e-01	-5.2633173503306552e-01	-4.5021144252131884e-01	-3.9796045204315111e-01	-2.2045782951358887e-02	1.2628115533150288e-02	-2.2089542502461784e-02	-4.2495367345875799e-02	5.7750329029026874e-02	-2.1471397600499095e-02	1.1089933604622097e-01	-8.5011222194115322e-03	-1.7580305861419267e-02	4.3816399989488972e-03	1.3328209990013413e-03	1.1572404184091314e-01	2.2307618764724837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8622613865362403e-01	-3.6946741694642893e-01	-4.0836305781297882e-01	-6.9199792181099218e-01	-5.1172974411953676e-01	-3.9586381279808425e-01	-5.2298604696902262e-01	-4.4742373808495373e-01	-3.9428761672034501e-01	-2.2558081113906676e-02	1.1960577241845276e-02	-2.2476492037619842e-02	-4.2991312879980682e-02	5.7247865721553881e-02	-2.1611227041527317e-02	1.1077418362937218e-01	-8.9460473274436594e-03	-1.7811696194028660e-02	4.2070327943529969e-03	1.0171952718398083e-03	1.1563483563380285e-01	2.2325466870746866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8330315694596822e-01	-3.6638293659336379e-01	-4.0496449680121627e-01	-6.8877967061530443e-01	-5.0884138885322694e-01	-3.9263302204870387e-01	-5.1966126470139329e-01	-4.4465074161309420e-01	-3.9063655223140320e-01	-2.3063668082024348e-02	1.1299710562713736e-02	-2.2856591215168108e-02	-4.3476373420051805e-02	5.6753533503099904e-02	-2.1745563825363114e-02	1.1065822539625340e-01	-9.3817395381288853e-03	-1.8037183589425534e-02	4.0368743967040968e-03	7.0624562169411891e-04	1.1555643491024049e-01	2.2343877107596666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8038369864097026e-01	-3.6332049240188113e-01	-4.0158481702732340e-01	-6.8557221480771691e-01	-5.0597559011603432e-01	-3.8941763731013851e-01	-5.1635737437745255e-01	-4.4189252285602693e-01	-3.8700717278815883e-01	-2.3562511193767177e-02	1.0645506578992726e-02	-2.3229861269697279e-02	-4.3950620624864212e-02	5.6267255323353464e-02	-2.1874529089597559e-02	1.1055133211122503e-01	-9.8083080790337430e-03	-1.8256879941758512e-02	3.8710809551728608e-03	3.9991570677537421e-04	1.1548875423820829e-01	2.2362847957522503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7746808330414243e-01	-3.6027996798262435e-01	-3.9822404497635722e-01	-6.8237566633190916e-01	-5.0313208291672429e-01	-3.8621769292654357e-01	-5.1307435557663039e-01	-4.3914914574073100e-01	-3.8339938953132063e-01	-2.4054579828844781e-02	9.9979552785115638e-03	-2.3596324733612322e-02	-4.4414127677571968e-02	5.5788952781153041e-02	-2.1998242549547603e-02	1.1045337265402781e-01	-1.0225862518558809e-02	-1.8470896391576775e-02	3.7095686878827650e-03	9.8148797708899380e-05	1.1543170624704849e-01	2.2382377842314289e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7455661892835928e-01	-3.5726124502288120e-01	-3.9488220333341012e-01	-6.7919012803558609e-01	-5.0031060533871841e-01	-3.8303321831635040e-01	-5.0981218163490749e-01	-4.3642066860205136e-01	-3.7981311082639652e-01	-2.4539845386169323e-02	9.3570456140872945e-03	-2.3956005399567753e-02	-4.4866969235727243e-02	5.5318546196922107e-02	-2.2116822457242707e-02	1.1036421404011905e-01	-1.0634512699398822e-02	-1.8679343263204164e-02	3.5522539528710529e-03	-1.9911215705005380e-04	1.1538520162772978e-01	2.2402465124920385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7164960215853431e-01	-3.5426420354630095e-01	-3.9155931124810617e-01	-6.7601569405290074e-01	-4.9751089860371611e-01	-3.7986423825406479e-01	-5.0657081996000708e-01	-4.3370714440525926e-01	-3.7624824255196071e-01	-2.5018281261946138e-02	8.7227655624195228e-03	-2.4308928284176821e-02	-4.5309221382071226e-02	5.4855954682980906e-02	-2.2230385563225891e-02	1.1028372143909450e-01	-1.1034368673660472e-02	-1.8882330004729893e-02	3.3990533166155536e-03	-4.9192446729856001e-04	1.1534914912972166e-01	2.2423108111062642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6874731851764346e-01	-3.5128872216281543e-01	-3.8825538459088388e-01	-6.7285245017901851e-01	-4.9473270712591932e-01	-3.7671077314542178e-01	-5.0335023233750609e-01	-4.3100862096029890e-01	-3.7270468838049348e-01	-2.5489862828282816e-02	8.0951021814769479e-03	-2.4655119592959095e-02	-4.5740961576056581e-02	5.4401096211746304e-02	-2.2339047081097924e-02	1.1021175819132695e-01	-1.1425540639640616e-02	-1.9079965130590494e-02	3.2498836201169134e-03	-7.8034563867944494e-04	1.1532345555455056e-01	2.2444305050848237e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6585004263376601e-01	-3.4833467830898185e-01	-3.8497043620114418e-01	-6.6970047423666490e-01	-4.9197577855734798e-01	-3.7357283929607282e-01	-5.0015037522791650e-01	-4.2832514112794134e-01	-3.6918235005200950e-01	-2.5954567412309063e-02	7.4740416663655078e-03	-2.4994606686486648e-02	-4.6162268606067446e-02	5.3953887681866049e-02	-2.2442920654732093e-02	1.1014818582296430e-01	-1.1808138880247914e-02	-1.9272356166698482e-02	3.1046620425326161e-03	-1.0644333117962178e-03	1.1530802574610746e-01	2.2466054140376581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6295803846785506e-01	-3.4540194847898864e-01	-3.8170447612738206e-01	-6.6655983643453243e-01	-4.8923986382474327e-01	-3.7045044917401954e-01	-4.9697120005487017e-01	-4.2565674301811690e-01	-3.6568112764070237e-01	-2.6412374275784151e-02	6.8595694036694219e-03	-2.5327418047694419e-02	-4.6573222542299043e-02	5.3514244982310638e-02	-2.2542118328087536e-02	1.1009286405942202e-01	-1.2182273703055817e-02	-1.9459609598083117e-02	2.9633061623633387e-03	-1.3442452028578562e-03	1.1530276257777687e-01	2.2488353523339839e+00
