# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4203017930799855e-01	-4.2845554756183279e-01	-6.0317328078519750e-01	-6.8107846040211539e-01	-5.6044361845799440e-01	-3.9018786375817682e-01	-6.4869615329650010e-01	-5.0633322119580582e-01	-3.8904052001661715e-01	-3.4380503669699136e-01	-5.2244119860238725e-01	-4.6563643204422334e-01	8.9293946747835418e-03	1.9475042641703046e-02	-1.1902741149261392e-04	3.0567694260749900e-02	2.0933934108983565e-01	7.3205060065458715e-03	-2.1457849614824227e-02	-7.1135152397004443e-03	-1.1829851921978031e-02	2.2055779649733426e-04	-2.3589539261671101e-02	-4.0148050824529581e-02	-2.5511422799933261e-02	-1.4718955873055866e-02	-1.3343954795844973e-02	-3.8806994251982210e-02	4.6416626165324826e-03	2.0504875623068126e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3839954909648555e-01	-4.2483055471114739e-01	-5.9975200430242515e-01	-6.7715485861402458e-01	-5.5674253053837985e-01	-3.8647384837710019e-01	-6.4483136376026884e-01	-5.0265988684152008e-01	-3.8553936759987206e-01	-3.3955202278475027e-01	-5.1895650349493416e-01	-4.6204119332972876e-01	8.4730792970109572e-03	1.9003297611924409e-02	-3.2416120454779429e-04	3.0196207264289759e-02	2.0957885667439072e-01	7.2911996639332321e-03	-2.1673987303098427e-02	-7.0935838192378942e-03	-1.1801192746673834e-02	-3.2137898547512093e-04	-2.4395657136737740e-02	-4.0674588753688234e-02	-2.5847518780141025e-02	-1.4760894041885467e-02	-1.3686516868107765e-02	-3.9275243466356351e-02	4.3413017523900900e-03	2.0507919380184783e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3478118672306361e-01	-4.2124372177371483e-01	-5.9635987918042244e-01	-6.7325749903744692e-01	-5.5306464017105206e-01	-3.8280185133485345e-01	-6.4099268617558136e-01	-4.9902309340425344e-01	-3.8204288634655048e-01	-3.3533220619628029e-01	-5.1550725155912147e-01	-4.5848264211580653e-01	8.0224290487761717e-03	1.8540344110636472e-02	-5.2699964695523927e-04	2.9832881735497946e-02	2.0982622155050765e-01	7.2676513668783601e-03	-2.1881607137803134e-02	-7.0724009305138842e-03	-1.1769996206608947e-02	-8.5634999768260012e-04	-2.5189427428784376e-02	-4.1189975350384753e-02	-2.6173597106264879e-02	-1.4798545070921798e-02	-1.4020334558851620e-02	-3.9732848468012422e-02	4.0498916654484402e-03	2.0511641692588563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3117547760063475e-01	-4.1769465847598758e-01	-5.9299661611047405e-01	-6.6938629549729567e-01	-5.4941009845224820e-01	-3.7917143518850915e-01	-6.3718014530723244e-01	-4.9542241705449375e-01	-3.7855157230332842e-01	-3.3114555416227648e-01	-5.1209306516483843e-01	-4.5496037441095166e-01	7.5774359469007692e-03	1.8086048368121662e-02	-7.2754902081201115e-04	2.9477530896997457e-02	2.1008124823673402e-01	7.2496157490562580e-03	-2.2080904631730285e-02	-7.0500315849802882e-03	-1.1736377957241131e-02	-1.3844915961815304e-03	-2.5970973460700673e-02	-4.1694316031347579e-02	-2.6489821943067121e-02	-1.4832036841097325e-02	-1.4345574830620702e-02	-4.0179939470516103e-02	3.7672261426028343e-03	2.0516039413934459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2758278913401022e-01	-4.1418297577031327e-01	-5.8966192115829397e-01	-6.6554115207529785e-01	-5.4577904090104090e-01	-3.7558216509239162e-01	-6.3339375203540982e-01	-4.9185743523850511e-01	-3.7506590971542930e-01	-3.2699202529644089e-01	-5.0871356549865276e-01	-4.5147398723527654e-01	7.1380906555382068e-03	1.7640277690315360e-02	-9.2581603207092327e-04	2.9129970942114107e-02	2.1034374605778236e-01	7.2368536188881991e-03	-2.2272071781117050e-02	-7.0265386553441762e-03	-1.1700450465708988e-02	-1.9059370079071785e-03	-2.6740417132939866e-02	-4.2187715931704874e-02	-2.6796356142915527e-02	-1.4861494832075155e-02	-1.4662401383220057e-02	-4.0616645123607735e-02	3.4931030350754933e-03	2.0521109328004163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2400347121079902e-01	-4.1070828602316978e-01	-5.8635549624523819e-01	-6.6172196368272040e-01	-5.4217158804328514e-01	-3.7203360888949183e-01	-6.2963350396665707e-01	-4.8832772694574728e-01	-3.7158637135413375e-01	-3.2287157016792023e-01	-5.0536837288572767e-01	-4.4802307886137754e-01	6.7043825449827604e-03	1.7202900509206826e-02	-1.1218077816120247e-03	2.8790021051242488e-02	2.1061352120972121e-01	7.2291318738748455e-03	-2.2455297081865430e-02	-7.0019829158788549e-03	-1.1662323044747408e-02	-2.4208163030793851e-03	-2.7497878860610215e-02	-4.2670279871769703e-02	-2.7093361195514361e-02	-1.4887042115087745e-02	-1.4970974692580324e-02	-4.1043092514967301e-02	3.2273242067537675e-03	2.0526848152424058e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2043785668702045e-01	-4.0727020319051543e-01	-5.8307703960719837e-01	-6.5792861661382052e-01	-5.3858784598149856e-01	-3.6852533719489289e-01	-6.2589938602637429e-01	-4.8483287295996719e-01	-3.6811341883972759e-01	-3.1878413185268906e-01	-5.0205710709232299e-01	-4.4460724904083110e-01	6.2762997478543565e-03	1.6773786429028915e-02	-1.3155317374286119e-03	2.8457503404061960e-02	2.1089037682319775e-01	7.2262234130715669e-03	-2.2630765549414889e-02	-6.9764230836901683e-03	-1.1622101889444215e-02	-2.9292563722840368e-03	-2.8243477517404008e-02	-4.3142112327563889e-02	-2.7380997182096453e-02	-1.4908799349464300e-02	-1.5271452051911142e-02	-4.1459407175204889e-02	2.9696954803491611e-03	2.0533252542279423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1688626186706519e-01	-4.0386834298091734e-01	-5.7982624623208912e-01	-6.5416098908041775e-01	-5.3502790695066749e-01	-3.6505692347167018e-01	-6.2219137103328492e-01	-4.8137245609464746e-01	-3.6464750295959575e-01	-3.1472964646423718e-01	-4.9877938760985358e-01	-4.4122609921693012e-01	5.8538292127165116e-03	1.6352806268409622e-02	-1.5069957079082740e-03	2.8132243187848537e-02	2.1117411302490388e-01	7.2279070479691334e-03	-2.2798658741990933e-02	-6.9499158607874657e-03	-1.1579890116583606e-02	-3.4313809080258788e-03	-2.8977330386101733e-02	-4.3603317404864401e-02	-2.7659422733842923e-02	-1.4926884782603497e-02	-1.5563987614936950e-02	-4.1865713085849111e-02	2.7200265816680860e-03	2.0540319093625410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1334898697761175e-01	-4.0050232300705374e-01	-5.7660280827675570e-01	-6.5041895172789699e-01	-5.3149184986002995e-01	-3.6162794409975701e-01	-6.1850942025629430e-01	-4.7794606141358248e-01	-3.6118906398122025e-01	-3.1070804366393762e-01	-4.9553483392136394e-01	-4.3787923272429435e-01	5.4369567552082585e-03	1.5939832098684693e-02	-1.6962078161852354e-03	2.7814068602084015e-02	2.1146452699747076e-01	7.2339674120126237e-03	-2.2959154786942677e-02	-6.9225159768157192e-03	-1.1535787806345623e-02	-3.9273103905338169e-03	-2.9699553115384098e-02	-4.4053998816537647e-02	-2.7928794994302699e-02	-1.4941414253190153e-02	-1.5848732440981284e-02	-4.2262132690083241e-02	2.4781310821805199e-03	2.0548044346895651e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0982631663523323e-01	-3.9717176292621520e-01	-5.7340641546417626e-01	-6.4670236813309256e-01	-5.2797974082086307e-01	-3.5823797843815974e-01	-6.1485348395413819e-01	-4.7455327643721157e-01	-3.5773853195981425e-01	-3.0671924715145521e-01	-4.9232306575132073e-01	-4.3456625497590839e-01	5.0256671067543477e-03	1.5534737278511393e-02	-1.8831764755370746e-03	2.7502810859596726e-02	2.1176141303800622e-01	7.2441948690037655e-03	-2.3112428409928349e-02	-6.8942762323117666e-03	-1.1489892046121986e-02	-4.4171620776255766e-03	-3.0410259682687710e-02	-4.4494259862979592e-02	-2.8189269585600876e-02	-1.4952501197427092e-02	-1.6125834541704232e-02	-4.2648786906031043e-02	2.2438263401525728e-03	2.0556424790209404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0631852030735711e-01	-3.9387628457031343e-01	-5.7023675546173325e-01	-6.4301109528440381e-01	-5.2449163366038276e-01	-3.5488660888096796e-01	-6.1122350189826624e-01	-4.7119369133542310e-01	-3.5429632704040864e-01	-3.0276317513561452e-01	-4.8914370329955092e-01	-4.3128677363819917e-01	4.6199439609322344e-03	1.5137396484996866e-02	-2.0679103658101045e-03	2.7198304184425193e-02	2.1206456261545473e-01	7.2583854205917758e-03	-2.3258650966679218e-02	-6.8652475423622928e-03	-1.1442296976240475e-02	-4.9010499984439926e-03	-3.1109562362851000e-02	-4.4924203415442843e-02	-2.8441000578223383e-02	-1.4960256658090372e-02	-1.6395438929302137e-02	-4.3025795142367727e-02	2.0169334405029100e-03	2.0565456862578251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0282585276632672e-01	-3.9061551206596967e-01	-5.6709351424134813e-01	-6.3934498404447393e-01	-5.2102757042181769e-01	-3.5157342090748706e-01	-6.0761940387935776e-01	-4.6786689910737977e-01	-3.5086285975414561e-01	-2.9883974078606751e-01	-4.8599636746010583e-01	-4.2804039879461830e-01	4.2197700175719555e-03	1.4747685741476623e-02	-2.2504184108417470e-03	2.6900385806624114e-02	2.1237376442699199e-01	7.2763406130694755e-03	-2.3397990477123033e-02	-6.8354789805391012e-03	-1.1393093837384828e-02	-5.3790849508753907e-03	-3.1797571702308458e-02	-4.5343931902046011e-02	-2.8684140464177710e-02	-1.4964789296208134e-02	-1.6657687665970467e-02	-4.3393275316038912e-02	1.7972771336299427e-03	2.0575136957013576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9934855453635816e-01	-3.8738907194519445e-01	-5.6397637642222753e-01	-6.3570387959592589e-01	-5.1758758185081810e-01	-3.4829800312691511e-01	-6.0404111019786766e-01	-4.6457249574902898e-01	-3.4743853130861141e-01	-2.9494885266619297e-01	-4.8288068002586965e-01	-4.2482674309832219e-01	3.8251270246648112e-03	1.4365482442118938e-02	-2.4307097568615223e-03	2.6608895954177161e-02	2.1268880445364285e-01	7.2978674436406741e-03	-2.3530611661632519e-02	-6.8050178230105026e-03	-1.1342371019513410e-02	-5.8513745024892242e-03	-3.2474396498571423e-02	-4.5753547296300351e-02	-2.8918840133332402e-02	-1.4966205405166926e-02	-1.6912719914480120e-02	-4.3751343871917842e-02	1.5846857733521477e-03	2.0585461423536295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9588685233313221e-01	-3.8419659324711314e-01	-5.6088502559693398e-01	-6.3208762187043044e-01	-5.1417168786829270e-01	-3.4505994731784051e-01	-6.0048853213903342e-01	-4.6131008040882765e-01	-3.4402373387202001e-01	-2.9109041514758710e-01	-4.7979626387959873e-01	-4.2164542191437376e-01	3.4359958181602365e-03	1.3990665373520872e-02	-2.6087937518442118e-03	2.6323677842229325e-02	2.1300946601531640e-01	7.3227782663576480e-03	-2.3656675979189384e-02	-6.7739095927203622e-03	-1.1290214112091999e-02	-6.3180229948190079e-03	-3.3140143784773306e-02	-4.6153151107944004e-02	-2.9145248852753276e-02	-1.4964608927080889e-02	-1.7160671989680076e-02	-4.4100115804192035e-02	1.3789912541674210e-03	2.0596426572089976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9244095949588171e-01	-3.8103770761124711e-01	-5.5781914464150051e-01	-6.2849604596155362e-01	-5.1077989802985679e-01	-3.4185884846292303e-01	-5.9696157243271275e-01	-4.5807925553224088e-01	-3.4061885085108168e-01	-2.8726432880654795e-01	-4.7674274317213922e-01	-4.1849605345199126e-01	3.0523563597309004e-03	1.3623114733442488e-02	-2.7846799257935121e-03	2.6044577659794229e-02	2.1333552982545681e-01	7.3508906978705978e-03	-2.3776341667267012e-02	-6.7421981035410807e-03	-1.1236705955462516e-02	-6.7791315508398432e-03	-3.3794918819031024e-02	-4.6542844375925034e-02	-2.9363514248848324e-02	-1.4960101471233538e-02	-1.7401677410785174e-02	-4.4439704679302007e-02	1.1800289479735706e-03	2.0608028675359211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8901107641178652e-01	-3.7791204936275336e-01	-5.5477841601022748e-01	-6.2492898252173856e-01	-5.0741221197202802e-01	-3.3869430477902779e-01	-5.9346012569844164e-01	-4.5487962699551865e-01	-3.3722425716240978e-01	-2.8347049080294295e-01	-4.7371974348848617e-01	-4.1537825888725693e-01	2.6741877725830541e-03	1.3262712146835652e-02	-2.9583779719304986e-03	2.5771444554122273e-02	2.1366677404549475e-01	7.3820275231528919e-03	-2.3889763783230249e-02	-6.7099255043176998e-03	-1.1181926693175234e-02	-7.2347980854861205e-03	-3.4438825078399883e-02	-4.6922727663353168e-02	-2.9573782292151601e-02	-1.4952782334437420e-02	-1.7635866954304923e-02	-4.4770222660262690e-02	9.8763764042568945e-04	2.0620263971494546e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8559739093255181e-01	-3.7481925559008739e-01	-5.5176252201584031e-01	-6.2138625814382420e-01	-5.0406861984538043e-01	-3.3556591774313543e-01	-5.8998407887614834e-01	-4.5171080422927989e-01	-3.3384031949732962e-01	-2.7970879524184278e-01	-4.7072689200234152e-01	-4.1229166247674465e-01	2.3014683753958829e-03	1.2909340679311886e-02	-3.1298977287671746e-03	2.5504130612872360e-02	2.1400297433928694e-01	7.4160166013276380e-03	-2.3997094247088794e-02	-6.6771323227176396e-03	-1.1125953825141447e-02	-7.6851173190669456e-03	-3.5071964257202312e-02	-4.7292901054260525e-02	-2.9776197284587056e-02	-1.4942748523153204e-02	-1.7863368707463349e-02	-4.5091780532209393e-02	8.0165946705555572e-04	2.0633128666745812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8220007878303326e-01	-3.7175896621545163e-01	-5.4877114509560088e-01	-6.1786769572744471e-01	-5.0074910273480511e-01	-3.3247329211423726e-01	-5.8653331164282740e-01	-4.4857240033232970e-01	-3.3046739657994573e-01	-2.7597913351830761e-01	-4.6776381761979829e-01	-4.0923589166246038e-01	1.9341757144638691e-03	1.2562884848197214e-02	-3.2992491630369943e-03	2.5242490844269296e-02	2.1434390392773636e-01	7.4526907717393041e-03	-2.4098481885419729e-02	-6.6438575088146046e-03	-1.1068862261436037e-02	-8.1301807934481968e-03	-3.5694436269503478e-02	-4.7653464152011361e-02	-2.9970901849042688e-02	-1.4930094777211208e-02	-1.8084308121998599e-02	-4.5404487728994566e-02	6.2193984930579459e-04	2.0646618938005661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7881930396184644e-01	-3.6873082405844942e-01	-5.4580396806396803e-01	-6.1437311483071733e-01	-4.9745363306711599e-01	-3.2941603595152613e-01	-5.8310769681559327e-01	-4.4546403217620573e-01	-3.2710583941836596e-01	-2.7228139464570827e-01	-4.6483015111272818e-01	-4.0621057716851205e-01	1.5722865941248283e-03	1.2223230631303291e-02	-3.4664423534670227e-03	2.4986383155367439e-02	2.1468933364376774e-01	7.4918877603703743e-03	-2.4194072476307501e-02	-6.6101384783384893e-03	-1.1010724376629059e-02	-8.5700768908657937e-03	-3.6306339255519383e-02	-4.8004516079211440e-02	-3.0158036921104872e-02	-1.4914913594998382e-02	-1.8298808068207217e-02	-4.5708452360701028e-02	4.4832743059085729e-04	2.0660730935264837e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7545521913382847e-01	-3.6573447489330707e-01	-5.4286067435239582e-01	-6.1090233200757116e-01	-4.9418217500618233e-01	-3.2639376062910064e-01	-5.7970710074147813e-01	-4.4238532050085361e-01	-3.2375599154897050e-01	-2.6861546556796656e-01	-4.6192552524247760e-01	-4.0321535308986428e-01	1.2157771055536820e-03	1.1890265473556596e-02	-3.6314874753611433e-03	2.4735668328579423e-02	2.1503903198783969e-01	7.5334500867132760e-03	-2.4284008795151791e-02	-6.5760111555321866e-03	-1.0951610064505474e-02	-9.0048908552583292e-03	-3.6907769591762396e-02	-4.8346155478970657e-02	-3.0337741742815980e-02	-1.4897295259971464e-02	-1.8506988889127621e-02	-4.6003781241922531e-02	2.8067401251872701e-04	2.0675460783981325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7210796601433200e-01	-3.6276956749998734e-01	-5.3994094823680250e-01	-6.0745516113109521e-01	-4.9093468483581770e-01	-3.2340608084738981e-01	-5.7633138367431458e-01	-4.3933589000186413e-01	-3.2041818927362370e-01	-2.6498123145607122e-01	-4.5904957487438930e-01	-4.0024985697356064e-01	8.6462265399259446e-04	1.1563878291614673e-02	-3.7943947859815923e-03	2.4490209996598379e-02	2.1539276518417277e-01	7.5772249712079158e-03	-2.4368430661197416e-02	-6.5415100155548087e-03	-1.0891586793051205e-02	-9.4347048159912940e-03	-3.7498821904712668e-02	-4.8678480517387566e-02	-3.0510153858309196e-02	-1.4877327868367273e-02	-1.8708968454757498e-02	-4.6290579920682397e-02	1.1883449136752616e-04	2.0690804587365057e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6877767574529792e-01	-3.5983575370957743e-01	-5.3704447505322761e-01	-6.0403141370325786e-01	-4.8771111133062556e-01	-3.2045261464153463e-01	-5.7298040013905627e-01	-4.3631536940965021e-01	-3.1709276188975666e-01	-2.6137857598926556e-01	-4.5620193708367829e-01	-3.9731372989274744e-01	5.1879798450440279e-04	1.1243959476582709e-02	-3.9551746106993987e-03	2.4249874615850549e-02	2.1575029723785477e-01	7.6230642433160198e-03	-2.4447474984665176e-02	-6.5066681263843832e-03	-1.0830719659592050e-02	-9.8595978138757909e-03	-3.8079589087812601e-02	-4.9001588887109683e-02	-3.0675409111186346e-02	-1.4855097357987698e-02	-1.8904862216197495e-02	-4.6568952707854452e-02	-3.7333205067768135e-05	2.0706758428580114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6546446926306015e-01	-3.5693268844423215e-01	-5.3417094140218269e-01	-6.0063089915135814e-01	-4.8451139611507821e-01	-3.1753298338694363e-01	-5.6965399928389548e-01	-4.3332339156094185e-01	-3.1378003191322335e-01	-2.5780738162125288e-01	-4.5338225125318515e-01	-3.9440661651384412e-01	1.7827720631311518e-04	1.0930400894966155e-02	-4.1138373298994814e-03	2.4014531438576691e-02	2.1611138999300233e-01	7.6708242503114241e-03	-2.4521275814341183e-02	-6.4715171901763655e-03	-1.0769071445978945e-02	-1.0279645829370593e-02	-3.8650162321602337e-02	-4.9315577811858288e-02	-3.0833641643527563e-02	-1.4830687537942188e-02	-1.9094783259649091e-02	-4.6839002706969342e-02	-1.8796818017095240e-04	2.0723318372866375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6216845765788204e-01	-3.5406002975199635e-01	-5.3132003534219319e-01	-5.9725342511158686e-01	-4.8133547401099958e-01	-3.1464681180215870e-01	-5.6635202522049477e-01	-4.3035959346297403e-01	-3.1048031529387887e-01	-2.5426752983178230e-01	-4.5059015916343298e-01	-3.9152816515716055e-01	-1.5696618418263307e-04	1.0623095887961250e-02	-4.2703933666157368e-03	2.3784052483690213e-02	2.1647580319213122e-01	7.7203657668824949e-03	-2.4589964385534957e-02	-6.4360875840305141e-03	-1.0706702673716477e-02	-1.0694921812868612e-02	-3.9210631096805913e-02	-4.9620544051792864e-02	-3.0984983896390678e-02	-1.4804180119239223e-02	-1.9278842360153165e-02	-4.7100831844301021e-02	-3.3320663065657368e-04	2.0740480469582590e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5888974252522361e-01	-3.5121743883679252e-01	-5.2849144657295033e-01	-5.9389879769999065e-01	-4.7818327337373590e-01	-3.1179372794926624e-01	-5.6307431735266944e-01	-4.2742361635066695e-01	-3.0719392162381148e-01	-2.5075890136398099e-01	-4.4782530507550439e-01	-3.8867802785127614e-01	-4.8695928166434682e-04	1.0321939269203296e-02	-4.4248531748798123e-03	2.3558312506502983e-02	2.1684329453689943e-01	7.7715539055749376e-03	-2.4653669168275903e-02	-6.4004084001378801e-03	-1.0643671658943485e-02	-1.1105495716986928e-02	-3.9761083240181593e-02	-4.9916583909591902e-02	-3.1129566611713275e-02	-1.4775654746121691e-02	-1.9457148035016938e-02	-4.7354540899104743e-02	-4.7318190808545111e-04	2.0758240754172723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5562841630872517e-01	-3.4840458008385733e-01	-5.2568486660855229e-01	-5.9056682177127373e-01	-4.7505471641722891e-01	-3.0897336323200975e-01	-5.5982071069384909e-01	-4.2451510573718598e-01	-3.0392115433817080e-01	-2.4728137644776135e-01	-4.4508733580710569e-01	-3.8585586038147268e-01	-8.1172975132207364e-04	1.0026827321075122e-02	-4.5772272287604001e-03	2.3337188967418859e-02	2.1721361975037490e-01	7.8242580281586600e-03	-2.4712515915660611e-02	-6.3645074852719807e-03	-1.0580034567185462e-02	-1.1511434530749440e-02	-4.0301604942960978e-02	-5.0203793237166144e-02	-3.1267518835485966e-02	-1.4745189028050451e-02	-1.9629806596833711e-02	-4.7600229533936604e-02	-6.0802457968974529e-04	2.0776595250057608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5238456263497915e-01	-3.4562112108089177e-01	-5.2289998894123213e-01	-5.8725730116566832e-01	-4.7194971952826203e-01	-3.0618535239174721e-01	-5.5659103617361039e-01	-4.2163371145812806e-01	-3.0066231090857481e-01	-2.4383483500968015e-01	-4.4237590080230854e-01	-3.8306132233249773e-01	-1.1313058094235128e-03	9.7376577896752473e-03	-4.7275260120804782e-03	2.3120561999708734e-02	2.1758653264096497e-01	7.8783516579547675e-03	-2.4766627712261232e-02	-6.3284114795971449e-03	-1.0515845467787001e-02	-1.1912802315610174e-02	-4.0832280791707670e-02	-5.0482267442871841e-02	-3.1398967922117597e-02	-1.4712858572237654e-02	-1.9796922206051074e-02	-4.7837996324923616e-02	-7.3786248842126626e-04	2.0795539970453749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4915825664006446e-01	-3.4286673263516310e-01	-5.2013650919597032e-01	-5.8397003894430088e-01	-4.6886819357007553e-01	-3.0342933350142876e-01	-5.5338512093361347e-01	-4.1877908770969130e-01	-2.9741768302901955e-01	-2.4041915686954962e-01	-4.3969065219528275e-01	-3.8029407712592522e-01	-1.4457162049117695e-03	9.4543298785505787e-03	-4.8757600087860247e-03	2.2908314376452271e-02	2.1796178516816966e-01	7.9337123931774046e-03	-2.4816125022495389e-02	-6.2921458547710177e-03	-1.0451156387966523e-02	-1.2309660243210313e-02	-4.1353193801423049e-02	-5.0752101499154066e-02	-3.1524039539877223e-02	-1.4678737016653190e-02	-1.9958596922997767e-02	-4.8067938791930345e-02	-8.6282081218104533e-04	2.0815070920121426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4594956528794192e-01	-3.4014108878682936e-01	-5.1739412527637241e-01	-5.8070483761331493e-01	-4.6581004417565225e-01	-3.0070494795772945e-01	-5.5020278861320615e-01	-4.1595089308105365e-01	-2.9418755679430281e-01	-2.3703422192415352e-01	-4.3703124486845835e-01	-3.7755379205235146e-01	-1.7549902020054873e-03	9.1767442412744593e-03	-5.0219396939585048e-03	2.2700331476732741e-02	2.1833912751027398e-01	7.9902218213153461e-03	-2.4861125738891789e-02	-6.2557349513180831e-03	-1.0386017366411576e-02	-1.2702066634810388e-02	-4.1864425450730568e-02	-5.1013389950507533e-02	-3.1642857677336551e-02	-1.4642896063414431e-02	-2.0114930759332742e-02	-4.8290153428508932e-02	-9.8302212214376023e-04	2.0835184097043835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4275854768071530e-01	-3.3744386681868566e-01	-5.1467253750220565e-01	-5.7746149933713253e-01	-4.6277517203087898e-01	-2.9801184047148277e-01	-5.4704385962503199e-01	-4.1314879058129572e-01	-2.9097221287091612e-01	-2.3367991031841051e-01	-4.3439733650544665e-01	-3.7484013829870949e-01	-2.0591575637120491e-03	8.9048029729790271e-03	-5.1660755254437484e-03	2.2496501251173071e-02	2.1871830813411697e-01	8.0477654345968326e-03	-2.4901745230174372e-02	-6.2192020152637998e-03	-1.0320476506367379e-02	-1.3090077002325453e-02	-4.2366055718998347e-02	-5.1266226921691305e-02	-3.1755544650722910e-02	-1.4605405512485773e-02	-2.0266021728856862e-02	-4.8504735731587173e-02	-1.0985864401690747e-03	2.0855875494039231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3958525536086654e-01	-3.3477474726258766e-01	-5.1197144873890166e-01	-5.7423982614111202e-01	-4.5976347314784610e-01	-2.9534965905653759e-01	-5.4390815142087146e-01	-4.1037244766107311e-01	-2.8777192666040752e-01	-2.3035610260426118e-01	-4.3178858763906219e-01	-3.7215279097090320e-01	-2.3582485362009221e-03	8.6384096009012590e-03	-5.3081779360903336e-03	2.2296714186889079e-02	2.1909907386706623e-01	8.1062325465560969e-03	-2.4938096389097653e-02	-6.1825692340053895e-03	-1.0254580028151081e-02	-1.3473744090890315e-02	-4.2858163125219978e-02	-5.1510706126098899e-02	-3.1862221112099749e-02	-1.4566333295618917e-02	-2.0411965897638405e-02	-4.8711780230786525e-02	-1.2096312952210378e-03	2.0877141100308094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3642973260549032e-01	-3.3213341390270590e-01	-5.0929056451937038e-01	-5.7103962010396536e-01	-4.5677483912852612e-01	-2.9271805501715581e-01	-5.4079547874803235e-01	-4.0762153622931829e-01	-2.8458696845519466e-01	-2.2706267988764242e-01	-4.2920466169477817e-01	-3.6949142911198407e-01	-2.6522938339752812e-03	8.3774690740491629e-03	-5.4482573265721120e-03	2.2100863271936354e-02	2.1948116997130432e-01	8.1655162097415759e-03	-2.4970289679965011e-02	-6.1458577714165108e-03	-1.0188372321046900e-02	-1.3853117922899456e-02	-4.3340824768520782e-02	-5.1746920874216368e-02	-3.1963006058306959e-02	-1.4525745510463199e-02	-2.0552857433405101e-02	-4.8911380517341063e-02	-1.3162717787680771e-03	2.0898976902917052e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3329201671264093e-01	-3.2951955377588721e-01	-5.0662959315845923e-01	-5.6786068354020025e-01	-4.5380915741908184e-01	-2.9011668293409398e-01	-5.3770565389653868e-01	-4.0489573266519141e-01	-2.8141760358685164e-01	-2.2379952396382796e-01	-4.2664522502991803e-01	-3.6685573571610952e-01	-2.9413246257875485e-03	8.1218877520451756e-03	-5.5863240587899756e-03	2.1908843959316783e-02	2.1986434022054216e-01	8.2255131345556967e-03	-2.4998433185788947e-02	-6.1090878021738838e-03	-1.0121895994536388e-02	-1.4228245843453762e-02	-4.3814116370140530e-02	-5.1974964082099367e-02	-3.2058016840583542e-02	-1.4483706454784771e-02	-2.0688788654175214e-02	-4.9103629272524422e-02	-1.4186205991262362e-03	2.0921378888221529e+00
