# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1342563092987612e-01	-4.1269655381862769e-01	-5.3376103533269958e-01	-7.1233874857073010e-01	-5.1965969279197588e-01	-4.0747519318041758e-01	-5.8169769139990013e-01	-5.1121539046077902e-01	-3.5266483019322853e-01	-3.5794860490790914e-01	-5.0240677096020347e-01	-4.6559636376595043e-01	5.4749562267063741e-02	1.0555668589125544e-01	2.0345100180498694e-02	1.2653279408101259e-01	2.6821982051775312e-01	7.7360447282897232e-02	5.1399197662037308e-02	4.9400655734641759e-03	1.0387040460378269e-02	7.8168723989854055e-02	1.0581510966346901e-01	3.8001244597757874e-02	5.0464473799053715e-02	1.5325690004113820e-02	6.8183033909061483e-02	3.6923459119012722e-02	9.9732884622832155e-02	2.7499701351327279e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1067951289202449e-01	-4.0852946004571578e-01	-5.3001628401548617e-01	-7.0845682964314749e-01	-5.1639035714964698e-01	-4.0287772420808965e-01	-5.7832033440688690e-01	-5.0679790715022177e-01	-3.4996316561014384e-01	-3.5349718699371241e-01	-4.9842582062473006e-01	-4.6124384932051421e-01	5.4302932982483114e-02	1.0483954623293407e-01	2.0127278716768084e-02	1.2588507298968585e-01	2.6852298034806743e-01	7.6734611442450085e-02	5.0700504153629804e-02	4.7738083438164840e-03	1.0118332980762418e-02	7.7292911778941306e-02	1.0495945599077663e-01	3.7141406401499759e-02	4.9746830945793886e-02	1.4982937220032360e-02	6.7416370684251395e-02	3.6009751844498915e-02	9.9051476637920563e-02	2.7506868951862540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0791730369695385e-01	-4.0440456566570254e-01	-5.2629355345874262e-01	-7.0458444346285254e-01	-5.1312066015684554e-01	-3.9833089634705726e-01	-5.7494506856766847e-01	-5.0241859304809966e-01	-3.4724440431199810e-01	-3.4906351662781682e-01	-4.9448094675652876e-01	-4.5692956842846327e-01	5.3856211574226161e-02	1.0412677425971997e-01	1.9908764124125820e-02	1.2524411730467891e-01	2.6883132753181349e-01	7.6120581117825908e-02	5.0010994214083830e-02	4.6110100860704542e-03	9.8546742291625300e-03	7.6420869164964572e-02	1.0410920330320969e-01	3.6288048491206641e-02	4.9035509848004678e-02	1.4645265123270423e-02	6.6659071973271478e-02	3.5104819474992922e-02	9.8382475929633381e-02	2.7514737780042857e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0513990733720890e-01	-4.0032176566604954e-01	-5.2259327821942092e-01	-7.0072224652365156e-01	-5.0985143905775587e-01	-3.9383440215823473e-01	-5.7157268554429075e-01	-4.9807743854884384e-01	-3.4450929915149114e-01	-3.4464822807009859e-01	-4.9057232684442664e-01	-4.5265347318085247e-01	5.3409499023963518e-02	1.0341840402208077e-01	1.9689590829492246e-02	1.2460985863634180e-01	2.6914485724323939e-01	7.5518142230513771e-02	4.9330616307634967e-02	4.4516274212634439e-03	9.5960265138865606e-03	7.5552573332377901e-02	1.0326442641432834e-01	3.5441251968070797e-02	4.8330558307752812e-02	1.4312666036162965e-02	6.5911059312329864e-02	3.4208682427192924e-02	9.7725742607239943e-02	2.7523309229876713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0234821372404135e-01	-3.9628093882933085e-01	-5.1891586273698020e-01	-6.9687086765437212e-01	-5.0658350905990379e-01	-3.8938792454174703e-01	-5.6820394914758299e-01	-4.9377441416258905e-01	-3.4175859423978039e-01	-3.4025193016280980e-01	-4.8670011195078733e-01	-4.4841549945617681e-01	5.2962894439551218e-02	1.0271446670570680e-01	1.9469792832426898e-02	1.2398222616301095e-01	2.6946355906641556e-01	7.4927080307876814e-02	4.8659315675889235e-02	4.2956160586435747e-03	9.3423501041060512e-03	7.4687999217919229e-02	1.0242519526562534e-01	3.4601094035547390e-02	4.7632020324627822e-02	1.3985129528210507e-02	6.5172252289961846e-02	3.3321357635171259e-02	9.7081134355106707e-02	2.7532584572012437e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9954309844545173e-01	-3.9228194858882715e-01	-5.1526168225404279e-01	-6.9303090855012461e-01	-5.0331766343611894e-01	-3.8499113746091479e-01	-5.6483959584122145e-01	-4.8950947149837792e-01	-3.3899302482332361e-01	-3.3587520690927475e-01	-4.8286442769632854e-01	-4.4421556777089949e-01	5.2516495040332234e-02	1.0201499071053109e-01	1.9249403711869961e-02	1.2336114677533226e-01	2.6978741703655928e-01	7.4347180697591914e-02	4.7997034521622933e-02	4.1429308761027333e-03	9.0936033332962660e-03	7.3827119705968849e-02	1.0159157506414640e-01	3.3767648101421681e-02	4.6939936200967453e-02	1.3662642513110522e-02	6.4442568718686685e-02	3.2442858688898825e-02	9.6448506618377269e-02	2.7542564953939062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9672542254612282e-01	-3.8832464385408128e-01	-5.1163108373156396e-01	-6.8920294431300100e-01	-5.0005467364530021e-01	-3.8064370663320368e-01	-5.6148033525627661e-01	-4.8528254421965239e-01	-3.3621331717669811e-01	-3.3151861805634147e-01	-4.7906537522502768e-01	-4.4005358410184270e-01	5.2070396145047326e-02	1.0132000172934186e-01	1.9028456633564873e-02	1.2274654521778329e-01	2.7011640968233674e-01	7.3778228773039092e-02	4.7343712187638790e-02	3.9935259985942806e-03	8.8497427013161292e-03	7.2969905820109010e-02	1.0076362641916942e-01	3.2940983878332789e-02	4.6254342645670361e-02	1.3345189345274689e-02	6.3721924799868906e-02	3.1573195969353818e-02	9.5827712780935270e-02	2.7553251400311889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9389603232883137e-01	-3.8440885980692213e-01	-5.0802438675712802e-01	-6.8538752400089809e-01	-4.9679528947108609e-01	-3.7634529018908153e-01	-5.5812685071473078e-01	-4.8109354897201240e-01	-3.3342018851080768e-01	-3.2718269967942598e-01	-4.7530303214852637e-01	-4.3592944068079181e-01	5.1624691162261489e-02	1.0062952282592345e-01	1.8806984358117812e-02	1.2213834422735338e-01	2.7045051006905646e-01	7.3220010129817423e-02	4.6699285330640508e-02	3.8473548744848824e-03	8.6107229750234538e-03	7.2116326910766276e-02	9.9941405477760592e-02	3.2121167482641558e-02	4.5575272876515194e-02	1.3032751915721112e-02	6.3010235281909660e-02	3.0712376780170459e-02	9.5218604335857729e-02	2.7564644813398682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9105575917685971e-01	-3.8053441866847604e-01	-5.0444188444510896e-01	-6.8158517118322715e-01	-4.9354023917746120e-01	-3.7209553929970640e-01	-5.5477979976049596e-01	-4.7694238628332702e-01	-3.3061434689584956e-01	-3.2286796476906815e-01	-4.7157745346958757e-01	-4.3184301676174108e-01	5.1179471583215307e-02	9.9943574512686942e-02	1.8585019249643550e-02	1.2153646466935482e-01	2.7078968584266938e-01	7.2672310773579649e-02	4.6063688090095777e-02	3.7043703498010855e-03	8.3764972873381117e-03	7.1266350838825654e-02	9.9124964059036313e-02	3.1308261531532870e-02	4.4902756720917793e-02	1.2725309747241394e-02	6.2307413611875029e-02	2.9860405475788138e-02	9.4621031048565257e-02	2.7576745973641845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8820541939691762e-01	-3.7670113043772296e-01	-5.0088384432753130e-01	-6.7779638450228841e-01	-4.9029022968037678e-01	-3.6789409877438323e-01	-5.5143981469655090e-01	-4.7282894143629794e-01	-3.2779649119846893e-01	-3.1857490381797909e-01	-4.6788867248421062e-01	-4.2779417936121061e-01	5.0734826977007888e-02	9.9262174827737984e-02	1.8362593284953602e-02	1.2094082567034775e-01	2.7113389927449277e-01	7.2134917299375947e-02	4.5436852252069504e-02	3.5645247403318309e-03	8.1470172346657255e-03	7.0419944155110617e-02	9.8314349786975425e-02	3.0502325238262070e-02	4.4236820715064927e-02	1.2422840088744806e-02	6.1613372080696616e-02	2.9017283586080692e-02	9.4034841112880449e-02	2.7589555540332742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8534581408208797e-01	-3.7290879360217627e-01	-4.9735050923454027e-01	-6.7402163823917871e-01	-4.8704594673446344e-01	-3.6374060762874155e-01	-5.4810750312689838e-01	-4.6875308531364790e-01	-3.2496731103247078e-01	-3.1430398540759580e-01	-4.6423670166209990e-01	-4.2378278397211006e-01	5.0290844988013443e-02	9.8585339411338846e-02	1.8139738063237220e-02	1.2035134474815132e-01	2.7148310730660286e-01	7.1607617062695764e-02	4.4818707408029901e-02	3.4277699015575007e-03	7.9222329726005448e-03	6.9577072275645468e-02	9.7509606221644798e-02	2.9703414505463960e-02	4.3577488201370557e-02	1.2125318008689811e-02	6.0928021962069666e-02	2.8183009937453950e-02	9.3459881300208686e-02	2.7603074052393257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8247772899426853e-01	-3.6915719582129819e-01	-4.9384209816353525e-01	-6.7026138288317094e-01	-4.8380805513393338e-01	-3.5963469962457473e-01	-5.4478344850210647e-01	-4.6471467521615772e-01	-3.2212748672251629e-01	-3.1005565679325980e-01	-4.6062153350525326e-01	-4.1980867525163473e-01	4.9847611335437886e-02	9.7913081581714259e-02	1.7916484816188894e-02	1.1976793793892988e-01	2.7183726159782479e-01	7.1090198342403349e-02	4.4209181108624422e-02	3.2940572963801300e-03	7.7020933098385699e-03	6.8737699652617057e-02	9.6710772988700844e-02	2.8911582016450166e-02	4.2924779424213605e-02	1.1832716487513646e-02	6.0251273645190173e-02	2.7357580770390626e-02	9.2895997102061742e-02	2.7617301929260520e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7960193446558683e-01	-3.6544611458327431e-01	-4.9035880713604774e-01	-6.6651604570349443e-01	-4.8057719892678913e-01	-3.5557600378228971e-01	-5.4146821066728912e-01	-4.6071355565380656e-01	-3.1927768928020833e-01	-3.0583034448714286e-01	-4.5704314138450647e-01	-4.1587168768371363e-01	4.9405209814914960e-02	9.7245412410154219e-02	1.7692864418539813e-02	1.1919051992133160e-01	2.7219630857027555e-01	7.0582450495761798e-02	4.3608199012448078e-02	3.1633380606351288e-03	7.4865458002262002e-03	6.7901789940967600e-02	9.5917885907059769e-02	2.8126877324441111e-02	4.2278711623916110e-02	1.1545006508980420e-02	5.9583036761467721e-02	2.6540989853459832e-02	9.2343032866131325e-02	2.7632239471870048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7671918531823319e-01	-3.6177531783579031e-01	-4.8690081004159697e-01	-6.6278603132259939e-01	-4.7735400164146591e-01	-3.5156414486690563e-01	-5.3816232641143336e-01	-4.5674955911032261e-01	-3.1641858039197340e-01	-3.0162845483813955e-01	-4.5350148035394588e-01	-4.1197164621654553e-01	4.8963722302045855e-02	9.6582340795372604e-02	1.7468907398940279e-02	1.1861900413767724e-01	2.7256018945641347e-01	7.0084164105739394e-02	4.3015685029825501e-02	3.0355630663714867e-03	7.2755368328886469e-03	6.7069306160556980e-02	9.5130977114621817e-02	2.7349346939672427e-02	4.1639299128931238e-02	1.1262157150371013e-02	5.8923220305353838e-02	2.5733228593781729e-02	9.1800831926141496e-02	2.7647886863732962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7383022080216672e-01	-3.5814456459145444e-01	-4.8346825946777183e-01	-6.5907172228994138e-01	-4.7413906652505683e-01	-3.4759874384853767e-01	-5.3486631001704155e-01	-4.5282250678146907e-01	-3.1355081241817284e-01	-2.9745037460797608e-01	-4.4999648794312291e-01	-4.0810836687575247e-01	4.8523228757782595e-02	9.5923873537074864e-02	1.7244643951158180e-02	1.1805330291218323e-01	2.7292884034655712e-01	6.9595131120797016e-02	4.2431561461643619e-02	2.9106829828887864e-03	7.0690117203788131e-03	6.6240210853845474e-02	9.4350075191967378e-02	2.6579034414343783e-02	4.1006553446225155e-02	1.0984135671443983e-02	5.8271732749443000e-02	2.4934286143975911e-02	9.1269236725688610e-02	2.7664244172102785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7093576455012340e-01	-3.5455360550855231e-01	-4.8006128751593469e-01	-6.5537347965545056e-01	-4.7093297679230395e-01	-3.4367941833829796e-01	-5.3158065380918140e-01	-4.4893220928744698e-01	-3.1067502840287087e-01	-2.9329647154284266e-01	-4.4652808492713553e-01	-4.0428165735373384e-01	4.8083807235558482e-02	9.5270015408690109e-02	1.7020103945540248e-02	1.1749332756621235e-01	2.7330219223684538e-01	6.9115144987348942e-02	4.1855749133274341e-02	2.7886483355298720e-03	6.8669147847951646e-03	6.5414466239046620e-02	9.3575205283926474e-02	2.5815980425370900e-02	4.0380483349819501e-02	1.0710907602097385e-02	5.7628482153976868e-02	2.4144149505602022e-02	9.0748088936290910e-02	2.7681311349227156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6803652454936715e-01	-3.5100218344778922e-01	-4.7668000660194576e-01	-6.5169164354185583e-01	-4.6773629588452564e-01	-3.3980578300052261e-01	-5.2830582870300591e-01	-4.4507846735980627e-01	-3.0779186209369463e-01	-2.8916709493989767e-01	-4.4309617607459817e-01	-4.0049131757576734e-01	4.7645533890065532e-02	9.4620769229226354e-02	1.6795316940698576e-02	1.1693898853055658e-01	2.7368017107761822e-01	6.8644000775090960e-02	4.1288167523638133e-02	2.6694095622276674e-03	6.6691894418257529e-03	6.4592034358722281e-02	9.2806389218965807e-02	2.5060222854921894e-02	3.9761094967499626e-02	1.0442436828673681e-02	5.6993376270914803e-02	2.3362803629127037e-02	9.0237229569856192e-02	2.7699088233680187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6513319312958787e-01	-3.4749003400570366e-01	-4.7332451024144895e-01	-6.4802653371510355e-01	-4.6454956773771316e-01	-3.3597744994224099e-01	-5.2504228474895676e-01	-4.4126107250328406e-01	-3.0490193797123727e-01	-2.8506257620805903e-01	-4.3970065087364102e-01	-3.9673714024344370e-01	4.7208482987585336e-02	9.3976135934209545e-02	1.6570312195378606e-02	1.1639019545474005e-01	2.7406269782219966e-01	6.8181495295392219e-02	4.0728734889461979e-02	2.5529170678112436e-03	6.4757782826770291e-03	6.3772877223783705e-02	9.2043645626314619e-02	2.4311796868717171e-02	3.9148391865669561e-02	1.0178685678847136e-02	5.6366322642714996e-02	2.2590231510446267e-02	8.9736499085786695e-02	2.7717574551770885e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6222644696638191e-01	-3.4401688602543246e-01	-4.6999487381926103e-01	-6.4437845015215001e-01	-4.6137331705901535e-01	-3.3219402908077061e-01	-5.2179045167487914e-01	-4.3747980763301714e-01	-3.0200587128745121e-01	-2.8098322942251813e-01	-4.3634138423610885e-01	-3.9301891135600703e-01	4.6772726917774031e-02	9.3336114645662299e-02	1.6345118680465860e-02	1.1584685731335427e-01	2.7444968847607953e-01	6.7727427212943017e-02	4.0177368384799524e-02	2.4391212760798277e-03	6.2866231538520308e-03	6.2956956952878243e-02	9.1286990050783778e-02	2.3570734992087571e-02	3.8542375132355422e-02	9.9196150050395882e-03	5.5747228695974302e-02	2.1826414283998851e-02	8.9245737492930480e-02	2.7736769919023199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5931694709970947e-01	-3.4058246208550985e-01	-4.6669115534252364e-01	-6.4074767360546880e-01	-4.5820804961088396e-01	-3.2845512849032388e-01	-5.1855073942432850e-01	-4.3373444768760022e-01	-2.9910426811251284e-01	-2.7692935187246853e-01	-4.3301823718013538e-01	-3.8933641071018982e-01	4.6338336206810549e-02	9.2700702741091059e-02	1.6119765091092978e-02	1.1530888250942160e-01	2.7484105414648857e-01	6.7281597150844502e-02	3.9633984175873237e-02	2.3279726796603399e-03	6.1016652347508065e-03	6.2144235907146572e-02	9.0536435065228793e-02	2.2837067183787179e-02	3.7943043458361032e-02	9.6651842663194945e-03	5.5136001830080793e-02	2.1071331312510558e-02	8.8764784446585740e-02	2.7756673841723454e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5640533896677868e-01	-3.3718647896737741e-01	-4.6341339617728999e-01	-6.3713446616361635e-01	-4.5505425250214698e-01	-3.2476035472848119e-01	-5.1532353869044401e-01	-4.3002476021845737e-01	-2.9619772538962130e-01	-2.7290122460158872e-01	-4.2973105749135226e-01	-3.8568941237912147e-01	4.5905379531809849e-02	9.2069895921436024e-02	1.5894279858807262e-02	1.1477617897480021e-01	2.7523670109237464e-01	6.6843807789337101e-02	3.9098497551320728e-02	2.2194218876616513e-03	5.9208451130654417e-03	6.1334676820337865e-02	8.9791990380619108e-02	2.2110820907569051e-02	3.7350393216578744e-02	9.4153516087343205e-03	5.4532549501027268e-02	2.0324960273423880e-02	8.8293479340762995e-02	2.7777285718530740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5349225244872169e-01	-3.3382864810228730e-01	-4.6016162176831571e-01	-6.3353907180731150e-01	-4.5191239448533777e-01	-3.2110931314338859e-01	-5.1210922144476234e-01	-4.2635050595603124e-01	-2.9328683099721742e-01	-2.6889911294084085e-01	-4.2647968036299494e-01	-3.8207768517089119e-01	4.5473923736415213e-02	9.1443688277956070e-02	1.5668691163758519e-02	1.1424865426763285e-01	2.7563653077479006e-01	6.6413863958345171e-02	3.8570823027918241e-02	2.1134196711488935e-03	5.7441028579533239e-03	6.0528242924277213e-02	8.9053662953682416e-02	2.1392021201529211e-02	3.6764418539470566e-02	9.1700739440405028e-03	5.3936779300534129e-02	1.9587277242048513e-02	8.7831661395912267e-02	2.7798604842145900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5057830193052404e-01	-3.3050867599826339e-01	-4.5693584234184420e-01	-6.2996171696045111e-01	-4.4878292625956956e-01	-3.1750160816248946e-01	-5.0890814146045515e-01	-4.2271143935329430e-01	-2.9037216381812930e-01	-2.6492326703319430e-01	-4.2326392901520676e-01	-3.7850099306734869e-01	4.5044033847476489e-02	9.0822072358010680e-02	1.5443026946875526e-02	1.1372621566685986e-01	2.7604043990770899e-01	6.5991572724033026e-02	3.8050874451861040e-02	2.0099170064605747e-03	5.5713780909684100e-03	5.9724898069687601e-02	8.8321457092101485e-02	2.0680690745241460e-02	3.6185111394725009e-02	8.9293070267893234e-03	5.3348599030632084e-02	1.8858256771499236e-02	8.7379169742307555e-02	2.7820630401035222e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4766408637358377e-01	-3.2722626464779231e-01	-4.5373605359123903e-01	-6.2640261103558115e-01	-4.4566628077836723e-01	-3.1393684356361701e-01	-5.0572063482946350e-01	-4.1910730910710053e-01	-2.8745429381514387e-01	-2.6097392234993211e-01	-4.2008361529387406e-01	-3.7495909564371727e-01	4.4615773092727483e-02	9.0205039229711334e-02	1.5217314921987080e-02	1.1320877026379936e-01	2.7644832050929286e-01	6.5576743469545215e-02	3.7538565095696537e-02	1.9088651163958401e-03	5.4026100547465601e-03	5.8924606842367583e-02	8.7595374557246378e-02	1.9976849924702497e-02	3.5612461659115982e-02	8.6930055297408521e-03	5.2767916773848844e-02	1.8137871969467811e-02	8.6935843499284543e-02	2.7843361481204383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4475018940035524e-01	-3.2398111191690321e-01	-4.5056223734536177e-01	-6.2286194697335284e-01	-4.4256287356177954e-01	-3.1041462272923237e-01	-5.0254702047309652e-01	-4.1553785865789550e-01	-2.8453378211252101e-01	-2.5705130019819850e-01	-4.1693854024934013e-01	-3.7145174846959167e-01	4.4189202919378799e-02	8.9592578545406684e-02	1.4991582587862694e-02	1.1269622505081708e-01	2.7686005995364110e-01	6.5169187970115658e-02	3.7033807750988412e-02	1.8102155093001552e-03	5.2377376794314262e-03	5.8127334674733445e-02	8.6875414664430745e-02	1.9280516895113415e-02	3.5046457190574816e-02	8.4611231175724892e-03	5.2194640959147512e-02	1.7426094571892981e-02	8.6501521850527716e-02	2.7866797068018823e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4183717939047815e-01	-3.2077291191628249e-01	-4.4741436221963460e-01	-6.1933990177552989e-01	-4.3947310301221160e-01	-3.0693454888456723e-01	-4.9938760064568039e-01	-4.1200282666832461e-01	-2.8161118108299144e-01	-2.5315560821951283e-01	-4.1382849469537214e-01	-3.6797870349188128e-01	4.3764383013540707e-02	8.8984678603980974e-02	1.4765857240131157e-02	1.1218848700710525e-01	2.7727554102305380e-01	6.4768720462723015e-02	3.6536514816811784e-02	1.7139200160864077e-03	5.0766996468436807e-03	5.7333047952741530e-02	8.6161574380686751e-02	1.8591707641532031e-02	3.4487083898502587e-02	8.2336125188587524e-03	5.1628680423760225e-02	1.6722895013589159e-02	8.6076044115584671e-02	2.7890936048066495e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3892560958783109e-01	-3.1760135535506817e-01	-4.4429238424976225e-01	-6.1583663703116664e-01	-4.3639735073338837e-01	-3.0349622532043774e-01	-4.9624266143088375e-01	-4.0850194748126467e-01	-2.7868703443977111e-01	-2.4928704087899059e-01	-4.1075325974878052e-01	-3.6453970940027292e-01	4.3341371320400057e-02	8.8381326411931194e-02	1.4540165983050565e-02	1.1168546318158191e-01	2.7769464196084304e-01	6.4375157710465189e-02	3.6046598384170569e-02	1.6199308252203626e-03	4.9194344523939525e-03	5.6541714118202725e-02	8.5453848420060652e-02	1.7910436037429152e-02	3.3934325812343187e-02	8.0104255963005886e-03	5.1069944471053896e-02	1.6028242495897772e-02	8.5659249817794422e-02	2.7915777211059116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3601601821795597e-01	-3.1446612987794786e-01	-4.4119624750812930e-01	-6.1235229943558955e-01	-4.3333598185191008e-01	-3.0009925560144457e-01	-4.9311247323040036e-01	-4.0503495155781782e-01	-2.7576187733314200e-01	-2.4544577994502881e-01	-4.0771260735008902e-01	-3.6113451197573659e-01	4.2920224065067472e-02	8.7782507743207686e-02	1.4314535741095855e-02	1.1118706077294306e-01	2.7811723652474940e-01	6.3988319061824436e-02	3.5563970316438577e-02	1.5282005157139693e-03	4.7658804647430029e-03	5.5753301766511699e-02	8.4752229336433602e-02	1.7236713901188663e-02	3.3388165148445288e-02	7.7915134151846487e-03	5.0518342924577915e-02	1.5342105051426981e-02	8.5250978748810324e-02	2.7941319251768282e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3310892861527515e-01	-3.1136692038618763e-01	-4.3812588470292813e-01	-6.0888702130185490e-01	-4.3028934534087387e-01	-2.9674324376027839e-01	-4.8999729124470015e-01	-4.0160156589580853e-01	-2.7283623645117067e-01	-2.4163199495927301e-01	-4.0470630076568614e-01	-3.5776285442264710e-01	4.2500995774026620e-02	8.7188207197791370e-02	1.4088993270337477e-02	1.1069318720688086e-01	2.7854319404099603e-01	6.3608026504991630e-02	3.5088542325917037e-02	1.4386820881608726e-03	4.6159759832213598e-03	5.4967780739810991e-02	8.4056707613873932e-02	1.6570551050596963e-02	3.2848582375240847e-02	7.5768263100580904e-03	4.9973786178420694e-02	1.4664449605950874e-02	8.4851071029881736e-02	2.7967560771992539e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3020484935957224e-01	-3.0830340934318995e-01	-4.3508121776008024e-01	-6.0544092106440195e-01	-4.2725777434506190e-01	-2.9342779447880352e-01	-4.8689735594557726e-01	-3.9820151442931567e-01	-2.6991063012414501e-01	-2.3784584369667885e-01	-4.0173409507189795e-01	-3.5442447768503565e-01	4.2083739297109395e-02	8.6598408258987541e-02	1.3863565169578502e-02	1.1020375021050252e-01	2.7897237945904113e-01	6.3234104717415210e-02	3.4620226046615993e-02	1.3513289938588578e-03	4.4696592930197551e-03	5.4185122215616041e-02	8.3367271754543323e-02	1.5911955355361888e-02	3.2315556276767861e-02	7.3663139496060329e-03	4.9436185244013706e-02	1.3995242037529528e-02	8.4459367170070854e-02	2.7994500282552082e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2730427442120098e-01	-3.0527527706517643e-01	-4.3206215838808082e-01	-6.0201410377461484e-01	-4.2424158650721921e-01	-2.9015251325659785e-01	-4.8381289354029894e-01	-3.9483451840977413e-01	-2.6698556843230070e-01	-2.3408747261550647e-01	-3.9879573762140974e-01	-3.5111912074749974e-01	4.1668505829929516e-02	8.6013093349421144e-02	1.3638277891228828e-02	1.0971865788396912e-01	2.7940465340708481e-01	6.2866381110740124e-02	3.4158933103355923e-02	1.2660951620625061e-03	4.3268687181642245e-03	5.3405298790933239e-02	8.2683908364164158e-02	1.5260932787716543e-02	3.1789064014569830e-02	7.1599253997248254e-03	4.8905451793519204e-02	1.3334447232932145e-02	8.4075708121563536e-02	2.8022136205307433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2440768331447085e-01	-3.0228220199757477e-01	-4.2906860862587654e-01	-5.9860666158806586e-01	-4.2124108429497686e-01	-2.8691700656757918e-01	-4.8074411642714415e-01	-3.9150029676918185e-01	-2.6406155331645470e-01	-2.3035701729714469e-01	-3.9589096849251154e-01	-3.4784652092128604e-01	4.1255344936707829e-02	8.5432243885716200e-02	1.3413157751886933e-02	1.0923781876938983e-01	2.7983987224838874e-01	6.2504685871290808e-02	3.3704575177298045e-02	1.1829350254058022e-03	4.1875426722996767e-03	5.2628284561893314e-02	8.2006602235078940e-02	1.4617487471156220e-02	3.1269081188000210e-02	6.9576091847809605e-03	4.8381498199925703e-02	1.2682029141425948e-02	8.3699935332234063e-02	2.8050466875198872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2151554125872202e-01	-2.9932386097768393e-01	-4.2610046137395907e-01	-5.9521867424323460e-01	-4.1825655532798922e-01	-2.8372088200535328e-01	-4.7769122364217448e-01	-3.8819856646594153e-01	-2.6113907869114777e-01	-2.2665460287563130e-01	-3.9301952092160980e-01	-3.4460641411605270e-01	4.0844304573426631e-02	8.4855840331846594e-02	1.3188230942605494e-02	1.0876114191699508e-01	2.8027788813846949e-01	6.2148851996256631e-02	3.3257064067999088e-02	1.1018035435479516e-03	4.0516197072990815e-03	5.1854055198940770e-02	8.1335336426920729e-02	1.3981621727358231e-02	3.0755581892969935e-02	6.7593133470583173e-03	4.7864237573981408e-02	1.2037950826006533e-02	8.3331890795614538e-02	2.8079490542303263e+00
