# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3080251418654349e-01	-6.3340647411298412e-01	-7.7964348133265060e-01	-7.8561103738243898e-01	-7.7961197219123723e-01	-5.7349818721676371e-01	-7.9749732144190744e-01	-6.7894002616352744e-01	-6.5408945030689480e-01	-5.8611064973016747e-01	-7.0634347922578600e-01	-6.5869117281433043e-01	-3.8864596530446646e-02	-6.2522354693428484e-02	-1.7276133397677865e-02	-7.0422178683073378e-02	7.1747355190683648e-02	-7.0536526698638066e-02	-7.3228677173850953e-02	-1.3816596216946078e-02	-2.0289233141632383e-02	-6.5367966950948292e-02	-1.0241425061669870e-01	-8.0981527026832811e-02	-6.9464410582075448e-02	-3.0615463648921294e-02	-8.7645530523103171e-02	-8.5572784038506031e-02	-9.5609346950995266e-02	9.9630970967056731e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2569929557860267e-01	-6.2786642236104351e-01	-7.7418689735757629e-01	-7.8027330298416331e-01	-7.7435842766626717e-01	-5.6808024876360153e-01	-7.9141886813029716e-01	-6.7392252534966102e-01	-6.4956371750030395e-01	-5.8061573044047188e-01	-7.0111464548247815e-01	-6.5387125829972814e-01	-3.9284685457809929e-02	-6.2560512375438151e-02	-1.7411047603463365e-02	-7.0341869673284624e-02	7.1605654743953459e-02	-6.9957466699711077e-02	-7.2902930860402601e-02	-1.3657024401383016e-02	-2.0007194533648503e-02	-6.5433370194325505e-02	-1.0259223310748890e-01	-8.1079758126752291e-02	-6.9314593118529000e-02	-3.0383820539805834e-02	-8.7586209245207283e-02	-8.5628963633096480e-02	-9.5623687615182001e-02	9.9123628596626479e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2062434871096179e-01	-6.2238736012050988e-01	-7.6879120193476314e-01	-7.7498580486179858e-01	-7.6914606285842824e-01	-5.6272573906191836e-01	-7.8540507344361854e-01	-6.6896559443962278e-01	-6.4505000092876419e-01	-5.7517270002218701e-01	-6.9594493127069113e-01	-6.4911022915380256e-01	-3.9696765149579760e-02	-6.2589155189998025e-02	-1.7542193672923263e-02	-7.0253222810174445e-02	7.1477421367858951e-02	-6.9376260400827769e-02	-7.2573767931133709e-02	-1.3498528264508605e-02	-1.9726950482365928e-02	-6.5491147553338805e-02	-1.0276207820925033e-01	-8.1170631373178190e-02	-6.9159487110899184e-02	-3.0151390772026842e-02	-8.7521123347388527e-02	-8.5677971510728382e-02	-9.5632944312854185e-02	9.8623263024064445e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1557797645247032e-01	-6.1696860322012981e-01	-7.6345579070943437e-01	-7.6974817914471971e-01	-7.6397483266802535e-01	-5.5743390260648673e-01	-7.7945548122086394e-01	-6.6406849292877534e-01	-6.4054886264729072e-01	-5.6978122409147147e-01	-6.9083363756332816e-01	-6.4440735534240734e-01	-4.0100935913676874e-02	-6.2608580660130753e-02	-1.7669629745599651e-02	-7.0156554967936838e-02	7.1362388705908456e-02	-6.8793193556345666e-02	-7.2241448440055839e-02	-1.3341157270346819e-02	-1.9448579550777428e-02	-6.5541565463624468e-02	-1.0292410894965054e-01	-8.1254361304855180e-02	-6.8999335456614797e-02	-2.9918306714164785e-02	-8.7450513695513751e-02	-8.5720024078091497e-02	-9.5637400485300048e-02	9.8129850486916093e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1056045590248282e-01	-6.1160946874375866e-01	-7.5818005003075162e-01	-7.6456004920512466e-01	-7.5884467173624115e-01	-5.5220398730656417e-01	-7.7356961757713905e-01	-6.5923048149417718e-01	-6.3606084034449539e-01	-5.6444095503552816e-01	-6.8578006392415580e-01	-6.3976190903902397e-01	-4.0497295923524891e-02	-6.2619078166654879e-02	-1.7793413214894457e-02	-7.0052172841622642e-02	7.1260293349321838e-02	-6.8208540026065231e-02	-7.1906221470210432e-02	-1.3184957446458038e-02	-1.9172154890914776e-02	-6.5584881441088566e-02	-1.0307863530410590e-01	-8.1331154272546446e-02	-6.8834371589543586e-02	-2.9684694747630913e-02	-8.7374611167064437e-02	-8.5755329471987440e-02	-9.5637328525137094e-02	9.7643366056358283e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0557203940538757e-01	-6.0630927554084957e-01	-7.5296335790053226e-01	-7.5942102660857302e-01	-7.5375549554141319e-01	-5.4703524492690692e-01	-7.6774699225217791e-01	-6.5445082247108044e-01	-6.3158644816867437e-01	-5.5915153312271471e-01	-6.8078350914467411e-01	-6.3517316501084453e-01	-4.0885941225389320e-02	-6.2620929127366332e-02	-1.7913600723487667e-02	-6.9940373231191316e-02	7.1170874822656313e-02	-6.7622562232878547e-02	-7.1568325514446321e-02	-1.3029971537603609e-02	-1.8897744500781466e-02	-6.5621344321078107e-02	-1.0322595452898783e-01	-8.1401208676109574e-02	-6.8664819788570780e-02	-2.9450675491516701e-02	-8.7293636967615121e-02	-8.5784087805100953e-02	-9.5632990097137369e-02	9.7163783684298977e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0061295553563228e-01	-6.0106734470307077e-01	-7.4780508487238939e-01	-7.5433071202184554e-01	-7.4870720145272551e-01	-5.4192693149720972e-01	-7.6198709989237412e-01	-6.4972878029564252e-01	-6.2712617753418176e-01	-5.5391258756061501e-01	-6.7584327184104465e-01	-6.3064040097443241e-01	-4.1266965749895169e-02	-6.2614407176140363e-02	-1.8030248160330806e-02	-6.9821443321342033e-02	7.1093875563089576e-02	-6.7035511606362272e-02	-7.1227988846996132e-02	-1.2876239153769290e-02	-1.8625411471294182e-02	-6.5651194494918783e-02	-1.0336635149197369e-01	-8.1464715199718055e-02	-6.8490895480519107e-02	-2.9216364021051645e-02	-8.7207802940287946e-02	-8.5806491408593533e-02	-9.5624636450627451e-02	9.6691076249586239e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9568341005380228e-01	-5.9588300000892658e-01	-7.4270459490388896e-01	-7.4928869607985515e-01	-7.4369966974255763e-01	-5.3687830769147937e-01	-7.5628942126914733e-01	-6.4506362191581024e-01	-6.2268049790826285e-01	-5.4872373750404724e-01	-6.7095865101317120e-01	-6.2616289792276336e-01	-4.1640461327411837e-02	-6.2599778341625417e-02	-1.8143410659095815e-02	-6.9695660956833091e-02	7.1029040893848663e-02	-6.6447629012484313e-02	-7.0885429885914897e-02	-1.2723796912664375e-02	-1.8355214223426907e-02	-6.5674664143529599e-02	-1.0350009899920519e-01	-8.1521857044937918e-02	-6.8312805537199872e-02	-2.8981870079703230e-02	-8.7117311868102662e-02	-8.5822725071354522e-02	-9.5612508723499676e-02	9.6225215603316006e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9078358683421002e-01	-5.9075556833771692e-01	-7.3766124616343265e-01	-7.4429456021310458e-01	-7.3873276455879833e-01	-5.3188863917877005e-01	-7.5065342443600203e-01	-6.4045461717202323e-01	-6.1824985757852957e-01	-5.4358459301488216e-01	-6.6612894656791699e-01	-6.2173994042538394e-01	-4.2006517707037082e-02	-6.2577301225160212e-02	-1.8253142597946265e-02	-6.9563294913093987e-02	7.0976118992249218e-02	-6.5859145169551728e-02	-7.0540857546122437e-02	-1.2572678576817703e-02	-1.8087206735758019e-02	-6.5691977467835339e-02	-1.0362745811870856e-01	-8.1572810161275502e-02	-6.8130748566368818e-02	-2.8747298284893127e-02	-8.7022357769269351e-02	-8.5832966275681224e-02	-9.5596838237875084e-02	9.5766172613240252e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8591364876456016e-01	-5.8568438005455215e-01	-7.3267439179429183e-01	-7.3934787743744212e-01	-7.3380633485832869e-01	-5.2695719694667009e-01	-7.4507856582690057e-01	-6.3590103914942764e-01	-6.1383468440134215e-01	-5.3849475597549734e-01	-6.6135345980836768e-01	-6.1737081690326123e-01	-4.2365222578901511e-02	-6.2547227177633113e-02	-1.8359497600540349e-02	-6.9424605161893943e-02	7.0934860852777740e-02	-6.5270281050598594e-02	-7.0194471583189130e-02	-1.2422915185399541e-02	-1.7821438762667650e-02	-6.5703350915717648e-02	-1.0374867849978456e-01	-8.1617743474045296e-02	-6.7944915196452099e-02	-2.8512748327374136e-02	-8.6923126185420738e-02	-8.5837385429288787e-02	-9.5577846787426257e-02	9.5313917207274101e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8107373861831897e-01	-5.8066876936769585e-01	-7.2774338063751465e-01	-7.3444821310748709e-01	-7.2892021530303552e-01	-5.2208325759895535e-01	-7.3956429129844214e-01	-6.3140216450327824e-01	-6.0943538653130269e-01	-5.3345382095773364e-01	-6.5663149389094577e-01	-6.1305481987997879e-01	-4.2716661599576392e-02	-6.2509800475023844e-02	-1.8462528538151290e-02	-6.9279843131978214e-02	7.0905020245633554e-02	-6.4681248272390746e-02	-6.9846462927705411e-02	-1.2274535180920868e-02	-1.7557956043448363e-02	-6.5708993405318786e-02	-1.0386399868804368e-01	-8.1656819109221290e-02	-6.7755488354895421e-02	-2.8278315164347759e-02	-8.6819794462833944e-02	-8.5836146093479407e-02	-9.5555746916543241e-02	9.4868418416102229e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7626397990019658e-01	-5.7570807465962925e-01	-7.2286755791570512e-01	-7.2959512563530859e-01	-7.2407422711943015e-01	-5.1726610362848746e-01	-7.3411003711803413e-01	-6.2695727375893506e-01	-6.0505235313213623e-01	-5.2846137604905064e-01	-6.5196235425212723e-01	-6.0879124621062475e-01	-4.3060918420297321e-02	-6.2465258492336403e-02	-1.8562287532812197e-02	-6.9129251964449218e-02	7.0886353671128152e-02	-6.4092249471232723e-02	-6.9497014010339558e-02	-1.2127564530914590e-02	-1.7296800502498537e-02	-6.5709106544517101e-02	-1.0397364643578944e-01	-8.1690192615109819e-02	-6.7562643540043904e-02	-2.8044089206334503e-02	-8.6712532026701636e-02	-8.5829405207424006e-02	-9.5530742191326151e-02	9.4429644414878744e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7148447766548633e-01	-5.7080163879330370e-01	-7.1804626587953957e-01	-7.2478816717570327e-01	-7.1926817892318573e-01	-5.1250502366686723e-01	-7.2871523090055634e-01	-6.2256565158795629e-01	-6.0068595506921241e-01	-5.2351700363759657e-01	-6.4734534900631557e-01	-6.0457939728983201e-01	-4.3398074717824177e-02	-6.2413831875770806e-02	-1.8658825961385423e-02	-6.8973066762852642e-02	7.0878620310310933e-02	-6.3503478665896618e-02	-6.9146299077624193e-02	-1.1982026844772701e-02	-1.7038010440957825e-02	-6.5703884846388144e-02	-1.0407783900754651e-01	-8.1718013180671054e-02	-6.7366549086459920e-02	-2.7810156497930623e-02	-8.6601500648495880e-02	-8.5817313308376622e-02	-9.5503027462591220e-02	9.3997562564030834e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6673531931368555e-01	-5.6594880939466086e-01	-7.1327884441874512e-01	-7.2002688427955286e-01	-7.1450186750973732e-01	-5.0779931271187817e-01	-7.2337929249571242e-01	-6.1822658706168954e-01	-5.9633654558398352e-01	-5.1862028115788850e-01	-6.4277978931663637e-01	-6.0041857924032416e-01	-4.3728210227681141e-02	-6.2355744712865993e-02	-1.8752194460488428e-02	-6.8811514837863033e-02	7.0881581972191063e-02	-6.2915121607841795e-02	-6.8794484498509917e-02	-1.1837943485881059e-02	-1.6781620719978383e-02	-6.5693515940574904e-02	-1.0417678348054515e-01	-8.1740423850317032e-02	-6.7167366423695418e-02	-2.7576598892509279e-02	-8.6486854706582419e-02	-8.5800014747865055e-02	-9.5472789120997353e-02	9.3572139449148761e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6201657535711464e-01	-5.6114893911272168e-01	-7.0856463163926220e-01	-7.1531081851647937e-01	-7.0977507861207378e-01	-5.0314827233383064e-01	-7.1810163482820510e-01	-6.1393937388360864e-01	-5.9200446095062087e-01	-5.1377078179863400e-01	-6.3826498973993040e-01	-5.9630810308311666e-01	-4.4051402779606161e-02	-6.2291214700505380e-02	-1.8842442932172750e-02	-6.8644815946489773e-02	7.0895003037880766e-02	-6.2327356118979910e-02	-6.8441729061803500e-02	-1.1695333679164669e-02	-1.6527662935908748e-02	-6.5678180780410059e-02	-1.0427067704000732e-01	-8.1757561735054204e-02	-6.6965250328415049e-02	-2.7343494220992862e-02	-8.6368741440100330e-02	-8.5777647903700724e-02	-9.5440205344401674e-02	9.3153340919984651e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5732830016500552e-01	-5.5640138585840626e-01	-7.0390296440814182e-01	-7.1063950706815748e-01	-7.0508758762692092e-01	-4.9855121086212212e-01	-7.1288166469284797e-01	-6.0970331060167782e-01	-5.8769002111515434e-01	-5.0896807517434084e-01	-6.3380026854747518e-01	-5.9224728489064293e-01	-4.4367728334990947e-02	-6.2220453310579710e-02	-1.8929620550299477e-02	-6.8473182525806572e-02	7.0918650401978645e-02	-6.1740352417342423e-02	-6.8088184264558288e-02	-1.1554214614247084e-02	-1.6276165587684899e-02	-6.5658053845733158e-02	-1.0435970726908068e-01	-8.1769558219851643e-02	-6.6760349169906655e-02	-2.7110916454779400e-02	-8.6247301196253567e-02	-8.5750345387830856e-02	-9.5405446337633745e-02	9.2741132128539638e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5267053268369333e-01	-5.5170551302312920e-01	-6.9929317886793230e-01	-7.0601248329351851e-01	-7.0043916031031017e-01	-4.9400744355277071e-01	-7.0771878350673523e-01	-6.0551770080197054e-01	-5.8339353031735142e-01	-5.0421172796210156e-01	-6.2938494802285561e-01	-5.8823544592398147e-01	-4.4677261026136214e-02	-6.2143665953187717e-02	-1.9013775767523916e-02	-6.8296819921103813e-02	7.0952293411536693e-02	-6.1154273430801626e-02	-6.7733994591595501e-02	-1.1414601544304912e-02	-1.6027154236645226e-02	-6.5633303341329274e-02	-1.0444405243340268e-01	-8.1776539167178960e-02	-6.6552805149009409e-02	-2.6878935862969487e-02	-8.6122667671181652e-02	-8.5718234249980929e-02	-9.5368674564852027e-02	9.2335477566256663e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4804329713349704e-01	-5.4706068967827126e-01	-6.9473461092182431e-01	-7.0142927726698279e-01	-6.9582955344371322e-01	-4.8951629273821867e-01	-7.0261238802039871e-01	-6.0138185328452198e-01	-5.7911527769570137e-01	-4.9950130450511598e-01	-6.2501835473811040e-01	-5.8427191275502333e-01	-4.4980073197142832e-02	-6.2061052137276085e-02	-1.9094956322836334e-02	-6.8115926608538255e-02	7.0995703802850654e-02	-6.0569275099209598e-02	-6.7379297786228545e-02	-1.1276507880823778e-02	-1.5780651659113347e-02	-6.5604091390932234e-02	-1.0452388176015937e-01	-8.1778625116561129e-02	-6.6342754530459958e-02	-2.6647619164003638e-02	-8.5994968144420494e-02	-8.5681436177076797e-02	-9.5330044974527711e-02	9.1936341100315133e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4344660368285731e-01	-5.4246629075654007e-01	-6.9022659669118003e-01	-6.9688941629090195e-01	-6.9125851547175876e-01	-4.8507708796022020e-01	-6.9756187098979261e-01	-5.9729508222265726e-01	-5.7485553787574695e-01	-4.9483636738425918e-01	-6.2069981980948252e-01	-5.8035601737487474e-01	-4.5276235446284917e-02	-6.1972805628587202e-02	-1.9173209249585762e-02	-6.7930694412237633e-02	7.1048655636390290e-02	-5.9985506665245068e-02	-6.7024225112368260e-02	-1.1139945284352030e-02	-1.5536677991915533e-02	-6.5570574226758022e-02	-1.0459935571164240e-01	-8.1775931480170899e-02	-6.6130327868691705e-02	-2.6417029671838541e-02	-8.5864323707184609e-02	-8.5640067688412452e-02	-9.5289705217418738e-02	9.1543686009025615e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3888044910026229e-01	-5.3792169721613625e-01	-6.8576847294674226e-01	-6.9239242538334456e-01	-6.8672578711248611e-01	-4.8068916608674084e-01	-6.9256662181108553e-01	-5.9325670730668711e-01	-5.7061457154210116e-01	-4.9021647795912804e-01	-6.1642867913397736e-01	-5.7648709728922887e-01	-4.5565816669674054e-02	-6.1879114604840010e-02	-1.9248580883939929e-02	-6.7741308715863938e-02	7.1110925230110561e-02	-5.9403110954176407e-02	-6.6668901608185047e-02	-1.1004923751421087e-02	-1.5295250871185415e-02	-6.5532902374577387e-02	-1.0467062625325650e-01	-8.1768568734355021e-02	-6.5915650227207551e-02	-2.6187227436804413e-02	-8.5730849484566649e-02	-8.5594240326629739e-02	-9.5247795857521425e-02	9.1157475016338652e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3434481738462010e-01	-5.3342629618866477e-01	-6.8135957751484355e-01	-6.8793782774217527e-01	-6.8223110194123682e-01	-4.7635187141388008e-01	-6.8762602711989995e-01	-5.8926605387297859e-01	-5.6639262599437001e-01	-4.8564119687973650e-01	-6.1220427360762986e-01	-5.7266449560169963e-01	-4.5848884106105978e-02	-6.1780161808070957e-02	-1.9321116873702662e-02	-6.7547948668729554e-02	7.1182291091434396e-02	-5.8822224642929632e-02	-6.6313446331423553e-02	-1.0871451697769006e-02	-1.5056385564663075e-02	-6.5491220834240735e-02	-1.0473783711602062e-01	-8.1756642607064389e-02	-6.5698841391495261e-02	-2.5958269381263173e-02	-8.5594654851756588e-02	-8.5544060844434458e-02	-9.5204450576306610e-02	9.0777670325461601e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2983968037451807e-01	-5.2897948111163506e-01	-6.7699924965993896e-01	-6.8352514518656893e-01	-6.7777418694904512e-01	-4.7206455575347811e-01	-6.8273947135683022e-01	-5.8532245301928898e-01	-5.6218993568741182e-01	-4.8111008457029247e-01	-6.0802594932682708e-01	-5.6888756108596683e-01	-4.6125503382907829e-02	-6.1676124694059899e-02	-1.9390862187476234e-02	-6.7350787386420224e-02	7.1262533848076001e-02	-5.8242978518651047e-02	-6.5957972596615691e-02	-1.0739536037989881e-02	-1.4820095097759263e-02	-6.5445669255777786e-02	-1.0480112405354816e-01	-8.1740254261196396e-02	-6.5480016075664893e-02	-2.5730209430232763e-02	-8.5455843644513724e-02	-8.5489631387140413e-02	-9.5159796370334532e-02	9.0404233651595745e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2536499833706358e-01	-5.2458065184648905e-01	-6.7268683044460509e-01	-6.7915389857682495e-01	-6.7335476307651587e-01	-4.6782657850741372e-01	-6.7790633730073713e-01	-5.8142524170721166e-01	-5.5800672275606189e-01	-4.7662270168607029e-01	-6.0389305777338398e-01	-5.6515564824746256e-01	-4.6395738562674184e-02	-6.1567175578829632e-02	-1.9457861124076829e-02	-6.7149992146041240e-02	7.1351436178021643e-02	-5.7665497727168294e-02	-6.5602588204321410e-02	-1.0609182261770302e-02	-1.4586390373620530e-02	-6.5396382110970722e-02	-1.0486061509354207e-01	-8.1719500473800374e-02	-6.5259284122825403e-02	-2.5503098637076588e-02	-8.5314514363912464e-02	-8.5431049671007550e-02	-9.5113953742469587e-02	9.0037126253792543e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2092072053669110e-01	-5.2022921478274298e-01	-6.6842166306820905e-01	-6.7482360821346477e-01	-6.6897254572412268e-01	-4.6363730672922904e-01	-6.7312600657156074e-01	-5.7757376285261341e-01	-5.5384319752475275e-01	-4.7217860954463670e-01	-5.9980495598447692e-01	-5.6146811737545355e-01	-4.6659652190749357e-02	-6.1453481782106432e-02	-1.9522157322200074e-02	-6.6945724576137774e-02	7.1448782738821562e-02	-5.7089902011509694e-02	-6.5247395662585597e-02	-1.0480394506810565e-02	-1.4355280287473994e-02	-6.5343488860493695e-02	-1.0491643078389491e-01	-8.1694473811140242e-02	-6.5036750699304327e-02	-2.5276985304447743e-02	-8.5170760375597038e-02	-8.5368409157442940e-02	-9.5067036886890388e-02	8.9676308965939899e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1650678578465443e-01	-5.1592458292923071e-01	-6.6420309318535831e-01	-6.7053379421650794e-01	-6.6462724523968408e-01	-4.5949611517385985e-01	-6.6839786010402269e-01	-5.7376736540472661e-01	-5.4969955900223455e-01	-4.6777737053253676e-01	-5.9576100670832277e-01	-5.5782433458616187e-01	-4.6917305343345289e-02	-6.1335205767810409e-02	-1.9583793770257894e-02	-6.6738140841283322e-02	7.1554360096426337e-02	-5.6516305940879037e-02	-6.4892492400809382e-02	-1.0353175628594750e-02	-1.4126771835443938e-02	-6.5287114116637263e-02	-1.0496868443340779e-01	-8.1665262799662783e-02	-6.4812516482842031e-02	-2.5051915100577995e-02	-8.5024670103664532e-02	-8.5301799223061317e-02	-9.5019153868030976e-02	8.9321742226884127e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1212312296954483e-01	-5.1166617599296438e-01	-6.6003046920512987e-01	-6.6628397688574470e-01	-6.6031856738403949e-01	-4.5540238633621255e-01	-6.6372127859378249e-01	-5.7000540441474956e-01	-5.4557599536171397e-01	-4.6341854848844471e-01	-5.9176057854634789e-01	-5.5422367185761734e-01	-4.7168757676158891e-02	-6.1212505281448629e-02	-1.9642812816380716e-02	-6.6527391821530932e-02	7.1667956653775539e-02	-5.5944819130283985e-02	-6.4537970976201203e-02	-1.0227527267106544e-02	-1.3900870218119730e-02	-6.5227377801644087e-02	-1.0501748234722175e-01	-8.1631952092813959e-02	-6.4586677844832685e-02	-2.4827931171090837e-02	-8.4876327219267578e-02	-8.5231305325677020e-02	-9.4970406793702181e-02	8.8973386109693642e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0776965156950733e-01	-5.0745342044648567e-01	-6.5590314257218907e-01	-6.6207367704285003e-01	-6.5604621377557260e-01	-4.5135551047920763e-01	-6.5909564291739509e-01	-5.6628724109456063e-01	-5.4147268440668395e-01	-4.5910170906383418e-01	-5.8780304608277212e-01	-5.5066550705690798e-01	-4.7414067473392218e-02	-6.1085533484493700e-02	-1.9699256178527576e-02	-6.6313623286666942e-02	7.1789362579313634e-02	-5.5375546451188737e-02	-6.4183919273024886e-02	-1.0103449910623395e-02	-1.3677578939061259e-02	-6.5164395301714043e-02	-1.0506292405706592e-01	-8.1594622633774511e-02	-6.4359327026738244e-02	-2.4605074246464353e-02	-8.4725810824173436e-02	-8.5157009166237932e-02	-9.4920891982528136e-02	8.8631200350072614e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0344628214658222e-01	-5.0328574958413019e-01	-6.5182046803062277e-01	-6.5790241635610358e-01	-6.5180988231451753e-01	-4.4735488565192411e-01	-6.5452033452735170e-01	-5.6261224286617206e-01	-5.3738979402271536e-01	-4.5482642006215157e-01	-5.8388779000221502e-01	-5.4714922396032273e-01	-4.7653291697068119e-02	-6.0954439085671455e-02	-1.9753164954677355e-02	-6.6096976065464094e-02	7.1918369735628845e-02	-5.4808588233337431e-02	-6.3830420694777998e-02	-9.9809429567173733e-03	-1.3456899898486866e-02	-6.5098277616731620e-02	-1.0510510254636396e-01	-8.1553351814110608e-02	-6.4130552310751918e-02	-2.4383382745257177e-02	-8.4573195629308345e-02	-8.5078988846747208e-02	-9.4870700125870511e-02	8.8295144373934087e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9915291682369296e-01	-4.9916260356809028e-01	-6.4778180387158157e-01	-6.5376971764848468e-01	-6.4760926758772130e-01	-4.4339991769853138e-01	-6.4999473582366996e-01	-5.5897978340267673e-01	-5.3332748261548968e-01	-4.5059225175737699e-01	-5.8001419719619951e-01	-5.4367421226708479e-01	-4.7886486036530257e-02	-6.0819366469207700e-02	-1.9804579633076320e-02	-6.5877586209941302e-02	7.2054771608391160e-02	-5.4244040458180508e-02	-6.3477554349568616e-02	-9.8600047705559839e-03	-1.3238833482355191e-02	-6.5029131505770735e-02	-1.0514410447036344e-01	-8.1508213628381815e-02	-6.3900438184910174e-02	-2.4162892873286806e-02	-8.4418552128513444e-02	-8.4997319024241888e-02	-9.4819916444491295e-02	8.7965177324139510e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9488944974477951e-01	-4.9508342946460876e-01	-6.4378651216541849e-01	-6.4967510518981852e-01	-6.4344406125466813e-01	-4.3949002025845552e-01	-6.4551823050297719e-01	-5.5538924266112688e-01	-5.2928589953534488e-01	-4.4639877719290677e-01	-5.7618166085906652e-01	-5.4023986760713594e-01	-4.8113704958051833e-02	-6.0680455820006605e-02	-1.9853540102508747e-02	-6.5655585154762303e-02	7.2198363235743884e-02	-5.3681994944017340e-02	-6.3125395228801465e-02	-9.7406327406274161e-03	-1.3023378647028018e-02	-6.4957059628434233e-02	-1.0518001037131751e-01	-8.1459278824720774e-02	-6.3669065502641620e-02	-2.3943638718836226e-02	-8.4261946767606483e-02	-8.4912071060839964e-02	-9.4768620840084056e-02	8.7641258086419549e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9065576751854041e-01	-4.9104768127103848e-01	-6.3983395897927509e-01	-6.4561810497366801e-01	-6.3931395241542111e-01	-4.3562461475843062e-01	-6.4109020388653648e-01	-5.5184000690795743e-01	-5.2526518548855650e-01	-4.4224557246158241e-01	-5.7238958057407263e-01	-5.3684559154341294e-01	-4.8335001754435093e-02	-6.0537843245806015e-02	-1.9900085662562544e-02	-6.5431099871836221e-02	7.2348941138341644e-02	-5.3122539523219235e-02	-6.2774014379402887e-02	-9.6228233319953747e-03	-1.2810532999738314e-02	-6.4882160682118148e-02	-1.0521289488888184e-01	-8.1406615051431166e-02	-6.3436511637014067e-02	-2.3725652344064454e-02	-8.4103442108868526e-02	-8.4823313169926667e-02	-9.4716888041835021e-02	8.7323345314479861e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8645174964624434e-01	-4.8705481993422262e-01	-6.3592351458089491e-01	-6.4159824497965190e-01	-6.3521862796122797e-01	-4.3180313039693891e-01	-6.3671004322815539e-01	-5.4833146873751060e-01	-5.2126547293567183e-01	-4.3813221696770716e-01	-5.6863736239017837e-01	-5.3349079156924495e-01	-4.8550428594533485e-02	-6.0391660896287273e-02	-1.9944255033872205e-02	-6.5204253020236386e-02	7.2506303250147064e-02	-5.2565758211758719e-02	-6.2423479069771241e-02	-9.5065721371904496e-03	-1.2600292875047860e-02	-6.4804529535240629e-02	-1.0524282696582075e-01	-8.1350286999650162e-02	-6.3202850629682741e-02	-2.3508963872721274e-02	-8.3943096991128202e-02	-8.4731110558525391e-02	-9.4664787748284573e-02	8.7011397454302897e-01
