# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8962389129426813e-01	-7.3442304083463883e-01	-6.6686305864273765e-01	-5.2537755138217412e-01	-7.4213211850457728e-01	-2.0542285869632582e-01	-3.7524836036819914e-01	-4.1407934620202141e-01	-3.2051133426513218e-01	-4.6391344806091750e-01	-3.8145567891623622e-01	-3.2633361332494137e-01	-5.4327872863508375e-01	-5.0976713203326485e-01	-5.0507868700709657e-01	9.9550150655289896e-02	-3.0224374982454331e-02	-9.4994129723015861e-04	1.2460991372929300e-02	9.5327435734923194e-02	-2.8883037925431454e-02	-4.7796484404436242e-02	7.3418649327354419e-03	-2.7051252936734459e-02	-4.1362953021906290e-02	-4.7548689851783163e-02	-7.1259840565743332e-02	-5.5825006044411728e-02	-1.9147757893902516e-02	-6.6982025488115896e-02	-3.3913199730910816e-02	-6.8277739424934786e-02	-2.9860723130946874e-02	-3.0710713689834909e-02	-4.6532785780659253e-02	-1.3912153494493861e-02	-2.1308011043355231e-02	1.6307994125112075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8629202378096152e-01	-7.3046930007521793e-01	-6.6292697766452058e-01	-5.2198187596682377e-01	-7.3802641881435160e-01	-2.0260949151748470e-01	-3.7240001652013943e-01	-4.1062463595386556e-01	-3.1743646514984081e-01	-4.6080677092393568e-01	-3.7809596467814532e-01	-3.2320012501905770e-01	-5.3977131661268329e-01	-5.0627912787385976e-01	-5.0198854105133184e-01	9.9970403642978434e-02	-3.0324249385657587e-02	-1.1083402893698390e-03	1.2269065866955482e-02	9.5348492352471323e-02	-2.8924421613623592e-02	-4.7969873826509010e-02	7.1872037326795963e-03	-2.6847440297884297e-02	-4.1319446099521061e-02	-4.7393647540689150e-02	-7.1268663701214804e-02	-5.5641256353597852e-02	-1.8676881696585514e-02	-6.6915595916573742e-02	-3.3667919278934678e-02	-6.8311568339239639e-02	-2.9608423796069566e-02	-3.0475038737015042e-02	-4.6478066020239663e-02	-1.3915815980755969e-02	-2.1729427306276611e-02	1.6318457686031278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8299090176074981e-01	-7.2653412019704566e-01	-6.5901845765994127e-01	-5.1861849500856394e-01	-7.3393927376998058e-01	-1.9983077716797326e-01	-3.6958880975354291e-01	-4.0720678586425962e-01	-3.1439891397561981e-01	-4.5773522556963619e-01	-3.7476429552293883e-01	-3.2009854051489955e-01	-5.3629524147169072e-01	-5.0282512047705707e-01	-4.9893010023072243e-01	1.0039190092821816e-01	-3.0420005281115190e-02	-1.2648476054381280e-03	1.2075587631214798e-02	9.5373225906664749e-02	-2.8961885742191412e-02	-4.8137371474498002e-02	7.0344779890303575e-03	-2.6644945204734215e-02	-4.1273041168441590e-02	-4.7236099902204426e-02	-7.1272243576969790e-02	-5.5455741551197736e-02	-1.8210657489532892e-02	-6.6845454659074516e-02	-3.3424870799970113e-02	-6.8339509014749361e-02	-2.9358439497636859e-02	-3.0240349099348831e-02	-4.6420045998038111e-02	-1.3917898846137755e-02	-2.2147794618253582e-02	1.6329457671387044e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7972022555300369e-01	-7.2261756082066875e-01	-6.5513730923336344e-01	-5.1528691974189478e-01	-7.2987079677942257e-01	-1.9708631256273840e-01	-3.6681428037608743e-01	-4.0382543086919342e-01	-3.1139822505006665e-01	-4.5469844062030312e-01	-3.7146053395606343e-01	-3.1702855585172685e-01	-5.3285013095506273e-01	-4.9940464578906141e-01	-4.9590305236890930e-01	1.0081447440035123e-01	-3.0511696898285968e-02	-1.4194877684230024e-03	1.1880521490981072e-02	9.5401462886959693e-02	-2.8995508426008891e-02	-4.8299023298099451e-02	6.8836101371142185e-03	-2.6443796509938972e-02	-4.1223817858468452e-02	-4.7076171134188910e-02	-7.1270650992784082e-02	-5.5268558336393055e-02	-1.7749147456478698e-02	-6.6771668460757105e-02	-3.3184042427233447e-02	-6.8361638606638242e-02	-2.9110772923081535e-02	-3.0006681932278130e-02	-4.6358795145495041e-02	-1.3918432860524134e-02	-2.2563225760623182e-02	1.6340989235081651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7647970227646013e-01	-7.1871967473342280e-01	-6.5128333996456478e-01	-5.1198666951125782e-01	-7.2582109380378634e-01	-1.9437570073805455e-01	-3.6407596998261199e-01	-4.0048020689552977e-01	-3.0843394746804143e-01	-4.5169604593872115e-01	-3.6818454154729791e-01	-3.1398987020066643e-01	-5.2943561600555988e-01	-4.9601724617908710e-01	-4.9290708626016921e-01	1.0123795685704917e-01	-3.0599378165765457e-02	-1.5722841114898074e-03	1.1683836946916524e-02	9.5433031061034193e-02	-2.9025366658638568e-02	-4.8454875373120196e-02	6.7345263983045684e-03	-2.6244020679805150e-02	-4.1171853635119333e-02	-4.6913981174716082e-02	-7.1263955736056150e-02	-5.5079799563968600e-02	-1.7292409484183806e-02	-6.6694302467816796e-02	-3.2945421471315864e-02	-6.8378033882555006e-02	-2.8865425259804928e-02	-2.9774071972149402e-02	-4.6294381619302313e-02	-1.3917448399376066e-02	-2.2975829575297209e-02	1.6353047565783683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7326904581745093e-01	-7.1484050818570111e-01	-6.4745635474184160e-01	-5.0871727173964687e-01	-7.2179026360590171e-01	-1.9169855078691400e-01	-3.6137342152174134e-01	-3.9717075098837851e-01	-3.0550563511349049e-01	-4.4872767271973263e-01	-3.6493617909092030e-01	-3.1098218591785570e-01	-5.2605133086258116e-01	-4.9266247044222422e-01	-4.8994189173016423e-01	1.0166218193057822e-01	-3.0683102707903972e-02	-1.7232588169130594e-03	1.1485508081125289e-02	9.5467759454869031e-02	-2.9051536327462175e-02	-4.8604973917053144e-02	6.5871566811890369e-03	-2.6045641903940760e-02	-4.1117223863281961e-02	-4.6749645835570279e-02	-7.1252226637943450e-02	-5.4889554384663385e-02	-1.6840497312073894e-02	-6.6613420303796314e-02	-3.2708994486617154e-02	-6.8388771238847623e-02	-2.8622396277836318e-02	-2.9542551649025684e-02	-4.6226872344794855e-02	-1.3914975450069722e-02	-2.3385711004635362e-02	1.6365627887319962e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7008797679371477e-01	-7.1098010117711252e-01	-6.4365615607938009e-01	-5.0547826189113754e-01	-7.1777839799191212e-01	-1.8905447779340981e-01	-3.5870617935904642e-01	-3.9389670143175404e-01	-3.0261284665730742e-01	-4.4579295357229820e-01	-3.6171530675667307e-01	-3.0800520859087938e-01	-5.2269691315157052e-01	-4.8933987379638760e-01	-4.8700715968911396e-01	1.0208698401782100e-01	-3.0762923841401200e-02	-1.8724329542642543e-03	1.1285513464188957e-02	9.5505478334604682e-02	-2.9074092228624563e-02	-4.8749365303863174e-02	6.4414344839660029e-03	-2.5848682200985029e-02	-4.1060001869145053e-02	-4.6583276932329776e-02	-7.1235531627066292e-02	-5.4697908381459014e-02	-1.6393460676436874e-02	-6.6529084142950626e-02	-3.2474747334143177e-02	-6.8393926715484651e-02	-2.8381684408726290e-02	-2.9312151195162846e-02	-4.6156333057644119e-02	-1.3911043618026401e-02	-2.3792971129331465e-02	1.6378725459031838e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6693622251410692e-01	-7.0713848773271804e-01	-6.3988254441937398e-01	-5.0226918342769122e-01	-7.1378558204598064e-01	-1.8644310276627576e-01	-3.5607378933701267e-01	-3.9065769786268406e-01	-2.9975514555148236e-01	-4.4289152259267006e-01	-3.5852178423182451e-01	-3.0505864707889757e-01	-5.1937200396639138e-01	-4.8604901787379295e-01	-4.8410258217783497e-01	1.0251219821396981e-01	-3.0838894571909310e-02	-2.0198265178488998e-03	1.1083836063117535e-02	9.5546019190199991e-02	-2.9093108081758867e-02	-4.8888096077944442e-02	6.2972967980294402e-03	-2.5653161520492098e-02	-4.1000259000453551e-02	-4.6414982411037406e-02	-7.1213937780826117e-02	-5.4504943701926899e-02	-1.5951345449334464e-02	-6.6441354780785583e-02	-3.2242665240814754e-02	-6.8393576009706178e-02	-2.8143286820896861e-02	-2.9082898749323332e-02	-4.6082828343880541e-02	-1.3905682132636422e-02	-2.4197707204438423e-02	1.6392335576095596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6381351693415772e-01	-7.0331569616957446e-01	-6.3613531841943394e-01	-4.9908958776066215e-01	-7.0981189435829017e-01	-1.8386405257161056e-01	-3.5347579883214619e-01	-3.8745338137895236e-01	-2.9693210001967346e-01	-4.4002301542899902e-01	-3.5535547085459823e-01	-3.0214221354671356e-01	-5.1607624794491291e-01	-4.8278947070719908e-01	-4.8122785240690674e-01	1.0293766025003519e-01	-3.0911067590611727e-02	-2.1654584634128735e-03	1.0880463150115458e-02	9.5589214720947502e-02	-2.9108656544492583e-02	-4.9021212967229659e-02	6.1546840127476472e-03	-2.5459097841090045e-02	-4.0938064685097336e-02	-4.6244866471522657e-02	-7.1187511374392720e-02	-5.4310739186668198e-02	-1.5514193772354537e-02	-6.6350291701798597e-02	-3.2012732855478919e-02	-6.8387794488439221e-02	-2.7907199491535504e-02	-2.8854820457049405e-02	-4.6006421678293392e-02	-1.3898919852988492e-02	-2.4600012693456390e-02	1.6406453569810608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6071960060772126e-01	-6.9951174935388716e-01	-6.3241427522571569e-01	-4.9593903419728452e-01	-7.0585740724642299e-01	-1.8131695986491986e-01	-3.5091175680947179e-01	-3.8428339464085143e-01	-2.9414328304462278e-01	-4.3718706933786849e-01	-3.5221622573919065e-01	-2.9925562349305013e-01	-5.1280929333805325e-01	-4.7956080671122042e-01	-4.7838266478933156e-01	1.0336320643411574e-01	-3.0979495270811432e-02	-2.3093467441164927e-03	1.0675386212090115e-02	9.5634898822919479e-02	-2.9120809226732453e-02	-4.9148762895444481e-02	6.0135398214269057e-03	-2.5266507265008613e-02	-4.0873486488071223e-02	-4.6073029687389570e-02	-7.1156317927362170e-02	-5.4115370493911838e-02	-1.5082044185587529e-02	-6.6255953144463600e-02	-3.1784934301769867e-02	-6.8376657199504531e-02	-2.7673417275187084e-02	-2.8627940567052441e-02	-4.5927175461250427e-02	-1.3890785273408502e-02	-2.4999977300551011e-02	1.6421074807855209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5765422063474414e-01	-6.9572666494887314e-01	-6.2871921073222370e-01	-4.9281708988245215e-01	-7.0192218697028275e-01	-1.7880146302250710e-01	-3.4838121387470311e-01	-3.8114738196685749e-01	-2.9138827235236642e-01	-4.3438332323315393e-01	-3.4910390789264811e-01	-2.9639859577331484e-01	-5.0957079207261757e-01	-4.7636260665913266e-01	-4.7556671496703984e-01	1.0378867359650251e-01	-3.1044229664497110e-02	-2.4515083457854400e-03	1.0468600860818911e-02	9.5682906578368310e-02	-2.9129636704701267e-02	-4.9270792993457220e-02	5.8738111284347694e-03	-2.5075404109069624e-02	-4.0806590166833197e-02	-4.5899569122703827e-02	-7.1120422248137236e-02	-5.3918910220342259e-02	-1.4654931751724058e-02	-6.6158396163565086e-02	-3.1559253227938268e-02	-6.8360238881638974e-02	-2.7441933969235395e-02	-2.8402281523843154e-02	-4.5845151054001783e-02	-1.3881306528814316e-02	-2.5397687000933280e-02	1.6436194694512380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5461713060527325e-01	-6.9196045565372066e-01	-6.2504991982689784e-01	-4.8972332973623528e-01	-6.9800629394069313e-01	-1.7631720607229442e-01	-3.4588372232437076e-01	-3.7804498942380427e-01	-2.8866665039376815e-01	-4.3161141772759420e-01	-3.4601837632381466e-01	-2.9357085261706639e-01	-5.0636039980808700e-01	-4.7319445765529661e-01	-4.7277969983145840e-01	1.0421389903863780e-01	-3.1105322498917641e-02	-2.5919593214460686e-03	1.0260106743685131e-02	9.5733074247139727e-02	-2.9135208534753800e-02	-4.9387350609760537e-02	5.7354479574838113e-03	-2.4885800992268642e-02	-4.0737439725073647e-02	-4.5724578445473063e-02	-7.1079888476121747e-02	-5.3721428018205883e-02	-1.4232888175764076e-02	-6.6057676689886338e-02	-3.1335672853860311e-02	-6.8338613973401838e-02	-2.7212742376336939e-02	-2.8177864056761082e-02	-4.5760408812477796e-02	-1.3870511399894640e-02	-2.5793224069389709e-02	1.6451808670866985e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5160809053976246e-01	-6.8821312943371848e-01	-6.2140619662468910e-01	-4.8665733638724651e-01	-6.9410978292179060e-01	-1.7386383862411423e-01	-3.4341883619410996e-01	-3.7497586491142221e-01	-2.8597800432328785e-01	-4.2887099516745042e-01	-3.4295949014462529e-01	-2.9077211964046007e-01	-5.0317777598769431e-01	-4.7005595310358894e-01	-4.7002131753853515e-01	1.0463872048597000e-01	-3.1162825173140715e-02	-2.7307148251707676e-03	1.0049907454916655e-02	9.5785239260118421e-02	-2.9137593266933163e-02	-4.9498483320017418e-02	5.5984033610453586e-03	-2.4697708920010983e-02	-4.0666097464949619e-02	-4.5548148037888474e-02	-7.1034780121674940e-02	-5.3522990708792059e-02	-1.3815941920258803e-02	-6.5953849587345889e-02	-3.1114176015295217e-02	-6.8311856620958955e-02	-2.6985834363984374e-02	-2.7954707265500263e-02	-4.5673008119665244e-02	-1.3858427318116184e-02	-2.6186667107033570e-02	1.6467912214975313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4862686682581089e-01	-6.8448468974192589e-01	-6.1778783468834586e-01	-4.8361870010230007e-01	-6.9023270322734009e-01	-1.7144101579952836e-01	-3.4098611130535744e-01	-3.7193965824171743e-01	-2.8332192597540751e-01	-4.2616169966064277e-01	-3.3992710866390519e-01	-2.8800212585385571e-01	-5.0002258388401233e-01	-4.6694669267207389e-01	-4.6729126751845168e-01	1.0506297604470063e-01	-3.1216788754632827e-02	-2.8677891452131457e-03	9.8380104472432454e-03	9.5839240214759480e-02	-2.9136858458294834e-02	-4.9604238935722043e-02	5.4626333308986919e-03	-2.4511137365124811e-02	-4.0592624037804580e-02	-4.5370365103466960e-02	-7.0985160103981135e-02	-5.3323662392349806e-02	-1.3404118316431082e-02	-6.5846968707643921e-02	-3.0894745205573938e-02	-6.8280040684796747e-02	-2.6761200921325085e-02	-2.7732828702277890e-02	-4.5583007416573160e-02	-1.3845081370569768e-02	-2.6578091066307860e-02	1.6484500842008611e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4567323215129047e-01	-6.8077513573247272e-01	-6.1419462723709317e-01	-4.8060701871252443e-01	-6.8637509891114246e-01	-1.6904839816118061e-01	-3.3858510531071229e-01	-3.6893602121321595e-01	-2.8069801183874571e-01	-4.2348317709869621e-01	-3.3692109147396204e-01	-2.8526060366480682e-01	-4.9689449063921398e-01	-4.6386628225408355e-01	-4.6458925048031685e-01	1.0548650416252831e-01	-3.1267263975823092e-02	-3.0031957364790927e-03	9.6244269438819606e-03	9.5894916872706806e-02	-2.9133070685977380e-02	-4.9704665511912313e-02	5.3280967097969981e-03	-2.4326094345752232e-02	-4.0517078493396537e-02	-4.5191313771075603e-02	-7.0931090786784695e-02	-5.3123504554496326e-02	-1.2997439671246207e-02	-6.5737086942431938e-02	-3.0677362614810699e-02	-6.8243239745412826e-02	-2.6538832213303797e-02	-2.7512244450775387e-02	-4.5490464231854363e-02	-1.3830500304656013e-02	-2.6967567274261920e-02	1.6501570104371668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4274696543408847e-01	-6.7708446246584264e-01	-6.1062636734383291e-01	-4.7762189753629314e-01	-6.8253700895164282e-01	-1.6668565164176424e-01	-3.3621537773808852e-01	-3.6596460768035605e-01	-2.7810586302818302e-01	-4.2083507517288843e-01	-3.3394129853015025e-01	-2.8254728887667507e-01	-4.9379316730032846e-01	-4.6081433392609289e-01	-4.6191496841216584e-01	1.0590914359329882e-01	-3.1314301230699414e-02	-3.1369472523273350e-03	9.4091718508341731e-03	9.5952110159540860e-02	-2.9126295560032035e-02	-4.9799811353993279e-02	5.1947551042113693e-03	-2.4142586500182736e-02	-4.0439518327686656e-02	-4.5011075195938777e-02	-7.0872634012114438e-02	-5.2922576169200569e-02	-1.2595925370656834e-02	-6.5624256273135492e-02	-3.0462010166799312e-02	-6.8201527108014429e-02	-2.6318717632325624e-02	-2.7292969201945062e-02	-4.5395435210123583e-02	-1.3814710532628017e-02	-2.7355163454210733e-02	1.6519115591797771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3984785174832463e-01	-6.7341266110624054e-01	-6.0708284812111457e-01	-4.7466294929909103e-01	-6.7871846743085462e-01	-1.6435244747253897e-01	-3.3387649003393877e-01	-3.6302507361820469e-01	-2.7554508525503146e-01	-4.1821704338484311e-01	-3.3098759022361496e-01	-2.7986192068301391e-01	-4.9071828884966118e-01	-4.5779046590244959e-01	-4.5926812457642263e-01	1.0633073336574424e-01	-3.1357950571402185e-02	-3.2690555757064785e-03	9.1922636693431373e-03	9.6010662166652216e-02	-2.9116597736001257e-02	-4.9889725023608215e-02	5.0625727981844009e-03	-2.3960619158758776e-02	-4.0359999529214839e-02	-4.4829727657662292e-02	-7.0809851131989010e-02	-5.2720933798426364e-02	-1.2199591979141292e-02	-6.5508527818436066e-02	-3.0248669553657941e-02	-6.8154975806238902e-02	-2.6100845847462726e-02	-2.7075016326821921e-02	-4.5297976138997512e-02	-1.3797738135983287e-02	-2.7740943745734138e-02	1.6537132931421332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3697568224728571e-01	-6.6975971911136589e-01	-6.0356386289641029e-01	-4.7172979405069398e-01	-6.7491950370776899e-01	-1.6204846211153945e-01	-3.3156800560570432e-01	-3.6011707718268748e-01	-2.7301528879553083e-01	-4.1562873305201165e-01	-3.2805982744744139e-01	-2.7720424165793378e-01	-4.8766953423057119e-01	-4.5479430248729402e-01	-4.5664842350123924e-01	1.0675111275617537e-01	-3.1398261704854852e-02	-3.3995318496621739e-03	8.9737244085127225e-03	9.6070416155273758e-02	-2.9104040927258667e-02	-4.9974455343618100e-02	4.9315166682279265e-03	-2.3780196412929441e-02	-4.0278576624080284e-02	-4.4647346655348301e-02	-7.0742803038194857e-02	-5.2518631688488006e-02	-1.1808453335706954e-02	-6.5389951879486097e-02	-3.0037322268393979e-02	-6.8103658604969197e-02	-2.5885204851382928e-02	-2.6858397946431779e-02	-4.5198141974933576e-02	-1.3779608869724208e-02	-2.8124968723191566e-02	1.6555617787828618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3413025408297269e-01	-6.6612562041473489e-01	-6.0006920537698727e-01	-4.6882205907974067e-01	-6.7114014258635235e-01	-1.5977337717135345e-01	-3.2928948986361184e-01	-3.5724027876652370e-01	-2.7051608845777886e-01	-4.1306979730823457e-01	-3.2515787165641830e-01	-2.7457399774261959e-01	-4.8464658636886404e-01	-4.5182547402381462e-01	-4.5405557096780452e-01	1.0717012126529496e-01	-3.1435283989413296e-02	-3.5283865072156776e-03	8.7535794979909185e-03	9.6131216562647295e-02	-2.9088687917102656e-02	-5.0054051402154603e-02	4.8015560993148829e-03	-2.3601321181528179e-02	-4.0195302719592173e-02	-4.4464004999850551e-02	-7.0671550190146121e-02	-5.2315721863208611e-02	-1.1422520646527741e-02	-6.5268577982932577e-02	-2.9827949635431689e-02	-6.8047648002251271e-02	-2.5671782005062638e-02	-2.6643124998925388e-02	-4.5095986867875450e-02	-1.3760348166483395e-02	-2.8507295412694308e-02	1.6574565863088746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3131137032241347e-01	-6.6251034560079880e-01	-5.9659866980483034e-01	-4.6593937882607278e-01	-6.6738040447829994e-01	-1.5752687934658180e-01	-3.2704051026207898e-01	-3.5439434105100942e-01	-2.6804710354721345e-01	-4.1053989109979955e-01	-3.2228158492055869e-01	-2.7197093822817647e-01	-4.8164913218992633e-01	-4.4888361684102041e-01	-4.5148927399402417e-01	1.0758759859904000e-01	-3.1469066431554282e-02	-3.6556293006211921e-03	8.5318577006698940e-03	9.6192909010369837e-02	-2.9070600570611366e-02	-5.0128562555763603e-02	4.6726629018773230e-03	-2.3423995274392959e-02	-4.0110229546595863e-02	-4.4279772903230506e-02	-7.0596152640936091e-02	-5.2112254213925811e-02	-1.1041802574311806e-02	-6.5144454921786055e-02	-2.9620532839266002e-02	-6.7987016230381739e-02	-2.5460564080374330e-02	-2.6429207304008804e-02	-4.4991564184769052e-02	-1.3739981140532478e-02	-2.8887977307719193e-02	1.6593972896764733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2851883986069316e-01	-6.5891387207306396e-01	-5.9315205110195879e-01	-4.6308139479089588e-01	-6.6364030556060938e-01	-1.5530866034093552e-01	-3.2482063634080505e-01	-3.5157892905394134e-01	-2.6560795783092683e-01	-4.0803867117721082e-01	-3.1943082997266775e-01	-2.6939481573497476e-01	-4.7867686263188236e-01	-4.4596837319828470e-01	-4.4894924081471049e-01	1.0800338465356082e-01	-3.1499657682597937e-02	-3.7812693300379144e-03	8.3085910253206767e-03	9.6255340314859633e-02	-2.9049839846259431e-02	-5.0198038431667223e-02	4.5448112298695220e-03	-2.3248219453393830e-02	-4.0023407500530760e-02	-4.4094718065492700e-02	-7.0516670061559331e-02	-5.1908276586469022e-02	-1.0666305324623291e-02	-6.5017630794220058e-02	-2.9415052951305847e-02	-6.7921835256160565e-02	-2.5251537300689953e-02	-2.6216653624810491e-02	-4.4884926531986176e-02	-1.3718532591666515e-02	-2.9267064383345909e-02	1.6613834665906657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2575247733082474e-01	-6.5533617421544355e-01	-5.8972914500647600e-01	-4.6024775544504065e-01	-6.5991985792818142e-01	-1.5311841679395755e-01	-3.2262943976570091e-01	-3.4879371017368704e-01	-2.6319827950073660e-01	-4.0556579608296517e-01	-3.1660547025005303e-01	-2.6684538618863007e-01	-4.7572947265486970e-01	-4.4307939122773021e-01	-4.4643518085854100e-01	1.0841731950430068e-01	-3.1527106035497895e-02	-3.9053150716037771e-03	8.0838146391501286e-03	9.6318358499981049e-02	-2.9026465807311795e-02	-5.0262528929121517e-02	4.4179774998459164e-03	-2.3073993490952575e-02	-3.9934885681243842e-02	-4.3908905758631628e-02	-7.0433161763408428e-02	-5.1703834865126204e-02	-1.0296032729195151e-02	-6.4888153040333116e-02	-2.9211490954982374e-02	-6.7852176780396123e-02	-2.5044687379523884e-02	-2.6005471727242681e-02	-4.4776125776685057e-02	-1.3696027008976010e-02	-2.9644603109215878e-02	1.6634146985026941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2301210301039945e-01	-6.5177722354698608e-01	-5.8632974819979522e-01	-4.5743811613550855e-01	-6.5621906974150945e-01	-1.5095585020741065e-01	-3.2046649436980967e-01	-3.4603835422970652e-01	-2.6081770113534986e-01	-4.0312092613571665e-01	-3.1380536993064811e-01	-2.6432240879279312e-01	-4.7280666124663556e-01	-4.4021632487470053e-01	-4.4394680472211623e-01	1.0882924339922231e-01	-3.1551459421658684e-02	-4.0277744049544749e-03	7.8575667801829528e-03	9.6381812811783263e-02	-2.9000537632974874e-02	-5.0322084219916519e-02	4.2921403110513633e-03	-2.2901316226144223e-02	-3.9844711931584932e-02	-4.3722398908087462e-02	-7.0345686719094094e-02	-5.1498973053695649e-02	-9.9309863264499965e-03	-6.4756068476944220e-02	-2.9009827769264189e-02	-6.7778112236652990e-02	-2.4839999557355507e-02	-2.5795668436972900e-02	-4.4665213067157081e-02	-1.3672488574520034e-02	-3.0020636461380711e-02	1.6654905706059313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2029754272515645e-01	-6.4823698887024295e-01	-5.8295365842526303e-01	-4.5465213899043361e-01	-6.5253794536962728e-01	-1.4882066687129830e-01	-3.1833137619434132e-01	-3.4331253349963581e-01	-2.5846585966158669e-01	-4.0070372341091420e-01	-3.1103039396367305e-01	-2.6182564599889280e-01	-4.6990813142471882e-01	-4.3737883383647641e-01	-4.4148382414119453e-01	1.0923899675616508e-01	-3.1572765407837905e-02	-4.1486546401767509e-03	7.6298886694448967e-03	9.6445553735355127e-02	-2.8972113629332559e-02	-5.0376754748002024e-02	4.1672803665167924e-03	-2.2730185618466802e-02	-3.9752932874845964e-02	-4.3535258171649202e-02	-7.0254303581600647e-02	-5.1293733353727639e-02	-9.5711654392853212e-03	-6.4621423330507063e-02	-2.8810044270612092e-02	-6.7699712789313929e-02	-2.4637458636679203e-02	-2.5587249694087648e-02	-4.4552238852216874e-02	-1.3647941166888760e-02	-3.0395203932949914e-02	1.6676106718302250e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1760862774942702e-01	-6.4471543641346285e-01	-5.7960067459862785e-01	-4.5188949282269658e-01	-6.4887648552842281e-01	-1.4671257778951113e-01	-3.1622366352987885e-01	-3.4061592275311464e-01	-2.5614239631493790e-01	-3.9831385171837824e-01	-3.0828040809507756e-01	-2.5935486347296111e-01	-4.6703359023520757e-01	-4.3456658349931770e-01	-4.3904595195945401e-01	1.0964642016436572e-01	-3.1591071193111525e-02	-4.2679625442306754e-03	7.4008244229071254e-03	9.6509433013742499e-02	-2.8941251240061847e-02	-5.0426591228282990e-02	4.0433803951695014e-03	-2.2560598799340421e-02	-3.9659593951046783e-02	-4.3347542015868622e-02	-7.0159070701887621e-02	-5.1088156239954489e-02	-9.2165672503466273e-03	-6.4484263268139233e-02	-2.8612121313488368e-02	-6.7617049330980325e-02	-2.4437049015391437e-02	-2.5380220605534725e-02	-4.4437252899615066e-02	-1.3622408364677480e-02	-3.0768341543813846e-02	1.6697745948346832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1494519470349879e-01	-6.4121252996678446e-01	-5.7627059691061011e-01	-4.4914985303227989e-01	-6.4523468741443168e-01	-1.4463129860508867e-01	-3.1414293695793660e-01	-3.3794819928243669e-01	-2.5384695659937762e-01	-3.9595097657694855e-01	-3.0555527888788370e-01	-2.5690983005969498e-01	-4.6418274874840360e-01	-4.3177924487406949e-01	-4.3663290209498978e-01	1.1005135439015097e-01	-3.1606423605912606e-02	-4.3857043668389844e-03	7.1704209631246914e-03	9.6573303668939930e-02	-2.8908007056935522e-02	-5.0471644644582571e-02	3.9204250749124295e-03	-2.2392552121416519e-02	-3.9564739452121730e-02	-4.3159306790060498e-02	-7.0060046144938160e-02	-5.0882280533040808e-02	-8.8671868747693880e-03	-6.4344633426898099e-02	-2.8416039749478268e-02	-6.7530192479236556e-02	-2.4238754718551546e-02	-2.5174585495417505e-02	-4.4320304313595654e-02	-1.3595913449869204e-02	-3.1140081849425662e-02	1.6719819359991273e+00
